# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2176131540 
# tau_xsec_mb: 0.2279283352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.3837351395e+02 1.0531058689e+00 3.1783004733e+00 2.3834337506e+02 -431 2.5193062691e+02 1.1004539701e+00 3.1845464120e+00 2.5190040391e+02 5.3600000000e-02
1.0000000000e+00 377 15 5.0732185265e+00 1.0854367642e+00 1.2593171886e+00 -4.4515619904e+00 -411 5.1405280328e+00 1.0637710339e+00 1.2249934640e+00 -4.5052560096e+00 1.2000000000e-03
1.0000000000e+00 378 -15 5.4002325006e+00 -1.7941562773e+00 1.3133434185e-03 -4.7735126768e+00 411 5.4758321034e+00 -1.8407194061e+00 5.1179555173e-02 -4.8060785471e+00 1.2000000000e-03
1.0000000000e+00 379 -15 6.9192609833e+00 -2.0323774250e-01 -3.7255034955e+00 5.5496307416e+00 411 7.2526811385e+00 -1.2460179770e-01 -3.9333239298e+00 5.7982188651e+00 1.2000000000e-03
1.0000000000e+00 380 15 5.3193642188e+00 8.6600824491e-01 -1.9900390767e+00 4.5197699691e+00 -411 5.5618488623e+00 8.1201000722e-01 -2.0847552308e+00 4.7363613881e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.9902334005e+01 1.3518186913e+00 -9.5006575259e-02 1.9776485266e+01 -431 2.4164067761e+01 1.6352515192e+00 -2.0843351418e-01 2.4027270461e+01 5.3600000000e-02
1.0000000000e+00 382 -15 1.3961803734e+01 -1.0634151771e+00 3.4237784096e+00 1.3376164015e+01 411 1.4913216257e+01 -1.1664017922e+00 3.5736204459e+00 1.4310041368e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.6899521025e+00 3.1075967808e+00 -3.7548216992e-01 -8.1271925956e-01 411 3.9161882391e+00 3.2825373880e+00 -4.7342121538e-01 -9.1753584600e-01 1.2000000000e-03
1.0000000000e+00 384 15 5.2140200995e+00 -9.2601242132e-01 -3.8197608793e-01 -4.7984905490e+00 -411 5.2500371403e+00 -9.0896305252e-01 -4.1335689147e-01 -4.8031586773e+00 1.2000000000e-03
1.0000000000e+00 385 -15 7.7887454756e+01 -2.7568933824e+00 -3.1069514796e+00 -7.7756317495e+01 411 8.2228245760e+01 -2.9443007229e+00 -3.3689409212e+00 -8.2085140263e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.4794532643e+02 2.8317582165e+00 -2.8557434330e-01 -1.4790727540e+02 -411 1.5646983117e+02 2.9630002035e+00 -2.1260564993e-01 -1.5643045745e+02 1.2000000000e-03
1.0000000000e+00 387 15 6.9559380464e+00 5.0937205655e+00 1.8934562616e+00 -3.9619211223e+00 -411 7.3157068707e+00 5.3157488133e+00 1.9467235920e+00 -4.2399492784e+00 1.2000000000e-03
1.0000000000e+00 388 -15 3.9748031839e+00 2.4376624118e+00 1.3951049243e+00 -2.1802420174e+00 431 4.2118627651e+00 2.6724750874e+00 1.4245778997e+00 -2.1664001909e+00 5.3600000000e-02
1.0000000000e+00 389 15 1.0978655623e+02 -7.1386816310e-01 -5.5992818366e-01 1.0976842767e+02 -411 1.1861543173e+02 -6.8945300638e-01 -6.1489745325e-01 1.1859709829e+02 1.2000000000e-03
1.0000000000e+00 390 -15 3.5848270929e+00 7.8847441014e-02 1.7245332546e-01 -3.1077224627e+00 431 3.8312497167e+00 2.2614065138e-01 7.2751087907e-02 -3.2782753388e+00 5.3600000000e-02
1.0000000000e+00 391 15 4.9373979838e+01 -8.7320227142e-01 2.2526826168e+00 4.9282813784e+01 -411 5.0145434242e+01 -9.1658390444e-01 2.3478770948e+00 5.0047142211e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.2824574089e+01 4.4281113346e+00 -1.9835177011e-01 4.2557485160e+01 411 4.6575834344e+01 4.7432789154e+00 -2.2101631967e-01 4.6295413626e+01 1.2000000000e-03
1.0000000000e+00 393 15 8.1567966699e+00 4.4665612598e+00 2.6982105611e+00 6.0121321411e+00 -411 8.8242779151e+00 4.7794638153e+00 2.9054518049e+00 6.5641052114e+00 1.2000000000e-03
1.0000000000e+00 394 -15 7.6437302272e+00 1.9270003035e+00 -1.7228488073e+00 6.9705081803e+00 411 8.0185508300e+00 1.9556459358e+00 -1.8756357501e+00 7.3115742474e+00 1.2000000000e-03
1.0000000000e+00 395 -15 6.5313071877e+01 2.5185014377e+00 -9.4312782051e-01 -6.5233487789e+01 411 6.8209238647e+01 2.6988919823e+00 -1.0486649869e+00 -6.8122103914e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.4466637933e+01 -1.6071302892e+00 1.4643395991e+00 -1.4191524427e+01 -431 1.6174207327e+01 -1.6302138861e+00 1.7508565985e+00 -1.5874726253e+01 5.3600000000e-02
1.0000000000e+00 397 -15 9.6804233760e+00 -2.2975507189e+00 2.5870889711e+00 -8.8646341591e+00 521 1.8876817344e+01 -3.6914897652e+00 6.4320709130e+00 -1.6536780810e+01 1.0000000000e+00
1.0000000000e+00 398 15 3.3326694172e+00 6.0302792727e-01 -2.1230249242e+00 1.7546277732e+00 100443 6.2586196887e+00 1.4103422303e+00 -4.1821516139e+00 2.4704046730e+00 3.1000000000e-03
1.0000000000e+00 399 -15 2.9259502714e+00 8.0731430305e-01 -2.0591266897e+00 7.1577689984e-01 100443 6.2586196887e+00 1.4103422303e+00 -4.1821516139e+00 2.4704046730e+00 3.1000000000e-03
1.0000000000e+00 400 15 1.1285921931e+01 8.7272334813e-02 -7.1853164752e-02 1.1144602514e+01 -411 1.1934390233e+01 3.7771562423e-02 -1.5374640230e-01 1.1785971603e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.6576098905e+00 1.5612048814e-01 -3.3387298836e-01 1.9416375147e+00 431 2.9118728595e+00 2.3342690767e-01 -5.4379979111e-01 2.0624849904e+00 5.3600000000e-02
1.0000000000e+00 402 -15 9.1290210203e+00 1.8433415613e+00 4.7189049695e-01 8.7499340983e+00 411 9.6494714326e+00 1.8717516329e+00 4.4642634875e-01 9.2689842660e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.7487048123e+00 3.5990907740e-01 -1.4911286175e-01 2.0607085295e+00 -431 2.8978040007e+00 3.8433602382e-01 -5.2976285947e-03 2.0915479679e+00 5.3600000000e-02
1.0000000000e+00 404 15 4.2703970954e+00 3.4340436895e+00 -1.7749502997e+00 3.6891382774e-01 -411 4.4305384004e+00 3.5093151481e+00 -1.9139404413e+00 3.9462735713e-01 1.2000000000e-03
1.0000000000e+00 405 -15 6.1863473865e+00 1.4046041448e+00 1.4781517934e+00 -5.5638079717e+00 411 6.4592434291e+00 1.5342873283e+00 1.4787879343e+00 -5.8039206897e+00 1.2000000000e-03
1.0000000000e+00 406 -15 3.8687786546e+01 2.2705324764e+01 -9.2938842216e+00 -2.9861006043e+01 411 3.9726622209e+01 2.3275976468e+01 -9.6160284416e+00 -3.0667082510e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.3477339891e+01 -3.1516014010e-02 5.1412491119e+00 1.2330781222e+01 -411 1.4775604972e+01 -9.0797464215e-02 5.6346334561e+00 1.3530176827e+01 1.2000000000e-03
1.0000000000e+00 408 15 8.7253402381e+00 3.4710254782e+00 -2.7918008291e+00 7.2891908480e+00 -411 8.8283037408e+00 3.4971731783e+00 -2.7680009520e+00 7.3858932085e+00 1.2000000000e-03
1.0000000000e+00 409 -15 8.2912583371e+01 4.9786744956e+00 -4.6944221363e+00 8.2610620340e+01 411 8.5520010400e+01 5.2119449768e+00 -4.8817578294e+00 8.5200826110e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.8408319278e+02 -7.9525134237e-01 8.7622297285e-01 1.8407081405e+02 411 1.9505663158e+02 -8.0722645929e-01 8.4072146663e-01 1.9504418889e+02 1.2000000000e-03
1.0000000000e+00 411 -15 3.5455524694e+00 7.0541693193e-01 9.1074532677e-02 -2.9846181301e+00 411 3.8298293639e+00 7.1850700854e-01 1.5845577910e-01 -3.2604836232e+00 1.2000000000e-03
1.0000000000e+00 412 -15 4.6216739335e+00 1.5880290494e+00 3.8737023328e+00 -8.2181178508e-01 431 5.1432257525e+00 1.7614237413e+00 4.3543735478e+00 -7.1738111984e-01 5.3600000000e-02
1.0000000000e+00 413 15 2.7789649108e+01 -1.8078756165e+00 1.1397251776e+00 2.7650318633e+01 -411 2.8344229427e+01 -1.8803159617e+00 1.0979652730e+00 2.8198559308e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.8698479519e+00 1.6999367127e+00 -8.0981818363e-02 -2.9870204178e+00 411 4.2608254989e+00 1.8888661458e+00 -9.6518032138e-02 -3.3289673986e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.2083192180e+00 4.3174960564e-01 7.3988719313e-01 -9.9284624985e-01 -411 2.3120178753e+00 4.6343852526e-01 8.3546726406e-01 -9.6807380679e-01 1.2000000000e-03
1.0000000000e+00 416 -15 3.5342109296e+01 3.0994130690e+00 -1.7022464278e+00 3.5119846182e+01 411 3.7521188407e+01 3.3665332815e+00 -1.8620497728e+00 3.7276578770e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.9836548713e+01 4.2675594793e-01 -5.0423085480e-01 -1.9745764258e+01 -411 2.0260463814e+01 3.6418453366e-01 -4.8968234010e-01 -2.0164783555e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.3954815500e+01 9.8290532364e-01 -2.9517928824e+00 -3.3765266507e+01 431 3.7586260294e+01 1.1149906725e+00 -3.4664397279e+00 -3.7357631101e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.3133018657e+02 -2.2784504775e+00 -2.9685530403e+00 -1.3126483601e+02 -411 1.4262522337e+02 -2.3986371394e+00 -3.2261498137e+00 -1.4255629541e+02 1.2000000000e-03
1.0000000000e+00 420 -15 2.7691461642e+02 -2.9614541297e+00 2.3404379732e-01 2.7689298061e+02 411 3.0596748300e+02 -3.2737848251e+00 2.8595201231e-01 3.0594412192e+02 1.2000000000e-03
1.0000000000e+00 421 15 1.3318606250e+02 2.2181205163e+00 -1.4223605684e+00 1.3314813926e+02 -411 1.4589175297e+02 2.4649286827e+00 -1.6061175270e+00 1.4585010325e+02 1.2000000000e-03
1.0000000000e+00 422 -15 6.6187185548e+01 3.0040133970e-01 -1.4707642355e-01 6.6162486116e+01 411 7.2947469435e+01 2.9538875354e-01 -1.4348736169e-01 7.2922767191e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.8929823542e+02 5.0782070539e-01 -8.9902561334e-02 4.8929473748e+02 -431 5.0859429440e+02 5.1418697145e-01 5.8910367784e-02 5.0859022158e+02 5.3600000000e-02
1.0000000000e+00 424 -15 1.6141774692e+02 -1.1878996352e+00 -2.0029656659e+00 1.6139116752e+02 411 1.7293115802e+02 -1.3303068504e+00 -2.2147284093e+00 1.7290175013e+02 1.2000000000e-03
1.0000000000e+00 425 -15 2.3712661945e+01 2.5406277134e-01 3.8228994888e-01 2.3641542964e+01 411 2.4385875293e+01 1.9827200542e-01 3.3755832088e-01 2.4310947688e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9229591803e+01 2.5159246178e+00 -2.3650761919e+00 -1.8833391875e+01 -411 1.9998670915e+01 2.5261712956e+00 -2.4461133089e+00 -1.9598121024e+01 1.2000000000e-03
1.0000000000e+00 427 -15 5.5344870884e+00 -1.7947017306e+00 -1.4095763940e+00 -4.7186436724e+00 431 5.8455554871e+00 -2.0363938022e+00 -1.4131367792e+00 -4.9144390115e+00 5.3600000000e-02
1.0000000000e+00 428 15 6.2050588743e+01 4.4702208135e+00 5.5702155337e+00 -6.1612566079e+01 -411 6.6885741134e+01 4.7869523878e+00 5.9262380182e+00 -6.6424179919e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.5037837704e+01 2.2375433063e-01 1.6497845045e+00 -1.4839394145e+01 431 1.8412708525e+01 2.9901993236e-01 2.0529946801e+00 -1.8189246336e+01 5.3600000000e-02
1.0000000000e+00 430 15 1.2389069340e+01 -2.4644808045e+00 -1.6640133891e+00 -1.1894929324e+01 -411 1.3073751849e+01 -2.5196801186e+00 -1.8048597015e+00 -1.2562690875e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.7651693199e+01 4.0555839574e-01 1.1379082334e-01 1.7556986003e+01 431 1.9985449567e+01 4.5408465288e-01 3.2806801661e-01 1.9880377764e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.2297404370e+01 1.3941563886e+00 -1.5841749938e+00 1.1983980244e+01 -411 1.2782596582e+01 1.4331226994e+00 -1.7360774997e+00 1.2443130260e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.2183361887e+00 4.9089014452e-01 3.8610540136e-01 -5.9262606362e+00 -431 7.2524580401e+00 5.3536852227e-01 2.8029057819e-01 -6.9539925569e+00 5.3600000000e-02
1.0000000000e+00 434 -15 1.0305822166e+01 -1.2900503975e+00 2.5807262515e+00 9.7328568875e+00 431 1.1179418280e+01 -1.5341298836e+00 2.6583788858e+00 1.0568060721e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.3032751832e+01 -1.0413269543e+00 -2.3965675846e+00 -1.2643877293e+01 -431 1.4028794622e+01 -1.2645623034e+00 -2.4541078024e+00 -1.3612874889e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.2913699121e+01 9.4776279341e-01 2.0608783265e+00 1.2588131787e+01 -411 1.3599785909e+01 1.0410096894e+00 2.2536677944e+00 1.3239938751e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.1615878266e+02 -1.2883610011e+00 -1.1795977797e+00 5.1615276857e+02 -411 5.4742255327e+02 -1.4587467616e+00 -1.2314173802e+00 5.4741603194e+02 1.2000000000e-03
1.0000000000e+00 438 -15 2.2698020860e+00 1.9527483291e-01 1.3988362070e+00 6.0994081218e-03 411 2.3359302982e+00 2.5536529516e-01 1.3768686279e+00 -1.0618913094e-02 1.2000000000e-03
1.0000000000e+00 439 15 5.1027635623e+01 2.8161238649e+00 -7.9111669833e-01 5.0912730124e+01 -411 5.3827463720e+01 2.9546441319e+00 -9.2836567308e-01 5.3705759345e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.2653780081e+01 7.7256588148e-01 -3.7713601422e+00 5.2482791962e+01 431 5.9634045590e+01 7.6953379577e-01 -4.1029703912e+00 5.9455175487e+01 5.3600000000e-02
1.0000000000e+00 441 -15 1.9436548043e+01 6.7249059414e-01 -7.3642625730e-01 1.9329452741e+01 411 2.0255035136e+01 6.5391732478e-01 -6.8715998627e-01 2.0146244630e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.7060705660e+01 -5.3588710379e-01 8.4164728557e-01 2.6983868447e+01 -431 3.2555655078e+01 -5.8274252409e-01 1.1206424818e+00 3.2471530550e+01 5.3600000000e-02
1.0000000000e+00 443 15 3.2567098426e+02 4.3529560520e-01 -2.5391541005e+00 -3.2565594746e+02 -411 3.4127081884e+02 5.3089859045e-01 -2.6026668365e+00 -3.4125535979e+02 1.2000000000e-03
1.0000000000e+00 444 -15 5.4622695218e+01 3.2596613554e+00 9.0489782494e-01 -5.4488875115e+01 411 5.5702568750e+01 3.2633374245e+00 9.6476860974e-01 -5.5567081414e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.3318141404e+02 -1.0044202138e+01 5.4059852274e+00 -1.3268014653e+02 -431 1.4828541094e+02 -1.1068848992e+01 6.1855152576e+00 -1.4772917155e+02 5.3600000000e-02
1.0000000000e+00 446 -15 1.5494767146e+02 -3.8495499179e+00 8.3047548463e-01 1.5488742711e+02 411 1.5771296593e+02 -3.9826094666e+00 8.1551553508e-01 1.5764947796e+02 1.2000000000e-03
1.0000000000e+00 447 -15 2.2447479666e+00 -3.0871578426e-01 -3.3591113720e-01 -1.2937010449e+00 431 2.6215138476e+00 -3.3089593949e-01 -3.1789149195e-01 -1.6693815770e+00 5.3600000000e-02
1.0000000000e+00 448 -15 2.4239183410e+00 -9.3392411155e-01 1.3222684796e+00 -3.1254221068e-01 511 5.5978878544e+00 -2.1794144824e-01 1.2503150550e+00 1.3607340824e+00 1.0000000000e+00
1.0000000000e+00 449 -15 2.3875805472e+00 8.6028741268e-01 -4.4147003483e-01 -1.2682512893e+00 411 2.5749427748e+00 1.0018985783e+00 -5.1632032756e-01 -1.3654537368e+00 1.2000000000e-03
1.0000000000e+00 450 15 3.0694747636e+01 3.0125067475e-01 -1.2349828462e-01 3.0641547600e+01 -411 3.1640797833e+01 2.4392434334e-01 -1.8198373424e-01 3.1584046470e+01 1.2000000000e-03
1.0000000000e+00 451 -15 8.2340458638e+01 -5.0146868806e+00 1.9454260884e+00 8.2145372798e+01 411 8.6392859709e+01 -5.1786209221e+00 2.0872794407e+00 8.6191971086e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.0992218448e+00 -9.2582498817e-01 -3.0293196916e-01 2.3450302864e+00 411 3.2746824658e+00 -9.3731019832e-01 -2.3990779433e-01 2.5083779918e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.2301314444e+01 3.0028996262e-01 1.1595337966e+00 2.2198127037e+01 -431 2.5696489859e+01 4.8098643972e-01 1.4697960997e+00 2.5574264206e+01 5.3600000000e-02
1.0000000000e+00 454 -15 1.8520479620e+01 9.1237383055e-01 -2.1571776698e+00 1.8285656525e+01 411 1.9762865419e+01 1.0493847718e+00 -2.3537397111e+00 1.9504719213e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.8710625217e+00 -1.8362291549e+00 -6.4382342939e-01 -5.2465264417e+00 -431 6.8727241036e+00 -2.0104440308e+00 -6.9736005574e-01 -6.2314675219e+00 5.3600000000e-02
1.0000000000e+00 456 -15 2.0906050661e+00 -4.5256420934e-01 2.5051369362e-01 9.7260925137e-01 411 2.1701743657e+00 -3.8233848765e-01 2.3458677745e-01 1.0064612053e+00 1.2000000000e-03
1.0000000000e+00 457 15 8.2041249299e+01 -3.6340183504e-01 -4.8522810809e-01 -8.2019765849e+01 -411 8.6098113460e+01 -3.0627857686e-01 -4.5113555407e-01 -8.6076084556e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.1657698445e+00 -2.8727262504e+00 -9.4272197809e-01 -2.2483923695e+00 411 4.3641361080e+00 -2.9888379973e+00 -9.1027814124e-01 -2.4059189837e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.6537260465e+00 7.5560560819e-01 2.2198611442e-01 -1.8069186334e+00 411 2.7251068939e+00 7.8718993239e-01 2.8524699940e-01 -1.7971351643e+00 1.2000000000e-03
1.0000000000e+00 460 -15 2.5195700611e+01 -3.4547865826e+00 2.6018632195e+00 2.4758049144e+01 411 2.7224050354e+01 -3.7889010701e+00 2.8707625096e+00 2.6740538327e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.6267743753e+01 4.5795081565e+00 2.9159142026e+00 7.6053515351e+01 -411 7.8306649802e+01 4.6374426576e+00 2.9427935287e+00 7.8091420886e+01 1.2000000000e-03
1.0000000000e+00 462 15 7.9746197704e+00 -4.1920534700e-01 3.7540237878e-01 -7.7537610939e+00 -411 8.1402849509e+00 -4.8591693506e-01 3.3738644255e-01 -7.9005579080e+00 1.2000000000e-03
1.0000000000e+00 463 -15 6.2821504379e+01 -2.9104133987e+00 -4.7730840507e-01 -6.2727075443e+01 411 6.6711364096e+01 -3.0486735258e+00 -4.2272203990e-01 -6.6614093977e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.8986192118e+02 1.6065470452e+00 -7.0519537746e-01 -1.8984549963e+02 411 2.0671491719e+02 1.7975871132e+00 -8.2085607932e-01 -2.0669701591e+02 1.2000000000e-03
1.0000000000e+00 465 15 3.0587049416e+00 1.2677518716e+00 -1.4969074204e+00 1.5331862163e+00 -431 3.6254670262e+00 1.5291071354e+00 -1.7469720341e+00 1.9695122132e+00 5.3600000000e-02
1.0000000000e+00 466 -15 7.5290969356e+00 6.7661833285e-02 -8.9038961035e-01 7.2617380545e+00 411 7.6073054005e+00 1.6238892592e-02 -9.0863253963e-01 7.3177687664e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.5794819232e+00 1.9449347058e-01 -1.0658725357e+00 -1.5240491157e+00 -411 2.7791460668e+00 2.5767104289e-01 -1.1187520565e+00 -1.7059230306e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.4032765464e+01 9.7500745989e-01 -4.2785406327e-01 1.3879038821e+01 -411 1.5075528000e+01 1.1036027341e+00 -5.2716552050e-01 1.4909065130e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.0109788131e+01 1.5746912115e+00 4.1839911210e+00 1.9525907283e+01 411 2.0931162008e+01 1.6757839187e+00 4.2710123097e+00 2.0336377902e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1447652760e+01 -7.0485604874e-01 -2.9254932877e+00 -2.1161034629e+01 -411 2.2601147395e+01 -8.0543296744e-01 -3.0115625361e+00 -2.2306908200e+01 1.2000000000e-03
1.0000000000e+00 471 -15 7.6869537932e+00 9.8694242153e-01 -1.2468859642e+00 -7.3077622673e+00 431 8.8575009342e+00 1.3269180448e+00 -1.4420816006e+00 -8.4107109734e+00 5.3600000000e-02
1.0000000000e+00 472 -15 4.9286128578e+01 -6.6023617429e-01 -2.5739784918e-01 -4.9248992025e+01 431 6.0338471983e+01 -8.4712604034e-01 -3.4097721260e-01 -6.0299439138e+01 5.3600000000e-02
1.0000000000e+00 473 -15 2.2389771127e+00 -3.7308548318e-01 1.1002281547e+00 7.1150153107e-01 411 2.4151768294e+00 -4.7009592446e-01 1.2060572024e+00 8.1365595884e-01 1.2000000000e-03
1.0000000000e+00 474 15 3.2621897772e+00 -6.7219739747e-01 -2.5367541130e+00 7.7318953636e-01 -411 3.4793253007e+00 -6.3910704590e-01 -2.7289697132e+00 8.6861504268e-01 1.2000000000e-03
1.0000000000e+00 475 15 5.9318945004e+00 -4.9521585779e+00 -2.6773187531e+00 5.8169817364e-01 -411 6.1730941610e+00 -5.1058516244e+00 -2.8631408491e+00 5.8678466663e-01 1.2000000000e-03
1.0000000000e+00 476 15 7.5094237078e+00 -2.1554206896e+00 6.9681443915e+00 -1.8297677510e-01 -411 7.8319644919e+00 -2.1980450827e+00 7.2760097137e+00 -2.6920126086e-01 1.2000000000e-03
1.0000000000e+00 477 -15 6.1989216320e+00 -6.5626002169e-01 1.8944721887e+00 5.5901554538e+00 431 6.5605120140e+00 -8.3534022020e-01 2.0815792081e+00 5.8424823254e+00 5.3600000000e-02
1.0000000000e+00 478 15 1.5460566534e+01 1.9368430624e+00 8.1485153654e-01 1.5213700541e+01 -431 1.7681852166e+01 2.0290890492e+00 9.8315563341e-01 1.7426679137e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.5118147242e+00 -4.3427355371e-01 6.2713383037e-01 -2.9315291204e+00 -411 3.6252577116e+00 -3.6560534180e-01 6.7087504129e-01 -3.0105271870e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.1591189297e+02 -7.0255065926e-01 5.6428144036e+00 1.1575869260e+02 -411 1.2171875333e+02 -6.6308141768e-01 5.8668204795e+00 1.2156109646e+02 1.2000000000e-03
1.0000000000e+00 481 15 3.5207405515e+01 -2.3980520810e+00 3.2379898779e+00 3.4930918704e+01 -411 3.6644911469e+01 -2.4704004799e+00 3.4587504948e+00 3.6349528527e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.0159151201e+01 1.1845970421e-01 3.0599745928e-01 -2.0078013365e+01 -411 2.1191573225e+01 1.6587499652e-01 2.3599804444e-01 -2.1106967741e+01 1.2000000000e-03
1.0000000000e+00 483 -15 5.4071714084e+00 6.0485426241e-01 2.6789615428e+00 4.3055463882e+00 431 6.5832393302e+00 7.6741358735e-01 3.3328344629e+00 5.2694760676e+00 5.3600000000e-02
1.0000000000e+00 484 15 3.7957590816e+00 1.4406852811e+00 -2.7642690517e+00 1.2385234047e+00 -411 3.8320836050e+00 1.4472040119e+00 -2.7655435775e+00 1.2028113236e+00 1.2000000000e-03
1.0000000000e+00 485 15 8.0961739363e+00 -2.8934253308e+00 1.5278003100e+00 -7.1892182581e+00 -431 8.6201949448e+00 -3.0696208787e+00 1.8004719200e+00 -7.6005615933e+00 5.3600000000e-02
1.0000000000e+00 486 15 3.4404750326e+00 -1.6255706044e+00 -1.4587292349e+00 -1.9772223868e+00 -431 3.6508577008e+00 -1.6268116715e+00 -1.4258355202e+00 -2.1850139419e+00 5.3600000000e-02
1.0000000000e+00 487 15 4.6940288026e+00 1.5148462548e+00 8.4236903494e-04 -4.0721072189e+00 -411 4.8537203105e+00 1.5390307321e+00 8.5042921016e-02 -4.2056240935e+00 1.2000000000e-03
1.0000000000e+00 488 15 1.0372747827e+01 9.1756669461e-01 3.2063524537e+00 9.6599266802e+00 -411 1.1038666535e+01 9.9125075139e-01 3.5002637080e+00 1.0252914505e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.1080468839e+02 -4.8947111152e-01 -1.6672375278e+00 2.1079003841e+02 411 2.2700606319e+02 -5.5451601579e-01 -1.8766542054e+00 2.2698992913e+02 1.2000000000e-03
1.0000000000e+00 490 15 6.8349012903e+02 -1.8827726272e-03 1.8201906503e+00 6.8348539582e+02 -431 8.3674355991e+02 -2.9009320943e-02 2.2673473021e+00 8.3673817194e+02 5.3600000000e-02
1.0000000000e+00 491 -15 2.6162376123e+01 2.1975647678e+00 -2.7230110398e+00 2.5866363390e+01 411 2.7891328801e+01 2.3878838487e+00 -2.8223200959e+00 2.7581937266e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.3890123574e+01 -8.1086189597e+00 -3.1610296482e+00 -2.2177445868e+01 411 2.4573257214e+01 -8.3928594282e+00 -3.3096428332e+00 -2.2780598458e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.1716826661e+00 -4.4116191079e-01 -2.5724462668e-01 2.5771462886e+00 -411 3.3344892929e+00 -3.8506285598e-01 -2.1944935962e-01 2.7252354900e+00 1.2000000000e-03
