# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778343867 
# tau_xsec_mb: 0.2330198772   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1517 -15 1.1959569913e+02 1.4657220187e+00 -1.1939516922e+00 -1.1956755537e+02 411 1.2089898463e+02 1.4366589828e+00 -1.1711241110e+00 -1.2087031681e+02 1.2000000000e-03
1.0000000000e+00 1518 15 1.0883666575e+01 6.2788080636e-01 -4.7084738200e-01 1.0708929790e+01 -411 1.1255105783e+01 6.9173476092e-01 -5.6396621277e-01 1.1062792250e+01 1.2000000000e-03
1.0000000000e+00 1519 -15 2.1958683776e+01 2.0223793153e+00 1.0662301569e+00 2.1766943723e+01 411 2.4060770663e+01 2.2747168909e+00 1.1717200053e+00 2.3851162262e+01 1.2000000000e-03
1.0000000000e+00 1520 -15 2.5727745429e+01 -6.2187807224e+00 -8.6591806642e-01 -2.4886477207e+01 411 2.5738515174e+01 -6.2289978542e+00 -8.6307901938e-01 -2.4888358017e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.1576987017e+01 -2.8476904989e+00 -3.3365362835e+00 -2.1051543028e+01 -431 2.5345771377e+01 -3.4591994066e+00 -3.7933799076e+00 -2.4742218618e+01 5.3600000000e-02
1.0000000000e+00 1522 15 2.3763080493e+00 -4.4974310726e-01 -4.4034805174e-01 1.4469192665e+00 -431 2.7973218780e+00 -5.7002307701e-01 -4.4893239128e-01 1.8502946276e+00 5.3600000000e-02
1.0000000000e+00 1523 -15 1.0581185212e+02 -7.2497657777e-01 -2.2602052032e+00 -1.0577030226e+02 411 1.1064901701e+02 -8.3796386456e-01 -2.4134591705e+00 -1.1060371837e+02 1.2000000000e-03
1.0000000000e+00 1524 15 2.7619608489e+01 -1.5733166423e+00 1.0420630065e-01 -2.7517258213e+01 -431 2.9800579597e+01 -1.5110193164e+00 6.5977896046e-02 -2.9697004209e+01 5.3600000000e-02
1.0000000000e+00 1525 -15 6.4577584940e+01 -1.6333160705e+00 -2.9740856311e+00 6.4463900600e+01 411 6.9794689401e+01 -1.6865849509e+00 -3.2375123720e+00 6.9674077923e+01 1.2000000000e-03
1.0000000000e+00 1526 15 6.9527946699e+00 -3.8373970322e+00 -4.4445567864e-01 5.5010096870e+00 -411 7.6813328204e+00 -4.2633723309e+00 -4.9996721530e-01 6.0894239550e+00 1.2000000000e-03
1.0000000000e+00 1527 -15 5.8440615186e+02 -6.2769180696e-01 1.0291405991e-01 -5.8440310459e+02 431 6.2948449137e+02 -5.9025875422e-01 -6.0080743221e-02 -6.2948113388e+02 5.3600000000e-02
1.0000000000e+00 1528 -15 2.8041589517e+02 2.0941064212e+00 5.3027812286e+00 2.8035230051e+02 411 3.0025659400e+02 2.3270501778e+00 5.7087912832e+00 3.0018747692e+02 1.2000000000e-03
1.0000000000e+00 1529 15 9.1669252867e+01 6.6876070499e-01 2.3253595649e+00 9.1620086738e+01 -411 9.4428065666e+01 6.8937992367e-01 2.3097709932e+00 9.4378778440e+01 1.2000000000e-03
1.0000000000e+00 1530 15 5.2661762997e+01 3.6037361706e+00 -1.3810658134e+00 -5.2490093689e+01 -411 5.8061235532e+01 3.9414963209e+00 -1.5445391581e+00 -5.7876511627e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 1.0742604249e+01 -3.8294724402e+00 1.3808775783e+00 9.7813483063e+00 411 1.1424759880e+01 -4.0580605038e+00 1.3786829463e+00 1.0424060517e+01 1.2000000000e-03
1.0000000000e+00 1532 15 3.3067842809e+01 1.0513828782e+00 -8.8214454314e-01 3.2991537608e+01 -411 3.6351399540e+01 1.1683533042e+00 -9.2191949845e-01 3.6272769188e+01 1.2000000000e-03
1.0000000000e+00 1533 15 5.7933257380e+00 -3.3783482731e+00 -3.4123056263e+00 -2.7108056097e+00 -411 6.0093622611e+00 -3.4525462732e+00 -3.6045817340e+00 -2.7755847303e+00 1.2000000000e-03
1.0000000000e+00 1534 -15 2.4187693913e+00 -1.0218319878e+00 -8.4983239040e-01 9.6280857544e-01 431 2.7399174056e+00 -1.0472004368e+00 -1.1242950514e+00 1.1276197904e+00 5.3600000000e-02
1.0000000000e+00 1535 15 1.8580259745e+01 -8.1499336001e-01 7.7096820451e-01 1.8461049719e+01 -411 1.9000265849e+01 -8.4747185806e-01 8.6426361829e-01 1.8869272992e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 2.3517005938e+01 8.2465292151e-01 -1.3059898567e+00 2.3398863584e+01 431 2.4746148797e+01 9.3590334213e-01 -1.2185334572e+00 2.4619833235e+01 5.3600000000e-02
1.0000000000e+00 1537 15 8.7972540054e+00 1.2681044920e+00 3.1080330730e-01 8.5164488506e+00 -411 9.1094457438e+00 1.2714254933e+00 4.0110358526e-01 8.8152774173e+00 1.2000000000e-03
1.0000000000e+00 1538 15 5.9601092137e+01 1.2720636804e+00 -1.5655457009e+00 5.9540440167e+01 -411 6.2480505263e+01 1.2526930865e+00 -1.5917920581e+00 6.2419668512e+01 1.2000000000e-03
1.0000000000e+00 1539 15 1.0645475691e+02 1.9975985059e+00 3.5528522420e+00 1.0636185886e+02 -411 1.1337288637e+02 2.0601225250e+00 3.8479967420e+00 1.1327340685e+02 1.2000000000e-03
1.0000000000e+00 1540 -15 5.5633481262e+00 9.4167047463e-01 9.6953716518e-01 5.0957833023e+00 411 5.8968159557e+00 9.5479318748e-01 1.1115994027e+00 5.3971915111e+00 1.2000000000e-03
1.0000000000e+00 1541 -15 9.8999503660e+01 -1.3451549945e+00 2.9635819991e+00 9.8930037781e+01 411 1.0350842057e+02 -1.3785693304e+00 3.1884510730e+00 1.0343321989e+02 1.2000000000e-03
1.0000000000e+00 1542 15 3.1838630023e+02 -2.3010855810e+00 -3.4626413541e+00 -3.1835419615e+02 -411 3.4784801434e+02 -2.4666221092e+00 -3.7379761576e+00 -3.4781415859e+02 1.2000000000e-03
1.0000000000e+00 1543 -15 5.8731987637e+02 6.3217736021e-01 -2.3831896037e-01 5.8731680007e+02 411 5.9942618117e+02 6.1477420877e-01 -3.1184249696e-01 5.9942286910e+02 1.2000000000e-03
1.0000000000e+00 1544 -15 4.5680176277e+00 -6.2955406952e-01 -7.2760909834e-01 4.0968210125e+00 411 4.7100907191e+00 -7.3035075427e-01 -7.4864215922e-01 4.1947107566e+00 1.2000000000e-03
1.0000000000e+00 1545 -15 4.8964675292e+00 4.0121554226e-01 -5.0655810994e-02 -4.5447513716e+00 431 5.3480645573e+00 5.9481720684e-01 -1.7334147591e-01 -4.9338612518e+00 5.3600000000e-02
1.0000000000e+00 1546 15 1.8802588450e+00 2.7861607457e-01 -3.4207702226e-01 4.2853285247e-01 -431 2.0301331331e+00 1.9443419699e-01 -3.4049358522e-01 3.0454411734e-01 5.3600000000e-02
1.0000000000e+00 1547 -15 8.0342034613e+00 6.2459962891e-01 3.5905802813e-01 -7.8020695063e+00 411 8.8387975344e+00 6.9535718870e-01 4.3856111888e-01 -8.5995933296e+00 1.2000000000e-03
1.0000000000e+00 1548 15 2.3980256218e+00 -1.5598184703e+00 -2.4284726455e-01 -3.1847938136e-01 -411 2.5584217357e+00 -1.6917247919e+00 -3.2748629240e-01 -2.8436383343e-01 1.2000000000e-03
1.0000000000e+00 1549 -15 2.4436388792e+00 -7.3555013039e-01 4.9848470323e-01 1.4229408512e+00 411 2.5310036773e+00 -6.7984737585e-01 5.5162175225e-01 1.4642478131e+00 1.2000000000e-03
1.0000000000e+00 1550 15 4.6221508858e+00 2.6323681647e-01 1.7537562267e+00 3.8810095303e+00 -411 4.6727588349e+00 3.1158106939e-01 1.7666723458e+00 3.8885707200e+00 1.2000000000e-03
1.0000000000e+00 1551 15 3.8679930155e+01 3.9448822427e-01 -7.4579792314e-02 -3.8637012363e+01 -411 4.0250203272e+01 3.5898898726e-01 -1.5428959852e-01 -4.0204859235e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 2.1903269789e+01 1.1931041466e+00 1.9141162532e+00 -2.1714253374e+01 411 2.2518659833e+01 1.2910956665e+00 2.0200338648e+00 -2.2312487465e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 1.7665344671e+01 -1.6864121212e+00 -3.7577344232e-02 -1.7494625321e+01 411 1.8816663147e+01 -1.7149126819e+00 3.7443743800e-03 -1.8644848980e+01 1.2000000000e-03
1.0000000000e+00 1554 15 1.5150076511e+02 -1.7201322687e+00 -6.7636284270e-01 -1.5147906924e+02 -411 1.6688966596e+02 -1.8608052187e+00 -7.7030705606e-01 -1.6686704036e+02 1.2000000000e-03
1.0000000000e+00 1555 15 3.7400128974e+00 2.2484028810e-01 -9.9788065612e-01 -3.1279846869e+00 -411 3.8589580406e+00 2.7031361058e-01 -1.0933889850e+00 -3.1823747884e+00 1.2000000000e-03
1.0000000000e+00 1556 -15 8.0264579741e+00 6.7889598653e-01 -3.1735661863e+00 -7.1228165916e+00 411 8.8158417840e+00 7.4250573604e-01 -3.5378705225e+00 -7.8202138599e+00 1.2000000000e-03
1.0000000000e+00 1557 15 2.5928341517e+01 4.0510222909e+00 -3.7689810614e+00 -2.5268672396e+01 -431 2.9535521470e+01 4.4285297524e+00 -4.3529938892e+00 -2.8808187101e+01 5.3600000000e-02
1.0000000000e+00 1558 -15 3.6803017954e+00 9.5696979350e-01 1.8168390847e-01 -3.0722519045e+00 411 3.9006504548e+00 9.2812780108e-01 1.7408528199e-01 -3.2905726137e+00 1.2000000000e-03
1.0000000000e+00 1559 15 2.8135793640e+00 -3.7768623034e-01 2.1462843140e+00 9.9781162789e-02 -411 3.0578433811e+00 -4.4961634812e-01 2.3722860905e+00 1.5821202124e-01 1.2000000000e-03
1.0000000000e+00 1560 -15 8.6892740953e+00 -7.7287835485e-01 -1.7899947098e-01 -8.4685898017e+00 411 9.4333227169e+00 -8.7789260452e-01 -1.2933689343e-01 -9.2035142787e+00 1.2000000000e-03
1.0000000000e+00 1561 15 1.2819146671e+01 1.9986891757e+00 6.7504102705e-01 -1.2518905433e+01 -411 1.3240880761e+01 1.9989284351e+00 7.5572123564e-01 -1.2932850224e+01 1.2000000000e-03
1.0000000000e+00 1562 15 3.8356583305e+01 -2.4945156058e+00 1.1672536145e-01 -3.8233939904e+01 -411 4.0016852204e+01 -2.6370342068e+00 2.0853910598e-01 -3.9885530502e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 8.9062238707e+00 5.5187630265e-01 1.1032937810e+00 -8.6395549481e+00 431 1.0672936149e+01 6.9666926539e-01 1.4516707938e+00 -1.0365515761e+01 5.3600000000e-02
1.0000000000e+00 1564 15 2.1565950155e+01 -1.5227994007e+00 5.8769844981e-01 -2.1430557839e+01 -411 2.3151074092e+01 -1.6837700327e+00 7.0440886953e-01 -2.3003162376e+01 1.2000000000e-03
1.0000000000e+00 1565 15 7.4776161557e+02 9.3857378947e-01 -4.0649778028e-01 7.4775880501e+02 100443 1.5875692212e+03 9.8889210863e-01 -1.0156343945e+00 1.5875643086e+03 3.1000000000e-03
1.0000000000e+00 1566 -15 8.3980760568e+02 5.0318319164e-02 -6.0913661423e-01 8.3980550361e+02 100443 1.5875692212e+03 9.8889210863e-01 -1.0156343945e+00 1.5875643086e+03 3.1000000000e-03
1.0000000000e+00 1567 -15 2.7599114048e+02 -1.6025027736e+00 -2.2984677865e-01 -2.7598067267e+02 411 3.0150510113e+02 -1.6857833081e+00 -2.4140527788e-01 -3.0149449479e+02 1.2000000000e-03
1.0000000000e+00 1568 15 1.3431315060e+01 -3.4758150605e-01 2.3888504141e-01 -1.3306586939e+01 -411 1.4851110684e+01 -3.7605413429e-01 2.4805487381e-01 -1.4726067420e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 2.8459934815e+00 -3.9742513866e-01 9.6768369058e-02 -2.1852411140e+00 411 2.9818441237e+00 -4.8350880556e-01 1.6388337495e-01 -2.2661149370e+00 1.2000000000e-03
1.0000000000e+00 1570 -15 6.1074848558e+01 -2.7569062914e+00 -9.5504278345e-01 -6.0979237434e+01 411 6.3464380390e+01 -2.7851896151e+00 -9.4700911637e-01 -6.3368588369e+01 1.2000000000e-03
1.0000000000e+00 1571 15 6.6867632675e+01 -2.4088156259e-01 -2.1371019492e+00 -6.6809415366e+01 -411 6.9451705018e+01 -3.2363757220e-01 -2.2740977272e+00 -6.9388526352e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 7.5528837210e+02 4.4930235269e-02 -5.6062419369e-01 7.5528607271e+02 411 8.2537021652e+02 4.5173575029e-02 -6.7746408201e-01 8.2536781973e+02 1.2000000000e-03
1.0000000000e+00 1573 15 7.4796181779e+02 5.0104367011e-01 2.1055497452e-01 -7.4795950987e+02 -411 7.9284688962e+02 4.5210159511e-01 2.7510308306e-01 -7.9284450860e+02 1.2000000000e-03
1.0000000000e+00 1574 -15 1.3126899574e+02 1.7225708093e-01 -1.1717713905e+00 1.3125162640e+02 411 1.3767807488e+02 1.6392921699e-01 -1.1356277763e+00 1.3766059821e+02 1.2000000000e-03
1.0000000000e+00 1575 15 8.1190831056e+01 2.4182692055e-01 -4.4777879784e-01 8.1169791007e+01 -411 8.6656469071e+01 1.9601860317e-01 -4.0997718989e-01 8.6635106327e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 3.9022687764e+00 3.4682731634e-01 1.0377302058e+00 3.2974898216e+00 411 4.0666361857e+00 2.8218478863e-01 1.0342947225e+00 3.4485731969e+00 1.2000000000e-03
1.0000000000e+00 1577 -15 2.5061813037e+01 1.0486037000e+00 -2.3743410889e+00 2.4863634450e+01 411 2.7008768453e+01 1.1631470294e+00 -2.6369400054e+00 2.6789395865e+01 1.2000000000e-03
1.0000000000e+00 1578 15 5.4252229351e+00 7.2741872992e-01 -2.0260210794e-01 5.0700856955e+00 -411 5.5739523667e+00 7.3493297868e-01 -2.8837784944e-01 5.1913560632e+00 1.2000000000e-03
1.0000000000e+00 1579 -15 2.9609090535e+00 -1.0144763794e-01 7.3001883477e-01 2.2509273619e+00 411 2.9931605525e+00 -1.0769976938e-01 7.1673564601e-01 2.2222110436e+00 1.2000000000e-03
1.0000000000e+00 1580 -15 2.9061328635e+02 1.1423312140e+00 3.1754564332e+00 2.9058825969e+02 431 3.3555852632e+02 1.4463029870e+00 3.5276339523e+00 3.3553109191e+02 5.3600000000e-02
1.0000000000e+00 1581 15 1.7525820793e+02 1.8327063825e+00 -5.2916361991e-01 1.7523881856e+02 -411 1.9290870407e+02 1.9754039002e+00 -5.6506241823e-01 1.9288870136e+02 1.2000000000e-03
1.0000000000e+00 1582 15 7.7124809458e+01 1.7812299460e+00 3.2390142703e+00 -7.7015681203e+01 -431 9.3300388249e+01 2.2627949418e+00 3.9135353616e+00 -9.3170013924e+01 5.3600000000e-02
1.0000000000e+00 1583 -15 1.1026329605e+02 2.7386620615e+00 -1.0271202383e+00 -1.1021017249e+02 431 1.2861328664e+02 3.2655303795e+00 -1.0338204293e+00 -1.2855259653e+02 5.3600000000e-02
1.0000000000e+00 1584 -15 2.0735175667e+02 1.9627226059e+00 -8.0998031016e-01 2.0733327170e+02 411 2.1899367758e+02 2.0732713354e+00 -9.5057124299e-01 2.1897381875e+02 1.2000000000e-03
1.0000000000e+00 1585 15 5.0641883387e+01 -8.9250282658e-01 -1.0419996677e+00 -5.0592103524e+01 -411 5.5527613469e+01 -1.0319788263e+00 -1.1223187090e+00 -5.5475181829e+01 1.2000000000e-03
1.0000000000e+00 1586 -15 3.4524649396e+00 2.5529229217e+00 1.0251771058e+00 -1.0927128188e+00 411 3.7788523396e+00 2.8140197973e+00 1.1761890822e+00 -1.2174226398e+00 1.2000000000e-03
1.0000000000e+00 1587 -15 7.9819289217e+01 -2.8668345201e-01 -1.1866766335e-01 -7.9798907087e+01 411 8.8113058429e+01 -3.3430358577e-01 -1.0355302653e-01 -8.8092525816e+01 1.2000000000e-03
1.0000000000e+00 1588 15 7.7446595046e+00 -6.6994988496e-01 -3.8636586392e+00 6.4378545029e+00 -411 8.0386726179e+00 -7.3054168238e-01 -4.0769039034e+00 6.6309834811e+00 1.2000000000e-03
1.0000000000e+00 1589 -15 2.3420000841e+00 -6.9734322322e-01 2.4621052309e-01 -1.3345290888e+00 411 2.4884817750e+00 -8.3123832335e-01 2.5376567328e-01 -1.3934519844e+00 1.2000000000e-03
1.0000000000e+00 1590 15 2.4751090624e+01 -2.9817572106e-01 7.5022190929e-01 2.4674027967e+01 -431 2.4925809936e+01 -2.4019610294e-01 7.2147688616e-01 2.4836320682e+01 5.3600000000e-02
1.0000000000e+00 1591 -15 1.3661353017e+02 -2.7721124652e+00 -1.9198550244e+00 1.3656034961e+02 431 1.6165780552e+02 -3.1614598622e+00 -2.3784379884e+00 1.6159739892e+02 5.3600000000e-02
1.0000000000e+00 1592 15 2.8639703026e+00 5.3409569525e-01 1.5462685293e+00 1.5391660096e+00 -431 3.0732745996e+00 5.6883054119e-01 1.7450663396e+00 1.4836573629e+00 5.3600000000e-02
1.0000000000e+00 1593 -15 2.2558537643e+00 3.3330322838e-01 -9.4024933911e-01 -9.6779493275e-01 411 2.4136736201e+00 3.8498720477e-01 -9.7028423534e-01 -1.1138558053e+00 1.2000000000e-03
1.0000000000e+00 1594 -15 3.5619877217e+01 1.0985298248e+01 -1.3977912999e+00 3.3808105027e+01 431 4.1241947376e+01 1.2545930668e+01 -1.6525243828e+00 3.9203214885e+01 5.3600000000e-02
1.0000000000e+00 1595 15 5.1047290967e+01 -3.5044761221e+00 -4.5314093647e+00 -5.0693725470e+01 -411 5.1143413326e+01 -3.4861523302e+00 -4.5381945406e+00 -5.0787840867e+01 1.2000000000e-03
1.0000000000e+00 1596 -15 3.0768130804e+00 -1.5574286776e+00 3.8410716680e-01 -1.9330201804e+00 411 3.2042397154e+00 -1.6042788309e+00 3.0980670938e-01 -2.0253351438e+00 1.2000000000e-03
1.0000000000e+00 1597 15 1.1759124971e+02 -1.0851501531e+00 -4.0424965387e-01 1.1757212233e+02 -511 3.7689134938e+02 -7.9094424098e-01 1.8698081993e-01 3.7685349238e+02 1.0000000000e+00
1.0000000000e+00 1598 -15 1.7252054902e+02 -2.2877567612e-01 2.1816643018e-01 1.7251110924e+02 411 1.8227159692e+02 -2.7019778555e-01 3.2120925239e-01 1.8226152470e+02 1.2000000000e-03
1.0000000000e+00 1599 15 4.6933743939e+00 -6.4246032541e-01 -5.0705863587e-01 -4.2662407526e+00 -411 5.1747033078e+00 -7.2394486718e-01 -5.7405939494e-01 -4.7358668710e+00 1.2000000000e-03
1.0000000000e+00 1600 15 5.4995171483e+00 1.8892450359e+00 -3.3640292978e+00 -3.4930874066e+00 -411 5.6402262955e+00 1.8835400538e+00 -3.4956491046e+00 -3.5425115277e+00 1.2000000000e-03
1.0000000000e+00 1601 -15 1.8105565925e+02 -1.7816051540e+00 -2.3248709943e+00 -1.8102324578e+02 431 1.9808650049e+02 -2.0431078229e+00 -2.3681452396e+00 -1.9805202428e+02 5.3600000000e-02
1.0000000000e+00 1602 15 9.5164475341e+00 -4.6984355666e+00 2.1954592897e+00 7.7788396365e+00 -411 9.6738910339e+00 -4.8241943577e+00 2.1960922515e+00 7.8735644033e+00 1.2000000000e-03
1.0000000000e+00 1603 -15 6.8954336775e+00 -3.1805505784e+00 3.1104454057e+00 4.9597523814e+00 431 7.5279451603e+00 -3.6101855390e+00 3.2540268383e+00 5.4011920134e+00 5.3600000000e-02
1.0000000000e+00 1604 15 4.6981303595e+02 2.4951263034e-01 -1.3376262037e+00 -4.6980770551e+02 -411 5.0415626823e+02 2.1275046382e-01 -1.3658308041e+00 -5.0415090654e+02 1.2000000000e-03
1.0000000000e+00 1605 -15 3.2560751695e+00 1.3376180522e+00 -3.8124788816e-01 -2.3474164929e+00 431 3.7344166649e+00 1.4697379421e+00 -6.1150483200e-01 -2.7453318868e+00 5.3600000000e-02
1.0000000000e+00 1606 -15 4.6982752007e+02 4.2287330314e+00 5.2416554421e-01 4.6980483671e+02 431 5.7371608617e+02 5.2179928835e+00 6.7792455903e-01 5.7368857889e+02 5.3600000000e-02
1.0000000000e+00 1607 -15 1.9960190002e+02 1.9036228962e+00 2.2318758656e+00 -1.9957243385e+02 411 2.0809657559e+02 2.0698110619e+00 2.3646305194e+00 -2.0806444602e+02 1.2000000000e-03
1.0000000000e+00 1608 15 2.2642291971e+00 -9.2455512463e-01 -8.2165275408e-01 6.6312074163e-01 -411 2.3394530810e+00 -8.8009343407e-01 -8.8143578936e-01 6.5273905234e-01 1.2000000000e-03
1.0000000000e+00 1609 -15 3.5905061331e+00 1.4442816490e+00 1.4140416807e+00 2.3768007117e+00 431 3.8053722456e+00 1.6524876316e+00 1.4642696222e+00 2.3939724620e+00 5.3600000000e-02
1.0000000000e+00 1610 15 7.0167043759e+02 1.6131285220e-01 1.4281128087e+00 -7.0166671602e+02 -411 7.6409297813e+02 2.4600992002e-01 1.5421588706e+00 -7.6408909492e+02 1.2000000000e-03
1.0000000000e+00 1611 -15 2.7237552084e+00 1.1317819454e+00 -2.0217308039e-01 -1.7146278886e+00 411 2.9757936085e+00 1.2469608092e+00 -2.2307716480e-01 -1.9378322876e+00 1.2000000000e-03
1.0000000000e+00 1612 15 2.4103974467e+00 1.1962514475e+00 1.2914801739e-01 -1.0978295873e+00 -411 2.5671456789e+00 1.2347384521e+00 1.8420309836e-01 -1.2394547857e+00 1.2000000000e-03
1.0000000000e+00 1613 -15 5.8935005202e+00 8.4438933552e-01 -1.6903172776e+00 -5.2920783460e+00 431 6.1521225154e+00 1.0282879987e+00 -1.7418192808e+00 -5.4664749107e+00 5.3600000000e-02
1.0000000000e+00 1614 15 1.7057242411e+02 1.0834854343e+00 3.6349350186e+00 -1.7052099016e+02 -411 1.7704390968e+02 1.1194226086e+00 3.6819345986e+00 -1.7699220528e+02 1.2000000000e-03
1.0000000000e+00 1615 -15 5.6569722647e+01 4.0736902727e-01 2.0299874497e+00 5.6503890419e+01 411 5.8548046087e+01 4.2499756207e-01 2.1901036231e+00 5.8475644886e+01 1.2000000000e-03
1.0000000000e+00 1616 -15 1.0506910837e+01 -1.9481213285e+00 2.1085481397e+00 9.9497203009e+00 411 1.1153834437e+01 -1.9935532075e+00 2.1879683227e+00 1.0590140883e+01 1.2000000000e-03
1.0000000000e+00 1617 15 2.4310250711e+00 -1.3369687526e+00 6.5416906531e-01 7.3305591349e-01 -411 2.5159931946e+00 -1.3496667354e+00 6.0724393944e-01 8.0274361544e-01 1.2000000000e-03
1.0000000000e+00 1618 15 8.3390164017e+00 -3.0398965849e+00 -2.2198593797e+00 7.2258811451e+00 -411 9.1069983989e+00 -3.2850594734e+00 -2.3875660073e+00 7.9340943850e+00 1.2000000000e-03
1.0000000000e+00 1619 15 8.4111954985e+00 8.1026217499e-01 3.3363930135e-01 8.1745507782e+00 -431 1.0218022584e+01 9.0719637159e-01 4.2718709719e-01 9.9763489604e+00 5.3600000000e-02
1.0000000000e+00 1620 -15 3.5365020615e+00 1.6171851562e+00 -2.5243159675e+00 6.0191244002e-01 411 3.5991293709e+00 1.6489798779e+00 -2.5121270989e+00 6.5447389963e-01 1.2000000000e-03
1.0000000000e+00 1621 -15 3.6978965959e+01 -1.2642904545e+00 2.9909098380e-01 -3.6913397951e+01 411 3.8365567107e+01 -1.3455612015e+00 2.2604764638e-01 -3.8295686807e+01 1.2000000000e-03
1.0000000000e+00 1622 -15 6.8296172299e+00 -2.9033567719e+00 -7.0058699952e-01 -5.8793094412e+00 411 6.9925423442e+00 -3.0284204937e+00 -7.4790689923e-01 -5.9723926591e+00 1.2000000000e-03
1.0000000000e+00 1623 15 1.9898431567e+02 8.6631645228e-01 -5.1543651760e-01 -1.9897382897e+02 -431 2.2434517205e+02 9.2074769952e-01 -3.8858237418e-01 -2.2433430967e+02 5.3600000000e-02
1.0000000000e+00 1624 15 9.9439960526e+01 1.3203960511e+00 3.2503509616e+00 -9.9362168017e+01 -411 1.0829614715e+02 1.4762430430e+00 3.6000852883e+00 -1.0821007394e+02 1.2000000000e-03
1.0000000000e+00 1625 -15 2.4025587180e+01 -9.4393986670e-01 -1.9960310970e+00 -2.3857841214e+01 411 2.6107565351e+01 -9.5151168740e-01 -2.1768768179e+00 -2.5931936342e+01 1.2000000000e-03
1.0000000000e+00 1626 15 6.1879755393e+01 2.3903139227e-01 1.0948302468e+00 6.1844088230e+01 -431 6.3813320866e+01 3.6856327561e-01 1.1954861501e+00 6.3770682457e+01 5.3600000000e-02
1.0000000000e+00 1627 15 7.5449381557e+00 2.6539203498e-02 2.7974143473e+00 6.7781096997e+00 -411 8.3059874670e+00 -8.6697771697e-03 3.0989424726e+00 7.4759901848e+00 1.2000000000e-03
1.0000000000e+00 1628 15 4.5686984331e+00 -2.4273143184e+00 2.3293152864e+00 2.5294963048e+00 -431 5.0232668283e+00 -2.7942443250e+00 2.5796979013e+00 2.6259501401e+00 5.3600000000e-02
1.0000000000e+00 1629 15 2.3782792465e+00 1.5297536155e+00 3.9035779575e-01 8.1225176254e-02 -431 2.7238271238e+00 1.8031142077e+00 4.6362118743e-01 2.7949216167e-01 5.3600000000e-02
1.0000000000e+00 1630 -15 1.9364347413e+01 -1.8621686554e+00 -3.2590138704e+00 1.8913804956e+01 411 2.0473550397e+01 -1.9097349338e+00 -3.3737405525e+00 2.0016032925e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.1529544798e+03 2.5393083791e-01 6.7476175218e-01 1.1529528853e+03 -431 1.2951156114e+03 2.0553153485e-01 5.7313132942e-01 1.2951139722e+03 5.3600000000e-02
1.0000000000e+00 1632 -15 2.7415452807e+00 -1.2264412677e+00 1.1276806694e-01 1.6858547962e+00 411 2.9320417261e+00 -1.3136629192e+00 2.0871579545e-01 1.8254087736e+00 1.2000000000e-03
1.0000000000e+00 1633 15 2.0552521039e+00 4.7657698784e-01 6.0874548831e-01 6.8503664379e-01 -431 2.3270567602e+00 5.0646965857e-01 6.0937460741e-01 9.5519179109e-01 5.3600000000e-02
1.0000000000e+00 1634 15 5.2394089337e+01 4.4002265210e-02 1.3507662369e+00 -5.2346508981e+01 -411 5.6027493520e+01 1.0642055806e-01 1.5134211484e+00 -5.5975733870e+01 1.2000000000e-03
