# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152787  
# tau_xsec_mb: 0.0000132970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 2.2362335767e+01 2.4876675705e-01 -4.3153752119e-01 2.2286068790e+01 -411 2.3516201080e+01 2.8209752309e-01 -3.6088894919e-01 2.3437286841e+01 1.2000000000e-03
1.0000000000e+00 382 -15 8.2195595139e+00 -1.0687043385e+00 7.3328746171e-01 7.9198629929e+00 411 8.9741167690e+00 -1.1047251047e+00 8.0989529434e-01 8.6696565615e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.4125299084e+01 -2.5485819620e-01 -1.2590599512e+00 2.4025461118e+01 -431 2.7711221716e+01 -2.4243280657e-01 -1.6316748667e+00 2.7591950268e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.9849880646e+01 8.7102027571e-01 2.4684761587e-01 2.9783194509e+01 -431 3.4413859600e+01 1.0814127142e+00 1.1144028116e-01 3.4340310239e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.8829975454e+01 -4.1504046155e-01 7.6308498373e-01 1.8725819849e+01 -431 1.8883852102e+01 -3.8049627509e-01 7.8530102228e-01 1.8760688745e+01 5.3600000000e-02
1.0000000000e+00 386 15 8.4362447468e+00 2.0130947852e-01 4.3517805886e-01 8.2330571884e+00 -411 9.2950980430e+00 1.9934963606e-01 5.0982463535e-01 9.0886581654e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.6098769322e+01 6.0304173244e-01 1.7321982809e-01 2.6030655127e+01 -411 2.7167800138e+01 5.7781852177e-01 1.0239630796e-01 2.7097039066e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.0537634876e+01 -1.9420611674e-01 1.8393354381e-01 1.0383309294e+01 411 1.1411678686e+01 -1.3159438538e-01 2.0588675156e-01 1.1254831188e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.1194365281e+01 1.1766985492e+00 -6.1362529751e-03 1.0989634552e+01 411 1.1263224098e+01 1.1688863940e+00 3.3721584640e-02 1.1045239047e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.5427683890e+01 4.7903205354e-02 1.5724864620e+00 1.5244058925e+01 -411 1.5536700139e+01 9.3968311181e-02 1.5757109702e+00 1.5342811906e+01 1.2000000000e-03
1.0000000000e+00 391 15 9.4170348298e+00 -9.6857423149e-01 -1.5782130267e+00 9.0606050170e+00 -411 1.0389759025e+01 -1.0407127795e+00 -1.7539896784e+00 1.0014591893e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.5771854660e+01 -8.0571173502e-01 1.0414713287e-01 1.5650376739e+01 -411 1.6501093752e+01 -8.3589598587e-01 1.4906850979e-02 1.6373505177e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.0536580094e+00 9.4827841470e-01 -1.7394376052e-01 7.7958212932e+00 411 8.5260210388e+00 9.2416180872e-01 -1.3450999882e-01 8.2659172402e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.6632631891e+01 -1.1312468406e-01 4.0479652710e-01 2.6569970544e+01 -411 2.7125905360e+01 -1.3205404271e-01 3.4235841557e-01 2.7058910087e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.3006061803e+00 -3.3403459877e-01 4.3545779980e-01 4.9636814924e+00 -411 5.6424222132e+00 -4.1563790062e-01 3.9280971215e-01 5.2928626615e+00 1.2000000000e-03
1.0000000000e+00 396 15 9.2110259122e+00 -1.1059010117e-02 1.7647280480e-01 9.0362959276e+00 -411 9.3969038633e+00 -8.0326760711e-02 1.5455716696e-01 9.2073874126e+00 1.2000000000e-03
1.0000000000e+00 397 -15 1.0310011749e+01 -8.0324787282e-02 -1.8659229190e+00 9.9825413874e+00 411 1.0676366208e+01 -1.5536667985e-01 -1.9829987677e+00 1.0321477294e+01 1.2000000000e-03
1.0000000000e+00 398 -15 8.9951037641e+00 1.0755115346e+00 8.7565446372e-01 8.7081172829e+00 431 1.0639413271e+01 1.1899451779e+00 9.0667013699e-01 1.0348146772e+01 5.3600000000e-02
1.0000000000e+00 399 15 9.5669707786e+00 -9.5645232768e-01 -9.1809900717e-01 9.3065640127e+00 -411 1.0071704864e+01 -1.0835475046e+00 -9.1009395967e-01 9.7949687957e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.1825655053e+01 1.5081693248e+00 6.1973915408e-02 1.1593559101e+01 431 1.3473577596e+01 1.6815972506e+00 2.6364751783e-01 1.3219873715e+01 5.3600000000e-02
1.0000000000e+00 401 -15 3.0941486342e+01 9.4667332565e-02 -1.3086200485e+00 3.0862550760e+01 411 3.3795560490e+01 4.6876962951e-02 -1.4632338617e+00 3.3712033150e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.5492292355e+01 -1.5249802452e-01 -1.7439112341e-01 3.5447031743e+01 411 3.5788193287e+01 -1.2415021087e-01 -2.1716781432e-01 3.5738448829e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.4893744615e+01 -9.9636715873e-02 -1.2352781638e-01 5.4864751179e+01 411 5.5804939968e+01 -4.2650235166e-02 -1.6168934196e-01 5.5773361773e+01 1.2000000000e-03
1.0000000000e+00 404 -15 9.9564328092e+00 -7.3431435857e-01 4.6035010395e-01 9.7581927208e+00 411 1.0722918642e+01 -7.2168289671e-01 5.4526344532e-01 1.0519855837e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.3249552439e+01 -5.0884796853e-01 4.6373516045e-01 1.3111810476e+01 431 1.4703966271e+01 -7.4985172411e-01 5.9438532438e-01 1.4540154735e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.4574658416e+01 1.6317945628e-01 -5.0047347794e-01 1.4456364598e+01 -411 1.4807541326e+01 1.2085465649e-01 -4.5800730855e-01 1.4681397230e+01 1.2000000000e-03
1.0000000000e+00 407 15 8.0341075155e+00 1.0407871143e+00 9.2519247065e-01 7.7104199194e+00 -431 8.0930698623e+00 1.0421573153e+00 8.7022757842e-01 7.7317164335e+00 5.3600000000e-02
1.0000000000e+00 408 15 1.3843737241e+01 1.0597826750e-01 1.9254237254e-01 1.3727478557e+01 -411 1.4291650296e+01 1.1959039127e-01 2.8538464684e-01 1.4165452445e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.2274461634e+00 -7.2917662957e-01 -4.4325778505e-01 5.9072684368e+00 -431 6.9204609936e+00 -7.0389155521e-01 -3.2271360738e-01 6.5892503435e+00 5.3600000000e-02
1.0000000000e+00 410 15 2.6057688995e+01 -7.0140351646e-01 6.3539033001e-02 2.5987498193e+01 -411 2.6418666629e+01 -7.2397851882e-01 2.0390306278e-03 2.6342481251e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.1156597569e+01 -1.2204967221e+00 7.5613072765e-01 2.1032907204e+01 -411 2.2716924456e+01 -1.2240678608e+00 8.2791135875e-01 2.2591578042e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.8798877414e+01 2.9071851632e-01 -9.8088326992e-01 1.8686734693e+01 -411 1.9607362035e+01 2.2925657954e-01 -1.0798999902e+00 1.9486775630e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.1781621822e+01 -4.4443891120e-01 4.5679571972e-01 1.1629416803e+01 -431 1.2226589997e+01 -6.0925261203e-01 4.7577944121e-01 1.2042300248e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.2415010138e+01 -9.8198233524e-01 2.8457199257e-02 1.2247868724e+01 411 1.2577840087e+01 -9.4279174914e-01 6.2648566265e-02 1.2402169213e+01 1.2000000000e-03
1.0000000000e+00 415 15 6.4390474685e+00 8.7292355296e-01 6.7590110397e-01 6.0897787445e+00 -431 7.6436530843e+00 9.0644976317e-01 8.6975730003e-01 7.2782106770e+00 5.3600000000e-02
1.0000000000e+00 416 15 3.0832087023e+01 1.1944806310e+00 -9.6980425764e-01 3.0742368104e+01 -411 3.1404833658e+01 1.2808626432e+00 -1.0198420712e+00 3.1306347777e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.6944108952e+01 -7.2669889892e-01 -4.3762348683e-01 3.6891604619e+01 411 4.0445798344e+01 -8.4124540187e-01 -5.1935994678e-01 4.0390465412e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.5674469107e+01 1.2227483434e+00 -1.4972489661e+00 1.5452994030e+01 -411 1.7153317739e+01 1.3234966538e+00 -1.6984810386e+00 1.6914619395e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.0326195664e+01 4.9707620623e-01 3.7590793537e-01 2.0238793179e+01 -411 2.2431221549e+01 5.1523977053e-01 4.1461748840e-01 2.2343384738e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.4628518386e+01 4.5651276240e-03 -2.7161175516e-02 3.4582892269e+01 -411 3.7361618202e+01 1.7475225702e-02 -1.1224257004e-01 3.7314636966e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3320677747e+01 1.2116492016e+00 1.2193003477e+00 1.3089254341e+01 411 1.3691068546e+01 1.1690120486e+00 1.2196404035e+00 1.3457182733e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.4249935602e+01 2.8394896907e-01 5.0650482601e-01 1.4126797273e+01 -411 1.4893267481e+01 2.3818874244e-01 4.5583912605e-01 1.4766496339e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.5343648032e+01 5.3358646622e-01 8.2225306786e-01 1.5208866855e+01 -431 1.5521336287e+01 4.7942932616e-01 7.6849636156e-01 1.5369335968e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.5345849406e+01 2.8439516115e-01 4.6357501623e-01 3.5296971521e+01 -411 3.7857119459e+01 3.8838365379e-01 5.2946130030e-01 3.7805222439e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.3682333387e+01 5.6689782570e-01 -1.8762289202e-01 3.3630134070e+01 411 3.6401362559e+01 5.5506468926e-01 -2.6121205599e-01 3.6348141474e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.6974299612e+01 1.1061523367e-01 8.1844355193e-01 1.6860832495e+01 -411 1.7532831909e+01 3.9556174311e-02 8.9125396528e-01 1.7410020606e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.2219018026e+01 -3.2302015249e+00 1.3419827191e+00 5.2071428200e+01 -411 5.3813308610e+01 -3.3458380974e+00 1.4670830300e+00 5.3656590829e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.9829036617e+01 7.1657356795e-01 3.6957738730e-01 2.9765151958e+01 -411 3.1785928851e+01 7.5546039708e-01 3.0141539974e-01 3.1720470084e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.0313506811e+01 -1.2359355277e+00 -3.5413974425e-01 2.0194764620e+01 431 2.2389085985e+01 -1.5407067887e+00 -2.9863152348e-01 2.2247095544e+01 5.3600000000e-02
1.0000000000e+00 430 15 6.2884871578e+01 -1.6487405456e-01 1.6131663134e+00 6.2838845430e+01 -411 6.4440424396e+01 -1.9823830790e-01 1.5783646125e+00 6.4393650961e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.2732028358e+01 -3.1721047825e-02 -2.2497174751e-01 1.2605389255e+01 411 1.3354625747e+01 2.9758304861e-02 -3.0682444640e-01 1.3219512968e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.1549137915e+01 -3.8524898758e-01 -6.8548193953e-01 1.1384515580e+01 -411 1.2489347678e+01 -4.7263302603e-01 -6.8298485681e-01 1.2320652426e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.9593732663e+01 9.3792791174e-01 6.8059644657e-01 2.9517604973e+01 431 3.3283953277e+01 8.5543660398e-01 7.4136981609e-01 3.3206402875e+01 5.3600000000e-02
1.0000000000e+00 434 -15 2.2785894680e+01 -5.9763169775e-01 -8.5542586726e-01 2.2692531591e+01 431 2.7890324658e+01 -7.1706617158e-01 -1.0914766862e+00 2.7790101681e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.0824677150e+01 1.3430932166e+00 -4.7385775615e-01 1.0582443269e+01 -411 1.1887885227e+01 1.5017526042e+00 -5.6514132084e-01 1.1629776035e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.3327650130e+01 -1.0827298472e+00 1.4986695530e+00 2.3186285966e+01 411 2.3739387119e+01 -1.1609636130e+00 1.5624335241e+00 2.3585461344e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.7588836879e+00 7.8768917130e-01 -2.3595130724e-01 7.5077999121e+00 -411 8.3786833557e+00 8.5308122277e-01 -1.7294306473e-01 8.1209112145e+00 1.2000000000e-03
1.0000000000e+00 438 15 2.0713311092e+01 -6.8349470289e-01 -4.2413254083e-01 2.0621278177e+01 -411 2.2337833523e+01 -7.3346909926e-01 -5.4167013603e-01 2.2240772111e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.3891049961e+01 -8.6006678476e-03 -1.4918304449e-01 2.3824417084e+01 411 2.5231071591e+01 8.6036191067e-02 -1.5761849154e-01 2.5161066132e+01 1.2000000000e-03
1.0000000000e+00 440 -15 3.8923902559e+01 4.0981055151e-01 3.7534107321e-01 3.8879355390e+01 431 3.9061759163e+01 3.7656523801e-01 4.1159173617e-01 3.9008138470e+01 5.3600000000e-02
1.0000000000e+00 441 15 2.7676028530e+01 7.1189307216e-01 2.3343927163e-01 2.7608769987e+01 -411 3.0381111283e+01 7.4999104148e-01 2.9975933585e-01 3.0312771263e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.3357201183e+01 -2.8727428450e-01 5.6607927805e-04 1.3235377112e+01 100443 2.1339894698e+01 -6.5102244106e-01 -7.1314087636e-02 2.1008975183e+01 3.1000000000e-03
1.0000000000e+00 443 -15 7.9826935150e+00 -3.6374815656e-01 -7.1880166915e-02 7.7735980706e+00 100443 2.1339894698e+01 -6.5102244106e-01 -7.1314087636e-02 2.1008975183e+01 3.1000000000e-03
1.0000000000e+00 444 15 4.9800734987e+00 1.4353218890e-01 1.0012841138e-01 4.6490230751e+00 -411 5.3626939632e+00 2.3385965712e-01 7.8174107721e-02 5.0201798841e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.8205809561e+01 -4.2113271964e-01 9.4145590577e-02 1.8113757101e+01 411 2.0017534403e+01 -4.7502863811e-01 1.5052715458e-01 1.9923802197e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.0502175570e+01 -4.6301866438e-02 -9.8925566034e-01 1.0303292278e+01 -431 1.1111963201e+01 1.0557088253e-01 -1.1277276114e+00 1.0877401276e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.4678833731e+01 2.2193874666e-01 -1.5382816500e+00 1.4487770814e+01 411 1.5146038963e+01 2.5136288729e-01 -1.5032342032e+00 1.4952729549e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.9824771279e+01 4.8637295423e-01 8.3417796333e-01 2.9756133503e+01 411 3.1039717191e+01 5.8900761564e-01 8.2712481464e-01 3.0966715985e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.6569151497e+01 -3.0039594196e-01 -5.0686890173e-01 3.6521207511e+01 -411 3.9019076729e+01 -4.0619110074e-01 -5.7489976540e-01 3.8967901777e+01 1.2000000000e-03
1.0000000000e+00 450 15 4.7182214437e+00 -6.4543993312e-02 -1.5565048362e-01 4.3676230698e+00 100443 1.0764093731e+01 2.1683953151e-01 5.5465132086e-01 1.0095779585e+01 3.1000000000e-03
1.0000000000e+00 451 -15 6.0458722876e+00 2.8138352482e-01 7.1030180449e-01 5.7281565153e+00 100443 1.0764093731e+01 2.1683953151e-01 5.5465132086e-01 1.0095779585e+01 3.1000000000e-03
1.0000000000e+00 452 -15 1.7872728512e+01 -8.5339245667e-01 5.2342620560e-01 1.7755987200e+01 411 1.7941674625e+01 -8.2378744966e-01 5.3633926126e-01 1.7816899950e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.3113245578e+01 -5.4420438764e-01 2.5476502090e-01 1.2978407323e+01 -411 1.4437583826e+01 -5.6821951882e-01 2.5156188736e-01 1.4302523937e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.0002730886e+01 5.3291831129e-01 -5.5539875616e-01 1.9908784089e+01 -411 2.2068494312e+01 5.6566781220e-01 -6.3956011589e-01 2.1972572563e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.1752696130e+01 1.9323095965e-01 2.9893791135e-01 4.1713353291e+01 -411 4.3256939801e+01 2.7979780288e-01 3.5157079365e-01 4.3214181390e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.7884530224e+01 4.4949223973e-01 1.0788273477e+00 1.7757629918e+01 -431 2.0803974122e+01 5.9569536072e-01 1.0892154704e+00 2.0673392153e+01 5.3600000000e-02
1.0000000000e+00 457 -15 4.0976503631e+01 -2.2898737234e-01 7.7765810586e-02 4.0937248049e+01 411 4.1774095445e+01 -2.5981204828e-01 1.4773956794e-01 4.1731166315e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.0311640908e+01 1.7379408286e+00 -7.2822678730e-01 9.9810869310e+00 411 1.1258269330e+01 1.9014950898e+00 -8.6140589438e-01 1.0903918822e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.0282358932e+01 -6.5082307117e-01 -7.4868102589e-01 1.0078974250e+01 431 1.1942783841e+01 -8.0908787991e-01 -1.0449856517e+00 1.1705063639e+01 5.3600000000e-02
1.0000000000e+00 460 15 2.2723638166e+01 -1.6213172868e+00 -5.3073646656e-01 2.2589738627e+01 -431 2.6694467092e+01 -1.7545124814e+00 -5.4565949376e-01 2.6558304956e+01 5.3600000000e-02
1.0000000000e+00 461 15 9.3170659085e+00 1.1389941272e+00 -1.2797528052e+00 8.9841834892e+00 -411 9.8450123972e+00 1.1351004927e+00 -1.2890059161e+00 9.5120345235e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.1202107906e+01 8.6400406374e-01 -5.0063684069e-01 1.1015125599e+01 411 1.1478804656e+01 9.5754007365e-01 -5.4436992951e-01 1.1271834623e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.9195978970e+01 -6.2156253288e-01 -5.8184531637e-01 1.9094597020e+01 -431 2.0805221619e+01 -5.7739345648e-01 -7.9995973953e-01 2.0688377775e+01 5.3600000000e-02
1.0000000000e+00 464 15 2.9411753190e+01 -9.4756572008e-01 1.1040633668e-01 2.9342529987e+01 -411 2.9638920229e+01 -9.7939705083e-01 1.5356467559e-01 2.9563276420e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.2953027770e+01 -8.4603529580e-02 6.3755623985e-01 5.2919301063e+01 -411 5.5649918519e+01 -1.6940678179e-01 6.1937450048e-01 5.5614796851e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.5703247600e+01 8.4101397012e-02 3.6405317058e-01 1.5597925763e+01 -411 1.6490974261e+01 -6.6143839897e-04 4.1565685700e-01 1.6379376730e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.8832711598e+01 2.4806979791e-01 2.7413903094e-02 1.8747043679e+01 -411 1.9389175016e+01 2.6263298258e-01 1.1291007394e-01 1.9296707079e+01 1.2000000000e-03
1.0000000000e+00 468 -15 6.7005109043e+00 -1.0954247335e+00 6.5420352786e-01 6.3333892556e+00 411 6.9949033188e+00 -1.2053856778e+00 7.4964143825e-01 6.5892546298e+00 1.2000000000e-03
1.0000000000e+00 469 15 3.2185451574e+01 -2.7205472556e-01 7.2034826273e-02 3.2135136547e+01 -411 3.5444339425e+01 -3.3887615814e-01 6.1052581604e-02 3.5393320752e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.5987416030e+01 8.4455451777e-02 1.3147849426e-02 1.5888142635e+01 100443 2.5975135414e+01 2.3349907350e-01 3.8583518769e-01 2.5708343210e+01 3.1000000000e-03
1.0000000000e+00 471 -15 9.9877193842e+00 1.4904362172e-01 3.7268733826e-01 9.8202005749e+00 100443 2.5975135414e+01 2.3349907350e-01 3.8583518769e-01 2.5708343210e+01 3.1000000000e-03
1.0000000000e+00 472 -15 2.1365353896e+01 1.3408607418e-02 8.4530412650e-01 2.1274551439e+01 411 2.1525487878e+01 4.5301164926e-02 8.8741068595e-01 2.1425722847e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.1212924644e+01 -5.3854480692e-01 -1.0438806397e-01 3.1157481415e+01 -411 3.2083794938e+01 -6.2751150177e-01 -1.4603542863e-01 3.2022793783e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.9262426992e+00 -4.4881820718e-01 6.8185275206e-01 8.7094407659e+00 411 9.2649864537e+00 -5.5340222353e-01 6.8405822917e-01 9.0316280570e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.4522249631e+01 -1.4752637119e+00 -1.4633816668e+00 1.4262564851e+01 -411 1.5047077916e+01 -1.4953569426e+00 -1.4329834792e+00 1.4786126634e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.1769393037e+01 -1.4061383973e+00 -3.2954058800e-01 1.1544509559e+01 431 1.2603741299e+01 -1.4866509066e+00 -1.6678355585e-01 1.2358858935e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.8497557089e+01 8.0879860365e-01 -4.6387272300e-02 1.8394189898e+01 -411 1.9896842758e+01 7.8432404348e-01 -6.1642319865e-02 1.9793178340e+01 1.2000000000e-03
1.0000000000e+00 478 -15 2.8012374996e+01 -1.2047552145e-01 1.6395554575e+00 2.7907586911e+01 431 3.3602860083e+01 -1.4776688831e-02 1.9432518847e+00 3.3488816143e+01 5.3600000000e-02
1.0000000000e+00 479 15 1.8435646442e+01 -1.8375805238e-01 5.1561201268e-01 1.8341656077e+01 -431 2.2604885833e+01 -2.0680986907e-01 6.4519100872e-01 2.2508817581e+01 5.3600000000e-02
1.0000000000e+00 480 -15 2.1124390157e+01 -4.2202156447e-01 6.8677388201e-01 2.1034091605e+01 411 2.3225955922e+01 -4.7253825018e-01 7.0738199669e-01 2.3134949057e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.1011079654e+01 1.0065754737e+00 -4.8136198870e-01 2.0906063124e+01 -411 2.1344194800e+01 9.6186024423e-01 -4.5923327656e-01 2.1235420937e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.3717814570e+01 -7.2928061282e-02 2.3005522977e+00 4.3621008266e+01 -411 4.4155224338e+01 -1.1755876478e-01 2.3569980611e+00 4.4052458472e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.6241972827e+01 6.2064487080e-02 -3.6618368515e-01 1.6140218385e+01 411 1.6598101126e+01 1.1210392347e-01 -4.3314216847e-01 1.6486397503e+01 1.2000000000e-03
1.0000000000e+00 484 -15 8.5207750355e+00 3.5683903626e-01 -4.1748625701e-01 8.3153405836e+00 431 9.3768643905e+00 1.9271179414e-01 -4.7543738765e-01 9.1535487311e+00 5.3600000000e-02
1.0000000000e+00 485 15 1.1371441275e+01 8.1066791258e-01 7.1797153290e-01 1.1179441926e+01 -411 1.1818856909e+01 7.5804298805e-01 7.1067271429e-01 1.1623691962e+01 1.2000000000e-03
1.0000000000e+00 486 15 9.0735243717e+00 5.1195299949e-01 -2.6430388225e-01 8.8791780473e+00 -411 9.6959575272e+00 6.3847979491e-01 -2.8134952814e-01 9.4883770698e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.1770051450e+01 2.0525104962e-01 5.3630883805e-01 3.1715127694e+01 411 3.4673297215e+01 2.0312817552e-01 6.4946504533e-01 3.4616166669e+01 1.2000000000e-03
1.0000000000e+00 488 -15 6.7048143930e+00 -5.3893232703e-02 -5.2407377173e-02 6.4646574324e+00 411 6.7680990549e+00 -8.7327764753e-02 -1.5960122192e-02 6.5041375300e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.8870251850e+01 -7.9155854449e-01 -2.3428836390e-01 1.8768267357e+01 -411 1.9139489296e+01 -8.4480795477e-01 -1.8900364889e-01 1.9028272353e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.5410938131e+01 -6.4142755660e-01 -1.4023574317e+00 4.5349952337e+01 411 4.8864302263e+01 -6.5762614926e-01 -1.4290403874e+00 4.8803175389e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.0841351081e+00 1.5568596955e-01 4.0485360605e-01 3.6517017548e+00 411 4.4966342915e+00 1.9070814278e-01 4.4775255996e-01 4.0604666058e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.8676358843e+01 -2.0207809508e-02 -6.3604469782e-01 1.8580751575e+01 411 2.0569989136e+01 -6.2079610748e-02 -7.1505220088e-01 2.0472269551e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.4623534481e+01 -1.7968474222e-01 5.6484043169e-01 1.4503080366e+01 431 1.7861263165e+01 -2.5618124748e-01 6.4285523216e-01 1.7738964944e+01 5.3600000000e-02
1.0000000000e+00 494 -15 3.5109211780e+01 -2.1273414748e-02 4.5547460079e-01 3.5061257149e+01 411 3.5421808750e+01 -5.9024165133e-02 4.2293773423e-01 3.5369855753e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.0806238183e+01 -3.6117825532e-01 -8.3845585514e-01 5.0766950776e+01 -411 5.5718644102e+01 -3.7184592763e-01 -9.7062682516e-01 5.5677566720e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.7790729513e+01 -4.4054768059e-01 -1.2954691832e-01 1.7695821615e+01 411 1.8117925179e+01 -5.0285973448e-01 -1.7833390420e-01 1.8013302389e+01 1.2000000000e-03
1.0000000000e+00 497 15 7.4575527159e+00 5.0447552733e-01 -3.5909243153e-01 7.2162705233e+00 -411 7.7873519256e+00 4.4011018258e-01 -3.3942100146e-01 7.5391290929e+00 1.2000000000e-03
1.0000000000e+00 498 -15 1.6533843125e+01 1.7376854495e-01 -6.0246018639e-01 1.6426129349e+01 431 1.8294866329e+01 -1.0099961217e-03 -7.2392265828e-01 1.8174243205e+01 5.3600000000e-02
