# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457840  
# tau_xsec_mb: 0.0000724639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3937 15 2.6868341109e+01 2.7014436021e-02 1.0947817187e+00 2.6787149678e+01 -411 2.8152951118e+01 7.8104683541e-02 1.2275357343e+00 2.8063859916e+01 1.2000000000e-03
1.0000000000e+00 3938 -15 8.6629516136e+01 2.6153759295e-01 -5.8418544181e-01 8.6608927381e+01 411 8.8039636564e+01 2.9392852486e-01 -5.3141207616e-01 8.8017687623e+01 1.2000000000e-03
1.0000000000e+00 3939 15 1.3057139137e+01 -3.9878802599e-01 6.0668026288e-01 1.2915289401e+01 -411 1.4441817895e+01 -4.2690842803e-01 6.7369540224e-01 1.4298059619e+01 1.2000000000e-03
1.0000000000e+00 3940 15 7.3998874455e+01 -1.4183066942e+00 1.0013948035e+00 7.3957162911e+01 -411 7.5401226680e+01 -1.4012463245e+00 9.6250728444e-01 7.5358872035e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 5.0728273217e+01 -6.4088513035e-02 -1.1800371424e+00 5.0683370244e+01 411 5.2118579620e+01 -8.9334769688e-02 -1.2919941985e+00 5.2068931552e+01 1.2000000000e-03
1.0000000000e+00 3942 15 6.3255620205e+01 2.0903090280e-01 -6.5044797592e-01 6.3226969101e+01 -431 7.3167345595e+01 4.2847594475e-01 -7.6301864482e-01 7.3135625515e+01 5.3600000000e-02
1.0000000000e+00 3943 15 4.9249948508e+01 -3.3039121592e-01 2.3994713730e-01 4.9216192516e+01 -431 6.0038504614e+01 -3.9958211411e-01 3.6804511452e-01 6.0003766217e+01 5.3600000000e-02
1.0000000000e+00 3944 15 9.3063579501e+01 1.0117789304e+00 8.4840396812e-02 9.3041076121e+01 -411 9.9414460004e+01 1.0696178918e+00 1.8153658736e-01 9.9390957038e+01 1.2000000000e-03
1.0000000000e+00 3945 -15 1.0722572013e+02 -8.5034018383e-02 -4.0552232513e-01 1.0721019676e+02 431 1.0738599364e+02 -5.6910246992e-02 -3.9008250205e-01 1.0736722626e+02 5.3600000000e-02
1.0000000000e+00 3946 15 2.5601101483e+01 -3.3707739000e-01 1.6345277383e+00 2.5484779884e+01 -411 2.7693592328e+01 -3.2429021199e-01 1.8384079400e+00 2.7567275332e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 4.1574337179e+01 9.0053260188e-03 -4.9507549527e-01 4.1533399111e+01 411 4.2089994260e+01 4.7480921027e-02 -5.4839605122e-01 4.2044846833e+01 1.2000000000e-03
1.0000000000e+00 3948 15 4.9180664490e+01 2.7210740368e-03 -9.7825325809e-01 4.9138820535e+01 -411 5.0940275123e+01 7.3653721288e-02 -9.5804464264e-01 5.0896884740e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 1.1928543952e+02 -6.6312088031e-01 1.0245199704e+00 1.1926596171e+02 411 1.2108213761e+02 -7.3252060599e-01 1.0108022007e+00 1.2106126656e+02 1.2000000000e-03
1.0000000000e+00 3950 -15 1.1195358302e+01 1.6551689049e+00 2.1835853475e-01 1.0926650614e+01 411 1.2245983301e+01 1.7553264934e+00 2.6180430058e-01 1.1971587843e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 3.2055993096e+01 -3.9848167805e-01 -8.3078009053e-02 3.2004123398e+01 411 3.4241114369e+01 -4.6382025130e-01 -5.4454134612e-03 3.4186887478e+01 1.2000000000e-03
1.0000000000e+00 3952 -15 6.7360304018e+00 4.6559979855e-01 2.1737541518e-01 6.4771120894e+00 411 7.0116750618e+00 5.5289095492e-01 2.8735816503e-01 6.7290300271e+00 1.2000000000e-03
1.0000000000e+00 3953 -15 1.1689745229e+01 1.2109367989e+00 -7.3722992998e-01 1.1466611457e+01 411 1.2175557468e+01 1.1792611714e+00 -8.1122363753e-01 1.1945709691e+01 1.2000000000e-03
1.0000000000e+00 3954 15 1.5993009214e+01 -1.1242114202e-01 1.7172756048e+00 1.5800556332e+01 -411 1.6745580563e+01 -1.3018881108e-01 1.8910610633e+00 1.6532571741e+01 1.2000000000e-03
1.0000000000e+00 3955 -15 6.2705439495e+00 -1.4804943717e-01 1.6385508559e-01 6.0094812575e+00 411 6.8270053684e+00 -1.7579723582e-01 1.1090140677e-01 6.5627219632e+00 1.2000000000e-03
1.0000000000e+00 3956 15 1.8820990662e+01 -1.5454868126e-01 5.1478133317e-01 1.8729220888e+01 -431 2.1276869485e+01 -3.0239817936e-02 7.1995125367e-01 2.1173355378e+01 5.3600000000e-02
1.0000000000e+00 3957 -15 2.8495080035e+01 -4.5991707204e-01 -1.4457223246e+00 2.8399134848e+01 431 3.4461291565e+01 -6.5929702451e-01 -1.7834009611e+00 3.4352444919e+01 5.3600000000e-02
1.0000000000e+00 3958 15 1.5471392612e+01 1.5898369428e-01 2.3147734034e-02 1.5368184291e+01 -411 1.6558870020e+01 8.3495006220e-02 -8.6971052657e-04 1.6452772569e+01 1.2000000000e-03
1.0000000000e+00 3959 15 1.7651857644e+01 -3.6316658762e-01 7.6417255573e-01 1.7541811176e+01 100443 4.6784203694e+01 -7.1839091232e-01 1.6051162654e+00 4.6605588053e+01 3.1000000000e-03
1.0000000000e+00 3960 -15 2.9132346049e+01 -3.5522432470e-01 8.4094370962e-01 2.9063776878e+01 100443 4.6784203694e+01 -7.1839091232e-01 1.6051162654e+00 4.6605588053e+01 3.1000000000e-03
1.0000000000e+00 3961 15 8.0882268871e+01 -5.0731737151e-01 -1.6591312252e+00 8.0844135478e+01 -411 8.1480769286e+01 -4.6889676184e-01 -1.6948245326e+00 8.1440333926e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 8.8999435616e+00 -9.6885446220e-02 1.4321062331e-01 8.7190601566e+00 411 8.9927743718e+00 -4.4520116098e-02 1.3391802184e-01 8.7951461546e+00 1.2000000000e-03
1.0000000000e+00 3963 15 1.0511777944e+01 4.4772594429e-01 1.8535483499e-01 1.0349182156e+01 -431 1.2703966024e+01 4.7722284965e-01 3.1010201398e-01 1.2537619190e+01 5.3600000000e-02
1.0000000000e+00 3964 -15 5.2639285326e+01 1.1448129912e+00 1.8488682375e+00 5.2564325924e+01 411 5.4475244583e+01 1.2318355753e+00 1.8375656290e+00 5.4398186800e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 1.6107967858e+01 -8.7643317619e-01 2.9594102054e-01 1.5982922856e+01 411 1.7686231642e+01 -1.0114396856e+00 3.4494760353e-01 1.7554637896e+01 1.2000000000e-03
1.0000000000e+00 3966 -15 7.1022577854e+01 7.1930784358e-01 1.2756599695e+00 7.0985243280e+01 411 7.5835937392e+01 7.7776446995e-01 1.2708251370e+00 7.5798245409e+01 1.2000000000e-03
1.0000000000e+00 3967 15 9.0695861515e+00 6.7303570238e-02 -1.3101471221e+00 8.7965498006e+00 -411 9.5207633000e+00 1.6127086477e-01 -1.3469611335e+00 9.2362948352e+00 1.2000000000e-03
1.0000000000e+00 3968 -15 3.0739248201e+01 -3.0201026386e-01 -2.9307126200e-02 3.0686352366e+01 411 3.3078010418e+01 -2.8699790343e-01 -1.0912726653e-01 3.3023703876e+01 1.2000000000e-03
1.0000000000e+00 3969 -15 1.6152478805e+02 -2.7240834594e+00 -2.1400949698e-01 1.6149189960e+02 411 1.6787981980e+02 -2.8565058005e+00 -1.3417486006e-01 1.6784504994e+02 1.2000000000e-03
1.0000000000e+00 3970 -15 1.2957391578e+02 -3.9234950915e-01 9.4946120601e-01 1.2955765954e+02 411 1.3598085901e+02 -3.1915484696e-01 9.7544878211e-01 1.3596413196e+02 1.2000000000e-03
1.0000000000e+00 3971 15 4.0924420321e+01 -1.6623485663e+00 -8.8690620012e-01 4.0842393220e+01 -431 4.2075271663e+01 -1.8076517822e+00 -8.2295504945e-01 4.1982242349e+01 5.3600000000e-02
1.0000000000e+00 3972 -15 8.1858731341e+01 1.2218164731e+00 -1.6254136919e+00 8.1814179714e+01 411 8.3887315614e+01 1.1796995279e+00 -1.6309745425e+00 8.3842319105e+01 1.2000000000e-03
1.0000000000e+00 3973 15 5.0778008398e+01 -1.0166073368e+00 8.3495256784e-01 5.0729857197e+01 -411 5.5160118989e+01 -1.0342634940e+00 9.3476683984e-01 5.5110795294e+01 1.2000000000e-03
1.0000000000e+00 3974 15 3.5519935296e+01 2.4338415324e-02 4.9714024890e-01 3.5471974477e+01 -411 3.6199303260e+01 -4.5366922165e-02 5.2620518285e-01 3.6147131663e+01 1.2000000000e-03
1.0000000000e+00 3975 -15 6.0889730127e+00 3.0628109886e-01 -2.7456448991e-01 5.8094155701e+00 411 6.4395383975e+00 3.7121712635e-01 -3.7260454899e-01 6.1396693334e+00 1.2000000000e-03
1.0000000000e+00 3976 15 1.1984226834e+01 -5.3926023733e-01 7.3326408120e-01 1.1816773065e+01 -411 1.2360060386e+01 -6.4111875050e-01 7.4170885179e-01 1.2178441958e+01 1.2000000000e-03
1.0000000000e+00 3977 -15 5.7813353101e+01 -1.5174557302e+00 -5.3977285300e-01 5.7763593039e+01 411 5.8083372007e+01 -1.4862429845e+00 -5.4875213176e-01 5.8031651516e+01 1.2000000000e-03
1.0000000000e+00 3978 15 5.7028570324e+01 1.0055014215e+00 -5.7298983169e-01 5.6989133994e+01 -411 5.9508927108e+01 1.0683967914e+00 -6.8942601458e-01 5.9465957881e+01 1.2000000000e-03
1.0000000000e+00 3979 -15 8.9937260157e+00 -6.1132888469e-01 -1.2707686986e-01 8.7943246925e+00 411 9.0113226643e+00 -6.1202570959e-01 -1.4459170639e-01 8.7927797075e+00 1.2000000000e-03
1.0000000000e+00 3980 15 5.1051009290e+01 -1.8898591424e+00 -9.4761377296e-01 5.0976258403e+01 -411 5.6469796454e+01 -2.1066430318e+00 -1.0393423914e+00 5.6389930441e+01 1.2000000000e-03
1.0000000000e+00 3981 15 8.5797912013e+01 -8.6879183697e-01 1.8704060637e+00 8.5754716479e+01 -411 8.8952602514e+01 -9.9034761460e-01 1.9272546096e+00 8.8906551594e+01 1.2000000000e-03
1.0000000000e+00 3982 15 4.5956399972e+01 6.0468413332e-01 -6.5434948446e-01 4.5913394483e+01 -411 4.9171175187e+01 7.3765241186e-01 -7.0137067017e-01 4.9125074437e+01 1.2000000000e-03
1.0000000000e+00 3983 15 9.2234843868e+00 6.0512753027e-01 4.8652989178e-01 9.0173546153e+00 -411 9.6563700244e+00 6.7312273992e-01 4.2357594272e-01 9.4402061578e+00 1.2000000000e-03
1.0000000000e+00 3984 15 6.2147465954e+01 -6.1929255315e-01 -7.5843884827e-01 6.2114343613e+01 -411 6.2601774885e+01 -5.9002577734e-01 -7.9799845933e-01 6.2565979637e+01 1.2000000000e-03
1.0000000000e+00 3985 15 1.8849945714e+01 -4.4875523647e-01 -4.3252223243e-01 1.8755663341e+01 -411 1.8889141276e+01 -4.5580242345e-01 -4.0924779414e-01 1.8786403051e+01 1.2000000000e-03
1.0000000000e+00 3986 15 5.8442090311e+01 2.9096412583e-01 5.7039728560e-01 5.8411564072e+01 100443 9.5097192334e+01 3.4195212319e-01 5.4814657958e-01 9.5023533702e+01 3.1000000000e-03
1.0000000000e+00 3987 -15 3.6655102024e+01 5.0987997357e-02 -2.2250706016e-02 3.6611969630e+01 100443 9.5097192334e+01 3.4195212319e-01 5.4814657958e-01 9.5023533702e+01 3.1000000000e-03
1.0000000000e+00 3988 15 2.1822795220e+01 -7.0613737809e-02 -7.0467958246e-01 2.1738807288e+01 -411 2.3257516997e+01 1.2650215292e-02 -7.2160213356e-01 2.3171010946e+01 1.2000000000e-03
1.0000000000e+00 3989 15 1.1237751924e+01 -5.7094338733e-01 -5.9808831593e-01 1.1065545310e+01 -411 1.2106656626e+01 -6.3220500169e-01 -5.6133009925e-01 1.1931507913e+01 1.2000000000e-03
1.0000000000e+00 3990 15 5.2542695928e+01 1.0541435376e+00 1.1470681991e+00 5.2489530595e+01 -411 5.6546904433e+01 1.2208060424e+00 1.2344185112e+00 5.6489315499e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 4.9137806742e+00 -6.2178628256e-01 4.6057463034e-01 4.5154627704e+00 411 5.0810627045e+00 -6.4237777694e-01 3.8771084658e-01 4.6646275686e+00 1.2000000000e-03
1.0000000000e+00 3992 15 2.2469141473e+01 1.7234652035e+00 8.7064954520e-01 2.2315395275e+01 -411 2.2494949862e+01 1.7391171085e+00 8.6010927015e-01 2.2333001904e+01 1.2000000000e-03
1.0000000000e+00 3993 -15 1.0792413706e+02 4.2096372886e-01 -1.2529373943e+00 1.0790141430e+02 411 1.1789229677e+02 4.0960282870e-01 -1.4110518051e+00 1.1786831345e+02 1.2000000000e-03
1.0000000000e+00 3994 -15 5.2242940897e+01 5.2839844193e-01 3.4566361583e-01 5.2208898629e+01 411 5.6179346803e+01 4.8631885203e-01 4.0108263775e-01 5.6144689464e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 7.6467588253e+01 -4.8646632620e-01 -1.1312238454e+00 7.6437024059e+01 411 7.8016052992e+01 -4.9692995386e-01 -1.2286376551e+00 7.7982386188e+01 1.2000000000e-03
1.0000000000e+00 3996 15 7.4486532813e+00 1.4998301450e-01 -5.5489167000e-01 7.2107521607e+00 -411 7.9543614951e+00 8.2776803816e-02 -5.4461522886e-01 7.7118694299e+00 1.2000000000e-03
1.0000000000e+00 3997 15 2.0087539878e+01 -1.6816292326e+00 -5.1770668137e-01 1.9931288768e+01 -411 2.2126153024e+01 -1.8399346460e+00 -5.3050420287e-01 2.1963705846e+01 1.2000000000e-03
1.0000000000e+00 3998 15 2.2623099027e+01 -6.5236628109e-01 2.0243200758e+00 2.2452707337e+01 -411 2.2916622293e+01 -6.0149757952e-01 2.0681227045e+00 2.2738451300e+01 1.2000000000e-03
1.0000000000e+00 3999 -15 5.9428696785e+01 1.3980675776e-01 -4.8914360387e-02 5.9401944192e+01 411 6.0690847305e+01 1.6854050701e-01 2.1432680145e-02 6.0661805136e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.6429456632e+01 -6.9982815189e-01 6.0990443483e-01 1.6306692278e+01 -411 1.7843856168e+01 -6.9987439859e-01 6.1771239518e-01 1.7721070261e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 9.2085129740e+01 -1.6727763769e-01 1.4240890750e-01 9.2067723811e+01 411 1.0008273222e+02 -1.1689383890e-01 1.1789683093e-01 1.0006513002e+02 1.2000000000e-03
1.0000000000e+00 4002 -15 5.8047083120e+01 2.2257597486e-01 -2.4349859408e+00 5.7968336813e+01 411 5.9534628014e+01 3.0875140746e-01 -2.5082269173e+00 5.9451576296e+01 1.2000000000e-03
1.0000000000e+00 4003 -15 6.8736172317e+01 -1.6626449382e+00 2.3594351606e+00 6.8652552560e+01 411 7.4691236360e+01 -1.8769242312e+00 2.5900444241e+00 7.4599290448e+01 1.2000000000e-03
1.0000000000e+00 4004 15 1.1531897358e+01 -2.6086768017e-01 -3.8767213378e-01 1.1384604769e+01 -411 1.1552876190e+01 -2.8048046122e-01 -3.8338031843e-01 1.1390690038e+01 1.2000000000e-03
1.0000000000e+00 4005 -15 3.5024034733e+01 4.1303403125e-01 8.8187906838e-01 3.4965377331e+01 411 3.7483465098e+01 4.0598918519e-01 8.6086710866e-01 3.7424707847e+01 1.2000000000e-03
1.0000000000e+00 4006 15 1.2808479377e+01 -1.2996431840e+00 -1.2561965362e+00 1.2555196235e+01 -411 1.3667410028e+01 -1.2993571148e+00 -1.3679201684e+00 1.3406829731e+01 1.2000000000e-03
1.0000000000e+00 4007 -15 1.2209168204e+02 2.7672359984e+00 -2.3939065636e-01 1.2204715003e+02 411 1.3299747572e+02 2.9680618304e+00 -2.0707860675e-01 1.3295104661e+02 1.2000000000e-03
1.0000000000e+00 4008 15 7.0505506726e+01 -8.5570699177e-01 -1.1572231682e+00 7.0468418384e+01 -431 7.2951338337e+01 -1.0063029577e+00 -1.1169294024e+00 7.2909276744e+01 5.3600000000e-02
1.0000000000e+00 4009 -15 4.8596459293e+01 -2.3850766592e-01 -9.2647103612e-02 4.8563291663e+01 411 5.2356662723e+01 -2.7355973765e-01 -1.8350815370e-01 5.2322233728e+01 1.2000000000e-03
1.0000000000e+00 4010 15 3.8267733576e+01 -1.2437672388e+00 -2.1501606502e+00 3.8145670737e+01 -411 4.2173136132e+01 -1.3314281740e+00 -2.3789606142e+00 4.2043379713e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 1.1434768812e+02 -1.8099052000e-04 -9.0061872370e-01 1.1433033532e+02 411 1.2064319670e+02 8.8730675008e-02 -9.1623869891e-01 1.2062519664e+02 1.2000000000e-03
1.0000000000e+00 4012 -15 1.1829058595e+02 -4.0175798374e-02 1.1748001439e+00 1.1827139919e+02 411 1.3024911800e+02 -2.0889285784e-02 1.2562067838e+00 1.3022963860e+02 1.2000000000e-03
1.0000000000e+00 4013 15 1.5096133136e+01 8.6368587804e-01 -5.1067857157e-01 1.4957586718e+01 -411 1.6391970733e+01 9.6574833152e-01 -6.2520435530e-01 1.6244312089e+01 1.2000000000e-03
1.0000000000e+00 4014 -15 1.7381230641e+01 1.2027606866e+00 2.5442300988e-01 1.7246411944e+01 411 1.7947490598e+01 1.3247460297e+00 2.8949173721e-01 1.7798263463e+01 1.2000000000e-03
1.0000000000e+00 4015 15 3.7171916699e+01 1.1083363071e+00 3.9881157617e-01 3.7110737553e+01 -411 3.7808381341e+01 1.0704947470e+00 4.4609572647e-01 3.7744314278e+01 1.2000000000e-03
1.0000000000e+00 4016 15 5.2141100965e+01 1.3660663512e-01 9.2835468531e-01 5.2102368629e+01 -431 5.3833842923e+01 2.8165392840e-01 9.4506229255e-01 5.3788801988e+01 5.3600000000e-02
1.0000000000e+00 4017 15 1.0631671388e+02 -2.4114329870e-01 4.7889571402e-02 1.0630158097e+02 -411 1.1399953932e+02 -2.2786164387e-01 1.3515687508e-01 1.1398389930e+02 1.2000000000e-03
1.0000000000e+00 4018 -15 6.5927392097e+01 -9.0326994705e-02 2.4678182669e+00 6.5857160988e+01 411 6.6218547651e+01 -8.3350869368e-02 2.5156566133e+00 6.6144274873e+01 1.2000000000e-03
1.0000000000e+00 4019 15 1.1407927557e+01 -8.5209915928e-01 1.8071062149e+00 1.1090176553e+01 -411 1.2191166303e+01 -8.2093502282e-01 1.9465220293e+00 1.1860277170e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 2.9046842875e+01 -4.4950407472e-01 1.3846591001e+00 2.8955874308e+01 411 3.2053159582e+01 -5.0399818331e-01 1.4949090746e+00 3.1959674481e+01 1.2000000000e-03
1.0000000000e+00 4021 15 2.0276444202e+01 -2.9364335771e-01 -4.4771863255e-01 2.0191345219e+01 -411 2.1319712540e+01 -2.7631859865e-01 -5.6018465720e-01 2.1228389129e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 3.1120829395e+01 1.1544601590e+00 -2.0839070656e-02 3.1048602552e+01 411 3.4349967337e+01 1.2720822170e+00 -5.6015310986e-02 3.4275405851e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 1.6706792716e+01 -8.0453705719e-01 7.8630780468e-01 1.6573903394e+01 431 2.0100476849e+01 -8.4540557701e-01 9.4525355850e-01 1.9963616952e+01 5.3600000000e-02
1.0000000000e+00 4024 15 1.1000431380e+02 5.3817997413e-01 1.0061179428e+00 1.0998404454e+02 -411 1.1974157921e+02 6.4299823712e-01 1.1393005998e+00 1.1971983486e+02 1.2000000000e-03
1.0000000000e+00 4025 15 3.1967506165e+01 9.5279013584e-01 1.5112029064e-01 3.1903506307e+01 -411 3.4350793710e+01 9.8098902571e-01 2.3878414905e-01 3.4285014105e+01 1.2000000000e-03
1.0000000000e+00 4026 15 2.9171042463e+01 -5.5235727333e-01 -1.2188607020e+00 2.9086111963e+01 -411 3.0076199183e+01 -5.1303817219e-01 -1.3219179453e+00 2.9984522726e+01 1.2000000000e-03
1.0000000000e+00 4027 15 3.8440926274e+00 8.5718966435e-02 -6.7629147427e-01 3.3399462446e+00 -411 4.1347535216e+00 1.7686155014e-01 -7.3687578248e-01 3.6092162325e+00 1.2000000000e-03
1.0000000000e+00 4028 -15 8.5945573170e+00 -5.5485168511e-01 5.3771469661e-01 8.3733104968e+00 411 8.6737707234e+00 -5.8310582147e-01 5.8594129217e-01 8.4294412639e+00 1.2000000000e-03
1.0000000000e+00 4029 15 3.5362107028e+01 -1.0410735336e+00 2.1532675245e+00 3.5236360894e+01 -411 3.7161826395e+01 -1.1603236339e+00 2.1946687036e+00 3.7031647822e+01 1.2000000000e-03
1.0000000000e+00 4030 15 7.7856119588e+00 2.0250064892e-01 -6.9133003655e-01 7.5458412737e+00 -411 7.9344950584e+00 2.4756467646e-01 -6.4523868076e-01 7.6800463321e+00 1.2000000000e-03
1.0000000000e+00 4031 -15 1.9724628406e+01 1.6120638028e-01 -1.2902381713e-01 1.9643351084e+01 411 2.0607329106e+01 7.6393974557e-02 -1.5353864612e-01 2.0521625759e+01 1.2000000000e-03
1.0000000000e+00 4032 15 1.7854647925e+01 2.4371029265e-01 1.5834773316e+00 1.7693630720e+01 -411 1.9360370150e+01 2.7121845338e-01 1.6402977962e+00 1.9198028990e+01 1.2000000000e-03
1.0000000000e+00 4033 15 3.8612998793e+01 1.6026280302e+00 1.0159835831e+00 3.8525393538e+01 -431 4.1824752975e+01 1.7700765227e+00 1.2918588150e+00 4.1720893309e+01 5.3600000000e-02
1.0000000000e+00 4034 15 5.5067787659e+01 5.9502016392e-01 -5.5310407086e-01 5.5033118895e+01 -411 5.6330590596e+01 5.3387048364e-01 -5.4331730487e-01 5.6294402444e+01 1.2000000000e-03
1.0000000000e+00 4035 -15 4.2251155533e+01 5.1566330942e-02 -1.7873109685e-01 4.2213368151e+01 411 4.2944249021e+01 9.3756108701e-03 -1.2834310430e-01 4.2903338858e+01 1.2000000000e-03
1.0000000000e+00 4036 15 1.7796802398e+01 -4.5893629799e-02 -3.7473716261e-01 1.7703856984e+01 -411 1.7807362347e+01 -4.8637905933e-02 -3.8489994940e-01 1.7704693197e+01 1.2000000000e-03
1.0000000000e+00 4037 -15 3.6100141683e+01 -5.6539979876e-01 7.0591989836e-02 3.6051885943e+01 411 3.7356825346e+01 -5.1809436467e-01 1.4173729025e-02 3.7306410954e+01 1.2000000000e-03
1.0000000000e+00 4038 15 2.9941433858e+01 1.7337405632e-01 -5.1178573980e-01 2.9883781369e+01 -411 3.2990111679e+01 1.7734860402e-01 -6.0283821350e-01 3.2931096599e+01 1.2000000000e-03
1.0000000000e+00 4039 -15 3.6331221847e+01 9.9378095863e-01 1.7291598556e+00 3.6232899375e+01 411 4.0049522674e+01 1.0789144685e+00 1.8708002357e+00 3.9947526050e+01 1.2000000000e-03
1.0000000000e+00 4040 15 4.8609250356e+01 6.9009532329e-01 9.5323672560e-01 4.8562508574e+01 -411 5.1509392069e+01 8.2290235666e-01 9.8656952969e-01 5.1459416093e+01 1.2000000000e-03
1.0000000000e+00 4041 -15 8.1187790713e+00 5.5566762492e-01 4.3501582843e-01 7.8904676044e+00 411 8.2833530301e+00 6.3274936032e-01 4.1275385565e-01 8.0341596312e+00 1.2000000000e-03
1.0000000000e+00 4042 -15 3.4049484995e+01 -1.1325357007e+00 -1.1344003691e+00 3.3965288719e+01 411 3.4608700648e+01 -1.0849353341e+00 -1.1709217437e+00 3.4521276615e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 5.7370868357e+00 -7.3883053969e-01 2.0199488765e-01 5.4009632054e+00 411 6.3242836832e+00 -8.2512333970e-01 1.9691068002e-01 5.9817625178e+00 1.2000000000e-03
1.0000000000e+00 4044 15 6.5437405089e+01 2.1307995778e-01 -7.7473951773e-01 6.5408342519e+01 -411 6.9337971304e+01 2.0604474418e-01 -9.1345728641e-01 6.9306434960e+01 1.2000000000e-03
1.0000000000e+00 4045 15 8.4677140954e+01 2.3912612888e-02 1.7203355512e+00 8.4641012427e+01 -411 9.1937876506e+01 -1.4078208971e-02 1.8030885444e+00 9.1901176984e+01 1.2000000000e-03
1.0000000000e+00 4046 15 4.4143576016e+01 1.3617082265e+00 -5.3354819969e-01 4.4083548986e+01 -411 4.5869120777e+01 1.3283925382e+00 -5.8460353107e-01 4.5808016481e+01 1.2000000000e-03
1.0000000000e+00 4047 15 1.0477785280e+01 -8.9090838770e-02 -5.6702227374e-01 1.0310065161e+01 -411 1.0856723934e+01 -1.7648580697e-01 -5.5582679195e-01 1.0678618121e+01 1.2000000000e-03
1.0000000000e+00 4048 -15 9.2521373655e+01 3.4818097651e-01 -6.3843179280e-01 9.2501452251e+01 411 9.6639208846e+01 3.8113317455e-01 -5.7463936375e-01 9.6618661419e+01 1.2000000000e-03
1.0000000000e+00 4049 15 2.0520224879e+02 -2.0660217469e-01 2.4823697153e-01 2.0519430185e+02 -431 2.2879095898e+02 -1.6777917941e-01 4.6883210390e-01 2.2878194860e+02 5.3600000000e-02
1.0000000000e+00 4050 -15 4.5454760688e+01 -5.5762285666e-01 -8.6072348301e-01 4.5408439653e+01 431 5.0975903234e+01 -4.6043254927e-01 -1.0811031480e+00 5.0924325970e+01 5.3600000000e-02
1.0000000000e+00 4051 15 2.1152343421e+01 -1.2509285194e-01 -1.0117245240e+00 2.1052916856e+01 -411 2.3013808591e+01 -9.4988525464e-02 -1.1610303701e+00 2.2908140313e+01 1.2000000000e-03
1.0000000000e+00 4052 15 2.0599000699e+01 -7.5045139159e-01 2.4817154949e-01 2.0506998173e+01 -411 2.1555666929e+01 -8.7869202434e-01 2.7246343252e-01 2.1454718870e+01 1.2000000000e-03
1.0000000000e+00 4053 -15 6.2725905475e+01 -1.2847666931e+00 1.1681476974e+00 6.2676685728e+01 411 6.3771107562e+01 -1.3335761030e+00 1.2508439386e+00 6.3717467346e+01 1.2000000000e-03
1.0000000000e+00 4054 -15 8.5969290265e+01 -9.8392683210e-02 3.5513563280e-01 8.5950136573e+01 411 9.1524366456e+01 -8.5498131286e-02 4.6925959057e-01 9.1504025386e+01 1.2000000000e-03
