# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 24
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146721  
# tau_xsec_mb: 0.0000107990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 487 -15 3.6027528081e+01 2.2502381776e-02 8.9551073796e-02 3.5983567980e+01 411 3.8201311662e+01 2.0478824698e-02 1.8935933417e-01 3.8155058084e+01 1.2000000000e-03
1.0000000000e+00 488 15 7.7623710862e+00 -5.2049243142e-01 5.9966461406e-02 7.5380904226e+00 -411 7.8344849611e+00 -5.0852602897e-01 1.2570629603e-02 7.5911078848e+00 1.2000000000e-03
1.0000000000e+00 489 -15 1.7640922158e+01 1.3728166384e-01 -3.3607714872e-01 1.7547457114e+01 411 1.8697230448e+01 6.6265727513e-02 -3.0465601237e-01 1.8600906996e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.6309043669e+01 -3.8288732499e-01 -3.3119615658e-01 3.6262008621e+01 -411 3.6722662124e+01 -4.4089517566e-01 -3.5836477523e-01 3.6670637036e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.7886882439e+01 7.4073957926e-02 1.3135013023e+00 2.7799107005e+01 -411 2.9708357440e+01 5.0955281755e-03 1.4557154922e+00 2.9613711170e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.7295522077e+00 3.7861845374e-01 2.9730212665e-01 9.5538137077e+00 411 1.0274967218e+01 4.9336722863e-01 2.9676507440e-01 1.0087020951e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.7158323827e+01 -2.6053982291e-01 8.5301125749e-03 2.7098883926e+01 -411 2.9801977226e+01 -2.5763447375e-01 -3.7506965744e-02 2.9742134848e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.8369792287e+01 -2.6454841608e-01 4.7381546700e-01 1.8275603749e+01 -411 1.9086763644e+01 -2.9238777568e-01 4.0235799712e-01 1.8988461889e+01 1.2000000000e-03
1.0000000000e+00 495 -15 7.8669199426e+00 2.6364049189e-01 3.6853264859e-01 7.6502298951e+00 411 8.0591851822e+00 3.1939745396e-01 3.1559512004e-01 7.8264533374e+00 1.2000000000e-03
1.0000000000e+00 496 15 5.0818895663e+00 -2.3390430938e-01 5.3092604841e-01 4.7256659379e+00 -411 5.1435779692e+00 -2.6562358764e-01 4.9002327915e-01 4.7592264787e+00 1.2000000000e-03
1.0000000000e+00 497 -15 2.1786521918e+01 -6.3849711855e-01 -1.2545881252e+00 2.1668266614e+01 411 2.2411956142e+01 -5.7689493684e-01 -1.2637096315e+00 2.2290592845e+01 1.2000000000e-03
1.0000000000e+00 498 -15 4.3565268278e+01 2.2517624158e-01 4.6104765731e-02 4.3528412340e+01 411 4.5842477912e+01 3.3209503319e-01 5.1411021865e-02 4.5803104392e+01 1.2000000000e-03
1.0000000000e+00 499 15 2.4226034576e+01 -5.5901100249e-01 -8.1312313738e-01 2.4140629640e+01 -411 2.5864413493e+01 -6.5757640242e-01 -9.3703446395e-01 2.5771340014e+01 1.2000000000e-03
1.0000000000e+00 500 -15 3.9993067662e+01 2.8232465808e-01 1.1346658960e+00 3.9936464513e+01 411 4.2840271915e+01 3.2666956716e-01 1.3020487807e+00 4.2778398460e+01 1.2000000000e-03
1.0000000000e+00 501 15 7.6711649998e+00 -8.7851787413e-02 -4.6110787113e-01 7.4477744821e+00 -411 8.1121050627e+00 -5.6973031719e-02 -4.0001831418e-01 7.8833691418e+00 1.2000000000e-03
1.0000000000e+00 502 -15 1.4776006995e+01 -1.8685266216e+00 -5.6609086858e-01 1.4538275098e+01 411 1.5389046445e+01 -2.0255628203e+00 -5.4309245493e-01 1.5130413655e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.1354408450e+01 6.5650215108e-01 6.3941784094e-01 1.1177014435e+01 -431 1.2116177497e+01 5.1645237913e-01 6.7478432122e-01 1.1924963200e+01 5.3600000000e-02
1.0000000000e+00 504 15 9.4408729446e+00 -1.6449958724e+00 -3.2177752537e-01 9.1193991276e+00 -431 1.0049155220e+01 -1.8764984092e+00 -2.1541612885e-01 9.6717587522e+00 5.3600000000e-02
1.0000000000e+00 505 15 1.2613213072e+01 -6.8066657389e-01 -5.6960760289e-01 1.2455853840e+01 -411 1.3723505308e+01 -6.7022351446e-01 -6.0564315241e-01 1.3565511999e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.9077849684e+01 1.5040635054e+00 -4.5806380151e-01 1.8929744577e+01 411 2.0893149583e+01 1.6441693012e+00 -5.6142072987e-01 2.0736676074e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.7992014544e+01 4.4853454177e-01 6.4499557241e-01 2.7924515867e+01 -411 2.8190855967e+01 4.2436315165e-01 6.1109894867e-01 2.8118950109e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.4842212781e+01 5.2845969118e-01 -7.0512930256e-01 2.4762915208e+01 -411 2.5657359246e+01 6.3332958963e-01 -7.3288422541e-01 2.5570811072e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.6463067280e+00 -4.9844391504e-01 9.7630096562e-01 6.3098885805e+00 -411 7.1663007527e+00 -5.9456698466e-01 1.1149994921e+00 6.8017390252e+00 1.2000000000e-03
1.0000000000e+00 510 15 6.4126237342e+00 8.4819329624e-01 -1.6182050416e-01 6.1007406190e+00 -411 6.4724015387e+00 8.3673693330e-01 -1.1701943304e-01 6.1386220352e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.0651865478e+01 -7.7758946800e-02 1.3276678257e+00 2.0532260229e+01 411 2.1491492675e+01 -1.4793759483e-01 1.4449525163e+00 2.1360688311e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.4434040125e+01 8.7059999437e-01 1.1971081768e+00 1.4247575678e+01 -411 1.5450351358e+01 9.7781211641e-01 1.3590830997e+00 1.5245151843e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.9161142824e+01 -1.7460086001e+00 8.2063475342e-01 1.8980788118e+01 -411 2.1174512161e+01 -1.9435256908e+00 9.2835063847e-01 2.0981548068e+01 1.2000000000e-03
1.0000000000e+00 514 -15 3.6882280053e+01 5.2327250563e-01 1.9825057941e-01 3.6835205649e+01 431 3.8944669024e+01 3.8235760178e-01 2.4543074927e-01 3.8892233915e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.0142967452e+01 4.4275115024e-01 4.8374404917e-01 9.9645703635e+00 411 1.0373201115e+01 5.1994361743e-01 4.5695341759e-01 1.0179817023e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.7696480356e+01 6.9873822920e-01 -5.6642667070e-01 1.7584062483e+01 -411 1.9135652676e+01 8.3408184178e-01 -5.9086803201e-01 1.9016648150e+01 1.2000000000e-03
1.0000000000e+00 517 -15 7.5269228401e+00 2.8741255212e-01 -6.4375405704e-01 7.2801409923e+00 411 7.5875272541e+00 2.4757689735e-01 -6.6773569679e-01 7.3190112451e+00 1.2000000000e-03
1.0000000000e+00 518 15 6.1390309693e+01 -5.7918596000e-01 1.4770713105e-01 6.1361679908e+01 -411 6.5715426827e+01 -7.1037913201e-01 1.5803983373e-01 6.5684794504e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9627836402e+01 1.4635077062e+00 1.4679632858e-01 1.9491830815e+01 -411 2.0989103654e+01 1.4808054271e+00 1.9042530742e-01 2.0852288765e+01 1.2000000000e-03
1.0000000000e+00 520 15 7.9583720646e+00 9.0648594584e-02 -1.8281912168e-01 7.7548021643e+00 -411 8.6015819911e+00 4.7425995585e-02 -2.6137537094e-01 8.3917320915e+00 1.2000000000e-03
1.0000000000e+00 521 15 2.5988531504e+01 -5.6744317491e-02 6.4023858119e-01 2.5919752219e+01 -431 3.0701570515e+01 -2.1514750990e-01 6.9057335830e-01 3.0629859601e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.3128407292e+01 2.1669341295e-01 1.0045009800e+00 1.2966958412e+01 431 1.5879934303e+01 2.8194860952e-01 1.1129267753e+00 1.5715573790e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.0450924234e+01 2.0814658288e-01 -7.3747344631e-01 2.0359175342e+01 -431 2.0888277753e+01 3.1673642718e-01 -8.0582305821e-01 2.0777283794e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.8468978334e+01 -1.5502873325e-01 -1.7756944334e+00 1.8296692235e+01 -411 1.9254379130e+01 -1.1627100855e-01 -1.7700655025e+00 1.9081115950e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.7869362956e+01 -2.6764022059e+00 2.1579605184e+00 2.7599354700e+01 411 2.8431607889e+01 -2.7335612955e+00 2.2752111341e+00 2.8146259168e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.0967943393e+01 -4.2373555438e-01 9.7089993464e-01 3.0898773927e+01 411 3.1478149550e+01 -4.0641011479e-01 9.2266779403e-01 3.1406399589e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.5111514154e+01 8.8279200277e-01 9.3391010175e-01 3.5042971151e+01 411 3.5908567290e+01 9.2432409551e-01 1.0297067733e+00 3.5833155803e+01 1.2000000000e-03
1.0000000000e+00 528 15 2.0727783552e+01 7.2760684812e-01 -1.1132014249e+00 2.0608621801e+01 -431 2.1940418657e+01 9.4272194621e-01 -1.2122474696e+00 2.1797906995e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.8884586066e+01 8.0210310975e-01 -2.3301574696e-01 1.8782247891e+01 -431 2.0604336555e+01 1.0727113806e+00 -2.5091732118e-01 2.0480480043e+01 5.3600000000e-02
1.0000000000e+00 530 15 1.1314628055e+01 6.9579456520e-01 3.2318977953e-01 1.1147875897e+01 -411 1.1702166975e+01 6.4102360767e-01 2.9293456822e-01 1.1530330049e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.5672637562e+01 1.6898290385e+00 3.3569580892e-02 1.5479593979e+01 431 1.5770561721e+01 1.7181235875e+00 -2.5252496029e-02 1.5552590709e+01 5.3600000000e-02
1.0000000000e+00 532 15 9.6620502059e+00 -1.0175086689e+00 1.0135936166e+00 9.3880471323e+00 -431 1.0226746334e+01 -1.0978855988e+00 1.2436849450e+00 9.8974381874e+00 5.3600000000e-02
1.0000000000e+00 533 15 2.2471936141e+01 -4.3721291698e-01 -8.3477685163e-01 2.2381751877e+01 -411 2.4343810322e+01 -3.9959999272e-01 -8.7681044724e-01 2.4252776033e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.6970710638e+01 6.8898748265e-01 -3.8978439577e-01 2.6900474111e+01 411 2.7716739278e+01 6.8228015098e-01 -3.2132477836e-01 2.7643324717e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.8016877236e+00 4.7019673948e-01 -5.6977417044e-01 8.5887653299e+00 -411 8.9533848586e+00 4.3836980898e-01 -5.2262814787e-01 8.7293936336e+00 1.2000000000e-03
1.0000000000e+00 536 -15 7.3284674197e+00 -4.4149708746e-01 3.1841409977e-01 7.0889377337e+00 411 7.4955710119e+00 -5.0871442499e-01 3.7495589491e-01 7.2310942161e+00 1.2000000000e-03
1.0000000000e+00 537 15 7.5218918255e+00 2.4556253263e-01 4.6691075153e-01 7.2899561531e+00 -411 8.0178499145e+00 1.9492171248e-01 4.3457386712e-01 7.7822612001e+00 1.2000000000e-03
1.0000000000e+00 538 -15 9.9950706345e+00 -6.5386641788e-01 3.0326282906e-01 9.8094259791e+00 411 1.0546845515e+01 -6.7020850538e-01 4.1310623638e-01 1.0349909911e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.9810014178e+01 1.5360325242e-01 -1.2861750171e-01 1.9729151933e+01 411 2.1880457938e+01 1.5091880289e-01 -1.6357902295e-01 2.1799298751e+01 1.2000000000e-03
1.0000000000e+00 540 15 7.9570576625e+00 4.1069539890e-01 -4.1505275778e-01 7.7341281235e+00 -431 9.1258285555e+00 2.9605150465e-01 -5.5583065770e-01 8.8887119275e+00 5.3600000000e-02
1.0000000000e+00 541 15 9.4028291002e+00 -3.5036532705e-01 1.2254928333e-01 9.2259596566e+00 -411 1.0294341955e+01 -4.4013470933e-01 1.5335494091e-01 1.0112406293e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.8001815468e+00 2.5794464530e-01 -5.5920846146e-01 5.4868722529e+00 -411 6.1057202918e+00 2.4031634921e-01 -6.7823936374e-01 5.7677188519e+00 1.2000000000e-03
1.0000000000e+00 543 15 2.0637953272e+01 -7.9370821513e-02 -1.0385447754e-01 2.0560908065e+01 -411 2.2130877440e+01 -1.5698233263e-01 -5.8599244685e-02 2.2051126502e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.2284036879e+00 1.9885574297e-01 -8.4449202369e-02 2.6867872609e+00 431 3.4704261666e+00 4.4445875727e-02 -1.6919508914e-01 2.8527710184e+00 5.3600000000e-02
1.0000000000e+00 545 15 1.1998575053e+01 1.4917599755e-01 -3.5483601277e-01 1.1860040131e+01 100443 3.0601401190e+01 -4.2446527946e-03 -3.0139580092e-01 3.0377104078e+01 3.1000000000e-03
1.0000000000e+00 546 -15 1.8602826137e+01 -1.5342065034e-01 5.3440211849e-02 1.8517063947e+01 100443 3.0601401190e+01 -4.2446527946e-03 -3.0139580092e-01 3.0377104078e+01 3.1000000000e-03
1.0000000000e+00 547 15 7.7625019874e+00 -3.0993689591e-01 -6.9533292419e-01 7.5179650862e+00 -431 8.8217660322e+00 -3.5744762747e-01 -5.9428660783e-01 8.5713276491e+00 5.3600000000e-02
1.0000000000e+00 548 15 1.2601156832e+01 -3.8399789447e-02 1.7166946554e-01 1.2474017766e+01 100443 3.4168028518e+01 -1.7821910170e-01 3.3520164785e-01 3.3966494888e+01 3.1000000000e-03
1.0000000000e+00 549 -15 2.1566871687e+01 -1.3981931225e-01 1.6353218231e-01 2.1492477122e+01 100443 3.4168028518e+01 -1.7821910170e-01 3.3520164785e-01 3.3966494888e+01 3.1000000000e-03
1.0000000000e+00 550 -15 2.3638907201e+01 -9.8508655445e-01 -4.0015799948e-01 2.3548042857e+01 411 2.3852021379e+01 -1.0437761729e+00 -4.1938291354e-01 2.3752012424e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.8992640509e+01 2.7322444409e-01 -1.0983475379e+00 3.8935689357e+01 -431 4.3491943796e+01 1.5180256033e-01 -1.3569874828e+00 4.3425911196e+01 5.3600000000e-02
1.0000000000e+00 552 -15 8.7890538467e+00 1.6523024940e-01 1.5080302740e+00 8.4728343466e+00 431 1.0484655411e+01 8.8331934834e-02 1.8934968619e+00 1.0122248432e+01 5.3600000000e-02
1.0000000000e+00 553 -15 7.5754742981e+00 -3.3363554323e-01 -7.1705052206e-02 7.3562400204e+00 411 7.8469301043e+00 -3.6121918205e-01 1.3883309171e-02 7.6123689528e+00 1.2000000000e-03
1.0000000000e+00 554 15 3.4432558607e+01 8.4148590868e-01 -4.0583369771e-01 3.4373990216e+01 -411 3.6259075461e+01 9.6192060690e-01 -3.6974343705e-01 3.6196174838e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.0063027882e+01 5.5522727856e-01 -7.4445977592e-01 1.9962602555e+01 411 2.1106924779e+01 5.1552975808e-01 -8.4918749285e-01 2.1000473908e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.8706028678e+01 -1.7964757063e+00 5.3749217587e-01 1.8526796722e+01 -431 1.9760779566e+01 -1.7488729187e+00 4.7715832425e-01 1.9578744077e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.2401739305e+01 -9.2880772991e-01 1.1757373287e-01 1.2238036652e+01 431 1.3916587242e+01 -8.6029353870e-01 4.7157563259e-02 1.3749695225e+01 5.3600000000e-02
1.0000000000e+00 558 15 2.5610430494e+01 1.2406132607e+00 5.0802021819e-02 2.5518529712e+01 -431 2.9001992991e+01 1.5294107268e+00 2.1303211149e-01 2.8893877634e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.5383768280e+01 -4.1878091294e-01 -7.3286381901e-01 1.5257482439e+01 411 1.7010068543e+01 -4.6063018585e-01 -7.9172810625e-01 1.6882178158e+01 1.2000000000e-03
1.0000000000e+00 560 15 4.3280356932e+01 1.5792019981e-01 -2.8012752364e-01 4.3242673329e+01 -411 4.6721277215e+01 8.7731292788e-02 -3.1223563370e-01 4.6682727832e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0075786021e+01 3.7525806242e-01 -3.2202308377e-01 9.9055467869e+00 -411 1.0940729677e+01 4.5097785354e-01 -4.1169110503e-01 1.0762491176e+01 1.2000000000e-03
1.0000000000e+00 562 15 3.8920841273e+00 3.1658136594e-02 9.6746587098e-01 3.3247912855e+00 -411 4.2081778821e+00 -1.2714343229e-02 9.9401427923e-01 3.6366270226e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.8699054257e+01 -2.9859029446e-01 -1.8036081362e-01 1.8611175530e+01 -411 2.0075029468e+01 -4.0076798724e-01 -1.5666697929e-01 1.9983147142e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0738821090e+01 3.4209869925e-01 3.1889276786e-01 1.0580475650e+01 431 1.1106532067e+01 3.5517478696e-01 1.8663596917e-01 1.0923329143e+01 5.3600000000e-02
1.0000000000e+00 565 -15 2.1441572451e+01 -3.9389102355e-01 1.1803037474e+00 2.1331565174e+01 431 2.5627707770e+01 -3.6625857929e-01 1.3184242584e+00 2.5515329995e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.0538788131e+01 -8.9122032826e-01 3.5405094662e-01 1.0343565159e+01 -411 1.1378873558e+01 -8.8048447220e-01 3.8225203033e-01 1.1183108467e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.1728993663e+01 -1.8528090449e+00 -4.7787709303e-02 4.1649929625e+01 -431 4.3689631263e+01 -1.8356100560e+00 7.6024318781e-02 4.3606578437e+01 5.3600000000e-02
1.0000000000e+00 568 15 2.1006379026e+01 -1.5414295022e-01 -6.3262554173e-01 2.0920967839e+01 -411 2.2137421444e+01 -6.7768395623e-02 -6.7688285755e-01 2.2047838586e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.8919251411e+01 -2.2404126706e-02 1.6339375209e+00 1.8764613795e+01 -411 1.9367340003e+01 -9.1613378327e-02 1.6335994278e+00 1.9207325158e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.0229201384e+01 -1.2300715881e+00 3.0986164007e-01 4.0169919895e+01 -411 4.2074671883e+01 -1.2061259617e+00 2.7493875836e-01 4.2014904546e+01 1.2000000000e-03
1.0000000000e+00 571 15 9.3203344973e+00 -2.8717812809e-01 -2.0039144267e-01 9.1426975135e+00 -411 1.0112400542e+01 -3.0078893292e-01 -2.9324680297e-01 9.9291841612e+00 1.2000000000e-03
1.0000000000e+00 572 -15 6.0524409067e+01 2.8218113963e+00 -1.2599575084e+00 6.0419342028e+01 411 6.0871422856e+01 2.8737402254e+00 -1.2903467767e+00 6.0761099923e+01 1.2000000000e-03
1.0000000000e+00 573 15 7.6143820758e+00 -6.8879859380e-01 2.9872539936e-01 7.3660060220e+00 -411 8.3347751837e+00 -6.9798394315e-01 3.1780605912e-01 8.0860878144e+00 1.2000000000e-03
1.0000000000e+00 574 15 4.8807431221e+01 4.8233411601e-01 5.3334308596e-01 4.8769777035e+01 -411 5.1371899263e+01 5.8763664490e-01 5.0969023881e-01 5.1331973019e+01 1.2000000000e-03
1.0000000000e+00 575 -15 5.4325063870e+00 -7.4270406068e-01 2.8010828427e-01 5.0719785449e+00 411 5.4858220315e+00 -7.0130405758e-01 2.6619370065e-01 5.1025560212e+00 1.2000000000e-03
1.0000000000e+00 576 15 4.5749071547e+01 -2.0698139187e-02 1.7162509272e+00 4.5682321662e+01 -411 4.8025804932e+01 -8.3134844799e-02 1.7292417271e+00 4.7958161683e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.1860744920e+01 -1.0533233990e-01 -8.3684280321e-01 1.1696528544e+01 -431 1.4074573985e+01 -1.0572746967e-01 -1.1465040299e+00 1.3888593528e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.4447268172e+01 4.9452659939e-01 -2.7714415409e-01 1.4326377870e+01 411 1.4734961201e+01 5.6466337238e-01 -3.2444163145e-01 1.4601352525e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.9062915849e+01 2.7778221929e-01 -9.3427063983e-01 1.8954884509e+01 -411 2.0294964533e+01 3.3911698077e-01 -1.0770707886e+00 2.0177091580e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.3532925566e+01 -2.3037524443e-01 -9.6147416239e-01 1.3379292946e+01 -411 1.4893330466e+01 -2.6417512785e-01 -1.0156358185e+00 1.4738198968e+01 1.2000000000e-03
1.0000000000e+00 581 15 3.7816478896e+01 2.1469372281e-01 7.5101283454e-01 3.7766637038e+01 -411 3.9575265253e+01 1.3533453010e-01 8.1637493343e-01 3.9522415886e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.0420381606e+01 -2.8595041735e-01 2.4980149195e-01 1.0260755093e+01 -411 1.0432053926e+01 -2.8960278460e-01 2.3966553817e-01 1.0256264468e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.3141957970e+01 -1.2418749417e+00 -7.4513589271e-01 2.3028149047e+01 411 2.3978278307e+01 -1.3187226735e+00 -6.8791016664e-01 2.3858962713e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.2206356050e+01 3.3948033863e-01 5.4249058227e-01 2.2125903750e+01 431 2.6694121423e+01 3.9334679486e-01 7.7790932216e-01 2.6607166348e+01 5.3600000000e-02
1.0000000000e+00 585 15 1.5375237494e+01 -5.4587041316e-01 -1.1417530789e+00 1.5219699868e+01 -411 1.6315003004e+01 -4.8629721367e-01 -1.2269354593e+00 1.6153698910e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.6430891161e+01 6.8830183960e-02 -1.1000627191e-01 1.6334021429e+01 -411 1.6577815419e+01 1.7600255106e-02 -1.0709545620e-01 1.6471694081e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.4100545725e+01 -3.9450791425e-01 6.0658241527e-02 1.3982452736e+01 411 1.4120340197e+01 -4.1276590793e-01 5.8567846377e-02 1.3989807806e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.5697308215e+01 2.0404492167e-01 2.3524315279e-01 1.5593313381e+01 -431 1.6165667346e+01 1.0677555943e-01 1.5439269453e-01 1.6044270308e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.9680835416e+01 -1.5463767919e-01 5.6450315059e-01 1.9591723169e+01 411 2.0007136483e+01 -2.2515363395e-01 5.8277248008e-01 1.9909789385e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.5411621549e+01 9.8823626206e-01 -5.6799013943e-01 3.5348643931e+01 -411 3.5516851531e+01 9.9492795412e-01 -6.0029487399e-01 3.5448568775e+01 1.2000000000e-03
1.0000000000e+00 591 -15 6.3547932629e+00 -1.1516234779e+00 6.9723031164e-01 5.9509613811e+00 411 6.8340351396e+00 -1.2919081821e+00 6.8181166336e-01 6.4089518214e+00 1.2000000000e-03
1.0000000000e+00 592 -15 2.2104243387e+01 1.6576210132e+00 1.3969939513e+00 2.1925810974e+01 431 2.2669671652e+01 1.7199872575e+00 1.5568660503e+00 2.2464569256e+01 5.3600000000e-02
1.0000000000e+00 593 15 1.4715410873e+01 1.4284901523e+00 1.2323695158e+00 1.4485403312e+01 -431 1.6624235928e+01 1.7886373548e+00 1.4868271267e+00 1.6342594311e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.0374215283e+01 -1.0249470391e-01 -1.9084181936e+00 1.0040651785e+01 -411 1.0596811767e+01 -7.1490904681e-02 -1.8808524282e+00 1.0259348121e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.9516950199e+01 5.0125934854e-01 5.8363407005e-01 2.9453376209e+01 -411 2.9927292321e+01 4.4459542371e-01 5.9759807450e-01 2.9859547186e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.4042348429e+01 4.7375450151e-01 7.7345154632e-01 2.3959439853e+01 411 2.5874102655e+01 5.9498289059e-01 8.1807474417e-01 2.5786633326e+01 1.2000000000e-03
1.0000000000e+00 597 15 8.0796013567e+00 6.5846450822e-02 -1.6069215841e-03 7.8815309702e+00 -411 8.3497215922e+00 1.5541219872e-01 6.9640725051e-03 8.1362258003e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.2558871667e+01 -2.2959612030e-01 6.2741722261e-01 1.2414580198e+01 411 1.3041637231e+01 -2.1459745790e-01 7.3936153283e-01 1.2883947966e+01 1.2000000000e-03
1.0000000000e+00 599 -15 4.5067660275e+00 1.8115543829e-01 -2.7311596559e-01 4.1287335941e+00 411 4.7943149457e+00 2.7789986595e-01 -2.5261662208e-01 4.3987422476e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.8690410901e+01 -1.5315900204e+00 1.1513406727e+00 1.8506837034e+01 -411 1.9582053917e+01 -1.5401689909e+00 1.1375246657e+00 1.9398331726e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.0579346962e+01 2.5537733792e-01 -5.1414130192e-01 2.0494459573e+01 -411 2.1478978728e+01 1.8042428869e-01 -4.9996785707e-01 2.1390851490e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.8959355496e+01 -6.7159638786e-01 1.7765620349e+00 1.8780118667e+01 -411 1.9159512929e+01 -6.2220529221e-01 1.7966875501e+00 1.8973039586e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.2692510954e+01 2.5871027282e-01 -9.3285801032e-01 2.2602119569e+01 411 2.3907920180e+01 3.2540108161e-01 -9.0364506675e-01 2.3815346063e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.6819248901e+01 -1.2837697560e-01 -1.7017985716e+00 2.6705849982e+01 411 2.7636788749e+01 -2.1782973474e-01 -1.7460918339e+00 2.7517273247e+01 1.2000000000e-03
