# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344081  
# tau_xsec_mb: 0.0000709483   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1769 -15 1.9375683504e+01 -7.7097446738e-01 -3.5588089653e-01 1.9275346147e+01 431 1.9452438852e+01 -7.7545367106e-01 -3.0729508342e-01 1.9334597636e+01 5.3600000000e-02
1.0000000000e+00 1770 -15 1.6942566676e+01 6.8493308012e-01 -6.3827727552e-01 1.6823107473e+01 411 1.7110433874e+01 7.3511698601e-01 -6.7676322527e-01 1.6978606037e+01 1.2000000000e-03
1.0000000000e+00 1771 15 3.4758484937e+01 -1.5588238879e+00 -9.5630768022e-01 3.4664834191e+01 -411 3.6987374636e+01 -1.5948975560e+00 -1.0856896858e+00 3.6889673124e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.4565473870e+01 -2.8382769999e-01 9.4629378847e-01 1.4422895328e+01 411 1.5270525763e+01 -3.4126636593e-01 1.0758660464e+00 1.5113554435e+01 1.2000000000e-03
1.0000000000e+00 1773 15 9.2970360549e+01 -1.5572251420e-01 -9.9120153537e-01 9.2947964590e+01 -411 9.8128138823e+01 -7.8377984325e-02 -1.0869713210e+00 9.8104273609e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 4.3299856312e+01 3.4505961415e-01 -3.4034544253e-01 4.3260669969e+01 411 4.6700829766e+01 3.0974155993e-01 -4.2366336858e-01 4.6660439255e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.2633365387e+01 5.5482453368e-01 -3.7849945499e-02 1.2495421914e+01 -431 1.4180577641e+01 7.7351852875e-01 9.1018870547e-02 1.4021669444e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 2.1300615986e+01 -9.0776643528e-01 -6.8805407036e-01 2.1195794247e+01 411 2.1489595292e+01 -9.2320198059e-01 -6.4247562746e-01 2.1378544152e+01 1.2000000000e-03
1.0000000000e+00 1777 15 4.3374056824e+01 -9.2113114900e-01 1.4465601309e+00 4.3303703043e+01 -411 4.5203006406e+01 -8.7006277825e-01 1.4837216226e+00 4.5131561796e+01 1.2000000000e-03
1.0000000000e+00 1778 15 7.8954532231e+00 3.5148071833e-01 1.2208222834e-01 7.6839214936e+00 100443 1.9092691416e+01 8.2406935257e-02 -1.4723351196e-01 1.8732727862e+01 3.1000000000e-03
1.0000000000e+00 1779 -15 1.1197238193e+01 -2.6907378308e-01 -2.6931574030e-01 1.1048806369e+01 100443 1.9092691416e+01 8.2406935257e-02 -1.4723351196e-01 1.8732727862e+01 3.1000000000e-03
1.0000000000e+00 1780 15 1.5333342643e+02 9.3097783455e-01 -6.3064666170e-01 1.5331900775e+02 -411 1.6249870876e+02 1.0178948283e+00 -7.5761141473e-01 1.6248299845e+02 1.2000000000e-03
1.0000000000e+00 1781 -15 1.6194741817e+01 -1.1347276916e+00 9.7906428527e-01 1.6027052112e+01 411 1.7499860162e+01 -1.3083891353e+00 1.0553033752e+00 1.7318316298e+01 1.2000000000e-03
1.0000000000e+00 1782 15 6.9743524087e+01 2.0783981045e-01 6.5978478837e-01 6.9717455128e+01 -411 7.0260639299e+01 2.5750346073e-01 6.6848406991e-01 7.0232106453e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 5.5354209092e+01 1.5635713209e+00 -4.8523831786e-01 5.5301457154e+01 411 5.6906990548e+01 1.6838535966e+00 -5.3279907764e-01 5.6848842174e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.1232724173e+01 4.4282594670e-01 2.4387538693e-01 1.1079775856e+01 411 1.1358863018e+01 4.8437514887e-01 2.8967597875e-01 1.1189716648e+01 1.2000000000e-03
1.0000000000e+00 1785 15 4.3990004806e+01 -1.7808897188e-01 9.6858464693e-01 4.3943071827e+01 -411 4.7046260244e+01 -2.4682122251e-01 9.6454516968e-01 4.6998551636e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.6087079585e+01 5.6687296080e-01 -4.0228842050e-01 1.5973536219e+01 -411 1.7420749053e+01 5.6658364662e-01 -4.9955253584e-01 1.7303654206e+01 1.2000000000e-03
1.0000000000e+00 1787 15 9.7884755189e+00 -1.5024898992e+00 -1.0743384851e+00 9.4469828301e+00 -411 1.0405394946e+01 -1.6139539493e+00 -1.0504706739e+00 1.0053279517e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.0317289437e+01 1.0357351025e+00 -1.1495030450e-01 1.0109570280e+01 -411 1.0433586891e+01 1.0025911595e+00 -1.5261647626e-01 1.0214488516e+01 1.2000000000e-03
1.0000000000e+00 1789 15 7.7418156718e+01 -8.0560749823e-01 8.4446139292e-01 7.7388964212e+01 -411 8.0250519663e+01 -9.2157903964e-01 8.4945814663e-01 8.0218947513e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.0733016975e+02 3.3117347214e-01 9.6270282077e-01 1.0731063217e+02 100443 2.4761794596e+02 -7.0691662903e-02 1.7121937397e+00 2.4758457784e+02 3.1000000000e-03
1.0000000000e+00 1791 -15 1.4028777621e+02 -4.0186513504e-01 7.4949091897e-01 1.4027394566e+02 100443 2.4761794596e+02 -7.0691662903e-02 1.7121937397e+00 2.4758457784e+02 3.1000000000e-03
1.0000000000e+00 1792 15 3.1101841916e+01 -6.4657413589e-01 1.3485183867e+00 3.1015011225e+01 -431 3.5960348794e+01 -6.1216804152e-01 1.4303314517e+00 3.5872707379e+01 5.3600000000e-02
1.0000000000e+00 1793 -15 4.6846174296e+01 1.0489849997e+00 2.9328975753e-02 4.6800702207e+01 431 4.9747176254e+01 1.2382655834e+00 1.6095814708e-01 4.9692528444e+01 5.3600000000e-02
1.0000000000e+00 1794 15 1.2110605476e+01 2.3409307332e-01 1.6481902999e+00 1.1863319301e+01 -431 1.2779389434e+01 1.0754666928e-01 1.8384774267e+00 1.2491848378e+01 5.3600000000e-02
1.0000000000e+00 1795 15 4.4874186608e+01 2.9634003126e-01 -2.8436726842e-01 4.4837114674e+01 -411 4.5818687965e+01 2.3477561377e-01 -3.2385524300e-01 4.5778779867e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 7.7677191382e+01 -9.3176973567e-01 4.7828548006e-01 7.7649803734e+01 411 8.3715672766e+01 -1.0890572716e+00 5.1030069350e-01 8.3686151394e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 4.4850238875e+01 3.7621181900e-01 -1.0652173512e+00 4.4800788101e+01 431 4.9993290030e+01 6.2042915819e-01 -1.1681044710e+00 4.9937007266e+01 5.3600000000e-02
1.0000000000e+00 1798 15 9.3325609090e+01 2.1723882455e+00 4.6052900143e-01 9.3282264472e+01 -411 9.9800078099e+01 2.2579844980e+00 4.2895091319e-01 9.9756090625e+01 1.2000000000e-03
1.0000000000e+00 1799 15 1.4104979953e+01 -1.1195904919e+00 -1.1767249442e+00 1.3898028842e+01 -411 1.4706476852e+01 -1.0750858828e+00 -1.2149156572e+00 1.4496660055e+01 1.2000000000e-03
1.0000000000e+00 1800 15 2.4492376232e+01 -4.5163217263e-01 1.9039696551e-01 2.4422923280e+01 -411 2.5412160606e+01 -4.5138235694e-01 2.8672795496e-01 2.5337649236e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 9.2338336448e+00 -9.0058283947e-02 -7.7019957163e-01 9.0280272813e+00 411 9.6291293852e+00 -1.8578391232e-01 -7.8738747215e-01 9.4111720353e+00 1.2000000000e-03
1.0000000000e+00 1802 15 5.0668675274e+01 2.6050451719e-01 -5.7778435338e-01 5.0633544883e+01 -411 5.3796259452e+01 3.5821121549e-01 -5.6659482438e-01 5.3759582468e+01 1.2000000000e-03
1.0000000000e+00 1803 15 3.6792463787e+01 3.7326852777e-01 1.0531520985e-01 3.6747488099e+01 100443 7.8302687112e+01 1.6496718306e+00 -3.2142291786e-01 7.8197822721e+01 3.1000000000e-03
1.0000000000e+00 1804 -15 4.1510223325e+01 1.2764033028e+00 -4.2673812771e-01 4.1450334623e+01 100443 7.8302687112e+01 1.6496718306e+00 -3.2142291786e-01 7.8197822721e+01 3.1000000000e-03
1.0000000000e+00 1805 -15 2.6254524987e+01 1.3454929455e+00 -1.2169273948e+00 2.6131431829e+01 411 2.7853948237e+01 1.4388808718e+00 -1.3846095842e+00 2.7719297098e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 3.7614182546e+01 -3.6778166359e-01 -2.8790981200e-01 3.7569289105e+01 431 4.2717500448e+01 -2.8620406276e-01 -4.7526656061e-01 4.2668514160e+01 5.3600000000e-02
1.0000000000e+00 1807 -15 1.4461933359e+01 6.6649053118e-01 2.2481425883e-01 1.4335120372e+01 411 1.5405469420e+01 7.8612347730e-01 2.9274491677e-01 1.5268572932e+01 1.2000000000e-03
1.0000000000e+00 1808 15 4.4678581269e+01 1.1976689425e-01 -1.1440667324e+00 4.4628413618e+01 -411 4.8673062003e+01 1.6542557533e-01 -1.1848648123e+00 4.8622425027e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 6.2003822010e+00 -1.7103501711e-01 -1.1260747645e+00 5.8301245933e+00 411 6.7838672350e+00 -2.3311729027e-01 -1.2721178079e+00 6.3916154710e+00 1.2000000000e-03
1.0000000000e+00 1810 15 1.4329388360e+02 4.5530993935e-01 -4.5369127428e-01 1.4328142533e+02 -411 1.4807844573e+02 4.7385927034e-01 -3.8070502672e-01 1.4806539478e+02 1.2000000000e-03
1.0000000000e+00 1811 15 6.0888670960e+01 -5.3775136318e-01 -5.9783233628e-01 6.0857428322e+01 -411 6.4619998385e+01 -4.7718820210e-01 -6.2291038110e-01 6.4588179928e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 2.7890154238e+01 8.5784340226e-01 -8.2559101943e-01 2.7808022553e+01 411 3.0369190607e+01 9.7180084912e-01 -9.5990013760e-01 3.0280793484e+01 1.2000000000e-03
1.0000000000e+00 1813 15 5.4170998911e+01 2.3306350270e+00 1.5054929601e+00 5.4070709863e+01 -411 5.5878662858e+01 2.3984643471e+00 1.6394742582e+00 5.5771757878e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 9.5182475869e+01 -7.1978095694e-01 -2.0605173601e-01 9.5162944896e+01 431 1.0519612683e+02 -9.7392232985e-01 -1.3421353304e-01 1.0517311258e+02 5.3600000000e-02
1.0000000000e+00 1815 15 8.3630299306e+01 5.5287650679e-01 -6.7197362855e-01 8.3606893566e+01 -411 8.6660039893e+01 4.8673400599e-01 -7.2258325492e-01 8.6635489257e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 3.4138637794e+01 7.4461165487e-01 3.9071285702e-01 3.4081995219e+01 431 3.7111525801e+01 7.2787458697e-01 6.0336900719e-01 3.7047220393e+01 5.3600000000e-02
1.0000000000e+00 1817 -15 9.4634778422e+00 6.7933054559e-01 2.9273512354e-01 9.2656969363e+00 411 1.0439336766e+01 7.7593576922e-01 3.4327877754e-01 1.0235446084e+01 1.2000000000e-03
1.0000000000e+00 1818 15 2.0324832085e+01 -3.4231280692e-01 -3.8595988052e-01 2.0240443841e+01 -411 2.1053083139e+01 -3.6188827601e-01 -4.8921466838e-01 2.0961071933e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 7.9919826267e+01 -6.7964895578e-01 1.5428595307e+00 7.9882283411e+01 431 9.4376656044e+01 -8.9676132467e-01 1.9549217484e+00 9.4331608453e+01 5.3600000000e-02
1.0000000000e+00 1820 15 5.1777212216e+01 1.0833144045e-01 -5.4680386624e-02 5.1746573702e+01 -411 5.6359224002e+01 9.4906537674e-02 8.9418150859e-03 5.6328124094e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.1991394699e+01 -3.8731246618e-02 -4.9960736166e-01 1.1848432381e+01 -411 1.3131280153e+01 -2.0673936322e-03 -5.9096398250e-01 1.2984059335e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 4.3860551633e+00 -5.2569636077e-01 7.1416464090e-02 3.9747872406e+00 411 4.7175869788e+00 -6.3620552013e-01 1.2660603985e-01 4.2824480621e+00 1.2000000000e-03
1.0000000000e+00 1823 -15 1.3787197008e+02 1.1261959410e+00 -2.5954136325e+00 1.3783148608e+02 411 1.4916074283e+02 1.1491512919e+00 -2.7661973641e+00 1.4911894356e+02 1.2000000000e-03
1.0000000000e+00 1824 -15 3.3179170556e+01 -2.0274509970e-01 -5.3736236583e-01 3.3126581556e+01 431 3.6452673738e+01 -4.1823967383e-01 -6.3357758068e-01 3.6391566671e+01 5.3600000000e-02
1.0000000000e+00 1825 -15 2.4825342757e+01 1.0448388751e+00 7.1728656408e-01 2.4729220881e+01 411 2.6782335781e+01 1.0813554256e+00 7.0381126603e-01 2.6685826783e+01 1.2000000000e-03
1.0000000000e+00 1826 15 5.8646884635e+01 8.0735180150e-01 -7.3821487038e-01 5.8609753539e+01 -411 5.9883059893e+01 7.9920165984e-01 -8.2512833850e-01 5.9842842706e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 1.4960755635e+02 3.4345887039e-01 -1.2998247425e+00 1.4959096336e+02 431 1.5572158555e+02 2.4762192148e-01 -1.2434364848e+00 1.5570398133e+02 5.3600000000e-02
1.0000000000e+00 1828 -15 3.1378949539e+01 -1.6930657145e+00 2.3378920140e-01 3.1281947765e+01 411 3.3475498064e+01 -1.8552317634e+00 1.7124595664e-01 3.3371279292e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 5.7194612723e+01 -8.2518397246e-01 1.1279808563e-01 5.7160939313e+01 431 6.0566321565e+01 -7.0763595749e-01 5.8400845567e-02 6.0530159390e+01 5.3600000000e-02
1.0000000000e+00 1830 15 7.4409315484e+01 5.3385004306e-01 -6.3661794680e-01 7.4383458263e+01 -411 8.1062023086e+01 6.4419595556e-01 -6.6044106333e-01 8.1035208009e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.3538975382e+01 -6.9349020296e-01 -4.5563393801e-01 1.3396202228e+01 -411 1.4670163941e+01 -7.7171788691e-01 -4.1788242754e-01 1.4524050980e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.2100162880e+01 5.2882503121e-01 1.2263459622e+00 1.1894253742e+01 -411 1.2109271554e+01 5.2381036950e-01 1.2199251416e+00 1.1890180149e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 6.0626337291e+00 -8.2981613558e-01 5.0145506786e-01 5.7147516496e+00 411 6.0975841774e+00 -8.0691251837e-01 5.2641253603e-01 5.7233587941e+00 1.2000000000e-03
1.0000000000e+00 1834 -15 2.1983209323e+01 1.2496176652e+00 -1.2483185793e+00 2.1839976173e+01 431 2.3336019364e+01 1.1620585660e+00 -1.2534573062e+00 2.3189939878e+01 5.3600000000e-02
1.0000000000e+00 1835 -15 7.8898285530e+00 -9.5362482509e-01 -6.6010715878e-01 7.5991554475e+00 411 8.3297380973e+00 -1.0837759843e+00 -6.4113255621e-01 8.0189423546e+00 1.2000000000e-03
1.0000000000e+00 1836 15 3.8053070293e+01 2.0873386134e+00 5.1091198555e-01 3.7950771480e+01 -431 4.2784739970e+01 2.1967554373e+00 7.0806569399e-01 4.2677065620e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 2.8412903934e+01 8.1127257624e-01 4.8699669896e-01 2.8341501225e+01 411 2.8965755874e+01 8.5031704120e-01 5.6586998261e-01 2.8887303206e+01 1.2000000000e-03
1.0000000000e+00 1838 15 3.3898255329e+01 -2.5843800847e-01 -4.2296383014e-01 3.3848027069e+01 -411 3.7322346965e+01 -3.0343143862e-01 -5.0565753794e-01 3.7270824298e+01 1.2000000000e-03
1.0000000000e+00 1839 15 4.6827944536e+01 1.1054985559e+00 1.1784496647e+00 4.6766317254e+01 -411 4.9609415523e+01 1.1481380896e+00 1.1566840908e+00 4.9547376222e+01 1.2000000000e-03
1.0000000000e+00 1840 15 1.3477518915e+02 -8.0798158663e-01 3.3593260499e-01 1.3476063534e+02 -411 1.3658496654e+02 -7.5855612407e-01 3.5891472724e-01 1.3656959170e+02 1.2000000000e-03
1.0000000000e+00 1841 15 6.9131771410e+01 -4.8169219263e-01 8.3722366152e-01 6.9102183454e+01 -411 7.5423560745e+01 -5.0679779037e-01 8.4793041083e-01 7.5393913591e+01 1.2000000000e-03
1.0000000000e+00 1842 15 5.2531804471e+01 4.6059373695e-01 -2.4549148380e+00 5.2442298179e+01 -411 5.4254667158e+01 4.9922083211e-01 -2.6198059724e+00 5.4156816973e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.3786589845e+02 3.4546410831e-01 -2.1475758753e-01 1.3785384797e+02 411 1.4426632089e+02 3.9665432654e-01 -3.1230342603e-01 1.4425332230e+02 1.2000000000e-03
1.0000000000e+00 1844 -15 1.0583694201e+02 8.3922757039e-01 -2.3793475790e+00 1.0579194490e+02 411 1.0804314549e+02 7.8782626051e-01 -2.3983619582e+00 1.0799746755e+02 1.2000000000e-03
1.0000000000e+00 1845 15 2.9179883420e+01 5.7032530319e-01 -2.1390325353e+00 2.9041483708e+01 -411 3.1612963224e+01 6.0102390483e-01 -2.3947011894e+00 3.1460898610e+01 1.2000000000e-03
1.0000000000e+00 1846 15 1.4080172579e+01 9.7504138540e-01 1.5051230832e+00 1.3852005968e+01 -411 1.4655259291e+01 9.4787402336e-01 1.6301631757e+00 1.4412676671e+01 1.2000000000e-03
1.0000000000e+00 1847 15 3.9665338974e+01 1.0526733912e+00 -1.4933402851e+00 3.9583378331e+01 -411 3.9787849549e+01 1.0780315106e+00 -1.4753214648e+00 3.9701873601e+01 1.2000000000e-03
1.0000000000e+00 1848 15 1.0906615339e+02 9.4524460163e-01 -3.1851658954e-01 1.0904711728e+02 -411 1.1598032670e+02 9.2477374965e-01 -3.8666961529e-01 1.1596092438e+02 1.2000000000e-03
1.0000000000e+00 1849 15 5.9699346699e+01 1.1781288184e+00 -7.8753943126e-01 5.9656070111e+01 -411 6.4910277981e+01 1.2127342115e+00 -8.8492468437e-01 6.4865976387e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 6.4559259256e+01 -4.0955245003e-01 5.7718021339e-01 6.4530922790e+01 411 6.6296505628e+01 -4.9819879967e-01 5.6457579756e-01 6.6265860227e+01 1.2000000000e-03
1.0000000000e+00 1851 15 6.8845819989e+01 -2.4252879813e-01 -1.4321857326e+00 6.8807556740e+01 -411 7.0027929375e+01 -1.8543225947e-01 -1.4902728292e+00 6.9986856734e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 8.6410853645e+01 -9.0710131114e-01 7.2297336131e-01 8.6384796203e+01 411 8.8872638888e+01 -8.4887861414e-01 7.4024242191e-01 8.8845832262e+01 1.2000000000e-03
1.0000000000e+00 1853 15 3.8116445487e+01 -9.3537834084e-02 -6.8789151483e-01 3.8068679819e+01 -411 4.1063672336e+01 -6.2610252609e-02 -6.6478021879e-01 4.1015653767e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 9.8016575471e+00 5.9563207981e-01 1.3631545169e+00 9.5237825231e+00 411 1.0318763897e+01 7.0011098788e-01 1.4946473446e+00 1.0012855903e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 1.3318575970e+02 -5.7976296766e-01 -1.7228320293e+00 1.3316150053e+02 431 1.5438440167e+02 -7.3835189530e-01 -1.8242126955e+00 1.5435930684e+02 5.3600000000e-02
1.0000000000e+00 1856 15 1.3501600924e+01 8.4800418729e-01 1.5912133060e-01 1.3356335856e+01 -411 1.3676774249e+01 9.0720802460e-01 1.9811654746e-01 1.3516523161e+01 1.2000000000e-03
1.0000000000e+00 1857 15 3.7094791994e+01 -8.7596736862e-01 2.3039058829e-01 3.7041140711e+01 -411 3.8395426157e+01 -9.8598020377e-01 2.7947333371e-01 3.8336184063e+01 1.2000000000e-03
1.0000000000e+00 1858 15 3.2078457622e+01 -1.5629932677e+00 -1.2874887722e+00 3.1965133799e+01 -411 3.4534603672e+01 -1.6425905604e+00 -1.3102921246e+00 3.4419883826e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.1481979769e+02 3.1081705958e-01 -6.3854701644e-01 1.1480385230e+02 -411 1.2418667792e+02 2.5817586822e-01 -7.1322950451e-01 1.2417028687e+02 1.2000000000e-03
1.0000000000e+00 1860 -15 2.5165396891e+01 1.0648852151e+00 1.9487596948e-01 2.5079237512e+01 411 2.6906884742e+01 1.1190589123e+00 2.9731593503e-01 2.6816865551e+01 1.2000000000e-03
1.0000000000e+00 1861 15 8.2066913718e+01 3.2688020719e-01 1.2332296516e+00 8.2037756745e+01 -411 8.7302738467e+01 4.3604817883e-01 1.3425546701e+00 8.7271301548e+01 1.2000000000e-03
1.0000000000e+00 1862 15 9.0560619781e+01 -3.4530989442e-02 -1.1065194814e+00 9.0536419125e+01 -411 9.1705808710e+01 -8.9620263921e-02 -1.0924738033e+00 9.1680196016e+01 1.2000000000e-03
1.0000000000e+00 1863 15 2.0687605260e+01 -5.5803366722e-01 -9.4275216356e-01 2.0582024654e+01 -411 2.1893431021e+01 -4.9609310726e-01 -9.8991383807e-01 2.1785334635e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.7784404106e+01 -2.1451142822e+00 6.6726564817e-01 3.7675686398e+01 -411 4.0284627253e+01 -2.2121370434e+00 7.6560197294e-01 4.0173075775e+01 1.2000000000e-03
1.0000000000e+00 1865 15 5.8077429842e+01 -8.1658294064e-01 1.0952042628e+00 5.8034166555e+01 -431 6.6357580604e+01 -1.1151019546e+00 1.1805376291e+00 6.6308494397e+01 5.3600000000e-02
1.0000000000e+00 1866 -15 4.8191456820e+01 3.9755420269e-01 3.5399743667e-01 4.8155747919e+01 411 5.1709332308e+01 3.7240112656e-01 3.0956204981e-01 5.1673252825e+01 1.2000000000e-03
1.0000000000e+00 1867 15 9.7075612841e+01 1.3558013353e+00 6.5423647873e-01 9.7047675379e+01 -431 1.1386585684e+02 1.5094284024e+00 6.1521090200e-01 1.1383717118e+02 5.3600000000e-02
1.0000000000e+00 1868 -15 1.1215041215e+02 2.7682788734e-01 -2.4455815145e-01 1.1213572764e+02 411 1.2384155323e+02 3.1349394774e-01 -3.0012621073e-01 1.2382667917e+02 1.2000000000e-03
1.0000000000e+00 1869 -15 1.2706196511e+01 -7.9004900034e-01 1.9604211433e-01 1.2554988273e+01 431 1.4269464164e+01 -8.1914779236e-01 3.0947797243e-02 1.4109241432e+01 5.3600000000e-02
1.0000000000e+00 1870 15 9.2671205726e+00 4.7367124267e-01 -1.4446823974e-01 9.0816958150e+00 -411 1.0137431367e+01 5.0875014050e-01 -2.1855537593e-01 9.9481376454e+00 1.2000000000e-03
1.0000000000e+00 1871 -15 9.5039216666e+01 -2.3617928016e-01 -1.1067229103e+00 9.5015867090e+01 411 9.8355319093e+01 -2.2206698337e-01 -1.0589463306e+00 9.8331595298e+01 1.2000000000e-03
1.0000000000e+00 1872 15 1.7775879721e+01 2.8365682481e-01 7.6785501163e-01 1.7667901631e+01 -411 1.8892560695e+01 2.4654501653e-01 8.9212207025e-01 1.8777025974e+01 1.2000000000e-03
1.0000000000e+00 1873 15 2.8923067625e+01 -7.1151061614e-01 1.6054901675e-01 2.8859222584e+01 -411 2.9596240456e+01 -7.7988406214e-01 2.2308052815e-01 2.9525988317e+01 1.2000000000e-03
1.0000000000e+00 1874 15 2.5824549156e+01 1.4473029353e-01 4.0908566152e-01 2.5759696269e+01 -411 2.5919120409e+01 1.7209570802e-01 4.3139623842e-01 2.5847429354e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 1.6750335004e+02 -1.0336747053e+00 4.2203573340e-01 1.6749020445e+02 431 1.8914927328e+02 -1.3294395332e+00 5.9379084001e-01 1.8913342547e+02 5.3600000000e-02
1.0000000000e+00 1876 15 1.8265196760e+01 -4.6223126290e-01 6.0068394946e-01 1.8162759824e+01 -411 1.8839411026e+01 -3.9464471738e-01 5.9174959575e-01 1.8732912663e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 4.2400385991e+01 -9.9796191032e-01 -9.1063989865e-01 4.2341592434e+01 411 4.2680594209e+01 -9.6237037011e-01 -8.9893332657e-01 4.2619284429e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 6.4545916647e+01 -7.7262279438e-01 -5.9974811044e-01 6.4514042058e+01 411 6.4937490104e+01 -7.8899590962e-01 -6.4571787546e-01 6.4902562938e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 1.2154913323e+02 2.4549723151e-01 -1.9579850880e-01 1.2153573999e+02 411 1.2971662534e+02 1.9996131802e-01 -1.4087452228e-01 1.2970292048e+02 1.2000000000e-03
1.0000000000e+00 1880 15 2.5941150922e+01 5.5291600329e-02 3.0639909122e-02 2.5880151195e+01 -411 2.5950683528e+01 5.9453268022e-02 3.8674637229e-02 2.5883150238e+01 1.2000000000e-03
1.0000000000e+00 1881 15 6.0221276552e+00 -3.9369575352e-01 4.1351511375e-01 5.7256389240e+00 -411 6.6080874937e+00 -4.3538313084e-01 5.0491229704e-01 6.3029236456e+00 1.2000000000e-03
1.0000000000e+00 1882 -15 4.3941508135e+01 -2.7105943779e-01 1.3218315838e-01 4.3904533961e+01 431 5.1227822377e+01 -4.7745697396e-01 7.5659632389e-02 5.1187704999e+01 5.3600000000e-02
1.0000000000e+00 1883 15 8.9799156209e+01 -9.0120137843e-01 -3.3499043891e-01 8.9776427775e+01 -411 9.7315458949e+01 -9.2783456650e-01 -4.2485473438e-01 9.7292146101e+01 1.2000000000e-03
1.0000000000e+00 1884 15 1.3132439460e+01 1.0396847468e-03 -1.2437378792e+00 1.2952103763e+01 -411 1.3294494471e+01 2.3218075300e-03 -1.3177977395e+00 1.3096240225e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 3.5552591319e+01 2.9591679967e-02 -5.8930846267e-01 3.5503260415e+01 431 3.6185289061e+01 -2.1280533886e-02 -6.9483395200e-01 3.6125018263e+01 5.3600000000e-02
1.0000000000e+00 1886 15 1.6867094684e+01 1.2062630957e+00 -4.3615730039e-02 1.6729758539e+01 -411 1.7246808999e+01 1.2099341274e+00 -1.1840345766e-01 1.7102016891e+01 1.2000000000e-03
