# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2873287563 
# tau_xsec_mb: 0.1980485292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1449 15 5.6930440917e+00 4.3281289921e-01 -2.8479913023e+00 -4.5776937703e+00 -411 6.0547948071e+00 4.1794573266e-01 -2.9634345529e+00 -4.9202071325e+00 1.2000000000e-03
1.0000000000e+00 1450 15 8.1379668165e+01 -1.5753886207e+00 -2.8060415224e-02 8.1345010078e+01 -431 8.9364778309e+01 -1.6365019941e+00 -2.0774501400e-01 8.9327864369e+01 5.3600000000e-02
1.0000000000e+00 1451 15 1.3322338519e+02 -1.3498667449e+00 1.1099010298e+00 -1.3320007227e+02 -411 1.4729979686e+02 -1.5108705475e+00 1.2141624985e+00 -1.4727517699e+02 1.2000000000e-03
1.0000000000e+00 1452 -15 2.7015301805e+01 -2.1131220542e-01 -7.4962427819e-01 -2.6945553491e+01 411 2.7621467265e+01 -2.9233556036e-01 -7.5343519124e-01 -2.7546267447e+01 1.2000000000e-03
1.0000000000e+00 1453 15 6.9709512018e+01 -2.2278335973e+00 -3.2178133067e+00 -6.9576874113e+01 -431 6.9804431262e+01 -2.2613023383e+00 -3.2189971209e+00 -6.9665689117e+01 5.3600000000e-02
1.0000000000e+00 1454 -15 8.9947898819e+00 -1.7001142146e+00 9.5147599739e-01 8.5996198050e+00 411 9.4605059714e+00 -1.8587121246e+00 1.0609379770e+00 9.0235965189e+00 1.2000000000e-03
1.0000000000e+00 1455 15 1.4747566749e+01 -1.7020494143e+00 2.7082641926e-02 -1.4540836635e+01 -431 1.5017422574e+01 -1.8100414402e+00 1.0025937503e-01 -1.4777067569e+01 5.3600000000e-02
1.0000000000e+00 1456 -15 2.8414211386e+01 2.5585829389e+00 -1.4896470491e+00 -2.8203633177e+01 411 2.8427303541e+01 2.5614830120e+00 -1.4792968428e+00 -2.8211107623e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.5268227880e+01 1.8422925536e+00 4.8043701136e-01 1.5044495063e+01 411 1.5309775337e+01 1.8336904462e+00 5.0656392771e-01 1.5075633130e+01 1.2000000000e-03
1.0000000000e+00 1458 15 5.3834187088e+01 -4.6331430927e+00 9.3642653573e-01 5.3596825471e+01 -411 5.5703202374e+01 -4.7437077173e+00 8.9549719552e-01 5.5462118582e+01 1.2000000000e-03
1.0000000000e+00 1459 15 1.7560898110e+01 -1.5865229558e-01 1.0063344545e+00 -1.7441048521e+01 -411 1.7632673852e+01 -1.8375741791e-01 9.8450286435e-01 -1.7504647827e+01 1.2000000000e-03
1.0000000000e+00 1460 -15 1.2241824318e+01 -1.1050621730e-02 1.2461357297e+00 -1.2047912556e+01 411 1.2998126552e+01 7.3211076765e-02 1.3635750046e+00 -1.2790274362e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.7466408345e+01 -3.3817337574e-01 -2.6572502802e+00 -1.7168080583e+01 -411 1.9267008465e+01 -3.3788718127e-01 -2.9307916498e+00 -1.8947781633e+01 1.2000000000e-03
1.0000000000e+00 1462 15 4.3883576034e+00 1.3657105760e+00 -2.5054436482e+00 2.8210246173e+00 -431 4.6513540228e+00 1.5032716311e+00 -2.4956976440e+00 3.0449645381e+00 5.3600000000e-02
1.0000000000e+00 1463 15 6.1529866773e+01 -2.4464611175e+00 3.4555978448e+00 6.1358300884e+01 -411 6.6170837646e+01 -2.6882313162e+00 3.6508245136e+00 6.5988856397e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 3.1953857600e+02 1.3695363355e+00 -2.3568259885e+00 -3.1952200895e+02 411 3.2069741968e+02 1.4089178614e+00 -2.3663174276e+00 -3.2068014438e+02 1.2000000000e-03
1.0000000000e+00 1465 15 7.5260944628e+02 -5.3091593854e-01 3.4282110012e-01 -7.5260708351e+02 -431 8.2695857184e+02 -4.7724744073e-01 2.0684882611e-01 -8.2695606536e+02 5.3600000000e-02
1.0000000000e+00 1466 15 8.2094839593e+00 2.2893218241e+00 -1.3949801041e+00 -7.5532492121e+00 -411 8.4626575704e+00 2.3521459207e+00 -1.3525704345e+00 -7.7948096190e+00 1.2000000000e-03
1.0000000000e+00 1467 -15 1.9100614992e+01 8.1563173320e-01 2.1486726950e+00 1.8878409739e+01 431 2.2707833754e+01 8.9068035667e-01 2.4287004225e+00 2.2473959680e+01 5.3600000000e-02
1.0000000000e+00 1468 15 2.4477594908e+01 3.2959391386e+00 -3.9340012609e+00 2.3867467030e+01 -411 2.4729870465e+01 3.3843083866e+00 -3.9770768387e+00 2.4099799394e+01 1.2000000000e-03
1.0000000000e+00 1469 15 2.7412636154e+00 1.6889207451e+00 -8.1369226617e-01 9.1808959778e-01 -431 3.0675086134e+00 1.9976192985e+00 -8.9980175940e-01 8.5704734149e-01 5.3600000000e-02
1.0000000000e+00 1470 -15 1.3447705317e+01 1.7210795730e+00 6.8639387720e-01 1.3200395355e+01 431 1.5327263958e+01 1.8098447811e+00 6.6159230176e-01 1.5077692962e+01 5.3600000000e-02
1.0000000000e+00 1471 15 4.3381397610e+00 -2.1740790629e+00 4.5041746707e-01 -3.2761061655e+00 -411 4.7354060765e+00 -2.3554220482e+00 4.5500703354e-01 -3.6295381716e+00 1.2000000000e-03
1.0000000000e+00 1472 15 7.9579837970e+00 5.8912926100e+00 -1.8906435381e+00 -4.6787343585e+00 -411 8.1977730220e+00 6.1169053669e+00 -1.9210468334e+00 -4.7540563072e+00 1.2000000000e-03
1.0000000000e+00 1473 15 2.1234529533e+02 -4.8535277186e-01 -1.7686142850e+00 2.1232994089e+02 -411 2.1532598663e+02 -4.5451623271e-01 -1.7413785716e+00 2.1531034823e+02 1.2000000000e-03
1.0000000000e+00 1474 -15 8.8893423993e+00 -2.9428596016e-01 1.5726048360e-01 8.7035615637e+00 411 9.2172342650e+00 -2.4744440409e-01 2.3255002229e-01 9.0192361265e+00 1.2000000000e-03
1.0000000000e+00 1475 15 9.4780178180e+00 1.7120590707e+00 -6.7270152294e-01 -9.1264483149e+00 -431 9.5455344595e+00 1.7727630999e+00 -6.5184264692e-01 -9.1473869161e+00 5.3600000000e-02
1.0000000000e+00 1476 15 2.3056465909e+01 -3.5594937425e-01 2.6558426387e-01 -2.2983609289e+01 -411 2.3832602300e+01 -2.7955617972e-01 2.7571759523e-01 -2.3755910456e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 3.5094380404e+01 1.6762465115e+00 -2.2313768094e+00 -3.4938082400e+01 411 3.6839531127e+01 1.7316036231e+00 -2.2518356053e+00 -3.6682234938e+01 1.2000000000e-03
1.0000000000e+00 1478 15 2.3062979624e+01 -7.1240898467e-01 -1.0788683971e+00 2.2958058634e+01 -431 2.3921383696e+01 -7.1487530401e-01 -9.7151508933e-01 2.3809719796e+01 5.3600000000e-02
1.0000000000e+00 1479 -15 2.5149598834e+01 -7.4433933663e-01 -2.0900118420e+00 2.4988458169e+01 431 3.0602375408e+01 -9.0823280638e-01 -2.4604952016e+00 3.0426164797e+01 5.3600000000e-02
1.0000000000e+00 1480 15 3.5979380430e+00 -1.5569235055e+00 -3.8335569816e-03 2.7136770904e+00 -411 3.8359910899e+00 -1.7417810662e+00 -3.2755239229e-02 2.8608520600e+00 1.2000000000e-03
1.0000000000e+00 1481 15 3.1033791873e+01 -2.2269548855e+00 1.7830248291e+00 3.0851266475e+01 -411 3.2381641774e+01 -2.3883795319e+00 1.9272727429e+00 3.2181617548e+01 1.2000000000e-03
1.0000000000e+00 1482 15 5.1041685747e+00 1.3920645699e+00 1.0205282537e+00 4.4627486870e+00 -411 5.3552857286e+00 1.4347569586e+00 9.8290174888e-01 4.7073328873e+00 1.2000000000e-03
1.0000000000e+00 1483 15 2.3706360898e+00 -3.9168830008e-01 -1.0284877352e+00 -1.1187579773e+00 -431 2.7108238949e+00 -2.8524149096e-01 -1.2260684998e+00 -1.3744113776e+00 5.3600000000e-02
1.0000000000e+00 1484 -15 1.7392231888e+01 7.1452870930e-01 9.2726026959e-01 -1.7261583874e+01 411 1.8778181676e+01 8.3226450936e-01 1.0579028013e+00 -1.8636330260e+01 1.2000000000e-03
1.0000000000e+00 1485 15 6.3092627400e+02 -8.9281915307e-02 -1.3868180056e+00 6.3092224156e+02 -431 6.4853610159e+02 -6.2752423878e-02 -1.2961632370e+00 6.4853181582e+02 5.3600000000e-02
1.0000000000e+00 1486 -15 7.5786952176e+01 -5.1015808503e-01 2.5393255781e-02 7.5764398795e+01 431 8.9719827011e+01 -7.5467366920e-01 8.0540507225e-02 8.9695018740e+01 5.3600000000e-02
1.0000000000e+00 1487 15 2.0751150932e+02 1.5783330450e+00 7.9693210938e-01 2.0749636907e+02 -431 2.2741314838e+02 1.5412197502e+00 8.0794123004e-01 2.2739797047e+02 5.3600000000e-02
1.0000000000e+00 1488 -15 3.1624387100e+01 6.4768767149e-01 1.1564608199e-01 3.1567576670e+01 411 3.2516920149e+01 6.6480637073e-01 3.5068410490e-02 3.2456300155e+01 1.2000000000e-03
1.0000000000e+00 1489 15 1.0183328520e+01 -2.6234606613e-01 2.5058922522e+00 9.7053989607e+00 -431 1.1926688298e+01 -1.8469989518e-01 2.8220692956e+00 1.1418088795e+01 5.3600000000e-02
1.0000000000e+00 1490 15 1.8106165390e+01 2.0913876419e+00 -2.9634673453e-01 1.7894535819e+01 -411 1.8614776779e+01 2.0889643063e+00 -3.6185081355e-01 1.8398905612e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 2.2697051574e+01 2.2961876126e+00 -3.5977106830e-01 2.2507713079e+01 431 2.3553638647e+01 2.3844052061e+00 -2.2327454881e-01 2.3348740885e+01 5.3600000000e-02
1.0000000000e+00 1492 -15 2.9069759078e+01 -1.0097553119e+00 -3.9164365499e-01 2.8995186032e+01 411 3.1268465841e+01 -1.1461270942e+00 -3.5855806574e-01 3.1189410157e+01 1.2000000000e-03
1.0000000000e+00 1493 15 2.3789029351e+02 -1.0617568760e+00 5.8151560503e-01 2.3788057754e+02 -411 2.4060399604e+02 -1.0453423260e+00 5.3681243997e-01 2.4059386219e+02 1.2000000000e-03
1.0000000000e+00 1494 15 9.3343887137e+00 3.5698124982e-01 -7.0556752379e-01 9.1295378965e+00 -411 9.5142270884e+00 4.2739393843e-01 -7.5121740741e-01 9.2885975784e+00 1.2000000000e-03
1.0000000000e+00 1495 -15 3.0989167525e+01 1.3227942395e-01 -5.5641124767e+00 -3.0433444910e+01 411 3.2419800326e+01 1.5249136306e-01 -5.7291158643e+00 -3.1854386700e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 7.9690830543e+00 2.3404037137e+00 -2.0459776485e+00 7.1193877077e+00 411 8.2076658177e+00 2.4125686958e+00 -2.0228176960e+00 7.3456123017e+00 1.2000000000e-03
1.0000000000e+00 1497 15 1.4363771331e+01 -6.6273565690e-01 6.2504328930e-01 1.4224308063e+01 -431 1.5803535108e+01 -5.4467484762e-01 7.6639854391e-01 1.5652243660e+01 5.3600000000e-02
1.0000000000e+00 1498 -15 2.5933045489e+01 -3.0503423235e+00 -9.0683871780e-01 2.5675646326e+01 411 2.5995239267e+01 -3.0841832946e+00 -9.0786698052e-01 2.5727817175e+01 1.2000000000e-03
1.0000000000e+00 1499 -15 4.9227956640e+01 -1.2844916129e+00 6.8853217467e-01 4.9174288306e+01 411 5.1199037043e+01 -1.2442083567e+00 7.2471511500e-01 5.1144624827e+01 1.2000000000e-03
1.0000000000e+00 1500 15 2.8068431272e+01 1.1187486271e+00 -1.4405699062e+00 2.7952690472e+01 -411 3.0847405228e+01 1.2746995647e+00 -1.5609681360e+00 3.0724671680e+01 1.2000000000e-03
1.0000000000e+00 1501 -15 2.5395439803e+01 2.3246266762e+00 -6.5513532646e-01 2.5217814774e+01 431 2.5867992770e+01 2.4715962914e+00 -6.3440942111e-01 2.5666453466e+01 5.3600000000e-02
1.0000000000e+00 1502 15 3.7347770571e+00 -1.1555613577e+00 -1.0175806046e+00 2.9018404531e+00 -411 3.8138759820e+00 -1.2041365127e+00 -1.0799657621e+00 2.9041178133e+00 1.2000000000e-03
1.0000000000e+00 1503 -15 3.2422807873e+01 8.8742476154e-01 2.8371172380e+00 -3.2237317260e+01 411 3.4973495910e+01 9.4113142780e-01 2.9783343308e+00 -3.4783526755e+01 1.2000000000e-03
1.0000000000e+00 1504 15 5.3152954362e+00 -2.7311801366e-01 -1.0030717494e+00 -4.9004622106e+00 -411 5.8434830100e+00 -3.2188808827e-01 -1.0741538738e+00 -5.4215676938e+00 1.2000000000e-03
1.0000000000e+00 1505 15 8.6432843471e+00 -1.0944450094e+00 1.6114874548e+00 -8.2313166199e+00 -411 8.6694300857e+00 -1.0931095132e+00 1.6375239180e+00 -8.2332961854e+00 1.2000000000e-03
1.0000000000e+00 1506 -15 2.8203855577e+02 -2.6220529419e-01 -9.5709390685e-01 -2.8203121294e+02 431 3.4280711598e+02 -2.7968727706e-01 -1.0821697103e+00 -3.4279964192e+02 5.3600000000e-02
1.0000000000e+00 1507 15 2.9107248047e+00 -3.3097847547e-01 -1.7065303541e+00 1.5144097781e+00 -411 2.9635312352e+00 -2.8481336574e-01 -1.7234785003e+00 1.4951727804e+00 1.2000000000e-03
1.0000000000e+00 1508 15 2.2530133087e+00 4.0757907162e-01 1.3189870034e+00 -1.1459599417e-01 -411 2.3616028149e+00 4.7799762260e-01 1.3606400239e+00 -4.3196173211e-02 1.2000000000e-03
1.0000000000e+00 1509 -15 4.5498926801e+00 1.0015539137e+00 -2.7599315230e+00 -2.9873235235e+00 411 4.6305932077e+00 1.0352841752e+00 -2.8322771070e+00 -2.9754508191e+00 1.2000000000e-03
1.0000000000e+00 1510 -15 1.9227025469e+01 2.5827673440e+00 -1.4103932266e-01 -1.8969207675e+01 431 2.0430420719e+01 2.8434740497e+00 -2.9892158172e-01 -2.0133366313e+01 5.3600000000e-02
1.0000000000e+00 1511 -15 2.2345700072e+02 -3.2501059854e+00 2.0628043450e+00 2.2341677584e+02 411 2.3372542416e+02 -3.4889131638e+00 2.1872257558e+00 2.3368166797e+02 1.2000000000e-03
1.0000000000e+00 1512 15 4.6391563566e+00 2.0036344120e+00 6.9127641698e-01 -3.7245494287e+00 -431 5.4387820927e+00 2.5045175420e+00 8.7128944762e-01 -4.3213012337e+00 5.3600000000e-02
1.0000000000e+00 1513 -15 5.0077108042e+02 -9.1513835974e+00 4.3847767371e+00 -5.0066510145e+02 411 5.2949253933e+02 -9.5896998861e+00 4.6753680893e+00 -5.2938174536e+02 1.2000000000e-03
1.0000000000e+00 1514 -15 2.6689197674e+00 -4.4220752434e-01 -1.8601474556e-01 1.9328461999e+00 411 2.9011135529e+00 -4.8534829804e-01 -2.5889165809e-01 2.1490446810e+00 1.2000000000e-03
1.0000000000e+00 1515 15 4.5209449615e+00 7.0874479471e-01 -2.8080960042e+00 -2.9823030831e+00 -411 4.5931333576e+00 7.0845684067e-01 -2.8789277235e+00 -2.9683765200e+00 1.2000000000e-03
1.0000000000e+00 1516 15 9.1628006030e+00 8.9188532862e-02 -1.0864730130e+00 -8.9225247199e+00 -411 9.3618534719e+00 1.5940426284e-02 -1.1187007943e+00 -9.1047831342e+00 1.2000000000e-03
1.0000000000e+00 1517 15 1.7202328672e+01 -6.7715369856e-01 2.9361325639e+00 -1.6842909810e+01 -411 1.7906084520e+01 -7.9251315553e-01 3.0266622556e+00 -1.7531218508e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 2.0343464745e+01 -2.4327196296e+00 -3.1419248568e+00 -1.9872333832e+01 411 2.2395506382e+01 -2.6470615445e+00 -3.4905887528e+00 -2.1883146084e+01 1.2000000000e-03
1.0000000000e+00 1519 15 1.0457916401e+02 8.2599371603e-01 1.9844689707e+00 -1.0454197278e+02 -411 1.0582202242e+02 8.2234425448e-01 1.9497923940e+00 -1.0578434199e+02 1.2000000000e-03
1.0000000000e+00 1520 -15 1.9736363165e+01 -1.5952379394e-01 -2.6146014511e-01 -1.9653832513e+01 411 2.1519417811e+01 -2.4256422179e-01 -2.9320338419e-01 -2.1434669541e+01 1.2000000000e-03
1.0000000000e+00 1521 15 8.3761164505e+01 6.3652021367e-01 -1.9354676334e+00 -8.3717527418e+01 -411 8.4780476022e+01 5.8426074830e-01 -1.9659604799e+00 -8.4735041597e+01 1.2000000000e-03
1.0000000000e+00 1522 -15 5.0498522619e+01 2.6433742639e-01 8.1107814549e-01 -5.0460043355e+01 411 5.5723802018e+01 2.5723963950e-01 8.9127138785e-01 -5.5684702527e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 1.4475052599e+01 -8.2187437241e-01 -4.8668360941e-01 1.4333796427e+01 411 1.5126474967e+01 -9.5028782026e-01 -4.8774155128e-01 1.4972435581e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 9.1047835549e+00 3.1248344598e+00 8.3256354591e-01 -8.3235954857e+00 431 1.0449481666e+01 3.5178749793e+00 7.8417200644e-01 -9.6086598499e+00 5.3600000000e-02
1.0000000000e+00 1525 -15 2.8792284201e+01 1.7307239070e-01 -1.1032652279e+00 -2.8715699399e+01 411 2.8810446360e+01 1.8001783698e-01 -1.0922934331e+00 -2.8728397609e+01 1.2000000000e-03
1.0000000000e+00 1526 15 5.6703142939e+01 5.9991770988e-01 -9.4818797702e-02 -5.6672042826e+01 -411 6.0312307374e+01 5.5790674930e-01 -1.4896813513e-01 -6.0280556487e+01 1.2000000000e-03
1.0000000000e+00 1527 15 6.7007028633e+02 8.7166680853e-01 -7.3550834725e+00 -6.7002699534e+02 -431 7.4965551521e+02 8.7853422270e-01 -8.4057987135e+00 -7.4960528764e+02 5.3600000000e-02
1.0000000000e+00 1528 -15 4.4869811890e+00 3.0118521422e+00 2.7623149791e+00 -5.2371128305e-01 431 5.4341093427e+00 3.6881462746e+00 3.4231731587e+00 -5.7797409207e-01 5.3600000000e-02
1.0000000000e+00 1529 15 2.8527122626e+00 -1.5027668974e+00 1.6341655396e+00 2.2819417653e-01 -411 3.0885386302e+00 -1.6069041800e+00 1.8392976860e+00 2.8006232202e-01 1.2000000000e-03
1.0000000000e+00 1530 -15 3.8334411042e+00 1.0676793829e+00 -2.0609407270e+00 -2.4800736767e+00 411 3.9965388301e+00 1.1220694345e+00 -2.0692770431e+00 -2.6336090027e+00 1.2000000000e-03
1.0000000000e+00 1531 15 2.2904976087e+01 1.1556230523e+00 2.9355583791e-01 -2.2804806523e+01 -411 2.3825708034e+01 1.1193611343e+00 3.4604958203e-01 -2.3723325330e+01 1.2000000000e-03
1.0000000000e+00 1532 -15 2.2714699992e+01 -2.0057150857e+00 2.1015245153e+00 2.2457987624e+01 431 2.7326324233e+01 -2.3298155330e+00 2.4392758198e+00 2.7045793319e+01 5.3600000000e-02
1.0000000000e+00 1533 -15 9.7270491995e+01 -2.7048936081e+00 -5.1734102535e-01 9.7215263372e+01 411 1.0041760750e+02 -2.8789863447e+00 -5.2230787621e-01 1.0035755601e+02 1.2000000000e-03
1.0000000000e+00 1534 -15 4.9673045044e+01 1.0609571762e+00 -5.6255665268e-01 4.9626728831e+01 411 5.2392624634e+01 1.0413818703e+00 -5.3834483563e-01 5.2346130188e+01 1.2000000000e-03
1.0000000000e+00 1535 15 2.3773866614e+01 2.9954794608e-01 5.4858623923e+00 -2.3061986673e+01 -431 2.4032524078e+01 3.4781228791e-01 5.4720421943e+00 -2.3315725198e+01 5.3600000000e-02
1.0000000000e+00 1536 -15 8.1680342001e+00 -3.7954383168e-01 -2.3582794412e+00 -7.6061920788e+00 411 8.5777354167e+00 -4.4181659079e-01 -2.5563161648e+00 -7.9594039790e+00 1.2000000000e-03
1.0000000000e+00 1537 -15 2.3464912892e+01 -1.2672034358e+00 2.9787186927e+00 -2.3172537153e+01 411 2.4845318629e+01 -1.2839178552e+00 3.0800779094e+00 -2.4549115133e+01 1.2000000000e-03
1.0000000000e+00 1538 15 3.8715035214e+01 -1.8163625753e+00 -3.8559123063e+00 -3.8438647603e+01 -411 3.9217967616e+01 -1.7965349473e+00 -3.8616464811e+00 -3.8941156296e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 3.3117925707e+01 -9.9970152631e-01 -1.8525918350e+00 -3.3003157640e+01 411 3.3672177012e+01 -1.0171319068e+00 -1.9523247887e+00 -3.3548083349e+01 1.2000000000e-03
1.0000000000e+00 1540 15 5.4308320526e+02 8.8412821992e-01 1.6653194499e+00 5.4307702564e+02 -411 5.8779411449e+02 8.8193432683e-01 1.7734729848e+00 5.8778780401e+02 1.2000000000e-03
1.0000000000e+00 1541 15 3.9298773492e+00 -1.2936268318e-01 1.3605430143e-01 3.5002287340e+00 -411 3.9912943294e+00 -8.9052203777e-02 1.7761375699e-01 3.5207207412e+00 1.2000000000e-03
1.0000000000e+00 1542 15 7.8826353436e+00 -7.8170488123e-01 -2.9354686349e-01 -7.6342398682e+00 -411 8.5263693150e+00 -7.8164048133e-01 -2.7170033924e-01 -8.2776030247e+00 1.2000000000e-03
1.0000000000e+00 1543 -15 8.0765902055e+00 6.3780814503e-02 1.8218448429e+00 7.6649222704e+00 411 8.5115502049e+00 1.3943457948e-01 1.8594701497e+00 8.0915966723e+00 1.2000000000e-03
1.0000000000e+00 1544 15 4.2044924238e+00 6.8432434747e-01 -8.9248957585e-01 3.6408556376e+00 -411 4.5118851627e+00 6.9030879692e-01 -1.0344447737e+00 3.9134417783e+00 1.2000000000e-03
1.0000000000e+00 1545 -15 8.7115064992e+00 1.4559364410e+00 -5.1203716648e-01 8.3875695641e+00 411 8.9686478896e+00 1.4352863770e+00 -4.7093590169e-01 8.6405635473e+00 1.2000000000e-03
1.0000000000e+00 1546 15 1.4833718427e+02 -2.1816858705e+00 -9.0310616165e-01 1.4830774691e+02 -431 1.4893955078e+02 -2.2403527307e+00 -9.2606367900e-01 1.4890680998e+02 5.3600000000e-02
1.0000000000e+00 1547 15 2.4066055048e+01 -4.7518712428e-01 3.4514946535e+00 2.3746142805e+01 -431 2.6618892802e+01 -3.8804660935e-01 3.9636486180e+00 2.6245559826e+01 5.3600000000e-02
1.0000000000e+00 1548 15 9.5575096666e+02 -1.5910478887e+00 1.0580098929e+00 -9.5574740511e+02 -411 9.8459131899e+02 -1.7046618130e+00 1.0348670625e+00 -9.8458752437e+02 1.2000000000e-03
1.0000000000e+00 1549 -15 2.3202475575e+02 3.5910015456e-02 1.7575074379e+00 -2.3201129298e+02 431 2.4623203797e+02 -1.4014497795e-01 1.8836691799e+00 -2.4621692411e+02 5.3600000000e-02
1.0000000000e+00 1550 -15 1.0127977635e+01 -1.8866066600e+00 7.2732736888e-01 9.7637365729e+00 411 1.0854791750e+01 -1.9783020750e+00 8.5726101260e-01 1.0472938912e+01 1.2000000000e-03
1.0000000000e+00 1551 15 2.2657740846e+00 7.4714640594e-01 1.1908215808e+00 1.8949959050e-02 -411 2.4561501810e+00 8.4979461562e-01 1.3459170198e+00 5.9592398587e-02 1.2000000000e-03
1.0000000000e+00 1552 -15 1.4901075446e+01 9.2906914819e+00 -1.1435974760e+01 -1.3365976297e+00 411 1.5282278742e+01 9.5875838400e+00 -1.1673115487e+01 -1.3671779449e+00 1.2000000000e-03
1.0000000000e+00 1553 -15 3.9712370372e+00 3.3936183644e-01 -2.7251270032e+00 -2.2521435686e+00 411 3.9950559057e+00 3.2658714680e-01 -2.7078864936e+00 -2.2418038091e+00 1.2000000000e-03
1.0000000000e+00 1554 -15 1.6789287270e+02 8.3842735493e-01 -1.7830589168e+00 -1.6787190758e+02 411 1.8167666179e+02 9.8788674310e-01 -1.9306478677e+00 -1.8165409612e+02 1.2000000000e-03
1.0000000000e+00 1555 15 7.5823652660e+00 9.4117542669e-01 3.0081332263e+00 6.6633697949e+00 -411 8.0103201703e+00 1.0070050472e+00 3.2636359788e+00 7.0003122301e+00 1.2000000000e-03
1.0000000000e+00 1556 -15 9.2035373852e+00 5.5803235606e-01 1.2303635848e+00 8.9287634322e+00 431 1.0800732193e+01 4.8602571405e-01 1.4470328119e+00 1.0509554609e+01 5.3600000000e-02
1.0000000000e+00 1557 15 4.4931460643e+00 2.2651930694e+00 2.2205419749e+00 2.6399556699e+00 -411 4.6370999893e+00 2.3283121505e+00 2.2174697231e+00 2.7692973701e+00 1.2000000000e-03
1.0000000000e+00 1558 -15 2.8557643586e+00 -1.6065613873e+00 -1.0547613065e+00 1.1422520978e+00 411 2.9068562972e+00 -1.5664031425e+00 -1.0601428806e+00 1.1733766897e+00 1.2000000000e-03
1.0000000000e+00 1559 15 2.8215177930e+01 1.0115809249e+01 1.8850577642e+00 2.6211755698e+01 -411 3.1128969635e+01 1.1189530141e+01 2.0592954028e+00 2.8914892171e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 1.5244381457e+01 -4.4439504074e+00 3.0741909511e+00 1.4143363514e+01 411 1.5310769873e+01 -4.4925515741e+00 3.0961109195e+00 1.4182921867e+01 1.2000000000e-03
1.0000000000e+00 1561 15 4.6658996655e+01 1.8139409187e-01 3.2822033855e+00 4.6509129390e+01 -431 4.6899929271e+01 2.4189098137e-01 3.2944138864e+00 4.6742023263e+01 5.3600000000e-02
1.0000000000e+00 1562 -15 1.2463081703e+01 7.6401633804e-01 -4.5195198618e+00 1.1452577679e+01 411 1.2643389857e+01 8.3533538414e-01 -4.5609420511e+00 1.1612917400e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 3.0860007278e+00 -9.2928215126e-01 2.1618352342e+00 -9.1061203763e-01 411 3.3671909009e+00 -1.0461564655e+00 2.4116464801e+00 -9.6540847488e-01 1.2000000000e-03
1.0000000000e+00 1564 15 6.9267586788e+00 -3.9067369283e-01 4.4396402041e-01 6.6688204727e+00 -431 7.8775041573e+00 -3.0274583627e-01 3.6996064628e-01 7.6125943637e+00 5.3600000000e-02
1.0000000000e+00 1565 -15 5.0652201184e+00 1.9441943120e+00 -4.2352468152e-01 -4.3058217400e+00 411 5.3612433572e+00 2.0916121165e+00 -3.5972028459e-01 -4.5544715897e+00 1.2000000000e-03
1.0000000000e+00 1566 15 1.2530699955e+02 -5.6435027566e-01 -8.8041095931e-01 1.2529003724e+02 -411 1.3816049935e+02 -6.1124731879e-01 -1.0077388354e+00 1.3814282081e+02 1.2000000000e-03
