# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4651 -15 1.8102142896e+01 4.2920201554e-01 2.6993218729e-01 1.8007593130e+01 411 1.9517529818e+01 4.1204727761e-01 2.2363680781e-01 1.9422118701e+01 1.2000000000e-03
1.0000000000e+00 4652 -15 6.2619543361e+01 -2.4581223169e+00 -3.3023528021e-01 6.2545173281e+01 431 6.3723684105e+01 -2.4288401090e+00 -2.5606246478e-01 6.3646430621e+01 5.3600000000e-02
1.0000000000e+00 4653 15 5.4539828850e+00 3.2500747780e-01 -4.8326511035e-01 5.1234426873e+00 -411 5.8896779301e+00 4.1479456172e-01 -5.7440243597e-01 5.5399309102e+00 1.2000000000e-03
1.0000000000e+00 4654 -15 8.8815972787e+01 -1.9115091807e+00 1.1552784356e+00 8.8770104185e+01 411 9.1331108762e+01 -1.8895500252e+00 1.2235061349e+00 9.1284218692e+01 1.2000000000e-03
1.0000000000e+00 4655 15 1.1857818973e+01 2.9274698738e-01 6.7276921493e-01 1.1700959886e+01 -411 1.2933403385e+01 2.6972825616e-01 6.8831033577e-01 1.2776185649e+01 1.2000000000e-03
1.0000000000e+00 4656 -15 2.7766062346e+01 -7.0273746276e-01 -1.4656350192e+00 2.7661438917e+01 431 2.9370116820e+01 -7.9378235776e-01 -1.7179832209e+00 2.9242900888e+01 5.3600000000e-02
1.0000000000e+00 4657 15 7.5467111300e+01 3.5309083187e-01 -3.7645578942e-01 7.5444425948e+01 -411 8.3168798009e+01 4.0625519376e-01 -4.5170449338e-01 8.3145561536e+01 1.2000000000e-03
1.0000000000e+00 4658 -15 8.0534477884e+00 3.1291741028e-01 -2.4374511339e-01 7.8449731027e+00 411 8.7275261281e+00 3.2531091948e-01 -1.8805996381e-01 8.5166331157e+00 1.2000000000e-03
1.0000000000e+00 4659 -15 2.3682279753e+01 -1.2214253687e-02 -2.3084264832e-01 2.3614399155e+01 411 2.4067888268e+01 -6.5052500372e-02 -2.7787216678e-01 2.3993464151e+01 1.2000000000e-03
1.0000000000e+00 4660 15 5.6792628513e+01 -5.0716110170e-01 3.9586170508e-01 5.6761180795e+01 -411 6.0728993988e+01 -5.5317961265e-01 3.3292603795e-01 6.0696774085e+01 1.2000000000e-03
1.0000000000e+00 4661 15 1.2143775348e+01 -8.7130198027e-01 5.2633410434e-01 1.1969878681e+01 -411 1.2403854973e+01 -9.6419584423e-01 5.2721088887e-01 1.2212801247e+01 1.2000000000e-03
1.0000000000e+00 4662 15 4.9416642659e+01 3.2814536894e-01 1.1270153634e+00 4.9370736670e+01 -411 5.3549476483e+01 2.9766667636e-01 1.2747707389e+00 5.3500815945e+01 1.2000000000e-03
1.0000000000e+00 4663 15 1.2415701606e+02 1.5467261411e+00 -9.6942551616e-01 1.2413088012e+02 -411 1.2810528490e+02 1.6794649121e+00 -9.7605889537e-01 1.2807691145e+02 1.2000000000e-03
1.0000000000e+00 4664 15 1.9056755096e+01 5.2029651321e-01 8.2707317214e-01 1.8948563718e+01 -411 1.9890914552e+01 5.4988521358e-01 9.5645307377e-01 1.9772097171e+01 1.2000000000e-03
1.0000000000e+00 4665 15 8.5476784960e+01 -2.2496591499e-01 7.7843501498e-02 8.5457983879e+01 -411 9.0459725747e+01 -3.0795515568e-01 1.8231871390e-02 9.0439876904e+01 1.2000000000e-03
1.0000000000e+00 4666 -15 9.3067095245e+01 -9.8516405153e-01 -1.4126461217e+00 9.3034192697e+01 411 1.0253660177e+02 -1.1106165378e+00 -1.5896895319e+00 1.0250121288e+02 1.2000000000e-03
1.0000000000e+00 4667 15 9.0170847713e+01 7.1779277706e-01 -5.9430190040e-01 9.0148523375e+01 -431 1.0989080723e+02 7.9749785078e-01 -7.2154529051e-01 1.0986791129e+02 5.3600000000e-02
1.0000000000e+00 4668 15 1.2332005259e+01 4.7457848260e-01 -4.3381613019e-01 1.2186379414e+01 -431 1.3109792386e+01 3.4746296087e-01 -3.7151612404e-01 1.2951175575e+01 5.3600000000e-02
1.0000000000e+00 4669 -15 2.9268933852e+01 -2.5461982254e+00 -5.7270893381e-01 2.9098149058e+01 411 2.9339275322e+01 -2.5245361410e+00 -5.7035571547e-01 2.9165030586e+01 1.2000000000e-03
1.0000000000e+00 4670 15 6.7000668867e+00 4.2862277869e-01 3.5795277243e-01 6.4359893801e+00 -411 7.1758470508e+00 5.3033184374e-01 4.3841047490e-01 6.8937541545e+00 1.2000000000e-03
1.0000000000e+00 4671 15 2.9017783205e+01 7.0811879087e-01 -1.3993064220e+00 2.8920843040e+01 -411 2.9892596608e+01 7.2433817299e-01 -1.3560343249e+00 2.9794435020e+01 1.2000000000e-03
1.0000000000e+00 4672 -15 9.0071190857e+01 3.9883570226e-01 3.7591771237e-02 9.0052772584e+01 431 1.0597468635e+02 5.2534012575e-01 2.0290310780e-01 1.0595490570e+02 5.3600000000e-02
1.0000000000e+00 4673 15 2.6873411773e+01 3.8710880114e-01 1.0273993463e-02 2.6811811059e+01 -431 3.1860712429e+01 4.2394577922e-01 -1.4007590670e-01 3.1796708829e+01 5.3600000000e-02
1.0000000000e+00 4674 -15 9.7950127438e+01 -2.0041846798e-01 -7.4649881513e-01 9.7930960108e+01 411 1.0099338747e+02 -1.5220679587e-01 -7.0259189598e-01 1.0097352144e+02 1.2000000000e-03
1.0000000000e+00 4675 15 5.0373286523e+01 -5.9693518247e-01 8.2897762993e-01 5.0331574288e+01 -411 5.3192590443e+01 -5.9189122636e-01 9.6238163249e-01 5.3147715713e+01 1.2000000000e-03
1.0000000000e+00 4676 15 2.8600601542e+01 -2.4949681605e-01 -1.0140011519e+00 2.8526248829e+01 -431 3.4990498893e+01 -3.5041227902e-01 -1.2161420302e+00 3.4912150746e+01 5.3600000000e-02
1.0000000000e+00 4677 15 7.7009418638e+00 2.7670664405e-02 -1.7100978597e+00 7.2953557776e+00 -431 8.4063889354e+00 1.4631350236e-01 -1.7084748920e+00 7.9907526526e+00 5.3600000000e-02
1.0000000000e+00 4678 15 2.4654626519e+01 1.4289095189e+00 -1.5211659850e-01 2.4548494813e+01 -431 2.5224998665e+01 1.4212292964e+00 -4.0810402479e-02 2.5107848307e+01 5.3600000000e-02
1.0000000000e+00 4679 -15 9.5570174309e+00 9.8920054603e-01 3.9121094617e-01 9.3299479708e+00 411 1.0420835160e+01 1.0311335373e+00 3.8007549791e-01 1.0192675445e+01 1.2000000000e-03
1.0000000000e+00 4680 15 1.1564848918e+01 1.6266650339e+00 -3.3480296927e-01 1.1306215504e+01 -431 1.3543187975e+01 1.7462110238e+00 -4.5414530953e-01 1.3277329804e+01 5.3600000000e-02
1.0000000000e+00 4681 15 6.5388101387e+01 -3.0610676788e-01 -7.2286919726e-01 6.5359241676e+01 100443 1.2965083345e+02 2.1226894529e-01 -9.0141396910e-01 1.2959506541e+02 3.1000000000e-03
1.0000000000e+00 4682 -15 6.4262732063e+01 5.1837571317e-01 -1.7854477184e-01 6.4235823738e+01 100443 1.2965083345e+02 2.1226894529e-01 -9.0141396910e-01 1.2959506541e+02 3.1000000000e-03
1.0000000000e+00 4683 -15 7.8304376127e+01 -6.7090713345e-02 5.9350032394e-01 7.8281935895e+01 411 7.9759563996e+01 -1.3017736941e-01 6.4155694162e-01 7.9734961143e+01 1.2000000000e-03
1.0000000000e+00 4684 15 2.4972332637e+01 -5.2838830224e-01 7.7887445559e-01 2.4891252849e+01 -411 2.5364804594e+01 -5.9970647175e-01 8.1393365661e-01 2.5275594895e+01 1.2000000000e-03
1.0000000000e+00 4685 15 3.0066310330e+01 3.4222291504e-01 1.4254739320e-01 3.0011472660e+01 -411 3.2201655188e+01 3.5976520434e-01 6.2909088612e-02 3.2145259827e+01 1.2000000000e-03
1.0000000000e+00 4686 15 7.7927467700e+00 9.5096169440e-02 -2.3800424021e-01 7.5831473419e+00 -411 7.9277357263e+00 3.1814866258e-02 -2.6391169355e-01 7.6995359103e+00 1.2000000000e-03
1.0000000000e+00 4687 15 1.1488733375e+01 -3.5640600731e-02 1.3945806896e-01 1.1349589703e+01 -411 1.2185969924e+01 -8.3772498627e-02 2.3035147404e-01 1.2039198662e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 1.4222264327e+01 -1.0834321123e+00 -1.6902803707e-01 1.4068166819e+01 411 1.5277729702e+01 -1.2155044669e+00 -2.5267368024e-01 1.5111990300e+01 1.2000000000e-03
1.0000000000e+00 4689 15 1.7004952172e+01 6.8977357330e-01 4.6520378481e-01 1.6891391504e+01 -431 1.7070397156e+01 7.2351873673e-01 5.0208099457e-01 1.6933633440e+01 5.3600000000e-02
1.0000000000e+00 4690 -15 2.1340998411e+01 6.6728605375e-01 5.0143632460e-01 2.1250515636e+01 411 2.2436417743e+01 7.4623385708e-01 6.1107777249e-01 2.2337571067e+01 1.2000000000e-03
1.0000000000e+00 4691 15 3.4631002115e+01 -1.3253307809e-01 1.0616656347e+00 3.4568837401e+01 -411 3.5472544833e+01 -7.3643815782e-02 1.1373172702e+00 3.5404901412e+01 1.2000000000e-03
1.0000000000e+00 4692 15 2.2233272610e+01 6.6182649877e-02 -5.5230946160e-01 2.2155177629e+01 -411 2.3967421928e+01 6.6143811014e-02 -6.7999349624e-01 2.3884619921e+01 1.2000000000e-03
1.0000000000e+00 4693 -15 1.3758646241e+01 5.0222149433e-01 -1.7537521127e-01 1.3633058138e+01 411 1.4093134724e+01 4.8871960794e-01 -1.0429983179e-01 1.3959629010e+01 1.2000000000e-03
1.0000000000e+00 4694 -15 2.2678797021e+01 2.2692328971e-01 -8.3647783024e-01 2.2592466790e+01 411 2.3070117994e+01 2.6424221309e-01 -9.1193793293e-01 2.2974625363e+01 1.2000000000e-03
1.0000000000e+00 4695 15 6.8523721770e+01 2.0819355984e+00 -6.0035624689e-01 6.8466403969e+01 -411 7.1158000388e+01 2.2365730205e+00 -5.7079167540e-01 7.1095973713e+01 1.2000000000e-03
1.0000000000e+00 4696 15 8.6469930630e+00 3.0653684408e-01 -1.0141128411e+00 8.3958924497e+00 -431 1.0470310172e+01 4.6109872882e-01 -1.1895442225e+00 1.0204156737e+01 5.3600000000e-02
1.0000000000e+00 4697 -15 1.2213172870e+01 8.8852285884e-01 -5.7473456891e-01 1.2036806452e+01 411 1.3141228720e+01 9.6209410843e-01 -7.0469536907e-01 1.2952767762e+01 1.2000000000e-03
1.0000000000e+00 4698 15 3.5404857794e+01 1.0854479854e+00 8.8529616822e-01 3.5332490989e+01 -411 3.5587042752e+01 1.1071081885e+00 9.2681423694e-01 3.5508554740e+01 1.2000000000e-03
1.0000000000e+00 4699 15 2.1014174632e+01 -6.3704604937e-01 2.0385403797e+00 2.0829713670e+01 -411 2.2906746713e+01 -6.6989799861e-01 2.2874580653e+00 2.2705557432e+01 1.2000000000e-03
1.0000000000e+00 4700 -15 7.4444789113e+01 3.8008655531e+00 1.0672344929e+00 7.4318799562e+01 411 7.8548709306e+01 3.9159750378e+00 1.1371275943e+00 7.8420509658e+01 1.2000000000e-03
1.0000000000e+00 4701 15 1.7451295823e+01 4.9158086754e-01 -1.1022739360e-01 1.7353294637e+01 -411 1.8067792972e+01 5.5219378794e-01 -3.5842950239e-02 1.7962278844e+01 1.2000000000e-03
1.0000000000e+00 4702 15 6.3225871106e+01 -9.5402269192e-01 1.0980909868e+00 6.3184157228e+01 -431 6.6290843816e+01 -1.1400379465e+00 1.2396281039e+00 6.6240204231e+01 5.3600000000e-02
1.0000000000e+00 4703 -15 3.2688052556e+01 -5.3746420501e-01 1.4954134631e+00 3.2601020865e+01 431 3.7135874583e+01 -5.2363220808e-01 1.5213382013e+00 3.7048745829e+01 5.3600000000e-02
1.0000000000e+00 4704 15 4.2716624212e+01 5.6009819712e-01 -1.1505384359e+00 4.2660467016e+01 -411 4.5383261752e+01 5.2631030356e-01 -1.1584606254e+00 4.5326878723e+01 1.2000000000e-03
1.0000000000e+00 4705 15 1.0148605523e+01 4.9445575720e-01 -1.1185529280e+00 9.9167261529e+00 -411 1.0448594102e+01 4.2460164890e-01 -1.1610320805e+00 1.0205359264e+01 1.2000000000e-03
1.0000000000e+00 4706 15 5.7017920064e+01 2.4575633082e-01 1.2240592992e+00 5.6976551333e+01 -411 5.8460525236e+01 2.8631836370e-01 1.1818098791e+00 5.8417967092e+01 1.2000000000e-03
1.0000000000e+00 4707 -15 9.7235682364e+00 4.0738828851e-01 -2.0924028049e+00 9.3191509925e+00 431 9.9690792123e+00 4.9382124166e-01 -2.0442303866e+00 9.5438383352e+00 5.3600000000e-02
1.0000000000e+00 4708 -15 4.9156667242e+01 5.2103785479e-01 -1.4773356955e+00 4.9099560525e+01 411 5.1813905022e+01 6.3635708285e-01 -1.5188420727e+00 5.1753970312e+01 1.2000000000e-03
1.0000000000e+00 4709 15 1.3256357250e+01 -6.8523400745e-02 1.1796951601e+00 1.3083483562e+01 -431 1.5160747195e+01 7.6858827225e-02 1.2328360628e+00 1.4981572367e+01 5.3600000000e-02
1.0000000000e+00 4710 -15 7.2384832036e+01 -3.1668255375e+00 1.8189940157e-01 7.2293464076e+01 411 7.6952978575e+01 -3.3942107604e+00 2.8294806732e-01 7.6854828777e+01 1.2000000000e-03
1.0000000000e+00 4711 -15 7.1329288367e+01 7.5316652280e-01 1.4396204392e+00 7.1288642313e+01 431 8.1015435620e+01 7.4862930399e-01 1.4683032953e+00 8.0974746035e+01 5.3600000000e-02
1.0000000000e+00 4712 15 7.6706218575e+00 6.0242643359e-01 4.4472315576e-01 7.4243285269e+00 -411 7.8643631900e+00 5.5803320237e-01 5.0953752046e-01 7.6014274910e+00 1.2000000000e-03
1.0000000000e+00 4713 15 8.0725800937e+01 -1.4769898268e+00 4.7100933317e-01 8.0691353309e+01 -411 8.4916631168e+01 -1.4787111515e+00 5.5410722889e-01 8.4881359252e+01 1.2000000000e-03
1.0000000000e+00 4714 -15 6.7680385901e+00 -1.3808371645e-02 3.9708728888e-01 6.5185418660e+00 411 6.9600715800e+00 4.8729100016e-02 4.6187259210e-01 6.6881549502e+00 1.2000000000e-03
1.0000000000e+00 4715 -15 2.6097949461e+01 7.7746564474e-01 -2.5372804721e-02 2.6025771461e+01 431 2.6348103821e+01 7.0545169795e-01 -1.2537424833e-02 2.6264991963e+01 5.3600000000e-02
1.0000000000e+00 4716 -15 7.9436478517e+01 -4.8312791698e-01 -9.1973417694e-01 7.9409808628e+01 411 8.7127133201e+01 -5.7608124068e-01 -9.7663026084e-01 8.7099691071e+01 1.2000000000e-03
1.0000000000e+00 4717 -15 4.2039414510e+01 4.0582876923e-01 2.5191473806e-01 4.1999132431e+01 411 4.4648388182e+01 5.2257274828e-01 2.8895092038e-01 4.4605229664e+01 1.2000000000e-03
1.0000000000e+00 4718 -15 2.2864757461e+01 -1.0217952476e+00 5.0292169781e-01 2.2767148453e+01 431 2.5793713555e+01 -1.3529435336e+00 5.6735640219e-01 2.5676611080e+01 5.3600000000e-02
1.0000000000e+00 4719 15 2.0209939630e+01 -3.5684259186e-01 -3.9400213824e-01 2.0124661394e+01 -431 2.2811233803e+01 -5.4290881658e-01 -3.0171367601e-01 2.2717650706e+01 5.3600000000e-02
1.0000000000e+00 4720 15 6.1177027424e+01 9.7471290957e-01 -4.2558598901e-01 6.1141969271e+01 -411 6.6971514060e+01 1.0601177753e+00 -5.2653416726e-01 6.6934946991e+01 1.2000000000e-03
1.0000000000e+00 4721 15 7.4446555134e+01 2.7997142714e+00 -4.9339127138e-02 7.4372653896e+01 -431 7.5162249353e+01 2.7479799677e+00 -7.0344567065e-02 7.5086166720e+01 5.3600000000e-02
1.0000000000e+00 4722 -15 7.5487432263e+01 -5.5555247827e-01 -1.1713400192e+00 7.5455381944e+01 411 7.5785944611e+01 -5.4380186868e-01 -1.2089578731e+00 7.5751281323e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 5.7455095648e+01 -5.3848128543e-02 -1.0530230539e-01 5.7427492880e+01 411 6.0540021418e+01 3.5885358819e-02 -1.3304960802e-01 6.0510988460e+01 1.2000000000e-03
1.0000000000e+00 4724 15 1.8773359504e+01 -1.4286730096e-01 2.3503363916e-02 1.8688525204e+01 -411 1.9082687122e+01 -7.9975843409e-02 3.1896146126e-03 1.8990709901e+01 1.2000000000e-03
1.0000000000e+00 4725 -15 3.5194121491e+01 9.6309272395e-01 1.2557499423e+00 3.5113596266e+01 411 3.7611663437e+01 1.0017636102e+00 1.2550326972e+00 3.7530828797e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 5.9593523473e+01 1.1713760008e+00 5.4328178010e-01 5.9553032448e+01 411 6.5181537020e+01 1.3064946862e+00 5.3653882604e-01 6.5139408096e+01 1.2000000000e-03
1.0000000000e+00 4727 15 4.3865617758e+01 1.4520910275e+00 9.2066137018e-02 4.3805459562e+01 -411 4.4022514646e+01 1.4680676567e+00 6.0169448028e-02 4.3958246937e+01 1.2000000000e-03
1.0000000000e+00 4728 -15 3.7441600424e+01 2.2659349078e-01 5.0581950530e-01 3.7395309265e+01 411 4.0191252430e+01 3.3137963090e-01 5.5026468404e-01 4.0142604415e+01 1.2000000000e-03
1.0000000000e+00 4729 15 1.9206715175e+01 1.2456307640e+00 -6.4409323937e-01 1.9072869904e+01 -411 1.9689588416e+01 1.2463337332e+00 -7.3476750507e-01 1.9547152784e+01 1.2000000000e-03
1.0000000000e+00 4730 -15 8.6637372107e+01 2.9485067580e-01 -1.9181420388e-01 8.6618435836e+01 431 1.0147662703e+02 1.7546965768e-01 -1.8634395610e-01 1.0145720954e+02 5.3600000000e-02
1.0000000000e+00 4731 -15 1.1345594005e+02 -3.8749540754e-01 1.2919707200e+00 1.1343400681e+02 411 1.1550746597e+02 -3.6341595788e-01 1.3795008489e+00 1.1548352316e+02 1.2000000000e-03
1.0000000000e+00 4732 -15 2.6292188883e+01 -1.6103521028e+00 -2.2676295446e+00 2.6084223762e+01 431 2.6776496427e+01 -1.5431957675e+00 -2.2567020337e+00 2.6563728104e+01 5.3600000000e-02
1.0000000000e+00 4733 15 6.6704652457e+01 -3.4586614200e-01 -4.4639909024e-01 6.6678592326e+01 -411 7.0717484571e+01 -2.8690007367e-01 -5.2392451095e-01 7.0690242159e+01 1.2000000000e-03
1.0000000000e+00 4734 15 2.2055374741e+01 -8.4112449688e-01 -5.7924538550e-01 2.1959951048e+01 -411 2.3902104939e+01 -8.4111172399e-01 -6.6239057356e-01 2.3804808576e+01 1.2000000000e-03
1.0000000000e+00 4735 -15 1.7424984206e+01 9.1329814650e-01 5.2049473810e-01 1.7302252946e+01 411 1.7470407600e+01 9.3221407249e-01 5.4353106108e-01 1.7336528305e+01 1.2000000000e-03
1.0000000000e+00 4736 -15 1.6096415740e+01 -1.2911599585e+00 -8.9640069185e-01 1.5920643269e+01 411 1.6718916134e+01 -1.2831707898e+00 -8.6051824327e-01 1.6542057273e+01 1.2000000000e-03
1.0000000000e+00 4737 -15 1.0347125454e+01 1.8234311368e-01 4.8801470291e-01 1.0180103559e+01 411 1.0907872524e+01 2.2267777581e-01 6.0455684038e-01 1.0727121221e+01 1.2000000000e-03
1.0000000000e+00 4738 15 7.7296540072e+00 1.1318435613e-01 1.2524513286e-01 7.5207688913e+00 -411 8.1995025193e+00 1.6114636896e-01 2.1780186558e-01 7.9789069937e+00 1.2000000000e-03
1.0000000000e+00 4739 15 6.5511361804e+00 -2.1941327746e-01 8.5957656397e-01 6.2428584707e+00 -411 7.0954039472e+00 -3.1596106732e-01 9.2611247125e-01 6.7743459111e+00 1.2000000000e-03
1.0000000000e+00 4740 15 4.5041203364e+01 -1.8417372014e+00 -3.3305405679e-01 4.4967210167e+01 -411 4.8831339311e+01 -2.0513701481e+00 -3.0511021641e-01 4.8751441089e+01 1.2000000000e-03
1.0000000000e+00 4741 15 4.2592908128e+01 -1.6567945095e+00 1.5309998108e+00 4.2495997517e+01 -411 4.5886996423e+01 -1.8655003867e+00 1.6775078719e+00 4.5780201370e+01 1.2000000000e-03
1.0000000000e+00 4742 15 6.4149884296e+01 -2.2186872117e-01 7.0143888039e-01 6.4121052110e+01 -411 6.4887107027e+01 -1.9426433161e-01 7.6005931202e-01 6.4855421906e+01 1.2000000000e-03
1.0000000000e+00 4743 15 1.6872185635e+02 -1.1335464735e+00 -2.3524365147e-01 1.6870852810e+02 -411 1.7887584638e+02 -1.2909440689e+00 -2.1813815058e-01 1.7886128373e+02 1.2000000000e-03
1.0000000000e+00 4744 15 1.1467062030e+01 -2.1666997244e-01 1.1979227850e+00 1.1262968410e+01 -431 1.2062685247e+01 -1.3296751450e-01 1.3974325472e+00 1.1817906938e+01 5.3600000000e-02
1.0000000000e+00 4745 15 6.1336749819e+01 1.1320471598e+00 -1.6911912782e+00 6.1277223585e+01 -411 6.4132203651e+01 1.1766021823e+00 -1.6744079834e+00 6.4072271939e+01 1.2000000000e-03
1.0000000000e+00 4746 15 5.8170341305e+01 -1.4512441277e+00 -1.0295415464e+00 5.8115965559e+01 -411 6.1767043738e+01 -1.5896226926e+00 -1.1737084678e+00 6.1707112404e+01 1.2000000000e-03
1.0000000000e+00 4747 -15 4.4472486862e+01 8.3944751927e-01 8.1433862009e-01 4.4421584606e+01 431 5.0960816378e+01 1.1481736385e+00 9.8641242205e-01 5.0900280361e+01 5.3600000000e-02
1.0000000000e+00 4748 -15 1.1163133070e+01 -1.0844679662e-01 7.5350257727e-01 1.0994495159e+01 411 1.2305161535e+01 -1.3897677135e-01 7.9983722490e-01 1.2135174796e+01 1.2000000000e-03
1.0000000000e+00 4749 15 2.0099785502e+01 4.1998873534e-01 -2.2406276681e-01 2.0015436374e+01 -411 2.0754950908e+01 3.9160851348e-01 -1.5453299167e-01 2.0666283424e+01 1.2000000000e-03
1.0000000000e+00 4750 15 1.6706811531e+01 8.0462942928e-01 4.4789901480e-01 1.6586513201e+01 -431 1.9524360638e+01 8.7507836554e-01 3.6006651665e-01 1.9401811653e+01 5.3600000000e-02
1.0000000000e+00 4751 -15 9.1799773416e+01 -7.1726025474e-01 -4.1227941638e-01 9.1778847636e+01 411 9.6793231724e+01 -6.6622634675e-01 -4.6562820138e-01 9.6771760145e+01 1.2000000000e-03
1.0000000000e+00 4752 15 9.8369425356e+00 3.1233825188e-01 6.6203417618e-01 9.6474092222e+00 -431 1.1097332203e+01 3.6846369505e-01 5.4793486059e-01 1.0901368310e+01 5.3600000000e-02
1.0000000000e+00 4753 15 6.8313060900e+01 6.7345637503e-01 1.8183069631e-01 6.8286386596e+01 -431 7.1230293607e+01 7.2317634982e-01 3.3232435196e-02 7.1199407905e+01 5.3600000000e-02
1.0000000000e+00 4754 -15 1.1996453326e+01 -5.7322262871e-02 7.8464477922e-01 1.1838025588e+01 411 1.2680420233e+01 -9.8076897951e-03 9.0959494964e-01 1.2508801668e+01 1.2000000000e-03
1.0000000000e+00 4755 15 1.8169119557e+01 -2.8862315594e-01 -5.7842957669e-01 1.8070471274e+01 -411 1.8996031892e+01 -2.9642708731e-01 -5.1078633052e-01 1.8894575333e+01 1.2000000000e-03
1.0000000000e+00 4756 -15 6.1315136285e+01 1.3467404232e+00 -6.3278703814e-02 6.1274555358e+01 431 7.4371974163e+01 1.5376959288e+00 -5.5095257485e-02 7.4329994241e+01 5.3600000000e-02
1.0000000000e+00 4757 15 8.2224739421e+01 1.0983862321e+00 1.5678312093e+00 8.2183247299e+01 -411 8.3920535218e+01 1.1960412097e+00 1.6024938283e+00 8.3875874071e+01 1.2000000000e-03
1.0000000000e+00 4758 15 1.0502827198e+02 -5.4344019123e-01 -5.1211967653e-01 1.0501058629e+02 -431 1.1383146388e+02 -3.9676439931e-01 -5.8727958324e-01 1.1381223526e+02 5.3600000000e-02
1.0000000000e+00 4759 15 7.4239996183e+01 5.0152379764e-01 -4.0035172677e-02 7.4217025102e+01 -411 7.9189701791e+01 5.3453672503e-01 -1.3504585283e-01 7.9165708636e+01 1.2000000000e-03
1.0000000000e+00 4760 15 1.3694163687e+02 -2.1436214195e+00 2.3157430923e-01 1.3691313334e+02 -411 1.4373584337e+02 -2.3356610476e+00 2.8396764999e-01 1.4370442317e+02 1.2000000000e-03
1.0000000000e+00 4761 15 6.2130066479e+00 2.4038368312e-01 -1.3660969124e+00 5.7896767790e+00 -411 6.4021704316e+00 1.9999274165e-01 -1.3365407677e+00 5.9720992097e+00 1.2000000000e-03
1.0000000000e+00 4762 -15 1.3884168376e+01 1.1093856924e-01 5.5830272823e-01 1.3758235094e+01 411 1.5079316297e+01 1.9499113863e-01 5.9491388279e-01 1.4949861437e+01 1.2000000000e-03
1.0000000000e+00 4763 15 3.3003107225e+01 -1.4540274475e+00 -7.0824257004e-01 3.2915531195e+01 -411 3.4966109137e+01 -1.5474509365e+00 -6.5600372577e-01 3.4875612739e+01 1.2000000000e-03
1.0000000000e+00 4764 -15 1.0628445501e+01 3.2132610162e-01 9.0708249025e-01 1.0434592246e+01 411 1.1404706205e+01 2.9111361327e-01 9.0399068681e-01 1.1210258622e+01 1.2000000000e-03
1.0000000000e+00 4765 15 1.0012932323e+01 1.1225723128e+00 2.8639711971e-01 9.7856799700e+00 -411 1.0584539238e+01 1.1094451717e+00 3.5749225682e-01 1.0352696394e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 1.3604119352e+01 -6.7704891155e-01 -1.3955603157e+00 1.3398096515e+01 411 1.4577717997e+01 -7.2218100046e-01 -1.4068318809e+00 1.4370583208e+01 1.2000000000e-03
1.0000000000e+00 4767 15 1.7627910854e+02 -1.8757009740e+00 1.6094056723e+00 1.7625282573e+02 -411 1.8131068445e+02 -2.0118786045e+00 1.6393435794e+00 1.8128246941e+02 1.2000000000e-03
1.0000000000e+00 4768 -15 1.8428928106e+01 4.0842025745e-01 -4.9193857618e-01 1.8331925462e+01 411 1.9537468190e+01 3.4403179400e-01 -5.5336355028e-01 1.9436888003e+01 1.2000000000e-03
