# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 8.6589604778e+00 4.9589585052e-01 -4.8480325650e-01 8.4462749394e+00 411 8.7807934588e+00 5.6444029903e-01 -4.8762876576e-01 8.5469573626e+00 1.2000000000e-03
1.0000000000e+00 377 -15 6.9048223718e+00 5.5025920318e-01 -3.1231710968e-01 6.6422251924e+00 411 7.3411929355e+00 5.6092698505e-01 -2.4217385903e-01 7.0727892314e+00 1.2000000000e-03
1.0000000000e+00 378 15 9.1617770081e+00 7.1720548712e-01 7.0169658882e-01 8.9316463667e+00 -411 9.5550024834e+00 6.5965925187e-01 7.6189741150e-01 9.3159516701e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.5798593410e+01 4.7148915690e-01 5.8131189913e-01 1.5680505058e+01 100443 3.4523633407e+01 3.2285533154e-01 5.4451709789e-01 3.4320424256e+01 3.1000000000e-03
1.0000000000e+00 380 -15 1.8725039997e+01 -1.4863382536e-01 -3.6794801239e-02 1.8639919198e+01 100443 3.4523633407e+01 3.2285533154e-01 5.4451709789e-01 3.4320424256e+01 3.1000000000e-03
1.0000000000e+00 381 -15 1.5643009906e+01 1.5638878048e+00 3.7057808772e-01 1.5458447413e+01 411 1.6638235718e+01 1.5772557193e+00 4.2927513953e-01 1.6451850842e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.3707708305e+01 -7.9056569396e-01 -8.6978691834e-02 2.3627648727e+01 -411 2.4126815359e+01 -7.4417793289e-01 -1.2516610810e-01 2.4042426522e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.7054542909e+01 2.0530994204e-01 -3.4636805006e-01 5.7025447427e+01 411 5.9302187516e+01 2.9398932937e-01 -3.1601848054e-01 5.9271136887e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.3704693421e+00 -3.1775908707e-02 4.3754783290e-01 5.0489992897e+00 -411 5.8940716299e+00 -8.2277853463e-02 4.8422463107e-01 5.5680659385e+00 1.2000000000e-03
1.0000000000e+00 385 -15 7.2857652911e+00 -1.3742855195e-01 1.5641706912e+00 6.8891051674e+00 411 7.9783866905e+00 -2.0725740001e-01 1.7064400878e+00 7.5633512304e+00 1.2000000000e-03
1.0000000000e+00 386 15 2.7332428985e+01 -1.0258502380e-01 1.5387230899e+00 2.7230982216e+01 -411 2.9635469116e+01 -1.4773966777e-01 1.5997337205e+00 2.9532771217e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.9535569665e+01 -2.3580797352e-01 -3.0404204203e-01 1.9450792936e+01 411 2.0869030327e+01 -2.7964717294e-01 -2.3757658212e-01 2.0781874378e+01 1.2000000000e-03
1.0000000000e+00 388 -15 9.8712216698e+00 -7.8102832994e-01 -6.0795278177e-01 9.6594159298e+00 411 1.0765209508e+01 -8.5781300357e-01 -7.3128992265e-01 1.0541519279e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.2989787174e+01 -1.4055359378e+00 -7.8454282947e-01 2.2864430592e+01 -411 2.3920869366e+01 -1.3830249559e+00 -7.6947104072e-01 2.3795118587e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.1229970563e+01 2.3074155271e-01 -1.0541934875e-01 3.1178351739e+01 -411 3.4265234527e+01 2.9567332181e-01 -1.5093202462e-01 3.4212579778e+01 1.2000000000e-03
1.0000000000e+00 391 15 3.9324469278e+01 -3.1891795867e-01 -2.7494189709e-02 3.9283003068e+01 -411 4.0621755899e+01 -2.9218319469e-01 -1.0800916368e-01 4.0577512694e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.2480010427e+01 4.7590570037e-01 9.5246861929e-02 1.2343338800e+01 -411 1.3749016849e+01 5.1773299984e-01 1.4459083451e-01 1.3610695478e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.6162869340e+01 9.6065020694e-02 2.4171438228e-01 2.6101168335e+01 -411 2.7998233889e+01 6.1235569566e-02 1.7826323615e-01 2.7935105054e+01 1.2000000000e-03
1.0000000000e+00 394 15 9.9018844086e+00 -5.3314353711e-01 6.8001960001e-02 9.7263230068e+00 -411 1.0443318086e+01 -6.5442616492e-01 4.8157551874e-02 1.0253624771e+01 1.2000000000e-03
1.0000000000e+00 395 -15 4.6570959680e+01 -3.5745875381e-01 -5.9426192621e-01 4.6531884468e+01 411 4.8270927707e+01 -4.5570269044e-01 -5.8620314259e-01 4.8228992149e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.0707452268e+01 -5.5401939727e-01 -5.3840962012e-01 3.0646267522e+01 -411 3.3340687289e+01 -6.6083116178e-01 -6.3236357192e-01 3.3275657295e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.6061313736e+01 -3.9020888338e-01 -6.2759153531e-01 1.5945613049e+01 -431 1.6363110119e+01 -3.4208644720e-01 -7.3347051575e-01 1.6224099906e+01 5.3600000000e-02
1.0000000000e+00 398 15 6.9824551222e+01 -1.8259592257e-01 9.1193844351e-01 6.9795744075e+01 -411 7.0722212850e+01 -2.4400038341e-01 9.4198713857e-01 7.0690798803e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.5004426081e+01 -1.8970820026e-01 -1.9111200305e-01 1.4896415666e+01 -411 1.6483480216e+01 -1.6096162533e-01 -1.9204373560e-01 1.6375190125e+01 1.2000000000e-03
1.0000000000e+00 400 -15 7.2956646500e+00 8.2663149785e-01 -4.1550986474e-01 7.0152452054e+00 431 7.4948263707e+00 9.5655822398e-01 -4.7913623820e-01 7.1521251580e+00 5.3600000000e-02
1.0000000000e+00 401 -15 3.6293213198e+01 4.4278233808e-03 1.4478402150e+00 3.6220767165e+01 411 3.8958595526e+01 9.1155290737e-02 1.5354003452e+00 3.8883298765e+01 1.2000000000e-03
1.0000000000e+00 402 -15 7.2936798481e+00 -7.1670911733e-01 -9.2515709277e-02 7.0369343680e+00 411 7.3759333836e+00 -6.8569742390e-01 -5.2607182237e-02 7.1018283464e+00 1.2000000000e-03
1.0000000000e+00 403 -15 5.1384529966e+00 -7.9704995001e-01 -3.8954282608e-01 4.7391536849e+00 431 5.5565749718e+00 -6.9339570895e-01 -3.2689362410e-01 5.1393497144e+00 5.3600000000e-02
1.0000000000e+00 404 15 3.7936565456e+01 4.2382046431e-01 -1.3635747878e+00 3.7868020140e+01 -411 4.1405321002e+01 4.3559616077e-01 -1.5500347273e+00 4.1331740547e+01 1.2000000000e-03
1.0000000000e+00 405 -15 9.0034887606e+00 -1.3418148970e-01 -1.5343230941e-01 8.8240679057e+00 411 9.8785217209e+00 -1.4489328402e-01 -2.2168601384e-01 9.6963690984e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.6576678440e+01 4.3256685699e-01 2.9076736055e-01 1.6472932922e+01 -411 1.7913978893e+01 3.9466993222e-01 2.7690298563e-01 1.7809624398e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.5899245525e+01 7.5782842676e-01 6.8608977112e-02 2.5827017217e+01 411 2.6315364716e+01 8.1220699961e-01 1.2267556885e-01 2.6236009827e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.3437261142e+00 2.9219688002e-01 5.1571467504e-01 6.0608935857e+00 -411 6.8412196877e+00 2.4273512515e-01 5.9758502781e-01 6.5491052568e+00 1.2000000000e-03
1.0000000000e+00 409 -15 2.9634892360e+01 -1.0558990866e+00 1.0094627118e+00 2.9545487270e+01 431 3.1919468866e+01 -1.3249290844e+00 1.0514371988e+00 3.1813779759e+01 5.3600000000e-02
1.0000000000e+00 410 15 3.4971850263e+01 6.5761678362e-02 -1.6341147849e-01 3.4926239328e+01 -411 3.6271965733e+01 -3.9427343686e-03 -2.2433744997e-01 3.6223054487e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.7945286716e+01 -6.4249695629e-02 -8.6776637233e-01 2.7875164822e+01 411 2.9115680532e+01 -1.5946090221e-01 -9.1255320943e-01 2.9040819423e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.7202647992e+01 -4.2457233054e-01 -1.5535201263e+00 3.7125277667e+01 -411 3.8318415684e+01 -3.8444498282e-01 -1.5329353739e+00 3.8240133535e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4327641052e+01 4.1117312531e-01 4.8641469357e-01 1.4202765442e+01 -411 1.5194256102e+01 3.4171292885e-01 5.1492294027e-01 1.5066121803e+01 1.2000000000e-03
1.0000000000e+00 414 -15 4.4001281786e+01 -5.5399472603e-01 2.1275935164e-01 4.3961386839e+01 411 4.4751983493e+01 -6.3095945831e-01 2.3323040936e-01 4.4707852122e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.3261989042e+01 -5.1029444732e-01 -7.4566235307e-01 1.3111325306e+01 -411 1.3314795636e+01 -4.9382494440e-01 -7.7674852704e-01 1.3150707301e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.2265990215e+01 -9.5682276511e-01 4.7073539058e-01 4.2215160049e+01 -411 4.5734938626e+01 -1.0263836295e+00 4.2927390818e-01 4.5683163121e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.1701578475e+01 1.0668885175e-01 2.8833638158e-01 2.1626532284e+01 411 2.1901408932e+01 1.6025195386e-01 2.9707431500e-01 2.1818851950e+01 1.2000000000e-03
1.0000000000e+00 418 15 5.9274656151e+01 -1.7142771326e-02 3.9673921208e-01 5.9246688317e+01 -411 6.2546756854e+01 -1.1322554210e-01 4.1574942637e-01 6.2517322770e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.0125870113e+01 -2.9358250692e-01 6.4838886188e-01 2.0034643987e+01 411 2.0456168540e+01 -2.6647028345e-01 7.1927741426e-01 2.0356104392e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.2972620840e+01 1.8767007824e-01 -2.3922604186e-01 2.2901785297e+01 -411 2.4984648145e+01 2.7459921453e-01 -2.3939825735e-01 2.4911933842e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.6638411266e+01 -1.6013700114e-01 3.2213234743e-01 1.6539353888e+01 -411 1.7943952216e+01 -2.3850947622e-01 2.9489870473e-01 1.7842255748e+01 1.2000000000e-03
1.0000000000e+00 422 15 7.7267344084e+00 1.0972041361e+00 -7.3216710110e-01 7.4030675888e+00 -411 8.4543319411e+00 1.1715176157e+00 -8.5364390501e-01 8.1165933855e+00 1.2000000000e-03
1.0000000000e+00 423 15 6.5980426061e+00 -3.1494297360e-01 -2.1992851519e-01 6.3426744589e+00 -411 7.2288818978e+00 -3.9843110474e-01 -2.2395309829e-01 6.9679517946e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.0073842923e+01 1.2744608140e+00 -4.8551133514e-01 1.9948486377e+01 411 2.0954139971e+01 1.3859999087e+00 -4.3156660142e-01 2.0820020593e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.0559611476e+01 8.7302066691e-01 -1.5053444696e-01 1.0371281479e+01 -431 1.1190005093e+01 7.9048365462e-01 -4.3503266689e-02 1.0987015253e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.0556742471e+00 -6.2879438235e-01 2.1454192357e-01 7.8291370949e+00 -411 8.2557597791e+00 -6.7902667060e-01 1.4842239943e-01 8.0111786997e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.4655771035e+01 -3.9642778824e-01 -7.9745972757e-01 1.4520380102e+01 431 1.5650780164e+01 -3.3693874729e-01 -1.0142242107e+00 1.5489667149e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.3866594970e+01 2.1866429184e+00 8.9913538613e-01 2.3682639516e+01 -431 2.4164462767e+01 2.1641867860e+00 9.8686529412e-01 2.3966407749e+01 5.3600000000e-02
1.0000000000e+00 429 -15 2.1951141392e+01 2.7004877039e-01 -5.1434320105e-01 2.1871397849e+01 411 2.4219816432e+01 2.7948582988e-01 -5.3845137855e-01 2.4139925163e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.9293429347e+01 -1.0615625334e-02 -6.6296075391e-02 1.9211320069e+01 -411 1.9513535866e+01 1.8292617385e-02 -1.6441897064e-02 1.9423748302e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.0051774747e+01 2.6438475855e-01 2.0342866599e-01 4.0010952108e+01 -411 4.0516627699e+01 2.3172078780e-01 2.5284675596e-01 4.0472015209e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.3487704561e+01 -1.8703234714e-01 2.8973676385e-01 2.3417861724e+01 -411 2.5130006707e+01 -2.0214064445e-01 2.1938350532e-01 2.5058586716e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.6127983534e+01 -1.3307633454e-01 -1.9125820573e+00 3.6033296068e+01 -431 3.7501237977e+01 -2.1513599787e-01 -1.8556817015e+00 3.7402915112e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.2556286526e+01 -1.8080230468e-01 1.0928214911e-01 1.2428137831e+01 411 1.3015250057e+01 -1.3650137719e-01 1.8771490940e-01 1.2878174777e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.5777200330e+00 -4.0597906421e-01 -2.9663709299e-02 4.1991347266e+00 -411 4.7035339592e+00 -3.5081625192e-01 -7.8782769270e-02 4.3009852352e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.6427363599e+01 -3.4517961075e-01 8.1673486058e-01 1.6306899789e+01 411 1.7681480411e+01 -3.3198606285e-01 8.0301108943e-01 1.7560872104e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.3915928451e+01 -1.5328758777e-01 -8.9940633016e-01 3.3857062551e+01 411 3.4034556565e+01 -1.4648720875e-01 -9.3512296957e-01 3.3969981574e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2478370892e+01 -6.1545007698e-01 2.3969320168e-01 1.2333548523e+01 -411 1.3374115027e+01 -6.0492410485e-01 3.2756656700e-01 1.3224909859e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.2660526861e+01 -3.6425776915e-01 -5.3433102621e-01 2.2581501166e+01 411 2.4472484033e+01 -4.1636997588e-01 -6.5669274809e-01 2.4388570817e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.4476363382e+01 1.8300940789e+00 8.1241100025e-01 2.4329529776e+01 -411 2.5010367963e+01 1.8879182379e+00 7.5563194619e-01 2.4857349251e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.6213169467e+00 -8.7538772221e-01 -1.6804965038e-01 6.3158692551e+00 -411 6.7072585546e+00 -8.5082024717e-01 -2.1812585090e-01 6.3812510054e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.6193552685e+01 -5.2967748221e-02 2.4030135829e-01 1.6093896636e+01 -431 1.6582983025e+01 -1.0168548607e-01 1.3237281560e-01 1.6464887203e+01 5.3600000000e-02
1.0000000000e+00 443 -15 7.7869064496e+00 6.8458308048e-01 2.7673762336e-01 7.5454347148e+00 411 7.9311462809e+00 6.3331223360e-01 3.1339959843e-01 7.6751741798e+00 1.2000000000e-03
1.0000000000e+00 444 15 1.0803879121e+01 1.4660892211e+00 1.1057493586e+00 1.0497362311e+01 -411 1.0995510002e+01 1.5575016931e+00 1.1049972390e+00 1.0665783179e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.5457115809e+01 -9.7739342873e-01 1.7150544477e+00 1.5227233174e+01 -411 1.6624228912e+01 -1.0227553434e+00 1.7639058260e+00 1.6392440810e+01 1.2000000000e-03
1.0000000000e+00 446 15 8.7095604703e+00 1.5729827071e-01 -1.5991929013e+00 8.3736009931e+00 -411 9.2039471047e+00 1.6016839748e-01 -1.5970397023e+00 8.8679746073e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.1202659354e+01 -6.4034525653e-01 -8.9345946262e-01 3.1132628376e+01 -411 3.1587448230e+01 -6.6781318062e-01 -8.4702135011e-01 3.1513615901e+01 1.2000000000e-03
1.0000000000e+00 448 -15 8.5495553569e+00 4.8229704533e-01 -2.4931899513e-02 8.3489266046e+00 411 9.2995483064e+00 4.6921439377e-01 -7.2577511864e-02 9.0972902623e+00 1.2000000000e-03
1.0000000000e+00 449 15 3.4645260439e+00 -2.8155996608e-02 -8.7804640474e-01 2.8414948790e+00 -411 3.6631498674e+00 -4.6921028260e-02 -1.0187007091e+00 2.9804756817e+00 1.2000000000e-03
1.0000000000e+00 450 15 3.4772313957e+01 2.4167542357e+00 1.2035237672e+00 3.4621778668e+01 -411 3.7635548484e+01 2.5453333081e+00 1.2649373988e+00 3.7481465320e+01 1.2000000000e-03
1.0000000000e+00 451 15 8.7840453006e+00 1.0430632886e+00 3.8205497788e-01 8.5304405220e+00 -411 9.1623370092e+00 1.1801115867e+00 3.9697664574e-01 8.8827184302e+00 1.2000000000e-03
1.0000000000e+00 452 -15 6.5423924402e+00 1.0481390004e-02 -4.0383962470e-01 6.2835191754e+00 411 6.9073851712e+00 -2.7242431131e-02 -3.3954097153e-01 6.6408177763e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.3878183461e+01 7.7484456963e-01 4.9100765593e-02 1.3742055591e+01 -431 1.4586415040e+01 7.9016492402e-01 -1.1473896692e-01 1.4430905211e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.3659292660e+01 9.6563198662e-01 1.7277817547e-01 1.3507660391e+01 -411 1.3803052159e+01 9.2897163471e-01 2.0571993137e-01 1.3642707245e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.6363207611e+01 -1.3357436142e-01 -5.6686782061e-02 1.6265805191e+01 -411 1.6977764644e+01 -1.7336604529e-01 2.5069951859e-02 1.6873598581e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.0692175427e+01 5.3094340818e-01 1.0900519764e+00 1.0473557745e+01 -411 1.1284236723e+01 4.6680639071e-01 1.1342906760e+00 1.1060469969e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.9095230205e+01 -2.2153262272e+00 -1.5216467035e-01 2.8955906254e+01 -411 3.1314285120e+01 -2.4385540706e+00 -2.3081405276e-01 3.1162303389e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.3820182015e+01 -2.5287581394e+00 5.0761363956e-02 1.3470083414e+01 431 1.6620841924e+01 -2.9504534130e+00 1.3961465038e-01 1.6237387899e+01 5.3600000000e-02
1.0000000000e+00 459 15 2.5406790985e+01 4.4668608505e-01 6.6413789881e-01 2.5331942903e+01 -431 2.5638785016e+01 3.7515504053e-01 6.9081988387e-01 2.5551015064e+01 5.3600000000e-02
1.0000000000e+00 460 -15 4.8430888809e+00 2.4682931389e-01 -2.9097232911e-01 4.4891904604e+00 411 5.0764712266e+00 2.9857209370e-01 -2.1904480608e-01 4.7050988563e+00 1.2000000000e-03
1.0000000000e+00 461 -15 3.6959245726e+01 6.8477948246e-01 -5.6003838642e-01 3.6905909952e+01 411 3.8406422182e+01 6.2506316192e-01 -6.1233481233e-01 3.8350907786e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.5729715404e+01 1.1156544749e+00 1.3200589651e-01 2.5643694254e+01 411 2.8407191859e+01 1.2011174672e+00 1.5129819288e-01 2.8319736864e+01 1.2000000000e-03
1.0000000000e+00 463 -15 4.7778121418e+00 -2.1700686170e-01 1.3647596837e-01 4.4277174573e+00 431 5.0786329767e+00 -1.8295938026e-01 3.1500974137e-01 4.6674248532e+00 5.3600000000e-02
1.0000000000e+00 464 15 2.6625442662e+01 -4.3924933103e-01 -1.6352058060e+00 2.6512077807e+01 -411 2.7006873128e+01 -3.8717217331e-01 -1.6305451204e+00 2.6889907726e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.9476189470e+01 -1.2584323715e-01 -2.7958813366e-03 2.9422318264e+01 411 3.0899130792e+01 -7.7669071650e-02 7.4755277908e-02 3.0842327796e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.7939966306e+01 -1.0121561447e+00 1.4152940619e+00 1.7766760661e+01 -431 1.8177718013e+01 -9.4148584769e-01 1.4743533730e+00 1.7985949122e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.8243812397e+01 -9.8266742275e-01 -1.9512701507e-01 2.8170057501e+01 -411 2.8379084764e+01 -1.0025922675e+00 -2.3180572248e-01 2.8298728734e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.5826560901e+01 3.5264185174e-01 -4.6015859496e-02 1.5722482848e+01 -411 1.6786791278e+01 4.4257667882e-01 -1.1370385889e-01 1.6676093061e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.2543573775e+01 -1.1484822978e-02 -6.0241523091e-01 2.2465364302e+01 411 2.4676911396e+01 4.8230911763e-02 -6.6400272207e-01 2.4596976466e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.7783045090e+01 2.9225048365e-01 8.2068774751e-02 1.7691451544e+01 411 1.8718124642e+01 3.0246865495e-01 1.8144980655e-01 1.8621178799e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.3521711794e+01 -1.5088903923e+00 1.8460898348e+00 2.3333003204e+01 -411 2.4653293532e+01 -1.5187337667e+00 2.0058252134e+00 2.4453210750e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.8713362465e+00 3.2700355916e-01 5.7730970374e-01 5.5565530849e+00 -411 6.1154824624e+00 2.6317523060e-01 6.5191977642e-01 5.7800853114e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.3216028897e+01 -5.0916649111e-01 7.6739087030e-01 2.3129608063e+01 -411 2.4147785064e+01 -5.0131642743e-01 8.8581748893e-01 2.4053774210e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.9183542116e+01 1.3944151253e+00 -5.3942023950e-01 3.9114671361e+01 -411 4.0563783027e+01 1.3623013933e+00 -5.9587812337e-01 4.0493383147e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.1358460181e+01 -9.3900792910e-01 -7.5206077868e-01 1.1153931910e+01 -411 1.2463831524e+01 -1.0299759234e+00 -8.7960785004e-01 1.2248145041e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.2788641042e+01 1.1019435507e+00 2.1834340058e-01 2.2691476765e+01 411 2.4369855435e+01 1.1284182708e+00 3.0942957957e-01 2.4269843439e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.7226308514e+01 1.8553142213e-02 7.8728401521e-01 2.7156852278e+01 -411 2.8591117792e+01 -5.6735161541e-02 8.8346257959e-01 2.8516185100e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.8100510125e+01 5.9012945586e-01 -1.0115205099e+00 1.7974981250e+01 411 1.8600198835e+01 5.2411717577e-01 -1.0519027514e+00 1.8468641519e+01 1.2000000000e-03
1.0000000000e+00 479 -15 6.5408035476e+00 1.8709144413e-01 1.5129136041e-01 6.2902408103e+00 411 6.6217849489e+00 2.0207141105e-01 9.6978888098e-02 6.3484107621e+00 1.2000000000e-03
1.0000000000e+00 480 15 4.1919282566e+01 -6.9105059768e-03 1.3631016072e+00 4.1859420299e+01 -411 4.2936191436e+01 -7.5059075171e-02 1.3545894289e+00 4.2874007390e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.0041529847e+01 -7.0945238026e-01 -6.0433525759e-01 3.9991230031e+01 -411 4.2402636403e+01 -8.4595598688e-01 -6.4346863674e-01 4.2348062548e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.1059109632e+01 6.0883379842e-01 -6.0680374330e-01 1.0881540661e+01 100443 2.3896201639e+01 3.8929137734e-01 -9.0137200802e-01 2.3589761329e+01 3.1000000000e-03
1.0000000000e+00 483 -15 1.2837092007e+01 -2.1954242108e-01 -2.9456826471e-01 1.2708220668e+01 100443 2.3896201639e+01 3.8929137734e-01 -9.0137200802e-01 2.3589761329e+01 3.1000000000e-03
1.0000000000e+00 484 15 1.4269609662e+01 7.6375422747e-01 1.0398409252e+00 1.4099648256e+01 -431 1.4777877562e+01 8.6359227066e-01 1.2007935541e+00 1.4571307957e+01 5.3600000000e-02
1.0000000000e+00 485 -15 2.7198347750e+01 7.5016515875e-01 2.5192118814e-01 2.7128708391e+01 411 2.8945863721e+01 8.7799585859e-01 3.1674443412e-01 2.8870336746e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.3479090969e+01 1.1428317682e+00 2.0936292417e-02 2.3383843154e+01 -411 2.4994387531e+01 1.2296464084e+00 1.1458116761e-01 2.4893749617e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.4086255943e+01 -2.1197084155e-01 -1.5571701721e-01 3.4038897977e+01 -431 3.7741875874e+01 -3.9560003623e-02 -2.2335630917e-01 3.7689823409e+01 5.3600000000e-02
1.0000000000e+00 488 15 9.0512188942e+00 8.9842131171e-01 8.4017521926e-01 8.7894492948e+00 -431 1.1005046439e+01 1.1754437749e+00 1.0117058713e+00 1.0715917012e+01 5.3600000000e-02
1.0000000000e+00 489 -15 3.4625268541e+01 2.7736451831e-01 -1.9694687495e+00 3.4522404232e+01 411 3.5946481814e+01 3.7658646475e-01 -2.0657737516e+00 3.5836361943e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.8985451430e+01 -1.4599911538e+00 3.2971472751e-01 3.8916166923e+01 -411 4.2803158673e+01 -1.5798910075e+00 4.1009979912e-01 4.2731144099e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.1516675798e+01 2.0533721809e-01 -1.4258089756e-01 3.1465556906e+01 -411 3.3579689136e+01 3.0501082640e-01 -1.1747131670e-01 3.3526008000e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.9015886674e+01 -6.9821651989e-01 -3.9244923919e-01 1.8915743019e+01 -431 2.1675119928e+01 -6.3931420836e-01 -5.6600370233e-01 2.1568652906e+01 5.3600000000e-02
1.0000000000e+00 493 15 7.7547315214e+00 -1.8331058251e-01 2.5725380523e-01 7.5418160523e+00 -411 7.7914618208e+00 -2.1193940619e-01 2.7550471415e-01 7.5558306758e+00 1.2000000000e-03
