# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2542 15 2.8686227002e+01 1.3123321948e-01 7.3510901870e-01 2.8621406724e+01 -431 3.2262443217e+01 2.9544703465e-01 9.6297834050e-01 3.2186575978e+01 5.3600000000e-02
1.0000000000e+00 2543 15 4.0671057688e+01 -1.8435631977e-01 -5.5499536396e-01 4.0628017883e+01 -411 4.1728954834e+01 -1.0867486762e-01 -5.8305114488e-01 4.1682831403e+01 1.2000000000e-03
1.0000000000e+00 2544 -15 3.0843082702e+01 1.3365212541e+00 -6.0614091353e-01 3.0756868589e+01 411 3.2720545280e+01 1.4806183138e+00 -7.1341104002e-01 3.2625717135e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 2.5534991614e+01 4.3263235126e-02 -4.1979074364e-01 2.5469601713e+01 411 2.6512083796e+01 -4.7739739458e-03 -3.5932846652e-01 2.6443637581e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.7953169650e+01 6.1930217700e-01 2.7842506450e-01 1.7852119075e+01 -411 1.8491538417e+01 7.1930010393e-01 3.1174501829e-01 1.8380069001e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.5541294730e+01 -1.0133533502e+00 -1.5634511766e-02 1.5406090456e+01 -411 1.6312211795e+01 -9.7514701963e-01 -5.0543872933e-02 1.6175268416e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 8.6846617067e+00 5.1919228719e-01 -4.2212793104e-01 8.4745800501e+00 411 8.8542238448e+00 4.5693792379e-01 -4.2023206596e-01 8.6322890183e+00 1.2000000000e-03
1.0000000000e+00 2549 -15 1.0839091152e+01 -1.2023944903e+00 -4.9639399429e-01 1.0613041420e+01 411 1.1584452561e+01 -1.2275965239e+00 -6.0107480144e-01 1.1350584921e+01 1.2000000000e-03
1.0000000000e+00 2550 15 8.6357951025e+00 -1.2470785119e+00 -4.2196715488e-01 8.3478504206e+00 -411 9.0784190475e+00 -1.3740604429e+00 -5.1346468502e-01 8.7618791006e+00 1.2000000000e-03
1.0000000000e+00 2551 -15 3.0316373784e+01 -1.0530970445e-01 1.7041428954e-01 3.0263596927e+01 431 3.3696470621e+01 -6.4650750713e-02 -5.6369992083e-03 3.3638860978e+01 5.3600000000e-02
1.0000000000e+00 2552 15 2.4609802236e+01 9.5268110772e-01 -8.9818213636e-01 2.4510629211e+01 -411 2.4755109071e+01 9.8687256435e-01 -9.3512601672e-01 2.4646938310e+01 1.2000000000e-03
1.0000000000e+00 2553 15 6.9255924167e+00 2.4655047951e-01 1.0852616214e+00 6.6006182350e+00 -411 7.1790949791e+00 2.0565692014e-01 1.1979991881e+00 6.8239599172e+00 1.2000000000e-03
1.0000000000e+00 2554 15 3.1524801544e+01 -5.0825033231e-01 -1.1332332408e+00 3.1450174675e+01 -411 3.4659926458e+01 -5.9753897041e-01 -1.2762486716e+00 3.4580762855e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.1295577173e+01 -3.2906782832e-01 -3.0486448099e-01 1.1145929588e+01 411 1.2440031056e+01 -3.9064698799e-01 -3.0581330348e-01 1.2288725193e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 2.7732679282e+01 -2.1732553423e-02 2.5527218974e-01 2.7674514895e+01 431 2.8672057860e+01 -7.8908236384e-02 1.3183831449e-01 2.8603991700e+01 5.3600000000e-02
1.0000000000e+00 2557 15 4.4275820249e+01 3.5957112081e-01 -7.1725562246e-01 4.4232877166e+01 -431 4.7123441226e+01 2.3736316534e-01 -6.5389551724e-01 4.7077168984e+01 5.3600000000e-02
1.0000000000e+00 2558 -15 4.4218940727e+01 -8.0444407228e-01 2.7497451956e-01 4.4175048256e+01 411 4.7613119015e+01 -8.3137080098e-01 2.1764070578e-01 4.7568635449e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 1.8354010614e+01 1.0001406206e-01 5.5795342841e-01 1.8259006037e+01 411 1.8583449574e+01 4.1378798460e-02 5.5449813050e-01 1.8480799191e+01 1.2000000000e-03
1.0000000000e+00 2560 15 1.3266115979e+01 3.1590605100e-01 8.1447019822e-01 1.3117529704e+01 -411 1.3906249808e+01 3.1644437809e-01 9.4713063466e-01 1.3743766271e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 2.0503851871e+01 1.5290714403e-01 1.1541927342e+00 2.0393511487e+01 411 2.0746385667e+01 1.5881371361e-01 1.1083947110e+00 2.0631608728e+01 1.2000000000e-03
1.0000000000e+00 2562 15 1.6875656946e+01 1.0481071151e-01 9.6391037665e-01 1.6753823431e+01 -411 1.7196473917e+01 1.1605568426e-01 1.0535955962e+00 1.7061644225e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.6989160047e+01 1.9773587851e+00 6.9452110228e-02 1.6779740714e+01 -411 1.8247720691e+01 2.0733649502e+00 3.2364527307e-03 1.8032886036e+01 1.2000000000e-03
1.0000000000e+00 2564 -15 1.4035263645e+01 -8.3525255353e-01 -1.1646575542e+00 1.3848373993e+01 411 1.4645649824e+01 -9.2351246434e-01 -1.2921611490e+00 1.4438733467e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 8.5136479809e+00 1.3082672553e-01 1.6251595338e-01 8.3235560648e+00 411 8.6239176932e+00 1.5118821553e-01 2.2138347953e-01 8.4145474574e+00 1.2000000000e-03
1.0000000000e+00 2566 15 5.6908420013e+01 -8.7200988770e-02 1.1643468737e+00 5.6868689728e+01 -411 6.2128616018e+01 -8.3248129257e-02 1.2054210006e+00 6.2088722643e+01 1.2000000000e-03
1.0000000000e+00 2567 15 1.1720628979e+01 4.3032434567e-01 -5.6592944352e-02 1.1577032113e+01 -431 1.1901469340e+01 4.7381413915e-01 -1.4773349030e-01 1.1727049695e+01 5.3600000000e-02
1.0000000000e+00 2568 -15 3.7342210853e+01 1.2712175144e-01 7.1309437812e-02 3.7299629718e+01 431 3.8637320055e+01 1.2692258616e-01 -7.1260265355e-02 3.8586867724e+01 5.3600000000e-02
1.0000000000e+00 2569 15 5.6362680856e+00 -7.5350454841e-01 -2.0567134106e-01 5.2915365269e+00 -431 5.7769771652e+00 -7.8046084406e-01 -9.4926542405e-02 5.3740470885e+00 5.3600000000e-02
1.0000000000e+00 2570 -15 1.1906920251e+01 -1.0532159684e+00 6.1988724940e-01 1.1710001557e+01 411 1.3171110071e+01 -1.1728311085e+00 6.9625936723e-01 1.2966200354e+01 1.2000000000e-03
1.0000000000e+00 2571 15 1.6858207750e+01 4.0368582239e-01 -5.2973243487e-01 1.6751074608e+01 -411 1.8137226630e+01 5.1235162093e-01 -6.0746523856e-01 1.8023096091e+01 1.2000000000e-03
1.0000000000e+00 2572 15 2.3202960652e+01 1.9424719334e+00 4.7495341394e-02 2.3053087443e+01 -431 2.3891524264e+01 2.0063537393e+00 1.8430184252e-01 2.3724893177e+01 5.3600000000e-02
1.0000000000e+00 2573 15 3.4467380483e+01 -9.4820614046e-01 -1.0117977675e+00 3.4393609849e+01 100443 5.6516825922e+01 -1.9635428139e+00 -1.4759613271e+00 5.6342974270e+01 3.1000000000e-03
1.0000000000e+00 2574 -15 2.2049445438e+01 -1.0153366734e+00 -4.6416355961e-01 2.1949364420e+01 100443 5.6516825922e+01 -1.9635428139e+00 -1.4759613271e+00 5.6342974270e+01 3.1000000000e-03
1.0000000000e+00 2575 15 9.5717615830e+00 8.0285318439e-01 -1.1785513786e-01 9.3703290988e+00 -431 1.1286775864e+01 7.8619650820e-01 -1.5439177868e-01 1.1084873240e+01 5.3600000000e-02
1.0000000000e+00 2576 15 1.6054357137e+01 1.3724616175e-01 1.3312775763e-02 1.5955133345e+01 100443 3.1738440264e+01 3.6394387613e-01 9.8852933914e-01 3.1506047627e+01 3.1000000000e-03
1.0000000000e+00 2577 -15 1.5684083127e+01 2.2669771438e-01 9.7521656337e-01 1.5550914282e+01 100443 3.1738440264e+01 3.6394387613e-01 9.8852933914e-01 3.1506047627e+01 3.1000000000e-03
1.0000000000e+00 2578 15 1.5481353313e+01 -4.6053259948e-01 4.2799692648e-01 1.5366194697e+01 -411 1.6643438385e+01 -5.6859672979e-01 4.1323959141e-01 1.6523150218e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 3.0198315766e+01 -2.5501588509e-01 1.8545330055e-01 3.0144348720e+01 411 3.0899052434e+01 -2.2184241237e-01 1.2179929869e-01 3.0841399340e+01 1.2000000000e-03
1.0000000000e+00 2580 15 3.7580915343e+01 8.9451510923e-02 9.1340979721e-02 3.7538670247e+01 -411 3.8457284971e+01 1.7334557902e-02 6.7724772132e-02 3.8411748220e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 2.8277576467e+01 8.2809410144e-01 -8.0917840671e-01 2.8197938435e+01 411 2.9672368365e+01 8.0540019890e-01 -7.7865607954e-01 2.9592211655e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 1.9548318810e+01 -1.9966634613e+00 1.8714384310e-01 1.9363832037e+01 431 2.1358678038e+01 -2.0179543919e+00 3.1619055365e-01 2.1169460509e+01 5.3600000000e-02
1.0000000000e+00 2583 -15 2.4678087407e+01 9.1636975016e-01 -7.3792428384e-02 2.4596864229e+01 411 2.7307190525e+01 1.0262634169e+00 -7.6445553693e-02 2.7223668285e+01 1.2000000000e-03
1.0000000000e+00 2584 15 1.9055769253e+01 -7.3184254207e-01 5.0866504024e-01 1.8951805162e+01 -411 1.9464556255e+01 -6.7394260152e-01 5.3907580326e-01 1.9355326655e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 1.5529912091e+01 -6.0263903165e-03 1.1327134873e+00 1.5386292733e+01 431 1.8990810338e+01 -4.8922286503e-02 1.3558707816e+00 1.8839722541e+01 5.3600000000e-02
1.0000000000e+00 2586 15 7.9254622602e+00 -5.8465130269e-01 -1.6088825897e-01 7.6998805542e+00 -411 7.9433782349e+00 -5.9020125734e-01 -1.4423970945e-01 7.6962741778e+00 1.2000000000e-03
1.0000000000e+00 2587 15 7.1357029772e+00 5.9767123550e-01 2.1053453082e-01 6.8818334745e+00 -431 7.2672837348e+00 6.4964360860e-01 1.2215287934e-01 6.9643019648e+00 5.3600000000e-02
1.0000000000e+00 2588 -15 1.9327787760e+01 1.2946281378e-01 -5.5477518522e-01 1.9237509045e+01 411 1.9655969510e+01 6.2526619348e-02 -5.5900954625e-01 1.9558764204e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 9.1649296118e+00 -4.1005579356e-01 4.2309658068e-03 8.9816859120e+00 411 1.0003629971e+01 -3.8350207571e-01 1.7178366054e-02 9.8198658198e+00 1.2000000000e-03
1.0000000000e+00 2590 15 2.6057789626e+01 1.6100091922e+00 -5.8091513470e-01 2.5940734740e+01 -411 2.7089729147e+01 1.6244834073e+00 -5.2639002176e-01 2.6971131113e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 1.6236475819e+01 -1.6875310618e-02 -6.5958146606e-02 1.6138817257e+01 431 1.7580903226e+01 -9.3247889940e-02 -2.5065950008e-01 1.7468305013e+01 5.3600000000e-02
1.0000000000e+00 2592 -15 2.5695118924e+01 -5.5615840042e-02 5.9817510303e-01 2.5626570989e+01 411 2.6764682393e+01 3.3559345938e-02 6.3863815783e-01 2.6691642133e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.4648719864e+01 5.2101338192e-01 -7.4593886512e-01 2.4567751665e+01 -411 2.5642107800e+01 5.2758241554e-01 -6.8489827413e-01 2.5559240689e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 1.0740002941e+01 1.6656620964e+00 3.8468942614e-02 1.0460146451e+01 431 1.1473923171e+01 1.6348408992e+00 -7.4207242385e-02 1.1184710482e+01 5.3600000000e-02
1.0000000000e+00 2595 15 2.8166556235e+01 1.2876414169e+00 -2.7288564830e-01 2.8079624532e+01 -431 3.2112584370e+01 1.5803628699e+00 -4.7228152694e-01 3.2009725481e+01 5.3600000000e-02
1.0000000000e+00 2596 15 6.4995413528e+01 1.0921456551e+00 -7.5448748450e-01 6.4957560429e+01 -411 7.0357854997e+01 1.2573189300e+00 -8.4490353060e-01 7.0316694802e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 1.5518671119e+01 -3.9785028145e-01 9.2959862002e-01 1.5383420476e+01 411 1.6792971017e+01 -3.5123222940e-01 1.0186530916e+00 1.6653749681e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 1.0447165599e+01 -1.8364180416e-01 -8.0290118838e-01 1.0261959127e+01 411 1.0878584825e+01 -2.0222571086e-01 -7.4408572545e-01 1.0688946161e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.0106938565e+01 8.3099637522e-01 6.9657379815e-01 9.8902653056e+00 411 1.0966584500e+01 8.2898820329e-01 7.3702629531e-01 1.0748956575e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 5.1651733118e+00 -3.3570058913e-01 -9.1065344341e-01 4.7518355874e+00 411 5.6248110361e+00 -3.8053505448e-01 -9.3068294640e-01 5.2088427288e+00 1.2000000000e-03
1.0000000000e+00 2601 15 1.2288206329e+01 5.9248351808e-01 -1.0865573408e+00 1.2095920052e+01 -411 1.2635165903e+01 5.8862477393e-01 -1.0359292784e+00 1.2439144257e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 2.5684035015e+01 -1.0271237059e-01 -1.9497263798e+00 2.5548005451e+01 411 2.7277601705e+01 -1.5835098971e-01 -1.9909057271e+00 2.7140068076e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 1.8205644531e+01 2.9354416933e-01 7.1423223824e-01 1.8102268024e+01 431 2.0556478399e+01 5.1389878617e-01 7.2425141274e-01 2.0442730229e+01 5.3600000000e-02
1.0000000000e+00 2604 15 2.0255487487e+01 -1.6935163846e+00 -1.5906864094e+00 2.0043188445e+01 -431 2.0632101904e+01 -1.8329475237e+00 -1.6235464501e+00 2.0391495197e+01 5.3600000000e-02
1.0000000000e+00 2605 15 6.2863577666e+00 -7.5843365221e-01 -5.5201645914e-03 5.9821361218e+00 -411 6.3418658838e+00 -7.2766832356e-01 2.5788069349e-02 6.0161131746e+00 1.2000000000e-03
1.0000000000e+00 2606 -15 3.3170225587e+01 -4.3343337908e-01 -9.0133446066e-02 3.3119643532e+01 411 3.6467659003e+01 -5.2512833589e-01 -1.0706611208e-01 3.6415758283e+01 1.2000000000e-03
1.0000000000e+00 2607 15 1.9022795512e+01 2.9660878104e-01 -6.7381837171e-01 1.8925317747e+01 -431 2.2146974497e+01 1.7479128411e-01 -8.4432355005e-01 2.2042461120e+01 5.3600000000e-02
1.0000000000e+00 2608 -15 4.8558018724e+01 8.2896323378e-02 -2.8449339662e-01 4.8524594638e+01 411 5.1669059469e+01 1.1358477736e-01 -2.1285607200e-01 5.1634659079e+01 1.2000000000e-03
1.0000000000e+00 2609 15 3.6405821959e+01 -5.8062730492e-01 1.6345064681e-01 3.6357433064e+01 -411 3.7635802384e+01 -5.1372507438e-01 1.5044286338e-01 3.7585523751e+01 1.2000000000e-03
1.0000000000e+00 2610 15 6.8764126035e+00 5.5131533201e-01 -3.9187386184e-01 6.6083619198e+00 -411 7.2710813864e+00 6.6541058999e-01 -4.6086521132e-01 6.9798264725e+00 1.2000000000e-03
1.0000000000e+00 2611 15 1.3709036039e+01 5.9279514401e-01 9.8527187292e-01 1.3544682095e+01 -411 1.3772421769e+01 5.5868940241e-01 9.8251229690e-01 1.3598038763e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 2.5823186129e+01 1.2243683476e+00 8.1619871374e-01 2.5719926018e+01 411 2.6404462304e+01 1.2235619173e+00 7.6237205912e-01 2.6298704068e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 3.6692596390e+01 -1.4327338413e+00 1.1137072585e-01 3.6621365496e+01 411 3.7462804144e+01 -1.4501954788e+00 1.8818310781e-01 3.7387534494e+01 1.2000000000e-03
1.0000000000e+00 2614 15 1.5130796697e+01 2.3566961018e-01 5.9757667143e-02 1.5024140848e+01 -411 1.5444694474e+01 2.0647067408e-01 -5.8017690986e-03 1.5329724219e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.4821495800e+01 7.6386284527e-01 9.5101642900e-02 1.4694458740e+01 -411 1.5252698686e+01 8.5563990782e-01 5.0314348547e-02 1.5113394293e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.6820585202e+01 -1.0679863598e+00 9.4478672271e-01 1.6665586710e+01 -411 1.7007452657e+01 -1.1162583697e+00 9.1075798738e-01 1.6842875469e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 5.0776683916e+00 3.5574982607e-02 -7.5272905083e-01 4.6965690008e+00 411 5.2731631639e+00 -5.2900792672e-02 -7.6665776979e-01 4.8703396369e+00 1.2000000000e-03
1.0000000000e+00 2618 15 1.3803536371e+01 1.0695113955e+00 1.7100863965e+00 1.3539286426e+01 -411 1.4654905558e+01 1.1948642351e+00 1.7428045768e+00 1.4380740928e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 2.7846651697e+01 -2.4745003986e-02 8.9651747163e-02 2.7789751199e+01 431 3.0212632089e+01 -1.9275706906e-02 2.9253695305e-01 3.0147010390e+01 5.3600000000e-02
1.0000000000e+00 2620 15 1.2369078492e+01 -8.8572043287e-01 -9.5540072136e-02 1.2208332599e+01 -411 1.3443253352e+01 -9.7189787880e-01 -3.0224689940e-02 1.3277050980e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 4.8905618374e+01 1.5490504526e-01 -1.7809321026e-01 4.8872760372e+01 411 4.9777802956e+01 1.0542566173e-01 -2.2918729583e-01 4.9742040035e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 9.6766900744e+00 -4.9057477761e-01 -6.1748761221e-01 9.4794138489e+00 411 1.0585218049e+01 -5.1617419990e-01 -6.1895889245e-01 1.0387579905e+01 1.2000000000e-03
1.0000000000e+00 2623 15 3.8388870673e+01 -1.4606973699e+00 -4.2514892081e-01 3.8317540550e+01 -411 4.1954351436e+01 -1.6288703794e+00 -4.0867730990e-01 4.1879014908e+01 1.2000000000e-03
1.0000000000e+00 2624 15 3.7059080752e+01 4.2090438657e-01 -1.2996569557e+00 3.6991243669e+01 -431 3.7708169684e+01 3.3326282837e-01 -1.2719368707e+00 3.7633790940e+01 5.3600000000e-02
1.0000000000e+00 2625 15 1.7524165715e+01 -1.0157923971e-01 -1.5390341866e-01 1.7432879570e+01 100443 3.6711041162e+01 -1.1788147578e-01 6.8344163737e-01 3.6518939603e+01 3.1000000000e-03
1.0000000000e+00 2626 -15 1.9186875447e+01 -1.6302236072e-02 8.3734505603e-01 1.9086060034e+01 100443 3.6711041162e+01 -1.1788147578e-01 6.8344163737e-01 3.6518939603e+01 3.1000000000e-03
1.0000000000e+00 2627 15 1.3262886209e+01 6.8483528965e-01 6.4202979803e-01 1.3109761998e+01 -411 1.4455716978e+01 7.1335524327e-01 6.3958180723e-01 1.4302249257e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 1.0451046431e+01 1.2269713923e+00 1.3032310580e-01 1.0224717076e+01 411 1.0463560492e+01 1.2164056740e+00 1.2406495241e-01 1.0222308171e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 1.4938426797e+01 3.6645152622e-01 -5.0837568916e-01 1.4819135376e+01 411 1.5478941534e+01 4.5228754738e-01 -5.7958815643e-01 1.5348018296e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.2318571566e+01 1.0383055160e-01 1.1939747865e-01 1.2188727561e+01 411 1.3586095090e+01 1.4300287327e-01 1.5241188576e-01 1.3455215407e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.6474401684e+01 -6.3599648891e-01 -6.0080653692e-01 1.6354918572e+01 -411 1.7313118165e+01 -6.6742057073e-01 -5.3634215485e-01 1.7190563356e+01 1.2000000000e-03
1.0000000000e+00 2632 15 2.2418536467e+01 -1.2898166368e-01 1.8546980707e-01 2.2346871206e+01 100443 3.9922116800e+01 -8.4488412008e-02 1.0817288016e+00 3.9736896374e+01 3.1000000000e-03
1.0000000000e+00 2633 -15 1.7503580333e+01 4.4493251673e-02 8.9625899448e-01 1.7390025168e+01 100443 3.9922116800e+01 -8.4488412008e-02 1.0817288016e+00 3.9736896374e+01 3.1000000000e-03
1.0000000000e+00 2634 -15 3.2497820757e+01 -5.1678351252e-01 8.8029029586e-01 3.2433151072e+01 411 3.5526536408e+01 -6.0333443597e-01 9.1114324565e-01 3.5460472582e+01 1.2000000000e-03
1.0000000000e+00 2635 15 9.6461312242e+00 3.6440597834e-01 -2.1364403574e-01 9.4716589249e+00 -411 9.8628013436e+00 3.6649706633e-01 -2.9479799575e-01 9.6725459648e+00 1.2000000000e-03
1.0000000000e+00 2636 15 1.4973535525e+01 -2.5768835452e-01 1.8695764872e-01 1.4864330472e+01 -411 1.6221764169e+01 -3.3462056003e-01 1.4634811292e-01 1.6109524050e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 2.9164073729e+01 -8.6080288452e-01 8.0853799830e-01 2.9085931167e+01 431 3.4869636592e+01 -1.0943620562e+00 8.4321203229e-01 3.4786606163e+01 5.3600000000e-02
1.0000000000e+00 2638 -15 1.9758794317e+01 -3.1626472527e-01 1.1921643855e+00 1.9640050516e+01 411 2.1814621569e+01 -3.3046391460e-01 1.2920546001e+00 2.1693400466e+01 1.2000000000e-03
1.0000000000e+00 2639 15 2.4251317832e+01 -1.2219311529e-02 3.7393446615e-01 2.4183245253e+01 -431 2.6181029320e+01 2.4272761126e-02 5.9256529819e-01 2.6100184302e+01 5.3600000000e-02
1.0000000000e+00 2640 -15 1.4370673128e+01 1.0042772208e-01 -6.8329764227e-01 1.4243671417e+01 431 1.5797797782e+01 4.7923740744e-02 -9.4118095423e-01 1.5646320450e+01 5.3600000000e-02
1.0000000000e+00 2641 15 1.6668488477e+01 -5.9092253867e-01 -4.6555757278e-01 1.6556433357e+01 -411 1.7533924394e+01 -7.0908491557e-01 -4.5231336677e-01 1.7413662363e+01 1.2000000000e-03
1.0000000000e+00 2642 15 1.6614842559e+01 8.2601713772e-01 3.1428609318e-01 1.6495903246e+01 -411 1.7110149912e+01 7.6553509549e-01 3.1741771569e-01 1.6987494020e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 1.0282412707e+01 6.2859870644e-01 -8.4506575195e-01 1.0072817347e+01 411 1.1303970275e+01 6.5031934689e-01 -9.5304728397e-01 1.1088419665e+01 1.2000000000e-03
1.0000000000e+00 2644 15 3.6482800139e+01 -1.4676784337e+00 1.2014222220e+00 3.6390110213e+01 -411 3.9319411365e+01 -1.6254472968e+00 1.3677374132e+00 3.9217443142e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.1293459596e+01 -3.1676371877e-01 1.9193958585e-01 1.1146656910e+01 -411 1.1796956772e+01 -3.8120059314e-01 2.7956110320e-01 1.1638266273e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 3.1875255870e+01 -5.9015365732e-01 -1.4663034470e-01 3.1819884753e+01 411 3.4347150416e+01 -5.7312930738e-01 -2.1546597149e-01 3.4290762021e+01 1.2000000000e-03
1.0000000000e+00 2647 15 2.8518005455e+01 -3.3728215274e-01 -6.2292129900e-01 2.8453782800e+01 -411 2.8705466233e+01 -3.4119608172e-01 -6.7225206552e-01 2.8634594028e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 6.5750134595e+00 -1.1233455034e+00 3.1013572596e-01 6.2221879907e+00 411 6.8363481836e+00 -1.1513698238e+00 4.1253718200e-01 6.4609858493e+00 1.2000000000e-03
1.0000000000e+00 2649 -15 1.7022300952e+01 6.3248398280e-01 -1.5309413369e+00 1.6848080693e+01 411 1.7033241246e+01 6.3650623790e-01 -1.5411151929e+00 1.6848016268e+01 1.2000000000e-03
1.0000000000e+00 2650 15 1.4530956313e+01 -6.9051791743e-01 -8.5755513210e-01 1.4379825668e+01 -411 1.5036050341e+01 -7.8508534921e-01 -9.4078378260e-01 1.4868957522e+01 1.2000000000e-03
1.0000000000e+00 2651 15 5.4036708450e+00 -4.8893038442e-01 -5.2035865245e-01 5.0529934931e+00 -411 5.6932967232e+00 -5.2230433376e-01 -6.4262974014e-01 5.3134145175e+00 1.2000000000e-03
1.0000000000e+00 2652 15 7.6565783969e+00 8.8325806358e-01 6.5807174808e-01 7.3656568073e+00 -411 7.6692119313e+00 8.8868646435e-01 6.6170496994e-01 7.3548430033e+00 1.2000000000e-03
1.0000000000e+00 2653 15 8.5089941967e+00 -6.9354970174e-01 -3.1313478820e-01 8.2865450184e+00 -431 9.2200197651e+00 -5.6866443974e-01 -2.7243719616e-01 8.9853330666e+00 5.3600000000e-02
1.0000000000e+00 2654 -15 2.8836937244e+01 7.7088697119e-01 7.4009675744e-01 2.8762299115e+01 411 3.1424141699e+01 7.7776033003e-01 7.7447461161e-01 3.1349266028e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 8.6259940884e+00 -1.8360479268e-02 4.5499980624e-01 8.4287201146e+00 431 9.7205522437e+00 1.9200421227e-02 7.0929223745e-01 9.4926665857e+00 5.3600000000e-02
1.0000000000e+00 2656 15 2.7096061887e+01 7.4911727958e-01 -5.4164489054e-01 2.7021934138e+01 -431 2.8228899648e+01 8.0000466669e-01 -7.1910049556e-01 2.8139628808e+01 5.3600000000e-02
1.0000000000e+00 2657 15 7.8655990489e+00 -2.7680051689e-01 1.2995595562e+00 7.5461967586e+00 -431 8.9990036677e+00 -3.3252250117e-01 1.6796779347e+00 8.6125039885e+00 5.3600000000e-02
1.0000000000e+00 2658 -15 9.3180677375e+00 2.2708732801e-02 6.3928645209e-01 9.1246969371e+00 411 9.9239075624e+00 9.4517923440e-02 6.2048149448e-01 9.7259720048e+00 1.2000000000e-03
1.0000000000e+00 2659 15 1.0151259702e+01 -3.0667304485e-01 -5.9767627341e-01 9.9719465978e+00 -411 1.1104992654e+01 -3.9531297910e-01 -6.6949739251e-01 1.0918831613e+01 1.2000000000e-03
