# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2488 15 3.0859656756e+01 1.0011271194e-01 9.2721802099e-01 3.0794343149e+01 -411 3.2271685761e+01 9.6913628394e-02 8.7578829334e-01 3.2205431615e+01 1.2000000000e-03
1.0000000000e+00 2489 15 2.3796443794e+01 -2.6269658543e-01 -7.1345327465e-01 2.3717833435e+01 -411 2.6051333170e+01 -3.3774780878e-01 -8.1550397351e-01 2.5969161724e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 6.0951924425e+00 -6.2352476070e-01 6.6940504105e-01 5.7582458581e+00 411 6.2708394692e+00 -5.6040924310e-01 7.1106321691e-01 5.9167794690e+00 1.2000000000e-03
1.0000000000e+00 2491 15 7.5308291548e+00 -5.7803016489e-01 -3.1980823060e-01 7.2883401588e+00 -431 7.6039629381e+00 -6.2225930510e-01 -3.7435568863e-01 7.3087584896e+00 5.3600000000e-02
1.0000000000e+00 2492 -15 3.2754759457e+01 -6.6695782625e-01 1.1285770192e+00 3.2680248759e+01 411 3.5364927932e+01 -7.3413513994e-01 1.1366879089e+00 3.5289540021e+01 1.2000000000e-03
1.0000000000e+00 2493 15 8.4844585751e+00 -8.3294046339e-01 5.5875274261e-01 8.2354692372e+00 -431 9.2050665348e+00 -7.7082291691e-01 4.6338901966e-01 8.9470330098e+00 5.3600000000e-02
1.0000000000e+00 2494 -15 5.8580188736e+00 -2.3665278966e-01 5.0370606482e-01 5.5542390540e+00 411 6.4651902681e+00 -2.6237073280e-01 5.7724995757e-01 6.1563910161e+00 1.2000000000e-03
1.0000000000e+00 2495 -15 6.9403881732e+00 -1.0038476032e+00 2.4909369621e-01 6.6288868600e+00 411 7.4056265955e+00 -1.0518048126e+00 1.7655885159e-01 7.0859268932e+00 1.2000000000e-03
1.0000000000e+00 2496 15 2.4551802339e+01 5.1855013936e-01 -1.0778369063e-01 2.4481695145e+01 -411 2.6395788831e+01 5.0358754697e-01 -4.7451609511e-02 2.6324633653e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 1.1004658025e+01 -1.0446113002e+00 1.1932851092e+00 1.0743847859e+01 431 1.1631718491e+01 -9.6710508388e-01 1.3691791870e+00 1.1340722124e+01 5.3600000000e-02
1.0000000000e+00 2498 15 4.6045825283e+01 -1.1012226732e+00 1.6603615588e+00 4.5968374398e+01 -411 4.9082741026e+01 -1.1742602011e+00 1.6773093663e+00 4.9004364438e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 3.1979822159e+01 1.2857718352e-01 -1.3401375659e+00 3.1902028701e+01 411 3.4548511044e+01 7.6839668275e-02 -1.5021797741e+00 3.4465079255e+01 1.2000000000e-03
1.0000000000e+00 2500 15 2.7019445397e+01 -8.8622563902e-01 1.1018822276e-01 2.6946164902e+01 -411 2.9606916144e+01 -1.0163826302e+00 8.3473764291e-02 2.9530221860e+01 1.2000000000e-03
1.0000000000e+00 2501 15 8.3119030295e+00 -5.3888727563e-01 -1.7272875276e-01 8.1000251816e+00 -411 9.0940299640e+00 -5.5860961919e-01 -2.4043136354e-01 8.8789667245e+00 1.2000000000e-03
1.0000000000e+00 2502 -15 7.5110981180e+00 1.9819457104e-01 1.4208206419e-01 7.2938355633e+00 411 8.0127313397e+00 1.3164419604e-01 1.9743163158e-01 7.7879442174e+00 1.2000000000e-03
1.0000000000e+00 2503 -15 4.6158694365e+01 -3.4461709788e-01 4.8982182485e-03 4.6123195805e+01 411 4.8514488478e+01 -4.3906427830e-01 6.1175012801e-02 4.8476423069e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.6463066347e+01 5.9873377158e-01 -3.2926257277e-01 1.6352631845e+01 -411 1.7264516679e+01 5.3383918887e-01 -3.3345914639e-01 1.7151439529e+01 1.2000000000e-03
1.0000000000e+00 2505 15 8.3007623709e+00 -1.7633298797e+00 -1.2893386329e+00 7.8085747900e+00 -431 8.3644578733e+00 -1.8062853503e+00 -1.2463770279e+00 7.8277123204e+00 5.3600000000e-02
1.0000000000e+00 2506 -15 5.1515131490e+01 8.9748017259e-01 1.5892045437e+00 5.1452119892e+01 411 5.1814749113e+01 8.5966607210e-01 1.6005341556e+00 5.1749125706e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.8467040723e+01 7.9658251816e-01 1.0874808006e+00 1.8331866941e+01 -411 1.8933611787e+01 7.8095226749e-01 1.0424664105e+00 1.8795998342e+01 1.2000000000e-03
1.0000000000e+00 2508 15 3.2559672709e+01 1.5375866450e+00 5.9395422300e-01 3.2469343130e+01 -411 3.4958587681e+01 1.6847495364e+00 5.5621201816e-01 3.4863442471e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 3.5385157348e+01 -1.4864163025e+00 -1.2603009367e+00 3.5286746512e+01 431 4.2117797523e+01 -1.8760382861e+00 -1.6044253467e+00 4.1999288267e+01 5.3600000000e-02
1.0000000000e+00 2510 15 3.7865349668e+01 -5.3379936550e-01 1.0036059402e-01 3.7819738261e+01 -411 4.0095064211e+01 -4.9423059025e-01 1.6900914307e-01 4.0048044486e+01 1.2000000000e-03
1.0000000000e+00 2511 -15 1.9615421631e+01 -4.1873526687e-01 -1.1260465287e+00 1.9497803888e+01 431 2.2842083027e+01 -4.4003227934e-01 -1.4856136494e+00 2.2704297563e+01 5.3600000000e-02
1.0000000000e+00 2512 -15 8.5329551474e+00 -1.0741898452e+00 3.9873131364e-01 8.2668835574e+00 411 8.5454622591e+00 -1.0632941048e+00 3.9872632423e-01 8.2607426568e+00 1.2000000000e-03
1.0000000000e+00 2513 15 1.3013719423e+01 -2.4289010571e-01 3.0782803612e-01 1.2885885698e+01 -411 1.4337252073e+01 -3.0506946294e-01 3.2414933851e-01 1.4207856204e+01 1.2000000000e-03
1.0000000000e+00 2514 15 2.2162970173e+01 2.8007293572e-01 1.4630568925e+00 2.2041351621e+01 -431 2.3059436978e+01 1.4609599006e-01 1.4699776899e+00 2.2927723446e+01 5.3600000000e-02
1.0000000000e+00 2515 -15 8.8743367711e+00 -4.6120933955e-01 7.0905358660e-01 8.6533977587e+00 431 1.0033676540e+01 -5.0901293011e-01 1.0008213172e+00 9.7744040513e+00 5.3600000000e-02
1.0000000000e+00 2516 15 6.6493493829e+00 -2.8892510260e-01 -1.0271210620e+00 6.3180932656e+00 -411 7.1054707144e+00 -2.5493282307e-01 -1.0268617858e+00 6.7729461284e+00 1.2000000000e-03
1.0000000000e+00 2517 15 1.4830770839e+01 1.2978574927e+00 -1.0108213580e+00 1.4631762726e+01 -431 1.5494197195e+01 1.1953216052e+00 -1.0539426411e+00 1.5285797493e+01 5.3600000000e-02
1.0000000000e+00 2518 15 1.0301375151e+01 -3.8098446651e-01 -5.3965734132e-01 1.0125456112e+01 -411 1.0350659169e+01 -3.5505655736e-01 -5.6545682307e-01 1.0158487078e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 6.5837963635e+00 -2.7522564937e-01 2.4380158227e-01 6.3288306087e+00 431 7.3682647135e+00 -4.4676449667e-01 4.1907958209e-01 7.0739766608e+00 5.3600000000e-02
1.0000000000e+00 2520 -15 2.6410606911e+01 1.5373079741e+00 1.1748964147e-01 2.6305625795e+01 411 2.9007797515e+01 1.7083475761e+00 8.0752614545e-02 2.8896917921e+01 1.2000000000e-03
1.0000000000e+00 2521 -15 2.3529072385e+01 -5.1384738969e-01 -3.7788534997e-01 2.3453215590e+01 411 2.4297408599e+01 -4.8572344361e-01 -4.6544422511e-01 2.4216028165e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 2.2577312389e+01 8.5921929017e-01 1.4398878856e+00 2.2444741266e+01 411 2.3299100364e+01 8.0810265516e-01 1.5234680225e+00 2.3159849181e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 9.7048897544e+00 -6.0514855651e-01 3.1229149180e-01 9.5165153855e+00 411 1.0348691137e+01 -6.0169848867e-01 2.5200913548e-01 1.0157479000e+01 1.2000000000e-03
1.0000000000e+00 2524 15 2.2277652364e+01 1.3148220647e-01 -1.4811657557e+00 2.2156840163e+01 -411 2.4269581883e+01 1.3551858780e-01 -1.5438853084e+00 2.4147777924e+01 1.2000000000e-03
1.0000000000e+00 2525 15 7.1981947349e+00 -1.2834996908e+00 6.4108021052e-01 6.8263140007e+00 -411 7.8173102512e+00 -1.4591540864e+00 7.3481833054e-01 7.4125415340e+00 1.2000000000e-03
1.0000000000e+00 2526 -15 2.2781054522e+01 1.4987022816e+00 -4.3337571033e-01 2.2658010345e+01 431 2.4186466124e+01 1.4259324150e+00 -5.3057546090e-01 2.4058166953e+01 5.3600000000e-02
1.0000000000e+00 2527 -15 1.8956792863e+01 -8.6773712312e-02 1.1419670962e+00 1.8838558539e+01 411 1.9728763085e+01 -1.7512612822e-01 1.2249095064e+00 1.9600957667e+01 1.2000000000e-03
1.0000000000e+00 2528 15 2.9905058949e+01 -1.4330701599e+00 6.5333660348e-01 2.9810651160e+01 -411 3.1751533693e+01 -1.6147013896e+00 7.0656544076e-01 3.1647399856e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.1986505222e+01 6.8697851720e-01 4.3287528183e-01 1.1826237679e+01 411 1.2988408670e+01 7.1979204709e-01 5.4373532888e-01 1.2821448129e+01 1.2000000000e-03
1.0000000000e+00 2530 15 3.9870024387e+01 4.5800196009e-02 -4.2227600511e-01 3.9828147592e+01 -431 4.3260084907e+01 2.2318319784e-01 -3.6810993439e-01 4.3213130847e+01 5.3600000000e-02
1.0000000000e+00 2531 15 4.4744196045e+01 1.4734933995e+00 1.7407512123e+00 4.4650695323e+01 -431 5.0704830222e+01 1.6601190524e+00 1.7740993723e+00 5.0608313854e+01 5.3600000000e-02
1.0000000000e+00 2532 -15 3.2137878438e+01 -1.1461740454e-01 -7.3565081714e-01 3.2080084506e+01 431 3.4791674249e+01 2.2602853623e-02 -6.6898456536e-01 3.4729491688e+01 5.3600000000e-02
1.0000000000e+00 2533 15 4.9411127084e+00 9.6886236634e-01 -8.4251120854e-01 4.4282034803e+00 -411 5.2141412983e+00 1.0878976473e+00 -9.5329346749e-01 4.6475263106e+00 1.2000000000e-03
1.0000000000e+00 2534 -15 9.4672176774e+00 -2.8922841787e-01 -1.0336521401e+00 9.2368301606e+00 411 9.7129796982e+00 -3.2937559434e-01 -9.8573800663e-01 9.4745093790e+00 1.2000000000e-03
1.0000000000e+00 2535 -15 1.1254945727e+01 3.9326569715e-01 -1.3280868228e+00 1.1027159266e+01 411 1.1936711750e+01 4.0778331301e-01 -1.5020617940e+00 1.1686194059e+01 1.2000000000e-03
1.0000000000e+00 2536 -15 4.0427742955e+01 -3.5519986100e-01 -8.0243639281e-01 4.0379143626e+01 411 4.1032546258e+01 -3.0861035931e-01 -8.5506668321e-01 4.0979848634e+01 1.2000000000e-03
1.0000000000e+00 2537 15 1.4954534179e+01 -4.7968165776e-02 -6.4338531212e-01 1.4834579791e+01 -431 1.6594910416e+01 -1.5470859610e-01 -5.3955124665e-01 1.6468182916e+01 5.3600000000e-02
1.0000000000e+00 2538 15 3.2620445059e+01 -1.4227356817e+00 -8.4157451811e-02 3.2540821859e+01 -411 3.4456711618e+01 -1.4112695681e+00 -1.1428386692e-01 3.4376805465e+01 1.2000000000e-03
1.0000000000e+00 2539 15 1.7138886090e+01 -2.3686280413e-01 9.4323051245e-02 1.7044627490e+01 -411 1.7461431814e+01 -1.7646344293e-01 6.4239457803e-02 1.7360036175e+01 1.2000000000e-03
1.0000000000e+00 2540 15 1.1771492062e+01 -6.9449741048e-01 -1.5210618524e-01 1.1614881536e+01 -411 1.2640524342e+01 -7.6327619587e-01 -2.4969227127e-01 1.2475673926e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 1.5759838440e+01 1.2940551581e-01 -6.0994297250e-01 1.5646937149e+01 411 1.7208728003e+01 1.0201389795e-01 -7.1937085725e-01 1.7091428825e+01 1.2000000000e-03
1.0000000000e+00 2542 15 6.7694713954e+00 -4.6838420477e-01 5.4616106302e-03 6.5153081330e+00 -411 7.0476281801e+00 -4.9883071171e-01 9.7339769549e-02 6.7760812355e+00 1.2000000000e-03
1.0000000000e+00 2543 15 3.9045630896e+01 7.4293568335e-01 3.4064674556e-01 3.8996617919e+01 -431 4.2221616747e+01 6.0973078544e-01 3.6566214836e-01 4.2169710545e+01 5.3600000000e-02
1.0000000000e+00 2544 -15 2.4201379557e+01 1.7169664747e+00 -1.0095958492e+00 2.4053740364e+01 411 2.4843252052e+01 1.7424425896e+00 -9.5668508294e-01 2.4692920869e+01 1.2000000000e-03
1.0000000000e+00 2545 -15 6.5241427969e+00 -2.7449294553e-01 4.3083412190e-01 6.2567072414e+00 431 7.9036515338e+00 -2.9595535025e-01 4.4365612957e-01 7.6359894157e+00 5.3600000000e-02
1.0000000000e+00 2546 15 2.8036975889e+01 -1.8257429851e+00 -3.0230945429e-01 2.7919351698e+01 -411 2.8582659095e+01 -1.8292048337e+00 -3.7418844889e-01 2.8460269055e+01 1.2000000000e-03
1.0000000000e+00 2547 15 1.3050752587e+01 2.9664089134e-01 5.4097331366e-01 1.2914503700e+01 -431 1.5883121168e+01 3.2310566358e-01 5.8899841912e-01 1.5746341440e+01 5.3600000000e-02
1.0000000000e+00 2548 15 8.3336189594e+00 6.5713284954e-02 1.0462579408e+00 8.0742270053e+00 -411 8.9536349200e+00 1.5771595736e-01 1.1325726426e+00 8.6812731913e+00 1.2000000000e-03
1.0000000000e+00 2549 15 1.5096015584e+01 -2.0568743131e-01 2.7215056817e-01 1.4987202005e+01 -411 1.6089412115e+01 -2.8198102796e-01 2.2187392144e-01 1.5976387637e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 1.3887932225e+01 7.6708901663e-01 8.8193230662e-02 1.3752140509e+01 411 1.4571646809e+01 7.7697397717e-01 1.8218250298e-03 1.4430305607e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.8702433934e+01 2.9262617327e-01 -5.4127296213e-01 1.8607668829e+01 -411 1.9576062967e+01 2.6742145004e-01 -6.5256579970e-01 1.9473813340e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 3.6879143562e+01 9.2174368640e-01 1.5229614572e+00 3.6793275439e+01 411 3.7251962858e+01 9.8631940279e-01 1.5338270219e+00 3.7160298795e+01 1.2000000000e-03
1.0000000000e+00 2553 15 8.5530589444e+00 -3.5564681648e-01 1.7628998629e-01 8.3570428488e+00 -411 8.6401542511e+00 -3.8583401830e-01 1.3183938469e-01 8.4255882302e+00 1.2000000000e-03
1.0000000000e+00 2554 -15 2.1808487621e+01 -5.2389804794e-01 -5.2050411003e-02 2.1729608018e+01 411 2.2351189377e+01 -5.2839631978e-01 -1.3319271801e-01 2.2266190619e+01 1.2000000000e-03
1.0000000000e+00 2555 15 2.9295839483e+01 -1.0203454346e-01 -5.9439277430e-01 2.9235687232e+01 -431 3.5266318653e+01 -1.9768436762e-01 -6.1837717220e-01 3.5205351994e+01 5.3600000000e-02
1.0000000000e+00 2556 -15 2.2175009512e+01 -9.0350173283e-01 -3.1191843995e-01 2.2083033058e+01 411 2.4248693623e+01 -1.0487637361e+00 -3.5935652445e-01 2.4151079085e+01 1.2000000000e-03
1.0000000000e+00 2557 15 7.7566281429e+00 -3.9224675173e-01 8.3986983050e-01 7.4932604378e+00 -431 8.0412193244e+00 -4.7224998308e-01 9.9441454084e-01 7.7184438210e+00 5.3600000000e-02
1.0000000000e+00 2558 15 1.4747590444e+01 -9.0193245405e-01 7.6387031416e-02 1.4612153075e+01 100443 2.6178138129e+01 -1.3062818941e+00 -5.6648317352e-01 2.5878188335e+01 3.1000000000e-03
1.0000000000e+00 2559 -15 1.1430547684e+01 -4.0434944006e-01 -6.4287020493e-01 1.1266035260e+01 100443 2.6178138129e+01 -1.3062818941e+00 -5.6648317352e-01 2.5878188335e+01 3.1000000000e-03
1.0000000000e+00 2560 -15 7.7549904866e+00 -1.1945389075e+00 -2.5257774447e-01 7.4492999280e+00 411 8.5437892547e+00 -1.2906797792e+00 -2.5640919648e-01 8.2322084470e+00 1.2000000000e-03
1.0000000000e+00 2561 15 2.2554991575e+01 -6.3442564221e-01 -2.9407495003e-01 2.2474020105e+01 -431 2.5036416713e+01 -5.1096278372e-01 -2.6826817425e-01 2.4952237538e+01 5.3600000000e-02
1.0000000000e+00 2562 -15 1.0013287979e+01 1.0000310410e-01 -1.4151865042e+00 9.7517225853e+00 411 1.0800852888e+01 5.1647275988e-02 -1.5891343284e+00 1.0518313971e+01 1.2000000000e-03
1.0000000000e+00 2563 15 2.2948709909e+01 4.5272608379e-01 3.3427695879e-02 2.2875316803e+01 -431 2.4978355964e+01 5.9752805991e-01 2.0307554819e-01 2.4892670293e+01 5.3600000000e-02
1.0000000000e+00 2564 15 1.4717743337e+01 1.2473902747e+00 1.0641780686e+00 1.4517796739e+01 -411 1.4990574192e+01 1.2209256747e+00 1.0316673407e+00 1.4787387824e+01 1.2000000000e-03
1.0000000000e+00 2565 -15 1.6530376806e+01 -1.3549952940e+00 3.5653995061e-01 1.6374771297e+01 411 1.7085590464e+01 -1.4329562367e+00 4.5025763300e-01 1.6916436594e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 6.5711422110e+00 5.6401170155e-01 9.6446567240e-01 6.2269187736e+00 411 7.1820834812e+00 6.6250069246e-01 1.0985307207e+00 6.8147756585e+00 1.2000000000e-03
1.0000000000e+00 2567 15 1.5067663685e+01 6.6110118364e-01 1.4832461478e-01 1.4947185174e+01 -411 1.5234271840e+01 7.1320059895e-01 1.8491662410e-01 1.5101149303e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.0812645792e+01 6.5385462709e-01 -1.3373919909e+00 1.0561253548e+01 -431 1.2195564804e+01 6.4280409851e-01 -1.3347316572e+00 1.1944125850e+01 5.3600000000e-02
1.0000000000e+00 2569 15 3.6866729110e+01 9.9623876751e-02 2.0485900910e-01 3.6823182016e+01 -411 3.8662140905e+01 1.8760734535e-01 1.6921883435e-01 3.8616082516e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.1083880992e+01 9.1501507007e-01 7.2412706741e-01 1.0878130167e+01 -411 1.1489104904e+01 9.2873131017e-01 6.6253596545e-01 1.1278411093e+01 1.2000000000e-03
1.0000000000e+00 2571 15 9.5281747119e+00 1.5643602493e-01 -5.4107710237e-01 9.3440776627e+00 -431 1.0799553299e+01 3.7560116386e-01 -6.2912670743e-01 1.0593324404e+01 5.3600000000e-02
1.0000000000e+00 2572 15 1.4810773668e+01 -7.5926769928e-01 -1.3383031917e+00 1.4623077121e+01 -431 1.6086472010e+01 -6.9220415094e-01 -1.3098215050e+00 1.5896693049e+01 5.3600000000e-02
1.0000000000e+00 2573 -15 3.0461859021e+01 7.7182392373e-01 -6.7795117766e-01 3.0392637854e+01 411 3.0832246992e+01 8.4040923566e-01 -6.7561167729e-01 3.0756612896e+01 1.2000000000e-03
1.0000000000e+00 2574 15 4.9077342311e+00 -4.2894980638e-02 2.1618477060e-01 4.5694846686e+00 -411 5.1422432905e+00 -1.1949667002e-01 2.8437217811e-01 4.7803807509e+00 1.2000000000e-03
1.0000000000e+00 2575 15 1.4688695460e+01 -2.1674429602e+00 3.6835652720e-01 1.4414131590e+01 -411 1.5607808313e+01 -2.2654283305e+00 3.0596539233e-01 1.5325874234e+01 1.2000000000e-03
1.0000000000e+00 2576 15 4.5415215440e+01 4.8232545024e-01 2.3845208900e-01 4.5377254291e+01 -411 4.8404457044e+01 4.3436569846e-01 2.0683436484e-01 4.8365943894e+01 1.2000000000e-03
1.0000000000e+00 2577 -15 4.0739160812e+01 -4.4499619336e-01 -4.8265016700e-01 4.0695099970e+01 431 4.6236965703e+01 -4.7515230112e-01 -3.5165225684e-01 4.6191261246e+01 5.3600000000e-02
1.0000000000e+00 2578 -15 1.5361310959e+01 -7.9668893220e-02 -3.5427613278e-01 1.5253882337e+01 411 1.5406541937e+01 -8.7841328049e-02 -3.8326853390e-01 1.5287623905e+01 1.2000000000e-03
1.0000000000e+00 2579 15 1.1624764086e+01 -1.7537039627e-01 1.2511609216e-01 1.1486150005e+01 -411 1.2086668738e+01 -2.7232658468e-01 1.1168680291e-01 1.1937564514e+01 1.2000000000e-03
1.0000000000e+00 2580 15 3.6673355569e+01 8.7088299704e-01 1.5016414688e-01 3.6619624970e+01 -411 3.7056577333e+01 8.5610043034e-01 2.0281763202e-01 3.6998924332e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.0704607852e+01 -4.0820711505e-01 -7.4190261197e-01 1.0522095201e+01 -411 1.1631031034e+01 -3.6975943330e-01 -8.0112344524e-01 1.1445823830e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 3.5327238746e+01 -1.0556922392e+00 3.5634561216e-01 3.5264929318e+01 411 3.8291874139e+01 -1.1680831377e+00 3.1148464627e-01 3.8227093863e+01 1.2000000000e-03
1.0000000000e+00 2583 15 8.3753758369e+00 4.8928037866e-01 -1.2291253429e-01 8.1691693774e+00 -411 8.3975964130e+00 5.0454549243e-01 -1.3903383354e-01 8.1700826195e+00 1.2000000000e-03
1.0000000000e+00 2584 -15 2.8494740491e+01 4.4382536330e-01 -2.5041836292e-01 2.8434722717e+01 411 3.0704381197e+01 5.5988167813e-01 -2.4557902547e-01 3.0641308217e+01 1.2000000000e-03
1.0000000000e+00 2585 15 9.9928403495e+00 -1.0008145954e+00 3.8278954771e-01 9.7750504472e+00 -411 1.0674458950e+01 -1.1163081907e+00 3.3045478173e-01 1.0444771448e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.8759938210e+01 -6.6150916953e-01 -1.3619841700e+00 2.8665037263e+01 -411 2.8967256299e+01 -6.2572881608e-01 -1.3468599214e+00 2.8868683558e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 4.7744646194e+00 5.2952014762e-01 1.4307882620e-01 4.3974492552e+00 411 5.1630007935e+00 5.2024776054e-01 9.9040991551e-02 4.7833702970e+00 1.2000000000e-03
1.0000000000e+00 2588 15 2.1207612844e+01 -4.3719491750e-01 -7.4514002110e-01 2.1115382548e+01 -411 2.3190690551e+01 -4.7331223152e-01 -7.5199856928e-01 2.3098119469e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 2.4896668828e+01 3.3850963028e-01 -1.6358876094e-01 2.4830337883e+01 411 2.7527360708e+01 3.5395521994e-01 -1.7411220220e-01 2.7460963371e+01 1.2000000000e-03
1.0000000000e+00 2590 15 8.5210621983e+00 5.9704733336e-01 -7.6272261305e-02 8.3119870487e+00 -411 8.6032081031e+00 5.6681327909e-01 -1.1527540050e-01 8.3776574894e+00 1.2000000000e-03
1.0000000000e+00 2591 -15 8.2792805503e+00 -8.0644464766e-01 -1.8599265473e-01 8.0439076872e+00 411 9.1360831289e+00 -9.1234143682e-01 -1.8554963774e-01 8.8941407921e+00 1.2000000000e-03
1.0000000000e+00 2592 -15 2.9255065384e+01 -1.9010136589e-02 -5.7055774538e-01 2.9195476769e+01 411 3.0267774831e+01 -1.0491571029e-01 -5.6459836438e-01 3.0204518464e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 3.4339308222e+01 5.5580688277e-01 -1.3311643724e+00 3.4262954922e+01 411 3.6135026873e+01 5.3304611085e-01 -1.4805914499e+00 3.6052300883e+01 1.2000000000e-03
1.0000000000e+00 2594 15 2.6373960973e+01 5.7859430287e-01 -1.0790632316e+00 2.6285539357e+01 -411 2.8119653576e+01 6.5444865344e-01 -1.2350331011e+00 2.8022594964e+01 1.2000000000e-03
1.0000000000e+00 2595 15 7.2672885511e+00 -6.4106793564e-01 -1.4887616114e+00 6.8577703621e+00 -431 8.7188203208e+00 -8.9206432442e-01 -1.8305581501e+00 8.2459779896e+00 5.3600000000e-02
1.0000000000e+00 2596 15 9.8758084893e+00 -9.8428273889e-02 -9.5000990509e-01 9.6675900337e+00 -411 1.0106513066e+01 -3.3429314031e-02 -9.3188224773e-01 9.8882053668e+00 1.2000000000e-03
1.0000000000e+00 2597 -15 6.0270005020e+01 1.6683647253e+00 -6.5180125487e-02 6.0220666938e+01 411 6.3812222942e+01 1.6779356926e+00 -3.5159567458e-02 6.3762744714e+01 1.2000000000e-03
1.0000000000e+00 2598 15 3.5468500713e+01 4.5169282542e-01 -2.2897209782e-01 3.5420347244e+01 -431 4.3512367566e+01 5.3766788507e-01 -2.8783856200e-01 4.3463539208e+01 5.3600000000e-02
1.0000000000e+00 2599 15 4.7239847550e+00 -1.8320550745e-01 5.8479841629e-02 4.3728661658e+00 -411 5.0394898570e+00 -1.0929627464e-01 9.2959649226e-02 4.6776481165e+00 1.2000000000e-03
1.0000000000e+00 2600 15 3.6519684442e+01 -4.7234958128e-02 2.5014094574e-01 3.6475546066e+01 -411 4.0258668524e+01 -1.3664819786e-02 2.6812179213e-01 4.0214336204e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 2.2162532623e+01 -8.1766557766e-01 5.4922240716e-02 2.2075986264e+01 431 2.6696189813e+01 -1.0510789783e+00 1.6742198999e-01 2.6602232998e+01 5.3600000000e-02
1.0000000000e+00 2602 -15 1.3448552975e+01 -5.6880396925e-01 -3.3266556873e-01 1.3314363803e+01 411 1.4791538870e+01 -5.7934096667e-01 -3.6711104745e-01 1.4656866538e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 1.1361476346e+01 1.0884366326e-01 -5.1486842331e-01 1.1209331782e+01 411 1.1970099210e+01 1.6824466620e-01 -6.2106612160e-01 1.1805666722e+01 1.2000000000e-03
1.0000000000e+00 2604 15 6.1403792744e+00 9.4486527988e-02 3.4008001221e-01 5.8670764613e+00 100443 1.2458234285e+01 1.1100849153e+00 3.2098145894e-01 1.1844232791e+01 3.1000000000e-03
1.0000000000e+00 2605 -15 6.3178550108e+00 1.0155983873e+00 -1.9098553266e-02 5.9771563294e+00 100443 1.2458234285e+01 1.1100849153e+00 3.2098145894e-01 1.1844232791e+01 3.1000000000e-03
