# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426213  
# tau_xsec_mb: 0.0000715362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3136 -15 4.3669311058e+01 -9.5834562663e-01 -1.8362532913e-01 4.3622236238e+01 411 4.5932032157e+01 -1.0783900990e+00 -1.2910008322e-01 4.5881112749e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 5.8037348472e+01 -2.2781971319e+00 1.4601695857e-01 5.7965207023e+01 411 5.8220830033e+01 -2.2628487017e+00 1.6941383054e-01 5.8146542335e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 2.9878730368e+01 6.0662243262e-01 -1.0548642157e+00 2.9801018603e+01 411 3.1249818822e+01 5.4502389408e-01 -1.1329590894e+00 3.1168494512e+01 1.2000000000e-03
1.0000000000e+00 3139 15 6.4418682529e+01 1.1737767470e+00 8.4069209613e-01 6.4377985790e+01 -411 6.8439496310e+01 1.1896273730e+00 8.1887290937e-01 6.8398709125e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 4.4669675387e+01 1.1953340767e+00 8.2816914785e-01 4.4610627907e+01 411 4.8502666676e+01 1.3027447201e+00 8.2337150648e-01 4.8442110929e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 3.3061539270e+01 6.6903271472e-01 2.0919127943e+00 3.2940622121e+01 411 3.5921201521e+01 6.5280880029e-01 2.2614092469e+00 3.5795210694e+01 1.2000000000e-03
1.0000000000e+00 3142 15 7.5165102396e+01 -3.9457129895e-01 1.2600657703e+00 7.5132496808e+01 -411 7.8996730985e+01 -4.9937851091e-01 1.2810223630e+00 7.8962634393e+01 1.2000000000e-03
1.0000000000e+00 3143 15 2.9717609578e+01 6.6975342218e-01 1.0941614908e+00 2.9636691291e+01 -411 3.2585850993e+01 6.7786508248e-01 1.1954443374e+00 3.2503132430e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 4.1067461207e+01 8.2417575424e-03 6.2387066992e-01 4.1024261092e+01 411 4.4555435018e+01 -6.5658978849e-02 6.9677466193e-01 4.4510689780e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 1.0980537577e+02 -4.6084006769e-01 6.0955155735e-01 1.0978833969e+02 411 1.2085324272e+02 -4.9159699086e-01 6.2797588451e-01 1.2083614846e+02 1.2000000000e-03
1.0000000000e+00 3146 -15 1.0046445070e+01 5.8534098282e-01 5.2605462759e-01 9.8567038963e+00 411 1.0059238094e+01 5.7330398846e-01 5.2854658252e-01 9.8531595509e+00 1.2000000000e-03
1.0000000000e+00 3147 15 8.8713129245e+01 1.4549503186e+00 1.1805236607e-01 8.8683320836e+01 -411 8.9133476216e+01 1.4356349590e+00 1.4765922726e-01 8.9102178719e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 2.8441519650e+01 -1.6561224858e-01 -7.9620627698e-01 2.8374311953e+01 411 2.9654310491e+01 -9.1402316398e-02 -7.8451228917e-01 2.9584773750e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 2.4385479887e+01 -2.2004116194e-01 3.5860834559e-01 2.4317021239e+01 411 2.6546353869e+01 -2.2029090979e-01 4.5974856761e-01 2.6475526963e+01 1.2000000000e-03
1.0000000000e+00 3150 15 4.1434230378e+01 -5.6153197117e-01 -1.2457675705e-01 4.1392119059e+01 -411 4.1558326484e+01 -5.7324709917e-01 -1.5440858188e-01 4.1512005095e+01 1.2000000000e-03
1.0000000000e+00 3151 -15 4.5408399075e+01 8.8622804831e-01 -2.7757123039e-01 4.5364117663e+01 411 4.5512285566e+01 8.9217827935e-01 -2.5118513647e-01 4.5464421061e+01 1.2000000000e-03
1.0000000000e+00 3152 -15 1.4854813917e+01 -2.2038423263e-01 3.1038032496e-01 1.4743252763e+01 411 1.4869829874e+01 -2.3366684490e-01 3.0436177455e-01 1.4746834415e+01 1.2000000000e-03
1.0000000000e+00 3153 15 1.2440066683e+01 -3.5595690312e-02 3.8693489423e-01 1.2306387939e+01 -411 1.2603147147e+01 -8.1167540211e-02 4.3347186123e-01 1.2455896316e+01 1.2000000000e-03
1.0000000000e+00 3154 15 7.0270747834e+01 -1.6572874032e+00 5.9335315367e-01 7.0226221900e+01 -411 7.4341297564e+01 -1.6969552729e+00 5.5136947067e-01 7.4296361816e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 1.1220419607e+02 -1.1577490308e+00 7.4678946917e-01 1.1218166717e+02 411 1.1274304716e+02 -1.1288379213e+00 7.3131739513e-01 1.1271951962e+02 1.2000000000e-03
1.0000000000e+00 3156 15 8.1454440206e+01 -1.3825023402e+00 -4.8179230466e-01 8.1421896953e+01 -411 8.5096093829e+01 -1.3678585044e+00 -4.4881902461e-01 8.5063371851e+01 1.2000000000e-03
1.0000000000e+00 3157 15 7.9012960276e+00 3.3495027090e-01 1.8419514852e-01 7.6894258607e+00 -411 8.4244344035e+00 2.7859450467e-01 2.4478647495e-01 8.2059783547e+00 1.2000000000e-03
1.0000000000e+00 3158 15 1.8121985640e+01 -1.1129304869e-01 7.3482819865e-01 1.8019348368e+01 -431 1.9857825698e+01 -2.9471749898e-01 9.0461069265e-01 1.9737099829e+01 5.3600000000e-02
1.0000000000e+00 3159 15 1.8838243938e+01 -3.2743159351e-01 -1.2796326641e+00 1.8707690241e+01 -411 2.0813369603e+01 -3.3603858407e-01 -1.4198474185e+00 2.0677813875e+01 1.2000000000e-03
1.0000000000e+00 3160 -15 7.0073695668e+01 1.4043296399e+00 5.4149801816e-01 7.0034993920e+01 411 7.1925847496e+01 1.3594216733e+00 5.5897654226e-01 7.1886518744e+01 1.2000000000e-03
1.0000000000e+00 3161 15 5.9242317849e+01 -1.0399474385e+00 -6.3526936765e-01 5.9203125567e+01 -411 5.9444098167e+01 -1.0765940275e+00 -6.4046638850e-01 5.9401482103e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 5.1028315511e+01 -1.4190513846e+00 3.7980340587e-01 5.0976209520e+01 411 5.3862662506e+01 -1.5890918348e+00 4.2787238466e-01 5.3805042939e+01 1.2000000000e-03
1.0000000000e+00 3163 -15 1.2802164428e+02 -7.0503154482e-01 7.2894626871e-01 1.2800529630e+02 411 1.3435925504e+02 -7.3023730874e-01 6.7058389083e-01 1.3434258821e+02 1.2000000000e-03
1.0000000000e+00 3164 -15 5.1565863712e+01 1.2867852427e+00 1.0966431620e-01 5.1519058304e+01 431 5.4991898129e+01 1.3542631085e+00 2.9977812859e-01 5.4939148259e+01 5.3600000000e-02
1.0000000000e+00 3165 -15 8.7007719515e+01 -9.5326119352e-02 -1.9257807413e+00 8.6968203657e+01 431 1.0172443501e+02 -3.7637405240e-03 -2.1119563724e+00 1.0168345662e+02 5.3600000000e-02
1.0000000000e+00 3166 15 2.7012702376e+01 2.3718724665e-01 7.7306903381e-01 2.6942069460e+01 -411 2.8596699972e+01 1.6015326235e-01 7.9171956810e-01 2.8524082832e+01 1.2000000000e-03
1.0000000000e+00 3167 -15 3.1216208591e+01 1.3815635492e+00 1.6882140707e+00 3.1089158961e+01 411 3.4296783821e+01 1.4844493690e+00 1.8937144228e+00 3.4161149824e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 2.7216207764e+01 -4.9686716186e-01 -1.1861874979e+00 2.7127678817e+01 411 2.9999054470e+01 -5.1047150667e-01 -1.2947688862e+00 2.9908373117e+01 1.2000000000e-03
1.0000000000e+00 3169 15 2.2254067227e+01 -5.9544273627e-01 1.1288973345e+00 2.2146274124e+01 -431 2.2667709681e+01 -5.8925730947e-01 1.2576268502e+00 2.2539326960e+01 5.3600000000e-02
1.0000000000e+00 3170 -15 2.8678949331e+01 -9.7007705528e-01 -4.0524334562e-01 2.8604541139e+01 411 3.0518622212e+01 -1.0381227650e+00 -3.3808986077e-01 3.0441728255e+01 1.2000000000e-03
1.0000000000e+00 3171 -15 1.6156904496e+01 -9.6012226147e-01 4.5621268064e-01 1.6023685869e+01 411 1.6450998335e+01 -9.2275963642e-01 4.1868602692e-01 1.6312972873e+01 1.2000000000e-03
1.0000000000e+00 3172 15 2.3297421316e+01 3.7259950927e-01 -1.8021888656e+00 2.3156554915e+01 -411 2.4218978160e+01 3.2525323049e-01 -1.8058593035e+00 2.4076887396e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 1.0255375297e+02 -2.4638508105e+00 2.1224424334e+00 1.0248677883e+02 431 1.0288112116e+02 -2.4352958157e+00 2.0987323555e+00 1.0281203623e+02 5.3600000000e-02
1.0000000000e+00 3174 15 1.4069476463e+02 -9.7507369705e-01 2.2900794183e-01 1.4067997901e+02 -411 1.5397956773e+02 -1.0394846444e+00 3.0575057342e-01 1.5396440429e+02 1.2000000000e-03
1.0000000000e+00 3175 15 8.8179771822e+01 -2.5418992439e-01 3.2490281659e+00 8.8101613338e+01 -411 9.6872558131e+01 -2.3533063150e-01 3.5966761533e+00 9.6787424700e+01 1.2000000000e-03
1.0000000000e+00 3176 15 7.9105997233e+01 2.4146796161e-01 -5.0454442759e-01 7.9084061840e+01 100443 1.2722022347e+02 1.2027933878e-01 -9.5693948313e-01 1.2716318755e+02 3.1000000000e-03
1.0000000000e+00 3177 -15 4.8114226239e+01 -1.2118862283e-01 -4.5239505553e-01 4.8079125713e+01 100443 1.2722022347e+02 1.2027933878e-01 -9.5693948313e-01 1.2716318755e+02 3.1000000000e-03
1.0000000000e+00 3178 15 1.3056936306e+02 -1.1653012741e+00 -1.2188010305e+00 1.3054638286e+02 -411 1.3499428304e+02 -1.2529380840e+00 -1.3344115609e+00 1.3496892408e+02 1.2000000000e-03
1.0000000000e+00 3179 15 8.8729473497e+01 7.6511187188e-01 1.7629888465e+00 8.8690861153e+01 -411 8.8960412230e+01 7.9518400646e-01 1.7756952063e+00 8.8919480735e+01 1.2000000000e-03
1.0000000000e+00 3180 15 3.6351028850e+01 -4.7655180468e-01 -4.1488436745e-01 3.6302079534e+01 -411 3.9088976049e+01 -5.7415348314e-01 -3.8476541931e-01 3.9038120766e+01 1.2000000000e-03
1.0000000000e+00 3181 -15 1.8456529041e+01 -2.2627925220e-01 -1.8685796396e+00 1.8274123310e+01 411 2.0135754300e+01 -2.9455320737e-01 -1.9910019629e+00 1.9947487859e+01 1.2000000000e-03
1.0000000000e+00 3182 15 7.4896092854e+00 4.3018204604e-01 3.3650881961e-01 7.2552645133e+00 -411 8.1219485231e+00 4.6350798931e-01 4.4209558592e-01 7.8778347725e+00 1.2000000000e-03
1.0000000000e+00 3183 15 4.7614352602e+01 -7.0602996051e-01 -8.6744124696e-01 4.7568041286e+01 -411 5.1902396258e+01 -7.9542400573e-01 -1.0103872556e+00 5.1852769228e+01 1.2000000000e-03
1.0000000000e+00 3184 15 3.8899434649e+01 -5.9514948011e-01 1.5862457376e-01 3.8853951691e+01 -411 4.1339230531e+01 -6.2714407859e-01 2.6225267774e-01 4.1291335844e+01 1.2000000000e-03
1.0000000000e+00 3185 -15 4.3859299162e+01 -1.1052949784e+00 -5.8382327603e-01 4.3805462069e+01 411 4.6448630808e+01 -1.0998681428e+00 -5.5529000235e-01 4.6394630811e+01 1.2000000000e-03
1.0000000000e+00 3186 -15 7.9899607280e+01 1.5370576314e-01 -5.8095999124e-01 7.9877587684e+01 411 8.0665958586e+01 2.0750457944e-01 -5.7189194009e-01 8.0641994501e+01 1.2000000000e-03
1.0000000000e+00 3187 15 6.9018248196e+01 4.2817130659e-02 -4.6701391801e-01 6.8993779136e+01 -411 6.9062435427e+01 3.3594119294e-02 -4.7842905017e-01 6.9035458174e+01 1.2000000000e-03
1.0000000000e+00 3188 -15 2.0230437845e+01 1.0968473436e+00 -3.1800537806e-01 2.0119873870e+01 431 2.1039846537e+01 9.8790404819e-01 -3.4802197703e-01 2.0921355494e+01 5.3600000000e-02
1.0000000000e+00 3189 -15 2.2508944791e+01 -1.2019321008e+00 -1.4550129654e+00 2.2359199512e+01 431 2.4236259306e+01 -1.2427593055e+00 -1.7500992680e+00 2.4060632039e+01 5.3600000000e-02
1.0000000000e+00 3190 -15 1.6212951502e+02 -1.0568284921e+00 -1.9904984476e+00 1.6210411340e+02 411 1.7565650671e+02 -1.1189443413e+00 -2.0819111697e+00 1.7563065359e+02 1.2000000000e-03
1.0000000000e+00 3191 -15 5.6254647863e+01 -3.2638643396e-01 3.8685728280e-01 5.6224301954e+01 431 6.3328706047e+01 -2.5969772493e-01 2.6598857751e-01 6.3297013073e+01 5.3600000000e-02
1.0000000000e+00 3192 15 3.2918830332e+01 -1.3569378934e-02 -7.7959148171e-02 3.2870747472e+01 -431 3.9026581940e+01 -4.9281297128e-02 6.0399809847e-02 3.8976827324e+01 5.3600000000e-02
1.0000000000e+00 3193 -15 1.8565956141e+01 9.7857831871e-01 3.3254461793e-01 1.8451813912e+01 411 1.9313216919e+01 9.2730854732e-01 3.6271806076e-01 1.9196702927e+01 1.2000000000e-03
1.0000000000e+00 3194 15 2.2662652411e+01 7.0078541029e-01 9.7675994218e-01 2.2560885728e+01 -411 2.3990153503e+01 6.6482901366e-01 1.0892802049e+00 2.3883120759e+01 1.2000000000e-03
1.0000000000e+00 3195 -15 1.7504848316e+01 1.5573620191e-01 -1.3692981584e+00 1.7359821256e+01 411 1.8475171849e+01 2.5938661026e-01 -1.4398679312e+00 1.8322008483e+01 1.2000000000e-03
1.0000000000e+00 3196 15 1.4832027515e+02 -3.8262649267e-01 8.1403126794e-01 1.4830690436e+02 -411 1.5507398196e+02 -4.6315109067e-01 7.8123598094e-01 1.5506005148e+02 1.2000000000e-03
1.0000000000e+00 3197 15 2.3484825541e+01 -5.6483777150e-01 -9.8788478575e-01 2.3389847868e+01 -411 2.4637033899e+01 -6.8214932520e-01 -1.0673029752e+00 2.4533314025e+01 1.2000000000e-03
1.0000000000e+00 3198 -15 2.9664029576e+01 1.1905489304e+00 -1.1079103186e+00 2.9566073283e+01 411 3.0580292167e+01 1.2452696617e+00 -1.2262641872e+00 3.0473010512e+01 1.2000000000e-03
1.0000000000e+00 3199 15 1.1216744942e+02 -1.0198444028e+00 -1.0856288685e+00 1.1214348375e+02 -431 1.2771694994e+02 -1.3271732648e+00 -1.1298046313e+00 1.2768988410e+02 5.3600000000e-02
1.0000000000e+00 3200 -15 1.9167086433e+01 -2.2151781486e-01 -1.3572298372e+00 1.9034940768e+01 411 2.0474161961e+01 -3.2820651457e-01 -1.4521492086e+00 2.0334192195e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 2.0768732854e+01 -3.0680915429e-01 -9.7023733169e-01 2.0667551445e+01 411 2.1622555819e+01 -2.3539524239e-01 -9.7121753768e-01 2.1518382067e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 3.4677765471e+01 4.6842921803e-01 -1.3061857794e-01 3.4628800753e+01 411 3.6252421392e+01 5.8311084142e-01 -1.4778393693e-01 3.6199181199e+01 1.2000000000e-03
1.0000000000e+00 3203 15 2.9912087760e+01 -4.4948184822e-01 3.5090889961e-01 2.9853822768e+01 -411 3.1569372847e+01 -4.8131870912e-01 4.6526149167e-01 3.1506851430e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 1.1583851207e+01 -9.1885516112e-02 -4.5038851871e-02 1.1446311547e+01 411 1.1895247812e+01 -1.3395226932e-02 -6.0900898602e-02 1.1747235981e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 1.9308080558e+02 -4.7908877938e-01 4.7325668905e-01 1.9307145541e+02 431 2.3587920756e+02 -5.3094299633e-01 5.4580725988e-01 2.3586976449e+02 5.3600000000e-02
1.0000000000e+00 3206 -15 7.1175917147e+00 8.5926367074e-01 4.2084172045e-02 6.8383417120e+00 411 7.7473408685e+00 9.6783623348e-01 -1.7533050036e-02 7.4557895092e+00 1.2000000000e-03
1.0000000000e+00 3207 15 3.7725412887e+01 5.3296301988e-01 -1.7192371379e-01 3.7679385356e+01 -431 3.8727095623e+01 4.9840128036e-01 -2.9653314521e-01 3.8672686056e+01 5.3600000000e-02
1.0000000000e+00 3208 -15 2.3041711283e+01 1.1255489825e+00 7.1986495205e-01 2.2934216871e+01 411 2.3624054657e+01 1.1683542391e+00 8.1730010204e-01 2.3506753251e+01 1.2000000000e-03
1.0000000000e+00 3209 15 1.4741634345e+02 -8.9296443261e-02 -1.1089231059e+00 1.4740143671e+02 -431 1.6948613662e+02 -2.9237847407e-01 -1.2481229341e+00 1.6946985648e+02 5.3600000000e-02
1.0000000000e+00 3210 15 1.3892105789e+01 1.0367984523e+00 -4.8588813965e-01 1.3730348707e+01 -431 1.4299335299e+01 9.5183631616e-01 -4.2972901829e-01 1.4124637259e+01 5.3600000000e-02
1.0000000000e+00 3211 -15 8.1364204819e+00 6.7926131770e-01 3.5076327952e-01 7.9031524172e+00 411 8.2862197079e+00 7.5028876193e-01 3.1937594451e-01 8.0312529460e+00 1.2000000000e-03
1.0000000000e+00 3212 -15 2.4761330600e+01 5.1665823531e-01 8.6122015233e-01 2.4677069678e+01 411 2.6631211743e+01 4.6934815154e-01 9.3515978390e-01 2.6544889309e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 3.0545425009e+01 -4.9726995510e-01 9.5880168321e-01 3.0474568440e+01 411 3.0984181945e+01 -4.8967089683e-01 9.0941887417e-01 3.0910471229e+01 1.2000000000e-03
1.0000000000e+00 3214 15 6.4657293123e+01 -2.5406158093e-01 1.7229444145e+00 6.4609406280e+01 -411 6.8756265857e+01 -3.5497176040e-01 1.7925360172e+00 6.8706545724e+01 1.2000000000e-03
1.0000000000e+00 3215 15 2.9427074201e+01 5.1136848069e-01 -1.0599096324e+00 2.9349798987e+01 -411 2.9828085761e+01 4.5534834124e-01 -1.0811066378e+00 2.9746312168e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 8.8515277731e+01 1.2076947567e+00 -1.7746216987e+00 8.8471404949e+01 411 9.7662472728e+01 1.3132260261e+00 -1.9876855386e+00 9.7615509239e+01 1.2000000000e-03
1.0000000000e+00 3217 15 4.3164191136e+01 -7.6283811825e-01 2.5108494648e-01 4.3120126872e+01 -411 4.7101025575e+01 -8.9357381951e-01 3.0327652364e-01 4.7054443791e+01 1.2000000000e-03
1.0000000000e+00 3218 15 3.0217387910e+01 -8.8159975043e-01 1.7099050277e-01 3.0151732735e+01 -411 3.0356041541e+01 -9.1664368613e-01 1.4963069186e-01 3.0284173327e+01 1.2000000000e-03
1.0000000000e+00 3219 15 3.7021741439e+01 -4.3547220664e-01 2.6648613306e-01 3.6975554072e+01 -411 3.8923075884e+01 -4.8827716317e-01 3.7030356366e-01 3.8873317559e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 1.9679766096e+01 -1.4101216879e+00 2.2384530879e-01 1.9547315785e+01 431 2.2798417132e+01 -1.7313472067e+00 1.0147314620e-01 2.2646964717e+01 5.3600000000e-02
1.0000000000e+00 3221 -15 1.3191961550e+01 8.0271564148e-01 -2.5617402492e-01 1.3044569088e+01 431 1.4055164350e+01 7.9804096865e-01 -4.4628516799e-01 1.3886563729e+01 5.3600000000e-02
1.0000000000e+00 3222 15 2.0043687483e+01 1.0923203784e+00 -1.4655713781e+00 1.9880926923e+01 -411 2.0347036542e+01 1.0562759811e+00 -1.5277014787e+00 2.0175649341e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 2.9925925453e+01 5.3611042381e-01 -5.7614558841e-01 2.9862762210e+01 411 3.3008834211e+01 5.8479035556e-01 -5.9978225538e-01 3.2945195986e+01 1.2000000000e-03
1.0000000000e+00 3224 15 3.2478606932e+01 6.1116332946e-01 -2.7614682345e-01 3.2423032574e+01 -431 3.8385960754e+01 8.8160036727e-01 -3.5367049974e-01 3.8323683645e+01 5.3600000000e-02
1.0000000000e+00 3225 15 5.0545738229e+01 -4.6076469369e-01 -5.0735273990e-01 5.0509849068e+01 -411 5.0742520313e+01 -4.9422558241e-01 -4.9331901244e-01 5.0703256958e+01 1.2000000000e-03
1.0000000000e+00 3226 15 2.2217347482e+01 -1.0973034751e+00 5.5111187315e-01 2.2112115245e+01 -431 2.4311815687e+01 -1.0479202667e+00 4.7580037287e-01 2.4204646377e+01 5.3600000000e-02
1.0000000000e+00 3227 15 4.4323661172e+01 1.2150620475e+00 2.3240801581e+00 4.4210316964e+01 -411 4.8612538171e+01 1.3358306023e+00 2.6052972705e+00 4.8488260138e+01 1.2000000000e-03
1.0000000000e+00 3228 15 1.9711892709e+01 -2.9292610368e-01 -9.2935299502e-01 1.9607450680e+01 -411 2.0709501957e+01 -4.0009035008e-01 -9.5375469642e-01 2.0598987161e+01 1.2000000000e-03
1.0000000000e+00 3229 15 6.1840789964e+00 -2.8835255257e-01 -2.2841301321e-01 5.9118883635e+00 -411 6.5026482833e+00 -2.0994437233e-01 -2.2177452729e-01 6.2205864009e+00 1.2000000000e-03
1.0000000000e+00 3230 -15 1.2489216321e+01 -2.3102843994e-01 6.2382791338e-01 1.2344265859e+01 411 1.3738105301e+01 -2.9953577688e-01 6.7749655079e-01 1.3590119023e+01 1.2000000000e-03
1.0000000000e+00 3231 15 1.9845279456e+01 -3.7413435623e-01 1.8152559860e+00 1.9678488168e+01 -431 2.2288419333e+01 -4.8732607068e-01 1.8497645663e+00 2.2118760541e+01 5.3600000000e-02
1.0000000000e+00 3232 15 1.2273731036e+01 2.3242912578e-02 -4.5227179235e-01 1.2135991687e+01 -411 1.3205590037e+01 -2.3894047246e-02 -5.5796258360e-01 1.3060636895e+01 1.2000000000e-03
1.0000000000e+00 3233 15 6.4013607334e+00 -4.7636532361e-01 -3.9047544311e-01 6.1188998140e+00 -411 6.8382646848e+00 -5.9330652003e-01 -4.5261169242e-01 6.5352517154e+00 1.2000000000e-03
1.0000000000e+00 3234 15 1.0142871460e+01 8.1945546841e-01 -3.3768025136e-01 9.9466183664e+00 -411 1.1031213490e+01 8.2060859631e-01 -3.8036559137e-01 1.0833933527e+01 1.2000000000e-03
1.0000000000e+00 3235 15 8.4249684761e+01 -9.5629548767e-02 -8.6125517480e-01 8.4226488633e+01 -411 8.4941043043e+01 -8.4693686452e-02 -8.1907357843e-01 8.4916472252e+01 1.2000000000e-03
1.0000000000e+00 3236 15 1.0665734617e+01 1.6520894334e-01 6.6214119193e-01 1.0494526223e+01 -411 1.1322387046e+01 8.2027249864e-02 7.1483273564e-01 1.1143754087e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 8.4943683056e+01 -1.3787025643e+00 -5.2891029692e-01 8.4912258449e+01 431 1.0021453410e+02 -1.7591780416e+00 -5.2688218654e-01 1.0017836882e+02 5.3600000000e-02
1.0000000000e+00 3238 15 5.9188258101e+01 -7.2926234200e-01 4.9074463023e-01 5.9155051803e+01 -411 6.2809297186e+01 -7.9866309151e-01 4.2982397946e-01 6.2774913163e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 8.4424342580e+01 -9.7729138754e-01 -1.8660496370e+00 8.4379353464e+01 411 8.5449266146e+01 -9.6169027771e-01 -1.8349595591e+00 8.5403686579e+01 1.2000000000e-03
1.0000000000e+00 3240 15 2.3415594642e+01 1.8388597088e+00 1.4412845739e-01 2.3275111280e+01 -411 2.4838802199e+01 2.0297016010e+00 1.0163542269e-01 2.4684825246e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 3.1686034027e+01 2.0887295482e-01 -1.6983291161e-01 3.1635031088e+01 431 3.2745372626e+01 7.3071298683e-02 -1.8127703355e-01 3.2685566765e+01 5.3600000000e-02
1.0000000000e+00 3242 15 1.0789271524e+01 -7.0417392369e-01 7.4761561657e-01 1.0592284960e+01 -411 1.1718992851e+01 -8.4027987908e-01 8.1470509293e-01 1.1509539515e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 9.5246374072e+00 3.2244754413e-01 3.8898263492e-01 9.3437866263e+00 411 1.0275320100e+01 2.8849104674e-01 3.6162705947e-01 1.0093201821e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.3422860330e+01 -1.4883265860e-01 2.2153276545e-02 1.3303888462e+01 -411 1.3723949463e+01 -1.3534134697e-01 9.7916041065e-02 1.3594977201e+01 1.2000000000e-03
1.0000000000e+00 3245 15 1.4514766552e+01 3.7215644787e-01 7.0359937306e-01 1.4383595039e+01 -411 1.4675147550e+01 4.2440021008e-01 6.8047661885e-01 1.4533454948e+01 1.2000000000e-03
1.0000000000e+00 3246 15 7.2192941814e+01 -1.3361958145e+00 5.3812386875e-01 7.2156695891e+01 -411 7.2375327670e+01 -1.3553917921e+00 5.6350712535e-01 7.2336283767e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 3.6264952822e+01 -9.0879499406e-01 -7.5332583496e-01 3.6202158855e+01 411 3.7417910748e+01 -9.5347264350e-01 -6.9173203545e-01 3.7352603156e+01 1.2000000000e-03
1.0000000000e+00 3248 15 2.3186772087e+01 -4.5412165413e-01 1.7448631390e+00 2.3048178597e+01 -431 2.6014842556e+01 -4.9320961335e-01 1.7575591349e+00 2.5875950427e+01 5.3600000000e-02
1.0000000000e+00 3249 15 7.3238156968e+01 4.4716301833e-01 -1.1495125041e+00 7.3206210208e+01 -411 7.7469039002e+01 4.2925191002e-01 -1.3001691993e+00 7.7434371101e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.2457086603e+02 3.8141862046e-01 -1.6165660716e+00 1.2454711883e+02 -411 1.3726086971e+02 4.4041304089e-01 -1.8173432588e+00 1.3723539694e+02 1.2000000000e-03
1.0000000000e+00 3251 -15 1.3073892210e+01 -6.4093881874e-01 6.6072718294e-02 1.2936552865e+01 431 1.5835067866e+01 -8.7546707078e-01 5.5610440127e-02 1.5687730439e+01 5.3600000000e-02
1.0000000000e+00 3252 15 9.5164109011e+00 1.3660485830e+00 4.4297175792e-01 9.2381098941e+00 -411 1.0448680535e+01 1.5510661699e+00 4.7358635863e-01 1.0151322854e+01 1.2000000000e-03
1.0000000000e+00 3253 15 1.0953386906e+02 -1.2742880736e+00 7.1587394687e-01 1.0950970321e+02 -411 1.1134880119e+02 -1.2624822566e+00 7.8819466432e-01 1.1132315543e+02 1.2000000000e-03
