# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159398  
# tau_xsec_mb: 0.0000113140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.9407897802e+01 1.6465299694e-01 -8.3605663972e-01 1.9307597118e+01 431 1.9562309615e+01 1.4258539835e-01 -9.1026910348e-01 1.9441195544e+01 5.3600000000e-02
1.0000000000e+00 381 -15 1.3506104707e+01 -9.1472045786e-01 2.6451596833e-01 1.3354815343e+01 411 1.4549529490e+01 -1.0211729645e+00 3.6251716571e-01 1.4388158900e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.9197656890e+00 7.2914949272e-01 3.5917694154e-01 8.7031295278e+00 -411 9.5046456752e+00 6.9134056536e-01 3.4930300205e-01 9.2867026496e+00 1.2000000000e-03
1.0000000000e+00 383 -15 4.0018133199e+01 3.9520079982e-01 -2.4346529088e-01 3.9975973238e+01 411 4.1444821555e+01 4.7683392348e-01 -1.9310143546e-01 4.1399433523e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0696738702e+01 -5.3542984775e-01 -1.2310833058e+00 1.0462355295e+01 -411 1.0711334786e+01 -5.2464863618e-01 -1.2407500555e+00 1.0460520879e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.4142139343e+01 4.2478959588e-01 -2.8556557913e-01 3.4092031264e+01 411 3.7129363856e+01 4.4388320091e-01 -2.3916009404e-01 3.7078834280e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.4081561215e+01 -7.7177905427e-01 -1.1145437286e+00 2.3977628127e+01 -411 2.4245129540e+01 -8.2270161087e-01 -1.1189433316e+00 2.4133005518e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.4770357513e+01 -3.0475572937e-01 -7.4152104080e-02 3.4723512173e+01 -411 3.7848168208e+01 -3.2287450590e-01 -9.1178090479e-03 3.7800582359e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.1141222165e+01 -1.7031272489e+00 8.6079125877e-01 1.0831811391e+01 411 1.1280737947e+01 -1.7557198868e+00 8.2057854577e-01 1.0954618579e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.1362908236e+01 5.9820305974e-02 1.5078288800e+00 2.1235339239e+01 411 2.3326257464e+01 6.1298321209e-02 1.5807570804e+00 2.3197332991e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.4786200011e+00 1.6999447925e-01 -2.4899557597e-01 4.1000062051e+00 411 4.9137676432e+00 1.4504489251e-01 -2.6458324218e-01 4.5341582675e+00 1.2000000000e-03
1.0000000000e+00 391 15 3.2024111340e+01 -9.0922203787e-01 -9.8385928480e-02 3.1961699787e+01 -411 3.4134084822e+01 -8.8418954323e-01 -1.4179169834e-01 3.4071078229e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.8174281602e+01 -1.6345672629e-01 -1.6912236127e-01 1.8085687766e+01 411 1.9062285748e+01 -1.9128379145e-01 -8.4632596072e-02 1.8969225256e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.3682940278e+01 -2.7190289255e-01 9.9916201825e-01 1.3527509358e+01 431 1.4299618039e+01 -3.8027676071e-01 1.1705171135e+00 1.4109904410e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.1444828315e+01 1.0890407063e-01 -1.4317384919e+00 1.1214511609e+01 411 1.1615162063e+01 1.3465074944e-01 -1.3918598879e+00 1.1378097646e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.1041928334e+01 1.0927215389e+00 1.0779888323e+00 2.0910513108e+01 -411 2.1366646595e+01 1.1742090436e+00 1.1086448859e+00 2.1223342041e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.5415280361e+01 -1.1086801076e+00 -7.8537514363e-01 1.5252140624e+01 411 1.5664904654e+01 -1.1908477275e+00 -8.1678760016e-01 1.5485751469e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.5698038540e+01 -1.8243003160e-01 -6.8788338854e-01 2.5626658605e+01 411 2.5872096297e+01 -2.2949617328e-01 -6.8928248373e-01 2.5794226273e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.7114879020e+01 -8.5009710024e-01 2.8360175675e-01 3.7061490260e+01 -411 3.9639255791e+01 -9.2127935202e-01 3.9362199415e-01 3.9582463627e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.2847879249e+01 2.7466460967e-01 -9.0737471300e-01 1.2689056008e+01 -411 1.3125971373e+01 2.7393679667e-01 -8.5088844673e-01 1.2961349969e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.8767997969e+00 -2.9804041207e-01 1.0223989086e+00 6.5573743616e+00 -411 7.2579048309e+00 -3.4854922022e-01 9.9113096259e-01 6.9338212009e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.1822188655e+01 -3.3982931963e-01 -1.4346955069e+00 1.1594534062e+01 -411 1.2666944584e+01 -4.4290771912e-01 -1.4948961661e+00 1.2430813503e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.2179617938e+01 -3.4784961133e-01 6.7753497940e-02 1.2044102869e+01 411 1.2918086841e+01 -2.9236718185e-01 1.6829302482e-02 1.2778721646e+01 1.2000000000e-03
1.0000000000e+00 403 15 4.1326874155e+01 -2.7465598248e+00 1.1402747606e+00 4.1181423248e+01 -411 4.4676015858e+01 -2.8877210244e+00 1.2345785143e+00 4.4526259636e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.0661061390e+01 2.6004384424e-01 -6.6264412306e-02 2.0582768392e+01 411 2.1786507966e+01 1.7931599714e-01 -6.2222985784e-02 2.1705308670e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.7601622151e+01 -3.7514601359e-02 8.0022449965e-01 2.7532720343e+01 431 3.1807776180e+01 -1.3764770055e-01 7.5760156875e-01 3.1737466276e+01 5.3600000000e-02
1.0000000000e+00 406 15 6.8107141500e+00 7.7346568210e-01 7.0381318315e-01 6.4911582759e+00 -411 7.4098580001e+00 7.7697418313e-01 7.9233998829e-01 7.0837154869e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.1643621417e+01 7.1933388347e-01 -8.4855262517e-01 2.1541861014e+01 -411 2.3799900705e+01 8.3289222440e-01 -9.0895966992e-01 2.3694300527e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.6360572826e+01 3.9290698200e-01 4.4064989013e-01 3.6312334250e+01 -411 3.6555125984e+01 4.3593342201e-01 4.4784382997e-01 3.6501933575e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.1117413398e+01 1.1135223014e+00 5.8239803947e-01 2.1004974171e+01 -411 2.1435904269e+01 1.0738701175e+00 5.5660012150e-01 2.1319932274e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.1114432722e+01 -6.0725378534e-01 4.2600272759e-01 1.0946382505e+01 411 1.1273638846e+01 -6.7605555418e-01 4.5081862320e-01 1.1087793529e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.0499820393e+01 -7.9025372313e-01 -1.3723953839e+00 2.0361178178e+01 -411 2.0825038701e+01 -7.4517408970e-01 -1.4290749535e+00 2.0678230541e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.2803958703e+01 7.4509099891e-02 8.0370976709e-01 4.2759446797e+01 431 4.9281604628e+01 5.7046211086e-02 7.3700965370e-01 4.9236725768e+01 5.3600000000e-02
1.0000000000e+00 413 15 2.5538898510e+01 -8.3409063708e-01 6.9000452153e-01 2.5454006253e+01 -411 2.5972431268e+01 -7.8314594040e-01 6.7736627665e-01 2.5884349797e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.1413556517e+01 -7.6993153406e-01 2.2946948730e-01 1.1245742850e+01 -411 1.2515302308e+01 -8.4783951928e-01 1.9624222356e-01 1.2344228208e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.7619148109e+01 -5.0661570814e-01 3.2492746000e-01 1.7518991222e+01 411 1.9392252145e+01 -5.4971883381e-01 3.1371777268e-01 1.9291535830e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.2351056470e+01 -3.0347002303e-01 -2.9953562656e-03 3.2300799718e+01 431 3.4842252161e+01 -4.6021023933e-01 -1.4014496954e-01 3.4783273979e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.5644391889e+01 -3.1460763685e-01 4.4115216723e-01 1.5533715430e+01 -431 1.6283334282e+01 -4.1178439399e-01 3.2964476910e-01 1.6155302238e+01 5.3600000000e-02
1.0000000000e+00 418 15 5.7984832706e+01 -2.1824143667e-01 -2.3528704886e-01 5.7956714411e+01 -431 6.7352012252e+01 -7.7047758992e-02 -3.2262607905e-01 6.7322422547e+01 5.3600000000e-02
1.0000000000e+00 419 15 5.7232616351e+00 5.9773059211e-01 -1.0209994375e-01 5.4065634346e+00 -411 6.2818944113e+00 6.8141624495e-01 -7.0260986854e-02 5.9579739631e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.5904494439e+01 4.4784777415e-01 -2.5964346427e-01 1.5796451238e+01 -411 1.6827043452e+01 3.9170572490e-01 -3.2220629783e-01 1.6715162641e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.1408068096e+01 -6.7440786429e-01 5.2050159751e-01 3.1346194415e+01 411 3.3856156785e+01 -6.9394696852e-01 6.3918015616e-01 3.3791326693e+01 1.2000000000e-03
1.0000000000e+00 422 15 9.4006990216e+00 1.0015831509e+00 7.0292244048e-01 9.1497969386e+00 -411 1.0096892197e+01 1.0250743335e+00 6.8531055347e-01 9.8453707474e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.3772064298e+01 7.3414223516e-01 4.1748362153e-01 1.3630825665e+01 -431 1.5218225830e+01 6.4152705789e-01 3.5333900563e-01 1.5072592316e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.3120015507e+01 7.2171695416e-01 3.4154733323e-01 3.3062679987e+01 -411 3.5201917518e+01 7.2762093271e-01 2.7797465534e-01 3.5143602773e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.7423121678e+01 -6.4077622300e-01 2.7043497339e-01 1.7318324124e+01 -411 1.9156945196e+01 -7.4120965507e-01 3.2933261040e-01 1.9048234002e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.5234426583e+00 5.5457667232e-01 2.1378546772e-01 9.3373235588e+00 -431 1.0158574410e+01 6.5668533898e-01 5.6749329766e-02 9.9442056018e+00 5.3600000000e-02
1.0000000000e+00 427 -15 1.2922210181e+01 1.7372290046e-01 -1.5054011045e-01 1.2797405389e+01 411 1.3618734043e+01 1.1124923757e-01 -2.2115607557e-01 1.3487518362e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.1269458433e+00 2.6073295814e-01 3.5078124399e-01 7.9182782391e+00 -411 8.6046880686e+00 3.4283513837e-01 4.3858685844e-01 8.3806493453e+00 1.2000000000e-03
1.0000000000e+00 429 15 4.3712657899e+01 -4.7549686504e-01 1.9853528910e-01 4.3673491476e+01 -411 4.8312164540e+01 -5.2544024769e-01 2.4470160285e-01 4.8272495246e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.9678213364e+01 5.1767440890e-01 -2.2040746658e-01 1.9589753078e+01 411 2.0076186600e+01 5.3097128370e-01 -1.5054798594e-01 1.9981321134e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.1682601551e+01 5.7586363700e-01 -2.2090805287e-01 1.1530206867e+01 411 1.2884965941e+01 6.0717590989e-01 -2.2438143003e-01 1.2732158448e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2282620782e+01 -2.7626226310e-01 1.0297150494e+00 1.2106570532e+01 -411 1.3191021542e+01 -2.1711548053e-01 1.1434176746e+00 1.3005884332e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.6142389001e+01 2.8489950778e-01 1.1560877445e+00 4.6092789749e+01 411 5.0040330915e+01 2.3312499192e-01 1.2365726259e+00 4.9989556710e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.1765810639e+01 4.1333336841e-01 -1.5014152737e+00 2.1637197859e+01 411 2.3190720484e+01 4.1206994500e-01 -1.5116722029e+00 2.3062070227e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.3815191560e+01 -9.4489615170e-01 4.0290947611e-01 1.3661890928e+01 -431 1.6920799653e+01 -1.1858739926e+00 5.1555246768e-01 1.6756085955e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.0613528476e+01 2.2475186780e-01 -1.5556594928e+00 2.0476568977e+01 411 2.1839065849e+01 1.5861764885e-01 -1.6994790396e+00 2.1691840162e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.3959397256e+01 -5.1348960094e-01 1.1729688090e+00 1.3786520774e+01 -411 1.4414116540e+01 -6.1743450140e-01 1.2116470823e+00 1.4227507254e+01 1.2000000000e-03
1.0000000000e+00 438 15 9.8486735820e+00 -6.2655963579e-01 4.2252900295e-01 9.6575449404e+00 -411 1.0102866748e+01 -6.8331757095e-01 3.6337291084e-01 9.8981551214e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.3338712245e+01 3.7545055996e-02 -7.1093230168e-01 1.3200656070e+01 -411 1.4731087066e+01 1.3660827382e-02 -7.8593267767e-01 1.4590804310e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.6812194955e+01 -9.2259567443e-01 1.5352090835e+00 2.6693232462e+01 -411 2.7306590964e+01 -8.6869582469e-01 1.5518268529e+00 2.7184400529e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.7266998068e+01 3.6227634614e-01 1.1911808770e-01 3.7222662753e+01 -411 3.7666954216e+01 4.1438713564e-01 1.5080921647e-01 3.7617941210e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.2069329073e+01 -5.7870851170e-01 -1.0702163039e+00 2.1964014431e+01 -411 2.3692686260e+01 -7.0873790220e-01 -1.1363605878e+00 2.3580803177e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.3855132354e+01 7.9962464925e-01 -1.3499865518e+00 1.3650851254e+01 431 1.5065624638e+01 7.3689138613e-01 -1.3237641036e+00 1.4859432443e+01 5.3600000000e-02
1.0000000000e+00 444 15 2.4400064883e+01 -2.2009059430e-01 -2.6217240966e-01 2.4332876993e+01 -411 2.6185952472e+01 -2.7181327590e-01 -3.6250637277e-01 2.6115193559e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.4913220936e+01 8.1702470466e-01 -7.3896896010e-02 1.4784251055e+01 -411 1.5178059515e+01 8.0863603412e-01 -8.4803716681e-03 1.5040746243e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.6950095532e+01 2.1234712023e-01 -1.8389363614e+00 1.6754756668e+01 -411 1.7827166454e+01 2.7050674660e-01 -1.8518338870e+00 1.7629802103e+01 1.2000000000e-03
1.0000000000e+00 447 -15 8.9605523390e+00 1.5778827063e-01 -8.7835444570e-02 8.7807628771e+00 411 9.3775990461e+00 2.5855043958e-01 -7.9002978984e-02 9.1853576481e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.0789941153e+01 1.1487956825e-01 -6.0187430932e-01 2.0704808954e+01 -431 2.3063320943e+01 -6.5554210998e-02 -6.0856395312e-01 2.2971007218e+01 5.3600000000e-02
1.0000000000e+00 449 15 9.1259342930e+00 3.2227266766e-01 -8.2317892588e-01 8.9075307573e+00 -431 1.0330022922e+01 2.8140820107e-01 -1.1127601364e+00 1.0075564252e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.3349198512e+01 -1.1010818840e+00 -1.4049424671e+00 1.3109453343e+01 -411 1.3447268631e+01 -1.0763718952e+00 -1.3803602181e+00 1.3201120555e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.0234224166e+01 5.9724600946e-01 -1.6115196529e+00 2.0082655200e+01 411 2.0383913566e+01 5.7501577863e-01 -1.5833183175e+00 2.0227973534e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.8936848146e+01 -2.3620750292e-01 -6.7557962186e-01 1.8839716733e+01 -411 2.0392382033e+01 -3.3801531694e-01 -7.4635951356e-01 2.0289959565e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.8324183312e+01 -3.0168505883e-01 -5.1370001330e-01 3.8278336375e+01 -411 4.2040520982e+01 -3.5983511345e-01 -5.1580870336e-01 4.1994218478e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.0480087111e+01 8.0316248417e-01 3.5764842073e-01 3.0415549290e+01 411 3.1078726547e+01 7.6958736144e-01 4.1930507808e-01 3.1010057778e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.0891859790e+01 7.6583958018e-01 -3.7280225310e-01 2.0798731317e+01 100443 3.5986301028e+01 8.8809451783e-01 -1.1523384455e+00 3.5767446827e+01 3.1000000000e-03
1.0000000000e+00 456 -15 1.5094441238e+01 1.2225493766e-01 -7.7953619236e-01 1.4968715510e+01 100443 3.5986301028e+01 8.8809451783e-01 -1.1523384455e+00 3.5767446827e+01 3.1000000000e-03
1.0000000000e+00 457 15 3.5372715470e+01 1.0503211186e+00 1.0712326691e+00 3.5296192380e+01 -411 3.7690930124e+01 1.0562982909e+00 1.2097403221e+00 3.7610257869e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.4612435482e+01 1.1254044454e+00 1.4680547952e+00 1.4385564340e+01 -411 1.5867192256e+01 1.1662923161e+00 1.5451258543e+00 1.5637284274e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.4797503543e+01 -1.9563692097e+00 1.7019826953e+00 3.4655231033e+01 -411 3.4904067564e+01 -1.9395068666e+00 1.6852999756e+00 3.4759121547e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.7597772307e+00 -6.9692643923e-01 1.8265795430e-01 6.4821623326e+00 411 7.1836995106e+00 -6.7783737466e-01 2.6322275125e-01 6.8979207005e+00 1.2000000000e-03
1.0000000000e+00 461 -15 9.8108907899e+00 5.0304687088e-01 1.9589618552e-01 9.6335381511e+00 411 1.0635247086e+01 4.8427443120e-01 2.5998985422e-01 1.0455184608e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.5099703774e+01 7.7446670820e-01 -7.8161165069e-01 1.4954372247e+01 -411 1.5571864701e+01 7.1211858534e-01 -8.0518964473e-01 1.5421804306e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.1283246872e+01 5.7802776727e-01 -5.9808782898e-01 4.1236604587e+01 -411 4.2615098949e+01 5.7321645449e-01 -5.3323617325e-01 4.2566868121e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.8039847009e+01 1.6652037686e+00 -3.6541304270e-01 2.7931514472e+01 -431 3.1269982364e+01 1.9994956634e+00 -5.5033743581e-01 3.1138978627e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.7340180987e+01 -1.2834839250e+00 1.2075679058e+00 1.7158649018e+01 411 1.8603674758e+01 -1.3612336190e+00 1.2087892947e+00 1.8419747746e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.2954814846e+00 3.0498111577e-01 5.8571832058e-01 6.0033256099e+00 -411 6.8415490945e+00 3.5273942540e-01 7.0762982808e-01 6.5334638586e+00 1.2000000000e-03
1.0000000000e+00 467 -15 2.6287385611e+01 2.3720761704e+00 2.3941211219e-01 2.6118680852e+01 411 2.8408758377e+01 2.4911716224e+00 2.9649335487e-01 2.8235938610e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.9303041599e+00 -8.9712741546e-02 5.2903339401e-01 3.4644302229e+00 -411 4.0847807448e+00 -2.2532400020e-03 5.5395387622e-01 3.5893014382e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.0047494180e+01 -2.3505691491e-01 7.5538402975e-03 1.9967213746e+01 411 2.0339638097e+01 -2.8338690532e-01 -3.9237273154e-02 2.0251507382e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.9996035868e+01 1.2689949512e-01 3.4231058377e-01 2.9941138897e+01 -411 3.0440358503e+01 1.9259019808e-01 3.3220259513e-01 3.0380462427e+01 1.2000000000e-03
1.0000000000e+00 471 -15 4.9340966806e+00 3.0944113321e-01 1.0650787857e-02 4.5926412321e+00 411 5.0340754593e+00 3.0331797010e-01 8.0954617506e-02 4.6634623773e+00 1.2000000000e-03
1.0000000000e+00 472 -15 9.6322436063e+00 -1.4344130988e+00 -4.1880058755e-01 9.3482668291e+00 411 1.0342287106e+01 -1.5382557937e+00 -5.3785203724e-01 1.0040513330e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.5327959462e+00 -6.1333298570e-01 -3.3614670166e-01 4.1109582607e+00 -411 4.8812269428e+00 -5.8057812778e-01 -3.5490836526e-01 4.4573385122e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.4500482366e+01 2.1092495496e-01 -2.1057674931e-01 1.4388122450e+01 411 1.5749351754e+01 2.8594196162e-01 -2.7833832462e-01 1.5632893741e+01 1.2000000000e-03
1.0000000000e+00 475 15 8.1651979757e+00 9.4789550088e-01 2.9933983639e-01 7.9072914738e+00 -411 8.4593176180e+00 1.0699890972e+00 3.1651349527e-01 8.1743206541e+00 1.2000000000e-03
1.0000000000e+00 476 15 8.3310858867e+00 -9.4141073024e-01 -5.8208949134e-01 8.0637968972e+00 -411 8.7042537826e+00 -1.0149885401e+00 -6.9566180106e-01 8.4115639384e+00 1.2000000000e-03
1.0000000000e+00 477 15 2.8899017402e+01 1.3895095944e-01 -1.3884437962e-01 2.8843674044e+01 -431 3.3930316026e+01 1.0228700458e-01 -3.2284629358e-01 3.3871473254e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.3013692962e+01 1.2826415470e+00 -1.0197596472e+00 2.2886412898e+01 -431 2.5378654352e+01 1.6065120078e+00 -1.0658237349e+00 2.5228640129e+01 5.3600000000e-02
1.0000000000e+00 479 -15 7.8258806201e+00 8.5339542230e-01 6.7648785010e-01 7.5433015722e+00 411 8.2428164222e+00 8.6499131209e-01 8.0142055048e-01 7.9409104489e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.7306255864e+01 -4.1275067717e-01 4.4719112444e-01 1.7204041958e+01 -411 1.9060314970e+01 -4.4000602581e-01 4.5314325435e-01 1.8957879198e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1360058883e+01 6.4464624187e-01 -2.3638324229e-01 1.1199214379e+01 -411 1.1636371407e+01 7.3628398484e-01 -2.2103750110e-01 1.1459436675e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.5645939173e+00 9.9509885115e-01 1.0577637720e+00 8.2514297994e+00 -411 9.4336260026e+00 1.0810609426e+00 1.2020951651e+00 9.1040702472e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.4263937301e+01 -4.0683521766e-01 -1.4076064743e+00 1.4076787529e+01 -411 1.4320008674e+01 -4.0010507958e-01 -1.4449795184e+00 1.4118042343e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.3545868733e+01 5.9027668434e-01 1.3981085733e-01 3.3493286583e+01 -431 3.5230458071e+01 4.5857413084e-01 1.9204861077e-01 3.5171907115e+01 5.3600000000e-02
1.0000000000e+00 485 15 9.0106131866e+00 2.9445681973e-01 -8.7578009852e-02 8.8283455958e+00 -431 9.1965422545e+00 2.5447744949e-01 -1.9075093599e-01 8.9777665300e+00 5.3600000000e-02
1.0000000000e+00 486 -15 1.6037594273e+01 -7.7325072392e-01 5.3140799788e-01 1.5911223386e+01 411 1.7083326673e+01 -7.3655298584e-01 5.3452096682e-01 1.6956307036e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.6725514713e+01 -5.3772998060e-02 8.1860045274e-02 1.6630579079e+01 411 1.7267468862e+01 -5.2844593160e-02 1.7182313192e-01 1.7165013435e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.5421108294e+00 1.0762763637e-01 -2.1915798604e+00 9.1148331732e+00 -411 9.7549800707e+00 4.4582264341e-02 -2.1993061426e+00 9.3180052666e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.0404010970e+01 -2.5557782571e-02 -4.8234313686e-01 2.0320759490e+01 -431 2.3849894609e+01 1.1221324416e-01 -6.6850286675e-01 2.3758851657e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.0492032960e+01 6.6061648997e-01 3.7954653804e-01 1.0312380744e+01 411 1.1241923426e+01 6.2985817663e-01 3.6385884352e-01 1.1061475886e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.1353109444e+01 -3.2668249567e-01 5.3145762354e-01 1.1195840124e+01 -411 1.2504759058e+01 -3.5793485060e-01 5.4539665433e-01 1.2346981222e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.5884546652e+01 -5.5513630298e-01 3.5366950771e-02 1.5775053277e+01 411 1.5897111869e+01 -5.4488242508e-01 4.2264713232e-02 1.5777325618e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.2969622709e+01 -7.3706134959e-02 -2.7119747018e-01 1.2844261102e+01 -411 1.4046658747e+01 -5.4020677176e-02 -3.6874871419e-01 1.3916689591e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.2493351631e+01 -1.9468128525e+00 -1.0526721372e-01 2.2338142644e+01 -411 2.2626526991e+01 -2.0004907608e+00 -1.0861300469e-01 2.2459975170e+01 1.2000000000e-03
1.0000000000e+00 495 -15 9.9865304940e+00 -1.2299137374e+00 4.6115633714e-01 9.7390117069e+00 411 1.0996685660e+01 -1.3670674094e+00 4.6882996900e-01 1.0739783132e+01 1.2000000000e-03
1.0000000000e+00 496 15 3.2884963229e+01 9.0830389306e-01 -6.8170886631e-01 3.2817281641e+01 -411 3.4185596343e+01 8.5710074245e-01 -7.3788873727e-01 3.4115691653e+01 1.2000000000e-03
1.0000000000e+00 497 -15 5.0657278346e+01 -7.0951956992e-01 5.7293744710e-03 5.0621135006e+01 431 5.2537540318e+01 -5.9174885149e-01 4.4947812231e-02 5.2497295195e+01 5.3600000000e-02
