# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585083107  
# tau_xsec_mb: 0.0000721944   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 8.8937120338e+00 -6.0907650169e-01 -1.2767631530e+00 8.5988328333e+00 -411 9.4752775440e+00 -5.5664853801e-01 -1.3629678639e+00 9.1715792859e+00 1.2000000000e-03
1.0000000000e+00 379 15 4.6919315701e+01 -1.1869355112e-01 -6.7649428156e-01 4.6880628877e+01 -411 4.6991778406e+01 -1.3438858715e-01 -6.9366985479e-01 4.6949254740e+01 1.2000000000e-03
1.0000000000e+00 380 15 7.0527409371e+01 -9.6575767472e-02 -1.6303056671e-01 7.0504769183e+01 -411 7.5820971954e+01 -1.7813567579e-01 -2.2098557463e-01 7.5797386116e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.7245588794e+01 -4.4306347128e-01 4.0201189469e-02 1.7148041351e+01 -431 1.9469947689e+01 -5.6693437664e-01 -1.4333201773e-01 1.9361352005e+01 5.3600000000e-02
1.0000000000e+00 382 -15 9.3346650009e+00 3.5535319499e-01 2.9002756529e-01 9.1525127415e+00 411 9.3972776497e+00 3.1481612472e-01 2.8283887826e-01 9.1996870195e+00 1.2000000000e-03
1.0000000000e+00 383 -15 6.3309243228e+01 -4.1070813198e-01 8.7513455192e-01 6.3276920335e+01 411 6.8318368799e+01 -4.8268955201e-01 1.0182056162e+00 6.8283484860e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.3049358795e+01 -6.4468144878e-01 -9.6989596886e-01 2.2951242650e+01 -411 2.3391464741e+01 -6.2342525346e-01 -9.2621574124e-01 2.3289882120e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.2967422868e+00 -3.6691516468e-01 -4.4959156302e-01 8.0834450545e+00 411 8.7908124561e+00 -4.8301339650e-01 -4.6797118110e-01 8.5633291264e+00 1.2000000000e-03
1.0000000000e+00 386 15 6.4664773126e+01 -5.7514376081e-01 -9.9953934138e-01 6.4630069820e+01 -411 6.6772952127e+01 -5.8350393566e-01 -1.1190934683e+00 6.6734839550e+01 1.2000000000e-03
1.0000000000e+00 387 -15 5.0376235620e+01 -1.6770702647e+00 -2.8673630991e+00 5.0235183787e+01 411 5.1211535096e+01 -1.7298387606e+00 -2.8507231679e+00 5.1068648731e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.3449569231e+01 -9.8009765019e-01 1.4392655174e-02 3.3387958816e+01 -431 3.4155542301e+01 -9.7027786937e-01 1.2761903076e-01 3.4084723723e+01 5.3600000000e-02
1.0000000000e+00 389 -15 2.3698298146e+01 1.7782220540e+00 6.8135402275e-01 2.3554743232e+01 411 2.6046168719e+01 1.9864105645e+00 7.1027062829e-01 2.5893186647e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.3002197038e+01 9.7677938448e-01 2.2867885881e-01 6.2969146019e+01 -431 7.0797713756e+01 1.2189543351e+00 4.1749777544e-01 7.0758611957e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.2452546245e+01 -8.3136096551e-01 -2.6151973581e-01 2.2365155711e+01 -411 2.3237509175e+01 -8.2108476258e-01 -3.5078414624e-01 2.3144958933e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.7820650525e+01 4.6825335817e-01 1.5877754721e-01 1.7724954847e+01 411 1.8008704494e+01 5.0775060195e-01 1.1620089132e-01 1.7903816501e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.3054889891e+01 -9.2756199819e-01 -4.4117584962e-01 3.2991114698e+01 411 3.6117544706e+01 -9.6669202932e-01 -4.3702979102e-01 3.6053516723e+01 1.2000000000e-03
1.0000000000e+00 394 15 7.3318795426e+01 -4.2065522423e-01 -1.5509420407e+00 7.3279644523e+01 -411 7.5225957283e+01 -4.5035844987e-01 -1.5118250666e+00 7.5186173812e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.5655311451e+01 -5.1150653332e-01 -3.7989082313e-01 1.5541098139e+01 431 1.6605120499e+01 -4.5269424061e-01 -2.4852534747e-01 1.6479938622e+01 5.3600000000e-02
1.0000000000e+00 396 -15 2.2977105638e+01 2.0574697256e-01 2.6915151076e-01 2.2905796643e+01 411 2.3384007806e+01 2.2184670393e-01 3.4329235496e-01 2.3305563210e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.4014078071e+00 -7.4756881773e-01 4.8699479527e-01 5.0221602840e+00 411 5.7434109978e+00 -8.8588601782e-01 4.9632646521e-01 5.3348061773e+00 1.2000000000e-03
1.0000000000e+00 398 -15 8.9454897788e+01 -8.8492042495e-02 1.0104974070e+00 8.9431497321e+01 411 9.3287175041e+01 -7.3556247988e-02 9.6240149822e-01 9.3263443647e+01 1.2000000000e-03
1.0000000000e+00 399 15 3.1103906395e+01 -3.9773907432e-01 -2.5370414670e+00 3.0946746646e+01 -411 3.2493861646e+01 -3.6074809370e-01 -2.7264190915e+00 3.2323243424e+01 1.2000000000e-03
1.0000000000e+00 400 15 7.1957986550e+00 -5.2614607344e-02 5.4780247445e-01 6.9512281737e+00 -431 8.4640168532e+00 6.0506909389e-02 5.3466475648e-01 8.2143229132e+00 5.3600000000e-02
1.0000000000e+00 401 15 2.1032599925e+01 -6.4027682280e-01 -9.2600281494e-01 2.0927153047e+01 -411 2.1899135354e+01 -7.1988745169e-01 -8.8833132894e-01 2.1789200990e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.4979654700e+01 -6.3770856526e-01 1.2089991490e+00 5.4933932960e+01 -431 6.4861265495e+01 -9.0833931627e-01 1.4782238338e+00 6.4808167562e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.4543061567e+01 -2.2942909334e-01 3.9200949091e-02 2.4477553133e+01 -411 2.6546775443e+01 -3.1831301148e-01 1.7430518913e-03 2.6478944112e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.6371000904e+01 3.5306073299e-01 -8.9863037419e-01 6.6340187543e+01 411 6.6588895110e+01 3.2522251309e-01 -8.8635170276e-01 6.6555947022e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.4406757971e+01 -2.0711308896e-01 1.1565238143e+00 2.4313623797e+01 -411 2.6546498255e+01 -1.6262443983e-01 1.2962143941e+00 2.6448335906e+01 1.2000000000e-03
1.0000000000e+00 406 15 5.2714116251e+01 1.3145345616e+00 -2.3488883803e-01 5.2667236390e+01 -431 6.1893279774e+01 1.3812685457e+00 -2.2181381980e-01 6.1846148014e+01 5.3600000000e-02
1.0000000000e+00 407 -15 1.0857198154e+02 1.6458052284e-01 1.0315949512e+00 1.0855241504e+02 411 1.1259445744e+02 2.5316424202e-01 1.1072120916e+00 1.1257320444e+02 1.2000000000e-03
1.0000000000e+00 408 15 1.2418527866e+01 -7.9036679725e-01 2.9425033653e-01 1.2261789515e+01 -431 1.3319033698e+01 -6.5949380613e-01 3.2179968277e-01 1.3152308492e+01 5.3600000000e-02
1.0000000000e+00 409 -15 4.3486560103e+01 2.3317230471e+00 5.8363350204e-01 4.3383709613e+01 431 4.7866750702e+01 2.7650504135e+00 6.1481318752e-01 4.7742301692e+01 5.3600000000e-02
1.0000000000e+00 410 15 7.4526278119e+00 -6.9388123134e-01 3.5662516964e-02 7.2042924019e+00 -411 7.6980960086e+00 -7.4960284215e-01 -4.3789704442e-02 7.4297632031e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.3887862757e+01 -2.6507009900e-01 -1.0009863245e+00 1.3734751795e+01 411 1.4228371694e+01 -2.5866708635e-01 -9.4658617210e-01 1.4070826133e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.9088376361e+01 8.0734012186e-01 1.7529945016e+00 3.9000247300e+01 411 4.0507332413e+01 7.6403363800e-01 1.7632957761e+00 4.0418504931e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.2991035873e+01 2.9704672422e-01 1.5919579089e+00 1.2766650188e+01 431 1.3622047794e+01 4.6579316126e-01 1.7232109017e+00 1.3360344836e+01 5.3600000000e-02
1.0000000000e+00 414 15 4.5714660727e+01 1.6835278592e-01 7.2523481521e-01 4.5674049611e+01 -431 5.3689373991e+01 1.5716989023e-01 6.8603554910e-01 5.3648658693e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.0060641881e+02 -1.4148738481e-02 2.0262870626e-01 1.0059052221e+02 -411 1.0519382140e+02 1.1506000632e-02 3.0227740822e-01 1.0517677062e+02 1.2000000000e-03
1.0000000000e+00 416 -15 5.1963571581e+01 -6.5825721280e-01 -6.5240597949e-01 5.1924914502e+01 431 5.9722444785e+01 -5.6489783219e-01 -7.5705267871e-01 5.9682520221e+01 5.3600000000e-02
1.0000000000e+00 417 15 9.1985951656e+01 -1.1780096896e+00 -9.4526298638e-01 9.1956386313e+01 -431 9.2249434076e+01 -1.2208396555e+00 -9.6925584892e-01 9.2215254856e+01 5.3600000000e-02
1.0000000000e+00 418 -15 8.7141845111e+01 -5.6304036852e-01 1.4196947468e+00 8.7110341134e+01 431 9.2375170002e+01 -4.4555508176e-01 1.5989093449e+00 9.2339276852e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.6144346735e+01 2.9476492574e-01 -4.8983624848e-01 1.6036084817e+01 -411 1.6422640769e+01 2.4170555671e-01 -5.3651650315e-01 1.6305256188e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.1986696155e+01 4.7123213305e-01 -1.0073168122e-01 1.1844475033e+01 411 1.2736627891e+01 4.1222694890e-01 -7.6288350945e-02 1.2591682180e+01 1.2000000000e-03
1.0000000000e+00 421 15 7.6981704071e+01 -9.5544772561e-02 7.6004128805e-01 7.6957383537e+01 -411 8.3533197112e+01 -8.0884991943e-02 7.5118001407e-01 8.3508854183e+01 1.2000000000e-03
1.0000000000e+00 422 15 8.5110531024e+01 3.6914451513e-01 1.1740186060e+00 8.5083081834e+01 -411 8.9461843791e+01 4.7362469630e-01 1.2754964377e+00 8.9431956280e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.1945067489e+02 -2.1067898732e+00 -2.8766385703e-01 2.1943317960e+02 431 2.2497991286e+02 -2.0892135814e+00 -4.0021977153e-01 2.2496124388e+02 5.3600000000e-02
1.0000000000e+00 424 15 9.6983837982e+01 1.9211457894e-01 -3.0377559396e-01 9.6966894107e+01 -431 9.9826048136e+01 3.2559618175e-01 -2.6826985360e-01 9.9805746087e+01 5.3600000000e-02
1.0000000000e+00 425 -15 3.4662869695e+01 -5.5087102307e-01 -1.4529588572e+00 3.4582407346e+01 411 3.7521338658e+01 -5.7764193365e-01 -1.4950009794e+00 3.7440441739e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.1973280515e+02 -5.1725672721e-01 -4.7642145755e-01 1.1971755513e+02 411 1.2237873827e+02 -5.8808922391e-01 -4.3789041661e-01 1.2236225932e+02 1.2000000000e-03
1.0000000000e+00 427 -15 1.7023562892e+02 1.1986165406e+00 -2.4766114685e-01 1.7022195583e+02 411 1.7565901479e+02 1.3074508163e+00 -2.0471524266e-01 1.7564407950e+02 1.2000000000e-03
1.0000000000e+00 428 15 3.5508090595e+01 -8.3420513285e-01 -1.5456961171e-01 3.5453457072e+01 -431 3.8638579306e+01 -8.4992491060e-01 1.9967798515e-02 3.8579036884e+01 5.3600000000e-02
1.0000000000e+00 429 15 2.1459215831e+01 1.4965402562e+00 -1.5292704749e+00 2.1278217826e+01 -411 2.2982679621e+01 1.6172915843e+00 -1.5493047629e+00 2.2796756486e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.5669614781e+00 -6.3844266747e-01 -1.8615968686e+00 6.0078899625e+00 -411 6.8746877623e+00 -6.5008803824e-01 -1.8598591618e+00 6.3153909084e+00 1.2000000000e-03
1.0000000000e+00 431 -15 4.1910812292e+00 2.0821619320e-01 -4.7171128078e-01 3.7606125887e+00 431 4.8910829156e+00 1.7043019282e-01 -7.1093674102e-01 4.4173817706e+00 5.3600000000e-02
1.0000000000e+00 432 15 2.2653804771e+01 1.8138646765e+00 1.0193907469e-01 2.2510825943e+01 -411 2.2956139222e+01 1.8574746614e+00 4.3892601158e-02 2.2804313416e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.1097234368e+01 5.8980306076e-03 6.5980050645e-03 2.1022277002e+01 411 2.1581368957e+01 -4.5992977231e-02 -5.1346582974e-02 2.1500122216e+01 1.2000000000e-03
1.0000000000e+00 434 15 7.2437711178e+01 1.0271493307e+00 -5.9121385911e-01 7.2406217564e+01 -411 7.5871258426e+01 9.8372081636e-01 -5.9779600798e-01 7.5839483842e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.4172968158e+01 -4.3918618511e-01 1.1838105331e+00 2.4074488745e+01 -411 2.4698142661e+01 -3.9802732649e-01 1.1521636331e+00 2.4597090583e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.3448384447e+02 -1.2911933160e-01 -7.5575197295e-01 1.3446992044e+02 411 1.3861965033e+02 -1.0887474771e-01 -8.6165796548e-01 1.3860432053e+02 1.2000000000e-03
1.0000000000e+00 437 15 1.6487716034e+02 1.8186901469e+00 -7.9951717632e-01 1.6485561577e+02 -431 1.6569791177e+02 1.8623984265e+00 -7.5565034964e-01 1.6567402777e+02 5.3600000000e-02
1.0000000000e+00 438 15 6.8054999118e+00 -5.6733163603e-01 1.6287024717e-02 6.5448918467e+00 -411 6.8246867091e+00 -5.6087250348e-01 -9.8568548158e-04 6.5395940850e+00 1.2000000000e-03
1.0000000000e+00 439 -15 4.9144224329e+01 -3.2820099647e-01 -1.4370621372e+00 4.9089966715e+01 411 5.1287390241e+01 -3.9595421551e-01 -1.4229501267e+00 5.1232014912e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.1566704663e+01 8.1891666631e-01 1.9683290772e+00 1.1228830018e+01 -431 1.1604432063e+01 8.2435409444e-01 1.9332067525e+00 1.1241487562e+01 5.3600000000e-02
1.0000000000e+00 441 15 3.3671543905e+01 -1.9176818732e+00 2.7223980360e-01 3.3568797437e+01 -411 3.4905172914e+01 -2.0675155191e+00 2.3985705125e-01 3.4792865151e+01 1.2000000000e-03
1.0000000000e+00 442 -15 3.7970730523e+01 -1.5310141236e-01 -7.7818688244e-01 3.7920842189e+01 411 3.8846175194e+01 -1.6143005031e-01 -8.7412392538e-01 3.8790974413e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.2922079999e+01 1.1638714916e-01 1.7238097838e+00 2.2787707125e+01 -411 2.3331919778e+01 1.6312870357e-01 1.8090380836e+00 2.3185852838e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.3476978494e+01 4.3902997133e-01 -9.0172655801e-02 2.3405353052e+01 -411 2.5380734245e+01 5.3660109614e-01 -1.5072453440e-01 2.5305642320e+01 1.2000000000e-03
1.0000000000e+00 445 15 9.7140643879e+00 -1.3352209977e-01 -1.7326169626e-01 9.5476756257e+00 -411 9.9221192858e+00 -6.6969112649e-02 -2.0658799583e-01 9.7419612356e+00 1.2000000000e-03
1.0000000000e+00 446 -15 1.0188808357e+02 -1.1779444271e+00 8.5172796256e-01 1.0186221818e+02 411 1.0788148735e+02 -1.3110333224e+00 8.3175181210e-01 1.0785411079e+02 1.2000000000e-03
1.0000000000e+00 447 -15 2.8847632205e+01 -8.1484696298e-01 1.8225138628e-01 2.8780750570e+01 431 3.2654404539e+01 -7.8051554923e-01 3.4631150553e-01 3.2583831063e+01 5.3600000000e-02
1.0000000000e+00 448 15 3.6343549192e+01 7.3846377049e-01 -1.0323458542e+00 3.6277891503e+01 100443 6.9938458443e+01 1.1150673815e+00 -1.1040244945e+00 6.9823589739e+01 3.1000000000e-03
1.0000000000e+00 449 -15 3.3594909251e+01 3.7660361104e-01 -7.1678640255e-02 3.3545698236e+01 100443 6.9938458443e+01 1.1150673815e+00 -1.1040244945e+00 6.9823589739e+01 3.1000000000e-03
1.0000000000e+00 450 -15 1.1800111186e+01 -5.9629201068e-01 -7.6018999756e-03 1.1650318139e+01 411 1.2504195885e+01 -5.5187637637e-01 4.2128450034e-02 1.2351238539e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.4792227009e+01 4.1127798522e-01 1.8750253258e-01 4.4754689188e+01 -411 4.8992916679e+01 4.2086387574e-01 2.6094218278e-01 4.8954725907e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.4195319153e+01 6.3545996551e-01 3.4472306457e-01 1.4065111204e+01 -411 1.5066045883e+01 6.4416237303e-01 4.5508984360e-01 1.4928771138e+01 1.2000000000e-03
1.0000000000e+00 453 -15 9.5057217067e+00 1.6126738418e-01 2.7292700075e-01 9.3328001980e+00 411 1.0096387221e+01 2.1924163374e-01 2.0915303981e-01 9.9171439483e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.2948062169e+01 1.4481697150e+00 1.6639468063e-01 1.2742462160e+01 -431 1.4451765380e+01 1.4182662444e+00 2.1790222840e-01 1.4244985405e+01 5.3600000000e-02
1.0000000000e+00 455 -15 4.1656753702e+01 1.4159627393e+00 -3.3502273403e-01 4.1593399104e+01 411 4.4156398827e+01 1.5075059747e+00 -4.4943464563e-01 4.4088745873e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.8116248935e+01 4.8344988785e-01 -1.0915173863e+00 1.7989337179e+01 411 1.9443433137e+01 4.4982991874e-01 -1.2269467060e+00 1.9309165390e+01 1.2000000000e-03
1.0000000000e+00 457 15 3.6635024094e+01 1.8049955389e+00 5.8973640260e-01 3.6542606683e+01 -411 3.8194392883e+01 1.8493581233e+00 5.2751582062e-01 3.8100101972e+01 1.2000000000e-03
1.0000000000e+00 458 -15 5.0770609165e+01 -7.6594979638e-01 -6.3904053411e-01 5.0729701495e+01 411 5.5187806872e+01 -7.6460288797e-01 -7.2486491019e-01 5.5146065151e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.3300892748e+01 6.3878024479e-01 -8.2847439407e-01 2.3209483051e+01 -411 2.5399653944e+01 7.5977316506e-01 -8.7443792292e-01 2.5304249536e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.7518025030e+00 5.0384617608e-01 1.3068545723e+00 8.4543023306e+00 411 9.3544660906e+00 4.5013851382e-01 1.4182357029e+00 9.0441439454e+00 1.2000000000e-03
1.0000000000e+00 461 15 9.6308688718e+00 4.2114580207e-01 -5.2211512339e-01 9.4417465505e+00 -411 1.0171205768e+01 3.5327257652e-01 -5.7715322756e-01 9.9749707000e+00 1.2000000000e-03
1.0000000000e+00 462 -15 9.9851790585e+01 9.7250260740e-01 1.7032014978e+00 9.9816713716e+01 411 1.0714092217e+02 1.1154078181e+00 1.8795530735e+00 1.0710231030e+02 1.2000000000e-03
1.0000000000e+00 463 15 1.0834872677e+02 8.9505038468e-01 5.9262861443e-01 1.0832883818e+02 -411 1.0929977803e+02 9.1493331820e-01 5.4702575316e-01 1.0927858737e+02 1.2000000000e-03
1.0000000000e+00 464 15 5.6353262439e+01 -4.1473086689e-02 -8.2665817708e-01 5.6319162054e+01 -411 5.7695781466e+01 -9.1205870819e-02 -9.0869634692e-01 5.7658248954e+01 1.2000000000e-03
1.0000000000e+00 465 15 6.5707557081e+01 -9.1340855502e-01 1.2550005421e+00 6.5665185804e+01 -431 6.7610605965e+01 -9.8380158695e-01 1.1640410357e+00 6.7564755820e+01 5.3600000000e-02
1.0000000000e+00 466 15 4.4261499651e+01 -8.7454861518e-02 -2.7169029375e-01 4.4224900204e+01 -411 4.4427187631e+01 -7.6487953669e-02 -2.3978610580e-01 4.4387117209e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.8393098979e+01 -4.6976671063e-01 6.1529626365e-01 3.8344148049e+01 411 4.2393016357e+01 -5.3290462421e-01 6.5172651212e-01 4.2343401164e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.9490627919e+01 -7.2840268829e-01 8.3646547206e-01 5.9453742321e+01 431 6.2977800454e+01 -8.8030160708e-01 7.4656847828e-01 6.2936444941e+01 5.3600000000e-02
1.0000000000e+00 469 -15 2.0593448135e+01 -7.3068191645e-01 -1.8633989642e-01 2.0502790009e+01 411 2.1766422961e+01 -7.5452925205e-01 -1.0361605423e-01 2.1672601111e+01 1.2000000000e-03
1.0000000000e+00 470 15 3.0556471738e+01 1.2656745809e+00 -7.5028131176e-01 3.0469263555e+01 -411 3.2496514919e+01 1.4107509707e+00 -8.6543488637e-01 3.2400444551e+01 1.2000000000e-03
1.0000000000e+00 471 -15 7.5551864219e+00 -1.0388946344e+00 -5.2236412667e-02 7.2692311735e+00 431 7.9316295614e+00 -1.2200615255e+00 -1.4962511567e-01 7.5845142770e+00 5.3600000000e-02
1.0000000000e+00 472 -15 2.4563344654e+01 3.9671841742e-01 -4.9364370460e-01 2.4490809331e+01 411 2.6609156374e+01 3.5065591875e-01 -5.3472561485e-01 2.6535689795e+01 1.2000000000e-03
1.0000000000e+00 473 -15 7.1163866431e+01 -4.6155957242e-02 6.5760669040e-01 7.1138626773e+01 431 8.3801248806e+01 8.7172200290e-02 8.6319001593e-01 8.3773633398e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.8470168517e+01 -6.7643181209e-01 -6.4275176543e-01 1.8360810056e+01 -411 1.8987231562e+01 -7.4914900643e-01 -5.9679755927e-01 1.8870667499e+01 1.2000000000e-03
1.0000000000e+00 475 -15 6.5214781483e+01 -8.7679837532e-01 -1.6168652190e+00 6.5164619281e+01 411 6.8266028313e+01 -9.2886329100e-01 -1.7862777619e+00 6.8210714462e+01 1.2000000000e-03
1.0000000000e+00 476 -15 9.7791504637e+01 -1.1973687332e+00 9.9567562555e-01 9.7762959387e+01 411 1.0694119400e+02 -1.2478732502e+00 1.1041478819e+00 1.0691186634e+02 1.2000000000e-03
1.0000000000e+00 477 -15 2.4627161989e+01 4.0620706762e-01 4.5861453824e-01 2.4555339274e+01 431 2.8751827044e+01 3.6587288863e-01 6.7646056378e-01 2.8674050004e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.5820355562e+01 2.1546532087e+00 4.7361153030e-01 3.5708177564e+01 -411 3.7655378714e+01 2.1706761540e+00 5.0874353445e-01 3.7542794411e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.3418929502e+01 6.0442973265e-01 -1.7537253867e-01 1.3285875539e+01 411 1.4563126458e+01 5.8828863846e-01 -2.2520425828e-01 1.4428872887e+01 1.2000000000e-03
1.0000000000e+00 480 15 8.2834912306e+01 9.2117498004e-04 -3.3424662157e-01 8.2815179079e+01 -411 8.9189471172e+01 -6.6965884471e-02 -4.1243306775e-01 8.9168894260e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.3005195025e+01 5.5311494101e-01 6.7808055030e-01 3.2945714136e+01 -411 3.4821004884e+01 6.3751661116e-01 6.3698007048e-01 3.4759095661e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.2134848344e+01 -1.3230783080e-01 5.4568035920e-01 1.1990920840e+01 -411 1.3088548607e+01 -1.0706249886e-01 5.1296626856e-01 1.2943725466e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.7097677645e+01 -2.4893006898e-01 -1.3550240494e-02 3.7054263554e+01 -431 4.3143747978e+01 -1.7320016825e-01 1.2419579203e-01 4.3098290150e+01 5.3600000000e-02
1.0000000000e+00 484 -15 2.1636993379e+01 -6.8182278262e-02 9.3762522471e-01 2.1543412062e+01 411 2.3431224854e+01 -2.4015365294e-02 1.0775543901e+00 2.3331633440e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.3088176107e+01 -1.0707073275e-01 6.0831623682e-01 2.3011416164e+01 -411 2.3296966562e+01 -1.5860803144e-01 5.9935619372e-01 2.3213547503e+01 1.2000000000e-03
1.0000000000e+00 486 15 7.7463179225e+00 -4.9893050299e-01 3.0793996457e-02 7.5231956061e+00 -431 9.2992318002e+00 -5.1941356869e-01 1.3183201512e-01 9.0726836745e+00 5.3600000000e-02
1.0000000000e+00 487 -15 2.7111768115e+01 -8.9647961227e-01 1.4327219737e+00 2.7000639123e+01 411 2.9916952317e+01 -1.0220328643e+00 1.5704576374e+00 2.9799625310e+01 1.2000000000e-03
1.0000000000e+00 488 -15 6.7603739595e+00 -9.3823768679e-02 -1.0016178017e+00 6.4446509324e+00 431 7.1713007053e+00 -1.0753382243e-02 -9.0729325111e-01 6.8358835747e+00 5.3600000000e-02
1.0000000000e+00 489 -15 1.1502923178e+02 3.4574739541e-01 2.0043219407e-01 1.1501481365e+02 411 1.2295540578e+02 4.5317675805e-01 2.5081160328e-01 1.2294009947e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.6128697176e+01 1.7680606662e+00 2.6016249288e-01 1.5930601377e+01 -411 1.7221382054e+01 1.9735610777e+00 2.4539840885e-01 1.7003686577e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.3374529859e+01 -2.2644870736e-01 1.0568476246e+00 3.3309667487e+01 -411 3.4776000382e+01 -3.2212186890e-01 1.0663256116e+00 3.4707836446e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.3874186266e+02 -5.3976301399e-01 -3.3625046765e-01 1.3872902709e+02 411 1.4521844453e+02 -4.8104522656e-01 -3.9524899983e-01 1.4520507404e+02 1.2000000000e-03
1.0000000000e+00 493 -15 1.4922158868e+01 -3.8910412123e-01 -6.4109965918e-01 1.4797003926e+01 411 1.6427381106e+01 -4.7226000546e-01 -7.0446812973e-01 1.6298590927e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.0813983710e+01 -1.9533440093e-01 1.5055863913e-01 1.0664161052e+01 100443 1.7237734873e+01 -1.6775204683e-01 2.3462462283e-01 1.6836653402e+01 3.1000000000e-03
1.0000000000e+00 495 -15 6.4237511623e+00 2.7582354092e-02 8.4065983706e-02 6.1724923496e+00 100443 1.7237734873e+01 -1.6775204683e-01 2.3462462283e-01 1.6836653402e+01 3.1000000000e-03
