# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2147530445 
# tau_xsec_mb: 0.2430980390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 15 5.5858307553e+00 -7.8889909505e-01 -4.3407998113e-01 -5.2185849329e+00 -411 5.9442113916e+00 -8.1944066100e-01 -5.5308178091e-01 -5.5552486596e+00 1.2000000000e-03
1.0000000000e+00 373 -15 3.8163512837e+01 -1.4618346340e+00 1.4542692598e+00 -3.8066320589e+01 431 4.6685603600e+01 -1.8176561178e+00 1.7352232099e+00 -4.6576343322e+01 5.3600000000e-02
1.0000000000e+00 374 15 5.8857048934e+01 6.1181045640e-01 2.3830118566e+00 5.8778755196e+01 -411 6.2606614863e+01 5.5873026885e-01 2.5185313632e+00 6.2525495327e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.6186250548e+01 -1.8813700072e+00 8.5351644534e-01 -1.5955236572e+01 -411 1.7663813336e+01 -1.9979441794e+00 9.6878579959e-01 -1.7423676299e+01 1.2000000000e-03
1.0000000000e+00 376 -15 4.0099281146e+01 1.8643660177e+00 2.9102521281e-02 -4.0016478500e+01 411 4.4204940357e+01 2.0835279746e+00 5.9372489413e-02 -4.4116172308e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.7473439144e+00 -2.4208721871e+00 1.9931552405e+00 1.0257714859e+00 -411 3.8012512995e+00 -2.4057854954e+00 2.0396455418e+00 1.0030327571e+00 1.2000000000e-03
1.0000000000e+00 378 15 1.3934657322e+01 8.5213829786e-01 -6.7363500522e-01 1.3778158859e+01 -411 1.4502698290e+01 7.9819424840e-01 -7.2721183277e-01 1.4341088789e+01 1.2000000000e-03
1.0000000000e+00 379 -15 4.5434594313e+01 1.1439128658e-01 1.3034796143e+00 4.5380977586e+01 411 4.8177112116e+01 1.5687213346e-01 1.4696392884e+00 4.8118127607e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.5323574068e+00 -8.2653013981e-02 1.4070435230e-01 4.1663587358e+00 411 4.8920932559e+00 -6.0686469198e-02 2.2835009330e-01 4.5145620903e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.8489677788e+02 -1.0391849344e+00 -2.0125907695e+00 -3.8488601183e+02 -411 4.1096107839e+02 -1.0827319566e+00 -2.0610288079e+00 -4.1095023096e+02 1.2000000000e-03
1.0000000000e+00 382 -15 3.2442624485e+00 -4.7714684982e-01 1.5544616692e+00 2.1735062285e+00 411 3.3744378428e+00 -5.6668078831e-01 1.6427599855e+00 2.2071620522e+00 1.2000000000e-03
1.0000000000e+00 383 -15 2.6625150778e+00 9.2863725506e-01 -5.7827214259e-01 -1.6538232690e+00 411 2.7382460458e+00 8.8516780736e-01 -6.3543760106e-01 -1.6778585969e+00 1.2000000000e-03
1.0000000000e+00 384 15 9.7690363906e+01 2.4950978394e+00 -1.4362182967e+00 9.7631766729e+01 -411 9.9033674034e+01 2.4866052009e+00 -1.4088091830e+00 9.8974770346e+01 1.2000000000e-03
1.0000000000e+00 385 -15 5.2767829321e+01 4.4831846269e-01 -2.3651225866e-01 -5.2735469984e+01 411 5.5694749623e+01 4.5772601047e-01 -3.4353183523e-01 -5.5660417977e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.9572944956e+00 -5.8646976116e-01 5.7372405815e-01 2.8396383163e-02 -431 2.1573403669e+00 -6.7139053679e-01 5.5267197008e-01 -1.5150253866e-01 5.3600000000e-02
1.0000000000e+00 387 -15 2.7030179715e+02 -1.6347619061e+00 5.6214136035e-01 2.7029042899e+02 411 2.8326828131e+02 -1.6724616808e+00 5.0361223511e-01 2.8325672625e+02 1.2000000000e-03
1.0000000000e+00 388 -15 2.3201240654e+01 -2.6258801414e-01 -1.9448820386e-01 -2.3130795500e+01 411 2.3666935360e+01 -2.8250796596e-01 -2.7103464590e-01 -2.3589724031e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.2042366784e+01 -4.4662217137e-01 -5.4421998852e-01 -2.1959353300e+01 -431 2.6789796428e+01 -4.8779767363e-01 -5.9193056400e-01 -2.6706364624e+01 5.3600000000e-02
1.0000000000e+00 390 -15 3.4414181356e+02 -4.8994353356e-01 1.2310653239e-01 -3.4413685584e+02 411 3.6619124283e+02 -5.8155004968e-01 2.0237284430e-01 -3.6618595234e+02 1.2000000000e-03
1.0000000000e+00 391 15 8.9606605040e+00 2.2900012487e+00 1.7744818984e+00 -8.2911673260e+00 -411 9.3170809971e+00 2.3333000933e+00 1.7701850144e+00 -8.6449219228e+00 1.2000000000e-03
1.0000000000e+00 392 15 5.4074253349e+01 -6.0227401146e-01 7.6824306675e-01 5.4036236495e+01 -431 6.3170544745e+01 -6.3064463033e-01 7.3604467655e-01 6.3132426661e+01 5.3600000000e-02
1.0000000000e+00 393 -15 5.7849717380e+01 2.4592541019e+00 -1.9644824682e+00 5.7736691882e+01 411 6.0910576037e+01 2.4956684142e+00 -2.0849679306e+00 6.0794961486e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.6970657486e+01 -8.9902155499e-01 2.4888781151e-01 4.6927767797e+01 -431 5.0978614833e+01 -9.3470799213e-01 7.8854321564e-02 5.0931957752e+01 5.3600000000e-02
1.0000000000e+00 395 -15 2.2933392418e+00 -9.6857265116e-01 9.4861904712e-01 -5.1410552268e-01 431 2.5406643422e+00 -1.1213443502e+00 9.0898489233e-01 -7.0452518302e-01 5.3600000000e-02
1.0000000000e+00 396 -15 3.5288810737e+01 -4.1722343979e-02 1.2623891067e+00 3.5221409780e+01 431 3.6335385753e+01 -1.7529674874e-01 1.2688972450e+00 3.6259405342e+01 5.3600000000e-02
1.0000000000e+00 397 15 3.8186517696e+00 5.0777629744e-02 2.5921064687e+00 2.1687364323e+00 -431 4.6314433544e+00 3.7621129699e-02 3.2301370876e+00 2.6720991206e+00 5.3600000000e-02
1.0000000000e+00 398 15 1.3520503200e+02 -1.9115982707e-01 -6.4512669094e-01 1.3519168191e+02 -411 1.4518093961e+02 -2.5211903507e-01 -7.6745918395e-01 1.4516665316e+02 1.2000000000e-03
1.0000000000e+00 399 -15 1.2355408734e+02 2.6367300498e+00 -4.4634959311e+00 1.2343249275e+02 431 1.4705742459e+02 3.2074279851e+00 -5.4449271861e+00 1.4690839440e+02 5.3600000000e-02
1.0000000000e+00 400 15 6.9973890027e+00 7.7506961614e-01 -1.2019211733e+00 -6.6152109661e+00 -411 7.1695221280e+00 7.2237143613e-01 -1.2651109787e+00 -6.7664054208e+00 1.2000000000e-03
1.0000000000e+00 401 -15 3.8601326468e+02 -2.0498401592e+00 4.6479829223e-01 3.8600345276e+02 411 4.1933499959e+02 -2.2811720318e+00 4.5269378985e-01 4.1932438245e+02 1.2000000000e-03
1.0000000000e+00 402 -15 4.2650948654e+01 1.6264480504e-01 -2.0474584371e-01 4.2613119548e+01 431 4.8225752503e+01 4.3073242257e-02 -3.7313582714e-01 4.8184096608e+01 5.3600000000e-02
1.0000000000e+00 403 15 5.4230904757e+00 2.6345433681e-01 6.1038411803e-01 5.0804373863e+00 -431 5.6964487817e+00 3.8880235486e-01 7.5157333901e-01 5.2781195598e+00 5.3600000000e-02
1.0000000000e+00 404 -15 3.4077758284e+00 -9.2281082197e-01 9.7278302886e-01 2.5803023369e+00 411 3.5955049292e+00 -9.6760957526e-01 1.1165080808e+00 2.6924557874e+00 1.2000000000e-03
1.0000000000e+00 405 15 5.8088820881e+00 -3.7594219816e-01 -7.4072411855e-01 -5.4677250338e+00 -411 6.3130347000e+00 -3.8350436318e-01 -7.4108633131e-01 -5.9718207970e+00 1.2000000000e-03
1.0000000000e+00 406 -15 1.3554410751e+01 -7.1167135332e-02 1.1034147794e+00 -1.3391877111e+01 411 1.4208744680e+01 1.4839973784e-02 1.1254564811e+00 -1.4040159326e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.3435663151e+02 -1.3540116103e+00 4.8076635179e+00 3.3431460179e+02 411 3.3619939551e+02 -1.3632367824e+00 4.8761704848e+00 3.3615606882e+02 1.2000000000e-03
1.0000000000e+00 408 -15 1.2157990946e+01 7.5479776811e-01 3.1342265737e+00 1.1587344762e+01 411 1.3307350810e+01 8.8020873397e-01 3.4051643166e+00 1.2697251482e+01 1.2000000000e-03
1.0000000000e+00 409 -15 4.0248020970e+01 3.6341482531e-01 -1.6327400387e+00 -4.0173974067e+01 411 4.3124111716e+01 4.4795884943e-01 -1.6814773671e+00 -4.3048408787e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.0749776210e+00 -1.2780025369e+00 2.4901676602e-01 -8.8035691441e+00 -411 9.7308309106e+00 -1.3514702100e+00 3.5396327780e-01 -9.4467893771e+00 1.2000000000e-03
1.0000000000e+00 411 15 9.8720915197e+01 1.9520713736e-01 -1.8110116102e+00 -9.8688115491e+01 -411 1.0236020612e+02 2.3886898429e-01 -1.9605372775e+00 -1.0232407123e+02 1.2000000000e-03
1.0000000000e+00 412 -15 2.4896356418e+00 8.1575703784e-01 1.2324374935e+00 9.2565360514e-01 411 2.5930183563e+00 8.3852042969e-01 1.2144060619e+00 1.0248739716e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.3563474229e+01 5.8844473462e-01 -1.2457966148e+00 2.3455957709e+01 431 2.4907556123e+01 7.7809737927e-01 -1.2377479620e+00 2.4786567806e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.5570047977e+01 7.5991441757e-01 -2.2298329953e+00 -1.5287893236e+01 -411 1.6126207084e+01 8.3767388009e-01 -2.2354814973e+00 -1.5838560570e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.0421207734e+01 3.5508781554e-01 2.3454674935e-01 4.0379894079e+01 411 4.1757994124e+01 4.4806668517e-01 2.0862381747e-01 4.1713191039e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.9021009750e+01 -2.9454841541e+00 3.8144667883e+00 2.8562840962e+01 411 3.1161383399e+01 -3.1237519390e+00 4.0183938827e+00 3.0686006922e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.7274746356e+01 -9.5617670449e-01 -3.3510490715e-01 8.7250774741e+01 -411 8.7811110445e+01 -9.1793973878e-01 -3.4074989894e-01 8.7785744371e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.6190454184e+00 1.8139123508e+00 9.0485565113e-01 2.4148206273e+00 411 3.9236486930e+00 2.0172433832e+00 1.0374114213e+00 2.5988549013e+00 1.2000000000e-03
1.0000000000e+00 419 15 4.6965502982e+00 1.6231456842e+00 1.0848760858e+00 3.8844481407e+00 -411 4.8758876832e+00 1.7523246893e+00 1.0698632830e+00 4.0079361889e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.7352221248e+00 -6.8305390154e-01 -3.6674008741e-01 -1.9295828139e+00 -411 2.9481168136e+00 -7.0421682925e-01 -3.4505650926e-01 -2.1403103665e+00 1.2000000000e-03
1.0000000000e+00 421 -15 5.6277164491e+01 4.4065854260e-01 3.6113758734e-01 5.6246222572e+01 411 6.2232500555e+01 4.7074182720e-01 4.1248787847e-01 6.2201261259e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.6150442325e+01 7.6237863810e-01 -9.2782523848e-01 1.6007423812e+01 -411 1.6960854144e+01 7.2951875013e-01 -1.0374099436e+00 1.6809719728e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0922563508e+02 -9.2550670539e-01 -5.8673745488e-02 -2.0921603495e+02 -411 2.3060461736e+02 -9.8870709458e-01 -8.9749728817e-02 -2.3059490123e+02 1.2000000000e-03
1.0000000000e+00 424 15 1.5503720305e+02 -1.4651543157e+00 9.5648738535e-01 -1.5501714645e+02 -411 1.5967163757e+02 -1.4241034740e+00 9.9482708604e-01 -1.5965124056e+02 1.2000000000e-03
1.0000000000e+00 425 -15 1.6849307508e+02 1.1164607907e+00 -2.4424613618e+00 -1.6846230189e+02 411 1.7356213979e+02 1.2138860301e+00 -2.4589529724e+00 -1.7353040345e+02 1.2000000000e-03
1.0000000000e+00 426 15 3.3119129102e+00 3.8326144036e-02 1.1944258603e+00 2.5265699640e+00 -411 3.5696910313e+00 1.0703246802e-01 1.2563911323e+00 2.7671719296e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.0950707468e+02 4.8502715691e+00 -3.8082553732e-01 -1.0938451514e+02 -411 1.2008591535e+02 5.3727105142e+00 -3.9966386077e-01 -1.1995043075e+02 1.2000000000e-03
1.0000000000e+00 428 -15 1.2645111393e+02 -3.8161248078e+00 -3.3599584516e+00 -1.2633635658e+02 431 1.3416753173e+02 -4.2227952978e+00 -3.5224014446e+00 -1.3404033835e+02 5.3600000000e-02
1.0000000000e+00 429 15 6.9387343697e+01 1.8237921089e-01 -1.3600621103e+00 -6.9351015457e+01 -411 7.0482544197e+01 2.5014809415e-01 -1.3630497561e+00 -7.0444113160e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.2863675721e+01 -2.9332418298e+00 -1.8296297454e+00 3.2632999248e+01 411 3.3868535155e+01 -2.9395969187e+00 -1.8653315618e+00 3.3637204145e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.1736139767e+01 -1.0355581962e+00 7.8327707786e-01 1.1527965283e+01 411 1.2228432107e+01 -1.0457896866e+00 7.2950502400e-01 1.2017205133e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.0864127540e+00 6.7087477655e-01 -1.1168965651e-01 6.8262441256e+00 -411 7.7205650500e+00 7.4011947260e-01 -5.3625700471e-02 7.4539246841e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.0059189635e+02 2.7104168035e-01 -2.3613584300e+00 1.0054811309e+02 -411 1.0636809497e+02 3.5604310502e-01 -2.5617374142e+00 1.0632020920e+02 1.2000000000e-03
1.0000000000e+00 434 -15 1.4004322748e+01 4.1300004225e-01 -4.0836217788e-01 1.3878999878e+01 411 1.5308997310e+01 4.1632705371e-01 -4.9947825977e-01 1.5180484609e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.4901264764e+00 -1.5497250453e+00 1.0586403497e+00 9.1314316577e+00 -411 9.8161133632e+00 -1.5362795338e+00 1.0373527113e+00 9.4564447422e+00 1.2000000000e-03
1.0000000000e+00 436 -15 4.4574907771e+00 2.7954182888e+00 1.2419155494e-01 -2.9803267882e+00 411 4.7333977248e+00 2.9241088579e+00 6.8080899821e-02 -3.2178451571e+00 1.2000000000e-03
1.0000000000e+00 437 15 5.9361985424e+01 -2.0218354282e+00 4.6390483162e+00 -5.9119198543e+01 -411 6.1377998194e+01 -2.0422916997e+00 4.7225308512e+00 -6.1133378202e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.0919491096e+01 2.0818925304e+00 8.9634309786e-01 -3.0785063470e+01 411 3.1696897225e+01 2.1235881136e+00 8.3888682330e-01 -3.1559221428e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.1908173380e+01 3.5641619015e-01 7.8599675328e-01 2.1818940124e+01 431 2.2305875008e+01 2.5483254849e-01 7.8679130583e-01 2.2203448534e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.0297926367e+02 1.3439251187e-01 -3.9256533752e-01 -1.0296309770e+02 411 1.1065622515e+02 2.3123962232e-01 -4.3372899795e-01 -1.1063933791e+02 1.2000000000e-03
1.0000000000e+00 441 15 3.6327792747e+01 -2.8074391429e-01 -8.5296566682e-01 -3.6273200424e+01 -411 3.6651189666e+01 -2.3647877927e-01 -8.3675772705e-01 -3.6593143337e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.1892219567e+00 -3.1113258267e+00 6.6379385674e-01 2.0667657356e+00 411 4.2551050992e+00 -3.1673852698e+00 6.6863644371e-01 2.0324950971e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.5782547978e+01 1.7349247811e+00 3.5383437133e+00 2.5417569724e+01 411 2.7581382829e+01 1.7675538405e+00 3.7675070273e+00 2.7201449300e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.2267874374e+01 1.4561624252e+00 3.6889588752e+00 1.1472350489e+01 -431 1.3111559039e+01 1.6495480251e+00 4.0867656319e+00 1.2190790193e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.1649656335e+03 2.5869764796e-01 7.4712164431e-01 1.1649640102e+03 411 1.2620614933e+03 2.1679746613e-01 8.5677336761e-01 1.2620597990e+03 1.2000000000e-03
1.0000000000e+00 446 15 2.2240094767e+02 -7.5480064699e-01 -7.5190966170e-01 -2.2239129781e+02 -411 2.3696452841e+02 -8.5486715372e-01 -8.7897162924e-01 -2.3695398046e+02 1.2000000000e-03
1.0000000000e+00 447 15 3.9878401287e+02 -1.5998827185e+00 -6.4262926807e-01 3.9877632732e+02 511 8.7709410782e+02 -6.2448206634e-01 -4.3917470557e-01 8.7707788546e+02 1.0000000000e+00
1.0000000000e+00 448 15 6.1831878759e+00 1.1571125593e+00 2.5992076541e+00 -5.1942211247e+00 -431 6.9411613382e+00 1.1923420317e+00 3.0805031503e+00 -5.7787186005e+00 5.3600000000e-02
1.0000000000e+00 449 -15 3.8627315159e+02 4.9995159793e-01 5.1881146784e-01 3.8626839301e+02 411 4.0650495410e+02 6.1278146182e-01 5.0654341635e-01 4.0649987717e+02 1.2000000000e-03
1.0000000000e+00 450 15 2.6300843598e+01 1.0861209664e+00 1.4103472338e+00 2.6180308375e+01 -411 2.8224344294e+01 1.2362948107e+00 1.5668363632e+00 2.8091541980e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.3775171973e+00 -1.4781902774e+00 1.6085423574e-03 5.5718006738e-01 -431 2.6585648872e+00 -1.5926286474e+00 -4.9295781017e-02 8.0877580130e-01 5.3600000000e-02
1.0000000000e+00 452 15 1.2536652775e+01 2.1154804569e+00 1.3377326567e+00 -1.2155072491e+01 -431 1.3983919716e+01 2.1799576866e+00 1.4095560752e+00 -1.3599117394e+01 5.3600000000e-02
1.0000000000e+00 453 -15 2.6249659404e+00 -3.6184165151e-01 3.9121163800e-01 -1.8572509118e+00 431 3.0329160736e+00 -3.5019020798e-01 6.2033348140e-01 -2.1945797364e+00 5.3600000000e-02
1.0000000000e+00 454 15 1.0306628465e+01 -1.9022390588e-01 5.2502207540e-01 1.0136945678e+01 -411 1.1113540017e+01 -1.2511775651e-01 5.9220869548e-01 1.0938415204e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.3173713109e+00 1.6322805982e-02 2.5616454548e+00 -1.1338294546e+00 -411 3.4185944400e+00 -1.4897482688e-02 2.6467860975e+00 -1.0888573921e+00 1.2000000000e-03
1.0000000000e+00 456 -15 3.9025422198e+00 3.1336072413e+00 -4.7538282303e-01 -1.4238199654e+00 411 4.2655552549e+00 3.4394829649e+00 -5.6859626893e-01 -1.5956622154e+00 1.2000000000e-03
1.0000000000e+00 457 15 3.0308564176e+00 1.9812214155e+00 7.6776916263e-01 -1.2305663442e+00 -431 3.1947385804e+00 2.0797777087e+00 8.5266275524e-01 -1.1308813489e+00 5.3600000000e-02
1.0000000000e+00 458 15 4.0408519513e+00 -2.6969846952e+00 2.1312076028e+00 1.1643121948e+00 -411 4.0974884154e+00 -2.7453163565e+00 2.1032884500e+00 1.1547069622e+00 1.2000000000e-03
1.0000000000e+00 459 -15 3.5876161247e+00 -2.3360159051e-01 -4.1953666547e-01 3.0794998667e+00 411 3.8568316449e+00 -2.2981095748e-01 -3.7359693144e-01 3.3447396982e+00 1.2000000000e-03
1.0000000000e+00 460 15 5.0026857278e+00 -3.3342815777e+00 -1.9122453818e+00 2.6637678463e+00 -411 5.0210262633e+00 -3.3264971352e+00 -1.9074807238e+00 2.6478594922e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.1951196050e+01 -1.2343717726e-01 -5.9756078175e-01 2.1870656210e+01 411 2.2124101470e+01 -1.2678385690e-01 -5.5290972283e-01 2.2037663297e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.3120847473e+03 -8.5314915159e-01 4.5317721959e-01 -1.3120831886e+03 411 1.3571304509e+03 -8.9359357933e-01 5.5689363272e-01 -1.3571287546e+03 1.2000000000e-03
1.0000000000e+00 463 15 2.8794527751e+01 -1.4387822586e+00 -8.4976025726e-01 -2.8691036095e+01 -431 3.5115501590e+01 -1.7288908035e+00 -9.6874900547e-01 -3.5004227759e+01 5.3600000000e-02
1.0000000000e+00 464 -15 1.4748470292e+01 -2.7795261728e+00 -2.0301876424e+00 -1.4230701283e+01 411 1.4917484202e+01 -2.8054796529e+00 -1.9949003105e+00 -1.4393940137e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.1250705487e+00 1.1050110126e+00 -1.2840320993e+00 4.4988299642e+00 -411 5.2019544579e+00 1.0964060300e+00 -1.2423062345e+00 4.5628302921e+00 1.2000000000e-03
1.0000000000e+00 466 -15 4.1246735306e+01 -1.0643605089e+00 -1.5801098352e+00 4.1164383558e+01 411 4.3130115220e+01 -1.0268431946e+00 -1.6142695895e+00 4.3047079886e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.2305520629e+01 -1.6987330349e+00 -2.3552829957e+00 4.2168316714e+01 521 1.1516192663e+02 -4.6977961914e+00 -5.7957116320e+00 1.1479869033e+02 1.0000000000e+00
1.0000000000e+00 468 15 2.1308419941e+00 6.5608619725e-01 -3.3201889616e-01 -9.1799381571e-01 -411 2.2675317905e+00 6.6925254108e-01 -4.3809343496e-01 -1.0031932292e+00 1.2000000000e-03
1.0000000000e+00 469 15 4.0435522345e+00 2.1759004733e+00 5.5431791949e-01 2.8550681490e+00 -411 4.2281090660e+00 2.3459707350e+00 5.7615240612e-01 2.9233366288e+00 1.2000000000e-03
1.0000000000e+00 470 -15 2.1595121002e+00 -5.8281840119e-02 -1.1713629125e+00 3.6182226696e-01 411 2.2756257491e+00 -1.4532670590e-01 -1.2177238362e+00 4.2311040236e-01 1.2000000000e-03
1.0000000000e+00 471 15 1.8272765248e+01 3.4295749305e-01 9.7475021336e-01 1.8156792192e+01 -431 2.1723682871e+01 2.8460105623e-01 1.2465651483e+00 2.1596493284e+01 5.3600000000e-02
1.0000000000e+00 472 15 9.1407688755e+01 -2.2209325982e-01 -3.3874891250e-01 -9.1389520176e+01 -411 9.4681715531e+01 -2.5357624606e-01 -4.3757441410e-01 -9.4661903661e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.4427633914e+01 8.3775046118e-01 -3.1830174854e+00 -2.4139568827e+01 431 2.4435899790e+01 8.3793819537e-01 -3.1770583877e+00 -2.4133843566e+01 5.3600000000e-02
1.0000000000e+00 474 15 3.8888557438e+01 -9.4703465276e-01 -1.4833734368e+00 3.8808060231e+01 -411 3.9527467255e+01 -9.8657694024e-01 -1.5717400236e+00 3.9439592897e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.5210594829e+01 1.4491505257e+00 6.0733981659e-01 3.5130613430e+01 411 3.7493420824e+01 1.5427467332e+00 7.3981819943e-01 3.7407669370e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.4160195789e+00 -4.1795878823e-02 -2.5549851962e-01 2.9060409602e+00 -411 3.5057661087e+00 -1.7275855146e-02 -1.8780408596e-01 2.9596196098e+00 1.2000000000e-03
1.0000000000e+00 477 -15 5.7872269607e+01 -4.8393314053e+00 -3.3525854300e-01 5.7641226335e+01 411 5.9015700626e+01 -4.8638087950e+00 -3.6129477788e-01 5.8784098798e+01 1.2000000000e-03
1.0000000000e+00 478 15 8.2517210449e+00 -9.1331494322e-01 -4.5065913885e-01 7.9935332017e+00 -431 8.5788415497e+00 -1.0925413184e+00 -4.3486332814e-01 8.2667295110e+00 5.3600000000e-02
1.0000000000e+00 479 15 1.7885109260e+01 3.3479329498e-01 -5.4456522679e-02 -1.7793397423e+01 -411 1.8531179599e+01 4.1672159660e-01 2.2671675994e-04 -1.8431914753e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.9412068542e+00 -2.1813907082e+00 -6.4525845149e-02 -8.5497335633e-01 431 3.1152762901e+00 -2.1898328372e+00 -1.5079440596e-01 -1.0059257807e+00 5.3600000000e-02
1.0000000000e+00 481 15 2.0227850219e+01 6.0832151213e-01 -1.2733745523e+00 -2.0100181525e+01 -411 2.0472897563e+01 6.5895126513e-01 -1.3294993064e+00 -2.0333279876e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.2007910265e+01 4.9506087604e-01 2.5392980794e+00 2.1782972821e+01 -411 2.4313294869e+01 5.6560569416e-01 2.8261325981e+00 2.4069355894e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.6967215403e+01 1.3430075078e+00 1.8648706932e+00 -2.6810300361e+01 411 2.8606834068e+01 1.4131903889e+00 2.0717757365e+00 -2.8435296986e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.2783426963e+00 -2.2495565500e-01 2.4228229997e-01 -1.3872456055e+00 -411 2.4267411588e+00 -2.5907631249e-01 3.4869902052e-01 -1.4848845627e+00 1.2000000000e-03
1.0000000000e+00 485 15 8.1330991699e+00 -7.1937656162e-01 -6.1190241621e-01 -7.8802465438e+00 -411 8.9465703988e+00 -8.0437327209e-01 -7.1663951358e-01 -8.6824567032e+00 1.2000000000e-03
1.0000000000e+00 486 15 6.4222492542e+00 5.4974408311e+00 -2.1095151466e+00 1.8483198654e+00 -411 6.5802698734e+00 5.6462865949e+00 -2.1512287653e+00 1.8155261357e+00 1.2000000000e-03
1.0000000000e+00 487 -15 9.2881484592e+00 3.4161740007e+00 9.9385242867e-01 8.3937253371e+00 411 9.9199770104e+00 3.5847786449e+00 1.1227752819e+00 8.9888376710e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.6499234584e+01 1.2205968532e+00 1.4226934125e+00 -1.6295819689e+01 431 1.6726601911e+01 1.2382826555e+00 1.3465393413e+00 -1.6509323017e+01 5.3600000000e-02
1.0000000000e+00 489 15 3.3019289702e+01 -5.2640664798e+00 -4.2522602112e+00 -3.2269556710e+01 -411 3.3094502578e+01 -5.2641742506e+00 -4.2859103488e+00 -3.2336822105e+01 1.2000000000e-03
