# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100702  
# tau_xsec_mb: 0.0000119316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 4.6306741699e+01 5.4154666486e-01 -1.3515099499e+00 4.6249728492e+01 411 4.9279737108e+01 5.7773023079e-01 -1.3450152493e+00 4.9222496607e+01 1.2000000000e-03
1.0000000000e+00 381 15 8.0995024394e+00 -4.0300481413e-01 1.8217712935e-01 7.8898193304e+00 -431 9.4889643244e+00 -6.1060175075e-01 1.0986427312e-01 9.2617809526e+00 5.3600000000e-02
1.0000000000e+00 382 15 9.4597166009e+00 5.7843685464e-01 -4.6564859430e-02 9.2732082569e+00 -411 9.8008976375e+00 5.6947839699e-01 3.6579116500e-02 9.6039820845e+00 1.2000000000e-03
1.0000000000e+00 383 15 8.2807608259e+00 3.1365295081e-01 1.1614739242e-01 8.0809678970e+00 -411 8.8266353726e+00 4.2697781609e-01 1.2535904882e-01 8.6148701737e+00 1.2000000000e-03
1.0000000000e+00 384 15 2.7543083072e+01 2.4990275027e-01 -2.7364235098e-01 2.7483213136e+01 -431 3.0536692970e+01 2.7734291897e-01 -5.0517961272e-01 3.0467729472e+01 5.3600000000e-02
1.0000000000e+00 385 15 4.3741599607e+00 -1.3638471324e-01 1.7131036464e-01 3.9910196715e+00 -411 4.7005367569e+00 -1.2625857545e-01 1.0148230049e-01 4.3096782912e+00 1.2000000000e-03
1.0000000000e+00 386 -15 2.1277969212e+01 3.0295203448e-01 -1.8209660295e+00 2.1123143404e+01 411 2.1503619142e+01 3.2350502174e-01 -1.8932534030e+00 2.1335910885e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.0748171961e+01 8.3088002713e-01 -2.1422572244e-01 1.0565503154e+01 411 1.1803529271e+01 9.6425009626e-01 -2.4001111956e-01 1.1612081671e+01 1.2000000000e-03
1.0000000000e+00 388 15 9.8923187509e+00 -9.7098950075e-01 -5.6331172300e-01 9.6664750685e+00 -411 1.0574096702e+01 -1.1286147762e+00 -5.9287838671e-01 1.0329122229e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.1929063580e+01 5.4209094114e-01 -4.5720895564e-02 3.1874944060e+01 -431 3.7428146355e+01 6.9113931003e-01 1.1030207410e-01 3.7369791899e+01 5.3600000000e-02
1.0000000000e+00 390 15 1.9357685379e+01 4.4866110523e-01 8.5453075238e-01 1.9251788861e+01 -411 2.0525211770e+01 5.4710457576e-01 9.6786343686e-01 2.0409624107e+01 1.2000000000e-03
1.0000000000e+00 391 -15 3.2817426337e+01 -3.2993058531e-01 -3.0815423073e-01 3.2766180260e+01 411 3.5647544728e+01 -3.0956802584e-01 -3.9226350313e-01 3.5594975252e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.4859237427e+01 5.8370580989e-01 3.7745927607e-01 3.4806984309e+01 -411 3.8386798019e+01 6.0026605023e-01 4.2473066850e-01 3.8334189280e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.0429495648e+01 -1.2192981621e+00 -4.2091761541e-01 1.0195755515e+01 431 1.1728703873e+01 -1.2643770856e+00 -3.0455852629e-01 1.1488957148e+01 5.3600000000e-02
1.0000000000e+00 394 15 1.8907996926e+01 9.1427533086e-01 7.0028776904e-02 1.8801980083e+01 -411 1.9377799848e+01 9.7605440410e-01 1.4165548635e-01 1.9262162379e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.9355601695e+00 1.1715906834e+00 -1.0021778148e+00 7.5788548468e+00 -431 9.1485293497e+00 1.2601060236e+00 -9.9682604628e-01 8.7885782141e+00 5.3600000000e-02
1.0000000000e+00 396 -15 3.9623060488e+01 8.0527218794e-01 2.3322559339e-02 3.9575002538e+01 411 4.0103046681e+01 8.5024725708e-01 -2.5174709797e-02 4.0050409735e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.5802347567e+01 -1.3133365452e+00 -1.7073878463e+00 2.5650809432e+01 411 2.7796364237e+01 -1.3556901085e+00 -1.7785214287e+00 2.7643106767e+01 1.2000000000e-03
1.0000000000e+00 398 -15 8.6071372894e+00 -8.3729463333e-01 -3.7276967262e-01 8.3717204608e+00 411 9.2602587959e+00 -9.3985629007e-01 -4.7835280499e-01 9.0080387860e+00 1.2000000000e-03
1.0000000000e+00 399 -15 7.5454760912e+00 1.1913563485e+00 -7.7419185395e-01 7.1943322938e+00 411 7.8479552759e+00 1.3078814566e+00 -7.4484603803e-01 7.4719190000e+00 1.2000000000e-03
1.0000000000e+00 400 -15 4.7374764614e+00 -2.6327156867e-01 7.1863969195e-01 4.3244466680e+00 411 4.9696891810e+00 -2.9337335498e-01 6.6121239189e-01 4.5474236507e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.6856716708e+01 -2.2676507574e-01 8.3144418446e-01 1.6740641774e+01 411 1.7362654436e+01 -2.9079304321e-01 9.1939383104e-01 1.7234745270e+01 1.2000000000e-03
1.0000000000e+00 402 15 9.0054268812e+00 -4.7001892943e-01 -5.3220390306e-02 8.8157174295e+00 -431 9.4682977581e+00 -6.5468268279e-01 -9.8691636318e-02 9.2377140084e+00 5.3600000000e-02
1.0000000000e+00 403 -15 1.1541582484e+01 -7.8800508377e-01 -5.2155694661e-02 1.1376614817e+01 431 1.3210258337e+01 -1.0423678793e+00 -1.9412216280e-01 1.3019668131e+01 5.3600000000e-02
1.0000000000e+00 404 15 5.2987615407e+01 -1.1386645442e+00 -3.0754887822e-01 5.2944680129e+01 -411 5.7186307081e+01 -1.3071121818e+00 -3.0238337092e-01 5.7139988280e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.1956451805e+01 3.9997767861e-01 -3.9030514306e-01 1.1810475443e+01 431 1.4461515024e+01 5.5021351284e-01 -3.9007949875e-01 1.4311029557e+01 5.3600000000e-02
1.0000000000e+00 406 15 2.2594537598e+01 -2.9306072359e-01 2.2541544354e-01 2.2521530659e+01 100443 3.8157941455e+01 -9.6384542661e-01 7.4002247560e-01 3.7960043470e+01 3.1000000000e-03
1.0000000000e+00 407 -15 1.5563403858e+01 -6.7078470303e-01 5.1460703206e-01 1.5438512811e+01 100443 3.8157941455e+01 -9.6384542661e-01 7.4002247560e-01 3.7960043470e+01 3.1000000000e-03
1.0000000000e+00 408 15 5.9389780549e+00 3.4218639764e-01 4.1761795820e-01 5.6411767154e+00 -411 6.2336915443e+00 4.5379589711e-01 4.3806867873e-01 5.9131714368e+00 1.2000000000e-03
1.0000000000e+00 409 15 1.2065959509e+01 -4.7268525159e-01 1.6364914523e-01 1.1923928764e+01 -411 1.2897083485e+01 -5.1479308438e-01 2.6565412486e-01 1.2747693888e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.6734126451e+01 1.0062414431e+00 5.5305050735e-01 1.6599864820e+01 -411 1.8436859715e+01 1.1420929780e+00 6.3351307920e-01 1.8295261737e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.4559353058e+01 1.1954799448e+00 -4.3335135969e-01 1.4394467911e+01 411 1.6003662977e+01 1.3240963432e+00 -4.2851800042e-01 1.5833031641e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.0955332914e+01 -1.3161955404e+00 2.2757976911e-01 1.0727444555e+01 -431 1.1414386506e+01 -1.2722999430e+00 1.1593195065e-01 1.1170545155e+01 5.3600000000e-02
1.0000000000e+00 413 -15 7.8530293266e+00 5.0175681764e-01 2.7699213079e-01 7.6278762279e+00 411 8.2830702160e+00 4.3498569672e-01 2.8075290655e-01 8.0526851737e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.5971458279e+01 -2.5464842027e-01 -7.0200312157e-01 1.5854738599e+01 -411 1.7579769975e+01 -3.0029829026e-01 -8.1279835087e-01 1.7458579931e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.3037988238e+00 -8.9533302658e-02 9.4846684531e-02 2.7822626134e+00 -411 3.4215120240e+00 -1.6498667106e-01 1.4550650006e-01 2.8570741752e+00 1.2000000000e-03
1.0000000000e+00 416 15 1.1610609718e+01 4.7890350389e-01 -1.0043822184e+00 1.1419765169e+01 -411 1.1675541388e+01 5.0760016172e-01 -1.0388301921e+00 1.1466732824e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.5321326123e+01 2.0461795715e-01 1.6919015632e+00 3.5235416705e+01 -431 4.0079018948e+01 4.2656680788e-01 1.9601227315e+00 3.9980354758e+01 5.3600000000e-02
1.0000000000e+00 418 15 3.0987859068e+01 -2.7484703705e-01 1.6979531690e-01 3.0935189493e+01 -411 3.2041273957e+01 -2.1643890037e-01 2.3267942239e-01 3.1985102350e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.0589153292e+01 -8.9794281163e-01 -4.1314363978e-01 1.0392116684e+01 411 1.1027519494e+01 -9.6754910559e-01 -3.4343234718e-01 1.0819270317e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.5602635979e+00 -1.9678137205e-01 -5.7727740425e-02 3.0783651788e+00 -431 3.6544848742e+00 -1.8826920559e-01 -1.5114688457e-01 3.0695302802e+00 5.3600000000e-02
1.0000000000e+00 421 15 2.7212393647e+01 -8.3832880487e-03 -1.6822424473e-01 2.7153801005e+01 -411 2.7885940254e+01 -7.6373205187e-02 -2.1521086169e-01 2.7822257930e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.0396094111e+01 -6.8157541361e-01 5.5130462884e-01 2.0299632604e+01 411 2.2574760337e+01 -7.6082168022e-01 6.0628271197e-01 2.2476162862e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.2980905390e+01 -2.4583165090e-01 1.2112275780e-02 1.2856369454e+01 -431 1.3085989443e+01 -3.0633724770e-01 -2.5876485535e-02 1.2933431669e+01 5.3600000000e-02
1.0000000000e+00 424 -15 5.3973678364e+00 -6.4268423760e-01 -5.5201717902e-01 5.0256068542e+00 411 5.6133841819e+00 -7.5630036901e-01 -5.9120909382e-01 5.2051017847e+00 1.2000000000e-03
1.0000000000e+00 425 15 4.3361460673e+01 6.5466975001e-01 7.8092641088e-01 4.3313055121e+01 -431 4.8178309575e+01 8.6463308353e-01 1.0157539867e+00 4.8119592830e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.4749017050e+01 4.8373821773e-01 -3.3939186627e-01 1.4629669344e+01 -431 1.4839301824e+01 4.2522927544e-01 -3.4798143852e-01 1.4697891506e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.4808125735e+01 -1.9988899151e-01 1.4665182321e+00 1.4626444105e+01 -411 1.5978541105e+01 -2.3272632352e-01 1.5014736558e+00 1.5795876431e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.0992083566e+01 1.7656347413e-01 1.7703555743e+00 2.0840948865e+01 411 2.2616940012e+01 2.0612176964e-01 1.8242367598e+00 2.2464642678e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3799856611e+01 9.7118442880e-01 -5.5664024580e-01 1.3639131410e+01 -411 1.4408597424e+01 9.2509630353e-01 -5.5209125312e-01 1.4246107990e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.5788094019e+00 3.8700250818e-01 -1.7255982045e-01 4.1986734088e+00 -411 4.8649966288e+00 3.2760427641e-01 -1.4368468924e-01 4.4771356247e+00 1.2000000000e-03
1.0000000000e+00 431 -15 3.5749454661e+01 -1.2041259224e+00 6.0110803700e-01 3.5679898671e+01 411 3.8788907355e+01 -1.3067285998e+00 5.7519294697e-01 3.8717508550e+01 1.2000000000e-03
1.0000000000e+00 432 -15 8.7071068164e+00 -4.8118247999e-01 4.8189187193e-01 8.4966383614e+00 411 8.9773467308e+00 -5.0100861030e-01 4.1069024653e-01 8.7565746313e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.7888102925e+01 1.4215342283e+00 -9.8251721261e-01 1.7715559187e+01 -411 1.9043939421e+01 1.4218660354e+00 -1.0316554167e+00 1.8870350654e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.3116886072e+01 2.1384119879e-01 -1.1213598472e+00 1.2945749686e+01 431 1.3172658047e+01 2.5210095971e-01 -1.1529982649e+00 1.2971160597e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.5182782862e+01 3.5990348698e-01 -9.1907182858e-02 1.5073879019e+01 -431 1.5612261371e+01 3.5013307500e-01 3.6283366957e-02 1.5483663733e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.6158515082e+01 6.6539218060e-01 9.6472043555e-01 2.6071773813e+01 411 2.8693014108e+01 7.1938648790e-01 1.1132107323e+00 2.8601343056e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.6044160637e+01 -3.5873061967e-01 -3.6024613881e-01 1.5937362903e+01 411 1.7245885412e+01 -4.3935819030e-01 -3.1850377866e-01 1.7135653020e+01 1.2000000000e-03
1.0000000000e+00 438 -15 6.2725643414e+00 2.5069217717e-01 2.8584126086e-01 6.0036174354e+00 431 7.1446623014e+00 2.9207207185e-01 1.3004059302e-01 6.8606872739e+00 5.3600000000e-02
1.0000000000e+00 439 15 8.1141133631e+00 -1.3165298129e+00 9.7945112820e-01 7.7452676581e+00 -411 8.2507436247e+00 -1.3971480997e+00 9.6521615803e-01 7.8546563497e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.7183736438e+01 1.1440950165e-01 -6.0948459785e-02 1.7091135258e+01 100443 3.8841112412e+01 -7.2787209982e-01 -2.7171988418e-01 3.8658030767e+01 3.1000000000e-03
1.0000000000e+00 441 -15 2.1657375974e+01 -8.4228160147e-01 -2.1077142439e-01 2.1566895509e+01 100443 3.8841112412e+01 -7.2787209982e-01 -2.7171988418e-01 3.8658030767e+01 3.1000000000e-03
1.0000000000e+00 442 -15 1.0162759921e+01 4.9277846191e-01 -1.2754633419e+00 9.9123641254e+00 411 1.1043740366e+01 5.6398386645e-01 -1.4552970176e+00 1.0771850125e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.0241396039e+01 1.5687062397e+00 3.8248299088e-01 2.0098504715e+01 -411 2.1053996825e+01 1.5426043405e+00 3.7473332813e-01 2.0910649204e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.5861853923e+01 -5.6476648096e-01 3.3234826547e-01 2.5792421028e+01 411 2.8101814790e+01 -5.4186079026e-01 3.8206811888e-01 2.8031712869e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.1549154653e+01 -6.1056323271e-01 -6.6273613867e-02 2.1466993205e+01 -411 2.3500929480e+01 -5.9753668033e-01 -6.7127209584e-02 2.3418724374e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.0508653690e+01 1.8459794988e-01 -7.9012659002e-01 3.0446058599e+01 431 3.4395179735e+01 3.2544922703e-01 -1.0533693186e+00 3.4321100391e+01 5.3600000000e-02
1.0000000000e+00 447 15 4.8574175432e+00 5.8585933014e-02 -3.5250723952e-01 4.5066309158e+00 -411 4.8851017050e+00 3.3949649599e-02 -3.4170422611e-01 4.5000917065e+00 1.2000000000e-03
1.0000000000e+00 448 15 4.8673436146e+01 1.5715509379e+00 2.1828859281e+00 4.8566568065e+01 -411 5.2629644471e+01 1.6179154801e+00 2.3580551050e+00 5.2518624542e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.3873908160e+01 2.5079771713e-02 -5.7508749024e-01 4.3834134796e+01 411 4.4940096413e+01 9.8267920111e-02 -5.5607429996e-01 4.4897638150e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.0812761197e+01 -7.4930168526e-01 -1.5644416586e-01 1.0638269953e+01 -411 1.1552400312e+01 -7.3120178687e-01 -1.0830928344e-01 1.1376119157e+01 1.2000000000e-03
1.0000000000e+00 451 15 5.0595088967e+00 -9.6091436741e-02 5.5762475392e-02 4.7359474180e+00 -411 5.3258963153e+00 -1.0708444781e-01 1.5370370092e-01 4.9834326233e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.2031046024e+01 -2.8607497628e-01 -7.7743467050e-02 1.1895423329e+01 -411 1.2358679835e+01 -2.1898193233e-01 -4.4623507525e-02 1.2214399042e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.1764162912e+01 2.0635658621e-01 -7.3490951931e-01 1.1604127053e+01 411 1.2100768723e+01 1.4811957891e-01 -7.0136050875e-01 1.1933954867e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.0222860063e+01 5.9638352984e-01 -1.4867871541e+00 2.0080855820e+01 431 2.1314210856e+01 7.3737121104e-01 -1.4339819894e+00 2.1161772395e+01 5.3600000000e-02
1.0000000000e+00 455 15 1.4809071678e+01 3.1496359795e-01 7.2753153908e-01 1.4680701974e+01 -431 1.5304175304e+01 4.5403116949e-01 8.1037027536e-01 1.5148596786e+01 5.3600000000e-02
1.0000000000e+00 456 -15 8.7371778300e+00 -3.7270161491e-01 -1.8763425095e-01 8.5444177107e+00 411 9.5060490253e+00 -3.8587209659e-01 -2.7342383567e-01 9.3083742543e+00 1.2000000000e-03
1.0000000000e+00 457 -15 4.3414988231e+01 2.8019413310e-01 7.8361705253e-01 4.3370630032e+01 411 4.7984361764e+01 3.2131077062e-01 8.4392893514e-01 4.7939420504e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.1331868091e+01 2.6007682517e-01 -1.7216152631e-01 1.1187352930e+01 -411 1.2431018563e+01 2.3556168465e-01 -1.6748609005e-01 1.2286220032e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.9850789774e+01 8.1477836062e-01 -7.3302711039e-01 3.9796069703e+01 -411 4.2852772349e+01 8.7476261057e-01 -8.7527290119e-01 4.2794080277e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.6036582493e+01 5.8515053583e-01 -1.9301757828e-01 1.5925929543e+01 -411 1.6209666286e+01 5.4029964023e-01 -2.1997637523e-01 1.6090913239e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.0905637805e+01 1.0206337968e+00 5.2157247150e-01 2.0798434353e+01 411 2.1349153844e+01 1.0694902303e+00 6.0302070702e-01 2.1231661442e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.6603945471e+01 6.9126347874e-01 -8.7210986239e-01 1.6471050212e+01 411 1.7766261072e+01 6.6639124611e-01 -8.8054013163e-01 1.7633069084e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.7567765105e+00 1.4003590873e+00 -2.5021267240e-01 8.4557929012e+00 411 9.0593781524e+00 1.3699644524e+00 -3.0001709239e-01 8.7527161902e+00 1.2000000000e-03
1.0000000000e+00 464 15 3.0570578290e+01 -1.5240830793e+00 8.8829930320e-02 3.0480689750e+01 -411 3.1883473183e+01 -1.6713253616e+00 4.7982551331e-02 3.1784662221e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.8447636942e+01 5.0914418393e-01 -1.2367936577e+00 2.8360572490e+01 411 2.9194303105e+01 6.0383428777e-01 -1.2775677976e+00 2.9100086933e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.7011560446e+01 4.7791381308e-01 1.5177131413e+00 1.6843522337e+01 -411 1.7860880859e+01 5.8193134385e-01 1.5425235394e+00 1.7686083884e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.1306167695e+01 4.2495432708e-01 8.0354574612e-01 2.1212482660e+01 -411 2.3538850397e+01 4.4409740993e-01 8.9707026791e-01 2.3443123543e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.3641242115e+01 3.7329028982e-02 -3.8419783151e-01 2.3571216303e+01 -411 2.5230961427e+01 7.0198735070e-02 -3.2315794404e-01 2.5159423218e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.7378551223e+01 8.1501050797e-01 8.5912106837e-01 1.7246872822e+01 411 1.7612207794e+01 7.6405570439e-01 8.5922893915e-01 1.7474905692e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1607871936e+01 -1.0130419536e+00 -4.2975787289e-01 2.1506559336e+01 -411 2.2783149813e+01 -1.0444143242e+00 -3.6097552364e-01 2.2679403251e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.3392152499e+01 5.8084921033e-01 -1.7375819944e-01 2.3316692122e+01 411 2.3694044203e+01 5.3763752612e-01 -1.4058647721e-01 2.3613628122e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.8567518296e+00 -1.3106477741e-01 -6.1549644964e-01 5.5451274850e+00 -411 6.3859264140e+00 -2.0690641270e-01 -6.5510726876e-01 6.0673389079e+00 1.2000000000e-03
1.0000000000e+00 473 15 7.2782306656e+00 6.4718444222e-01 -6.8533882660e-01 6.9947848645e+00 -411 7.8396778921e+00 7.7679090308e-01 -7.0773413461e-01 7.5406086488e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.5057795619e+01 -5.2855153350e-01 7.1143128378e-01 2.4979001797e+01 411 2.5573969404e+01 -5.6563425342e-01 6.5581996651e-01 2.5490829531e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5464497358e+01 3.4499021147e-01 -9.0174806094e-01 1.5331712931e+01 411 1.5641095382e+01 3.7691864466e-01 -9.6223270389e-01 1.5494528917e+01 1.2000000000e-03
1.0000000000e+00 476 -15 8.3576927392e+00 1.0594311378e+00 9.8234061103e-01 8.0378200526e+00 411 8.5099902929e+00 1.0084476444e+00 1.0120942715e+00 8.1782121747e+00 1.2000000000e-03
1.0000000000e+00 477 15 4.0884004025e+01 4.1997697388e-01 -1.7965667837e+00 4.0803684429e+01 -431 4.1659244065e+01 4.9252162374e-01 -1.7395818617e+00 4.1573416273e+01 5.3600000000e-02
1.0000000000e+00 478 15 8.4099632850e+00 5.6190051341e-03 9.1507258966e-02 8.2196099659e+00 -411 8.5141146082e+00 -3.7769067597e-02 1.3206519996e-01 8.3051671204e+00 1.2000000000e-03
1.0000000000e+00 479 15 4.3691777846e+01 -1.3391061419e+00 1.0218163287e+00 4.3623125153e+01 -431 4.7917538000e+01 -1.4679658073e+00 1.3203001385e+00 4.7836360429e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.0056224313e+01 -7.0056650363e-01 -1.8779186815e+00 9.6929451722e+00 -411 1.0554942770e+01 -6.9484990409e-01 -1.8870289319e+00 1.0191547643e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.3755746984e+01 -2.0750081771e-01 2.1911212753e-01 2.3687282637e+01 100443 5.2587367092e+01 -4.5789714443e-01 -5.2509400106e-01 5.2453385739e+01 3.1000000000e-03
1.0000000000e+00 482 -15 2.8831620108e+01 -2.5039632671e-01 -7.4420612859e-01 2.8766103102e+01 100443 5.2587367092e+01 -4.5789714443e-01 -5.2509400106e-01 5.2453385739e+01 3.1000000000e-03
1.0000000000e+00 483 15 1.0663476795e+01 -2.5277532169e-02 -1.0966762885e-01 1.0513799603e+01 -411 1.1569419099e+01 -1.0406854537e-01 -1.1763705795e-01 1.1416273937e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.9245007974e+01 -1.0108160691e+00 -1.0911616322e+00 2.9153061920e+01 411 3.1183175696e+01 -1.0611451471e+00 -1.2544715324e+00 3.1083681244e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.6585993815e+01 -1.5655629942e+00 -1.0639836114e-01 1.6415717877e+01 411 1.7761301180e+01 -1.7613337532e+00 -8.3797616035e-02 1.7574385396e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.8869413962e+00 7.2469013340e-01 2.7058894401e-01 5.5588304097e+00 100443 1.1808193978e+01 5.0457158888e-01 7.9033586466e-01 1.1178933059e+01 3.1000000000e-03
1.0000000000e+00 487 -15 5.9212525814e+00 -2.2011854452e-01 5.1974692065e-01 5.6201026490e+00 100443 1.1808193978e+01 5.0457158888e-01 7.9033586466e-01 1.1178933059e+01 3.1000000000e-03
1.0000000000e+00 488 -15 1.3433245941e+01 7.9575512828e-01 -1.5075448226e-01 1.3290562594e+01 431 1.6299740707e+01 9.0825070898e-01 -2.5676372352e-01 1.6152886655e+01 5.3600000000e-02
1.0000000000e+00 489 -15 9.9513496771e+00 -6.2815910970e-02 -6.0350877032e-02 9.7910511702e+00 431 1.1097209975e+01 1.2393591022e-01 -1.2358986394e-01 1.0919820593e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.0428241663e+01 -2.5026299805e-01 1.8172306831e-02 1.0272690645e+01 -431 1.2525113812e+01 -1.8677324984e-01 -3.1674628988e-02 1.2368008554e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.6390899758e+01 4.3944008944e-01 -3.7174733286e-01 1.6284139581e+01 -431 1.7940426847e+01 6.5754730181e-01 -3.1505866962e-01 1.7817192039e+01 5.3600000000e-02
1.0000000000e+00 492 15 1.1796136220e+01 8.5970321115e-02 2.5781353528e-03 1.1661232477e+01 -431 1.4354353413e+01 2.5944818574e-02 -1.0841635369e-02 1.4218710150e+01 5.3600000000e-02
1.0000000000e+00 493 -15 2.2255678561e+01 6.0536028435e-01 -5.1288000216e-01 2.2170445010e+01 431 2.2286668813e+01 6.0380690990e-01 -5.4031549239e-01 2.2184772486e+01 5.3600000000e-02
1.0000000000e+00 494 -15 1.4165490898e+01 -1.9422890350e-01 3.8235350653e-01 1.4047068163e+01 411 1.5565172886e+01 -2.6217202243e-01 4.0831997640e-01 1.5444858972e+01 1.2000000000e-03
1.0000000000e+00 495 -15 9.9813465731e+00 3.2297741503e-01 1.1553219811e+00 9.7483899598e+00 431 1.1499433906e+01 4.2842943805e-01 1.5123092546e+00 1.1220133520e+01 5.3600000000e-02
1.0000000000e+00 496 15 1.1246284397e+01 3.0169697742e-01 1.2292216978e-01 1.1100256416e+01 100443 2.9309102097e+01 3.5184410971e-01 -9.4540803803e-02 2.9074084307e+01 3.1000000000e-03
1.0000000000e+00 497 -15 1.8062817700e+01 5.0147132286e-02 -2.1746297358e-01 1.7973827892e+01 100443 2.9309102097e+01 3.5184410971e-01 -9.4540803803e-02 2.9074084307e+01 3.1000000000e-03
