# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585407820  
# tau_xsec_mb: 0.0000682738   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 9.6604675970e+01 -4.4900675176e-01 -3.8624249642e-01 9.6586518416e+01 431 9.7105593460e+01 -4.8294425022e-01 -3.3699990256e-01 9.7083853056e+01 5.3600000000e-02
1.0000000000e+00 379 15 9.5485661350e+01 -7.8403876401e-02 9.3689209713e-01 9.5464498742e+01 -411 1.0219993170e+02 -4.3947160938e-03 9.5964976078e-01 1.0217832262e+02 1.2000000000e-03
1.0000000000e+00 380 -15 1.1313727509e+02 7.0280334047e-01 1.2537841896e+00 1.1311419017e+02 411 1.1372578342e+02 6.9512887064e-01 1.2995929859e+00 1.1370086275e+02 1.2000000000e-03
1.0000000000e+00 381 -15 3.1492283402e+01 -6.5544244411e-01 2.0974510704e-01 3.1434586474e+01 411 3.4529988909e+01 -7.6288223470e-01 1.9395007547e-01 3.4470350291e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.7588606900e+01 6.4391907000e-01 -2.7286098828e-01 1.7484648080e+01 -431 2.0373223581e+01 5.7180910881e-01 -2.5293082272e-01 2.0268259583e+01 5.3600000000e-02
1.0000000000e+00 383 15 5.3603230576e+01 -2.9093451103e-01 -1.0602523985e+00 5.3562491174e+01 -411 5.7026275217e+01 -4.0269218264e-01 -1.1207243619e+00 5.6983176483e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.4959696089e+01 -3.5623448769e-01 4.4911225809e-01 2.4889771689e+01 -411 2.6447950810e+01 -4.6543575041e-01 4.4102714257e-01 2.6373992639e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.4606602612e+01 2.3351805780e-01 -1.5587365402e+00 3.4525000576e+01 -411 3.4680167893e+01 2.2498499949e-01 -1.5373299577e+00 3.4594863267e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.5136487248e+01 -5.8072333304e-01 -1.3196461056e+00 3.5061901565e+01 431 3.6463786871e+01 -6.0683446287e-01 -1.2191848872e+00 3.6385136254e+01 5.3600000000e-02
1.0000000000e+00 387 15 4.0765250391e+01 1.3043663655e-01 5.8273943305e-02 4.0726258613e+01 -411 4.3580943958e+01 4.9364097940e-02 7.6233033484e-02 4.3540727475e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.6746127896e+01 1.6603430695e+00 -1.9117631392e-01 2.6634657509e+01 -411 2.7434471829e+01 1.7572570921e+00 -1.3573971342e-01 2.7313886356e+01 1.2000000000e-03
1.0000000000e+00 389 -15 3.1031563760e+01 -2.4889763194e-01 4.5031397378e-01 3.0976380153e+01 411 3.3861216178e+01 -2.5484088786e-01 5.5707095319e-01 3.3804011747e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.1357689637e+01 -1.0027459565e+00 5.0898122092e-01 1.1161337878e+01 -411 1.2273726409e+01 -1.1613367295e+00 5.7677999167e-01 1.2060990957e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.0357534715e+01 4.5040279389e-01 -8.0951458818e-01 1.0161853154e+01 411 1.1220362588e+01 4.5065897538e-01 -8.0893604636e-01 1.1024680794e+01 1.2000000000e-03
1.0000000000e+00 392 -15 5.3349915963e+01 1.9563083622e-01 6.7774544845e-02 5.3319917284e+01 411 5.5373417743e+01 2.2211445700e-01 1.5938614129e-01 5.5341170703e+01 1.2000000000e-03
1.0000000000e+00 393 -15 9.8991024778e+01 -1.2689107572e+00 -8.3076017648e-01 9.8963455883e+01 411 1.0930541029e+02 -1.3708956343e+00 -9.0925275011e-01 1.0927703850e+02 1.2000000000e-03
1.0000000000e+00 394 -15 4.4442682502e+00 -6.1235053911e-01 -5.2726886341e-01 3.9926739575e+00 411 4.5347604218e+00 -5.6440173629e-01 -4.9556785158e-01 4.0625652393e+00 1.2000000000e-03
1.0000000000e+00 395 15 7.2688494268e+01 -3.9331740766e-01 5.9464481746e-01 7.2663276892e+01 -411 7.2917644108e+01 -3.8841562367e-01 5.6499066581e-01 7.2890446988e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.7982760519e+01 1.4761134282e-01 -1.1476260108e+00 2.7902311058e+01 -411 3.0928441399e+01 1.7237874499e-01 -1.2914156953e+00 3.0844376140e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.4141364211e+01 1.2129902982e+00 6.7442845348e-01 3.4066838152e+01 431 3.6952542164e+01 1.1204998614e+00 7.0390233353e-01 3.6876339584e+01 5.3600000000e-02
1.0000000000e+00 398 15 6.3205232672e+00 8.4513572094e-01 4.3091003632e-02 6.0063144970e+00 -411 6.8178003014e+00 8.3236724301e-01 6.1020959768e-02 6.5031041219e+00 1.2000000000e-03
1.0000000000e+00 399 15 8.3160273188e+01 2.2243853649e-01 -1.8779565159e-03 8.3140991484e+01 -411 8.3733359994e+01 1.9713430463e-01 3.6304727074e-02 8.3712244726e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.8350717781e+01 1.4919696039e+00 -8.6756422142e-01 1.8182769667e+01 -431 2.0659515277e+01 1.6850619861e+00 -1.1773449827e+00 2.0462527788e+01 5.3600000000e-02
1.0000000000e+00 401 -15 4.9535755315e+01 3.4748017507e-01 -1.2676274216e+00 4.9486425852e+01 411 5.2242917166e+01 3.1430036152e-01 -1.4165262387e+00 5.2189286101e+01 1.2000000000e-03
1.0000000000e+00 402 -15 7.6034320018e+01 1.9575563134e+00 9.7879383142e-01 7.5982041742e+01 411 8.2063429192e+01 2.0535812109e+00 9.9753298484e-01 8.2010357053e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.0136091945e+01 -3.9193859336e-01 1.8380836241e-01 2.0052872815e+01 -411 2.1344818094e+01 -4.9732633093e-01 1.4756026349e-01 2.1256450150e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.1890382341e+00 1.4944824268e+00 3.2245227418e-02 5.7369493175e+00 411 6.2846534494e+00 1.5355950256e+00 9.1671781624e-02 5.7995632798e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.3677251058e+01 -2.2924134101e-01 1.1027414044e+00 1.3514492850e+01 -431 1.5449319478e+01 -2.7639127486e-01 1.4444707771e+00 1.5252659816e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.1407560794e+01 -9.5911188119e-01 7.9991327060e-01 1.1198910533e+01 -411 1.2536558837e+01 -1.1033526515e+00 8.8750612419e-01 1.2315225306e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.7636318983e+00 3.9506581973e-01 5.6680327829e-01 5.4392113756e+00 411 6.0699053188e+00 4.7427707477e-01 5.2164788723e-01 5.7315980645e+00 1.2000000000e-03
1.0000000000e+00 408 -15 4.6222010712e+01 1.3536225971e-01 -1.6641366421e+00 4.6157659291e+01 411 4.6610032122e+01 1.8484288986e-01 -1.6615511396e+00 4.6542504191e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.9226535756e+01 -1.1582155846e+00 -6.2227144830e-02 3.9169103673e+01 100443 6.2944938694e+01 -1.9046372075e+00 1.8748791847e-01 6.2807759425e+01 3.1000000000e-03
1.0000000000e+00 410 -15 2.3718402937e+01 -7.4642162291e-01 2.4971506330e-01 2.3638655751e+01 100443 6.2944938694e+01 -1.9046372075e+00 1.8748791847e-01 6.2807759425e+01 3.1000000000e-03
1.0000000000e+00 411 15 2.6445190672e+01 -2.4702549065e-01 2.8683467695e-01 2.6382716400e+01 -411 2.7760847360e+01 -3.5425911970e-01 3.0326040055e-01 2.7693892843e+01 1.2000000000e-03
1.0000000000e+00 412 15 7.2130609932e+01 1.5930823357e-01 -7.5061458023e-01 7.2104639230e+01 100443 1.7955551914e+02 7.2874151555e-01 -1.1190955583e+00 1.7951271154e+02 3.1000000000e-03
1.0000000000e+00 413 -15 1.0742490921e+02 5.6943328198e-01 -3.6848097807e-01 1.0740807231e+02 100443 1.7955551914e+02 7.2874151555e-01 -1.1190955583e+00 1.7951271154e+02 3.1000000000e-03
1.0000000000e+00 414 15 1.9837204600e+01 4.4194095908e-01 -1.1826310033e+00 1.9717090788e+01 -411 2.0329794279e+01 4.8951999348e-01 -1.1404793931e+00 2.0205561942e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.3440129486e+01 -7.7020957158e-01 5.9971087210e-01 1.3286350717e+01 411 1.4619353370e+01 -7.9447709120e-01 7.1103946421e-01 1.4460056814e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.7828884573e+01 -7.5087217117e-01 2.3619601736e+00 1.7566142744e+01 -411 1.9118260770e+01 -8.7729694373e-01 2.5848670045e+00 1.8829796296e+01 1.2000000000e-03
1.0000000000e+00 417 -15 6.5433455456e+00 1.4734651077e+00 -1.0406707250e+00 6.0335882056e+00 411 6.6354951190e+00 1.5142367560e+00 -9.9614212330e-01 6.1032044408e+00 1.2000000000e-03
1.0000000000e+00 418 15 8.1812383525e+01 -1.0084449024e+00 -2.3083444756e-01 8.1786543900e+01 -431 8.3452037303e+01 -1.1309848887e+00 -1.8422188393e-01 8.3420947685e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.0286806380e+01 -7.2255590702e-01 7.8942254162e-01 1.0075515928e+01 -431 1.2423928876e+01 -8.4533261455e-01 8.5063159848e-01 1.2208230605e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.8022413732e+01 -1.8720840600e-01 -5.4148340491e-01 1.7925458325e+01 -411 1.8492414772e+01 -1.1048258418e-01 -5.5413020396e-01 1.8388981985e+01 1.2000000000e-03
1.0000000000e+00 421 15 6.9966604471e+01 -2.7450572420e+00 -1.5375621423e+00 6.9873236759e+01 -411 7.0302923327e+01 -2.7729106325e+00 -1.5813665365e+00 7.0205525394e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.1039565074e+01 5.0639604580e-01 -6.5568261260e-01 4.0992712225e+01 -411 4.3849364628e+01 5.6005322278e-01 -6.1111428974e-01 4.3801645849e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.9555701088e+01 2.8781070254e-01 -1.5744960648e-01 1.9472049978e+01 411 2.1308933122e+01 3.8382772717e-01 -1.6862660987e-01 2.1222615135e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.9927396459e+00 -3.2760574875e-01 -3.4079596800e-01 6.7466918578e+00 -431 7.6667406544e+00 -5.3570989671e-01 -2.8114592618e-01 7.3849801121e+00 5.3600000000e-02
1.0000000000e+00 425 -15 5.2275970845e+01 1.8098773221e+00 -4.1549602910e-01 5.2212754626e+01 411 5.6599499258e+01 1.8934521067e+00 -4.0512537571e-01 5.6535462764e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.9816717179e+01 -9.3743946217e-01 7.3138050249e-01 1.9701052771e+01 -411 2.0561650378e+01 -9.1401014315e-01 6.8952470117e-01 2.0444440038e+01 1.2000000000e-03
1.0000000000e+00 427 15 4.2252535761e+00 7.7264154103e-02 2.0159266931e-01 3.8274102362e+00 -411 4.4757215199e+00 5.0143692931e-02 3.0276205857e-01 4.0549260073e+00 1.2000000000e-03
1.0000000000e+00 428 -15 8.6125809425e+01 7.0677686431e-01 1.7611437293e-01 8.6104398320e+01 411 9.0293035095e+01 7.0851640872e-01 2.7367710091e-01 9.0270481405e+01 1.2000000000e-03
1.0000000000e+00 429 -15 7.7480785247e+00 6.6556416817e-01 -2.3637275664e-01 7.5084474941e+00 431 8.5071799178e+00 5.5838083193e-01 -3.6091485299e-01 8.2495520236e+00 5.3600000000e-02
1.0000000000e+00 430 15 2.5409194952e+01 1.5068325590e+00 3.4436932780e-01 2.5299821426e+01 -411 2.6092521002e+01 1.5032932901e+00 4.2343543459e-01 2.5978548554e+01 1.2000000000e-03
1.0000000000e+00 431 -15 9.5993870404e+01 -3.2528535112e-01 1.9024671424e-01 9.5976684989e+01 411 9.7917815483e+01 -2.6507724898e-01 2.2662472335e-01 9.7899343641e+01 1.2000000000e-03
1.0000000000e+00 432 -15 5.5894045133e+01 -6.1569681406e-01 3.6010758729e-01 5.5861242664e+01 411 6.1352123792e+01 -6.4369366397e-01 3.5171462657e-01 6.1319243066e+01 1.2000000000e-03
1.0000000000e+00 433 -15 3.4496442571e+01 -9.7050854527e-01 3.7398798248e-01 3.4434948917e+01 411 3.6365001286e+01 -1.1182593815e+00 3.9425038966e-01 3.6297546779e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.2155024303e+01 -3.7023132749e-01 -2.6858818459e-01 1.2015752812e+01 -411 1.2533297464e+01 -2.9791657549e-01 -2.9769263324e-01 1.2385906959e+01 1.2000000000e-03
1.0000000000e+00 435 -15 5.2267911992e+01 -2.1104805986e-01 -1.5771854855e-01 5.2237037801e+01 411 5.5905012702e+01 -2.5858200592e-01 -2.5343186132e-01 5.5872568170e+01 1.2000000000e-03
1.0000000000e+00 436 15 4.0572643389e+01 -1.5365719133e+00 -4.7365920058e-01 4.0501813490e+01 -431 4.4476197771e+01 -1.5705442596e+00 -3.5535877240e-01 4.4403426964e+01 5.3600000000e-02
1.0000000000e+00 437 -15 6.6020336139e+01 -2.6160636316e-01 3.6649646389e-01 6.5994885689e+01 411 6.6186990519e+01 -2.4197121712e-01 3.4699834892e-01 6.6159226697e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.8295943005e+01 8.7564839006e-01 -2.2332725296e-01 8.8273437832e+01 -411 9.0321886225e+01 8.2040178688e-01 -2.4909594840e-01 9.0298463688e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.7187300875e+01 4.3055823672e-01 8.8289895517e-01 1.7066966077e+01 411 1.8511005902e+01 5.4872907372e-01 9.4084584912e-01 1.8384111783e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.5636103845e+01 -6.1601082968e-01 -1.1047390125e+00 1.5483240504e+01 -431 1.7409134672e+01 -8.8586223841e-01 -1.2022503536e+00 1.7232900491e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.5484438394e+00 -1.8953172548e-02 -2.8241859974e-01 6.2964202462e+00 -411 7.1252486721e+00 1.1796601721e-02 -3.7093011552e-01 6.8655634426e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.5527151473e+01 -8.2821887648e-01 2.0565693530e-01 3.5472428183e+01 -431 3.6828442126e+01 -7.7989454595e-01 8.7283140139e-02 3.6767422302e+01 5.3600000000e-02
1.0000000000e+00 443 15 3.2607390987e+01 8.9237592171e-01 6.8447981152e-01 3.2539514598e+01 -411 3.3246761317e+01 8.5198707376e-01 6.5240479139e-01 3.3176801310e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.2813683855e+01 5.9835607968e-01 2.4438725853e-01 2.2735200166e+01 -411 2.3695895080e+01 5.3583837978e-01 2.2178685573e-01 2.3614903187e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.7034772137e+01 -1.0350511433e+00 -5.0871669470e-01 3.6974141428e+01 431 3.8090943974e+01 -1.1825578842e+00 -5.8529437635e-01 3.8017154645e+01 5.3600000000e-02
1.0000000000e+00 446 15 7.3718481255e+01 3.1743578320e-01 8.0939920602e-01 7.3691936443e+01 -411 7.8566365976e+01 4.2493230670e-01 8.2951531234e-01 7.8538587463e+01 1.2000000000e-03
1.0000000000e+00 447 -15 6.2039208405e+01 7.5240755944e-02 2.5432220645e-01 6.2013191736e+01 411 6.7549213812e+01 7.1004303315e-02 2.0600826423e-01 6.7522983692e+01 1.2000000000e-03
1.0000000000e+00 448 15 3.6124858345e+01 1.9795625389e-01 1.6503755900e+00 3.6042826955e+01 -431 4.2971328799e+01 3.8498635321e-01 1.9471749291e+00 4.2880303651e+01 5.3600000000e-02
1.0000000000e+00 449 15 4.4945643759e+01 3.3080877945e-02 -1.2482419386e+00 4.4893146485e+01 -411 4.6365901217e+01 1.1453571676e-01 -1.3203733135e+00 4.6309230317e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.5474280414e+01 -4.9092960950e-01 5.9481550453e-01 1.5352571370e+01 411 1.6563654922e+01 -5.7044711869e-01 7.1513457794e-01 1.6432357045e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.5775487809e+01 1.5795055731e+00 -4.3523119105e-01 2.5661925462e+01 411 2.7960177024e+01 1.6419859744e+00 -4.4335418132e-01 2.7845705942e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.8664094359e+01 -4.7492468878e-01 -9.5070560757e-01 1.8548906554e+01 -431 2.0885596148e+01 -6.2368128811e-01 -8.8455558800e-01 2.0764434899e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.4859123570e+01 -3.3864757217e-01 -9.5037514834e-01 1.4717967552e+01 -411 1.5909731867e+01 -4.0362823590e-01 -9.3759172185e-01 1.5766486456e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.6046436017e+01 -1.4069935890e+00 -1.6187804181e+00 1.5802877540e+01 431 1.6857447492e+01 -1.3165963051e+00 -1.6548728261e+00 1.6608026769e+01 5.3600000000e-02
1.0000000000e+00 455 15 4.2210335284e+01 7.2437741038e-01 3.1616299399e-01 4.2165514747e+01 -411 4.2530534717e+01 7.0175816300e-01 3.5836394207e-01 4.2482114061e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.2112572077e+01 -3.0664921943e-01 -9.2791780106e-01 2.2019393483e+01 411 2.4024075665e+01 -4.0728147418e-01 -1.0206138371e+00 2.3925994271e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.1062766016e+02 -8.4219394751e-01 -1.8249316597e+00 1.1059512845e+02 411 1.1790182312e+02 -8.2706376099e-01 -1.8847134242e+00 1.1786903001e+02 1.2000000000e-03
1.0000000000e+00 458 15 1.0503276394e+01 9.1975195060e-01 -2.4128853830e-01 1.0308130862e+01 -411 1.1570611382e+01 1.0529774184e+00 -2.7500316687e-01 1.1366581747e+01 1.2000000000e-03
1.0000000000e+00 459 15 5.4455790319e+01 -5.9689229042e-01 -5.6614111475e-01 5.4420577117e+01 -411 5.7354477454e+01 -5.9988258464e-01 -6.8704158324e-01 5.7316740311e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.8347781205e+01 -2.7475547272e-01 3.9099842953e-01 4.8312756988e+01 -411 5.2354102569e+01 -2.4345314567e-01 3.6482004225e-01 5.2318870532e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.7834519822e+01 -2.8079910903e-01 -5.3356159054e-02 1.7743486494e+01 431 1.9514082668e+01 -3.5938922572e-01 -2.5037526961e-01 1.9409601261e+01 5.3600000000e-02
1.0000000000e+00 462 15 5.0224934411e+00 -1.8908516321e-01 -6.8857535546e-01 4.6431090698e+00 -411 5.1743053942e+00 -1.1270657411e-01 -7.2856319775e-01 4.7680656731e+00 1.2000000000e-03
1.0000000000e+00 463 15 4.0090470876e+01 -1.4686142771e+00 1.9668358659e-01 4.0023658671e+01 -411 4.0680296889e+01 -1.4248025036e+00 1.9568608223e-01 4.0611854437e+01 1.2000000000e-03
1.0000000000e+00 464 15 4.5424102470e+00 -3.4810526602e-01 2.6973543048e-01 4.1572186689e+00 -411 4.8927658090e+00 -4.4025804464e-01 3.4508537039e-01 4.4867323587e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.1550842192e+01 3.9031401751e-01 -9.0847180127e-01 1.1370452937e+01 411 1.1672115649e+01 3.4505381424e-01 -9.4287568101e-01 1.1477575010e+01 1.2000000000e-03
1.0000000000e+00 466 -15 7.1529759585e+01 1.1104647356e-01 -4.4214482429e-01 7.1506234649e+01 411 7.3500830621e+01 8.9764704039e-02 -5.3390418428e-01 7.3475053669e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.0561813221e+01 6.2386419590e-01 9.0267123476e-01 3.0490380715e+01 -411 3.1989971149e+01 7.2077928842e-01 8.7907209682e-01 3.1915051067e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.8266398268e+01 -3.7299844071e-01 1.1870188975e+00 1.8137146266e+01 -411 1.8752576648e+01 -3.2277546677e-01 1.2743036477e+00 1.8612781044e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.9039473914e+01 -6.6338203333e-01 -2.6553010471e-01 2.8976255347e+01 411 3.1748382788e+01 -7.8516228817e-01 -2.6802765918e-01 3.1682424340e+01 1.2000000000e-03
1.0000000000e+00 470 -15 8.8447997541e+00 -4.9021453979e-01 -5.4084973078e-01 8.6336877782e+00 411 9.3929341488e+00 -6.1177045154e-01 -5.5129724077e-01 9.1680718390e+00 1.2000000000e-03
1.0000000000e+00 471 15 6.3210527591e+01 -2.8592526077e-02 -1.2478099631e+00 6.3173221081e+01 -431 6.3754954685e+01 -4.4660374438e-02 -1.1831638133e+00 6.3713557606e+01 5.3600000000e-02
1.0000000000e+00 472 15 3.8846768704e+01 -4.4630550565e-02 -9.9820139514e-02 3.8805958221e+01 -411 4.2577682826e+01 -9.5331549663e-02 -7.4593624183e-02 4.2536442536e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.4148358215e+01 5.2368286154e-01 -1.4204803386e+00 7.4111604547e+01 -411 7.7250356171e+01 6.0706105348e-01 -1.5495294057e+00 7.7209795266e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.4828886358e+01 9.0307729011e-01 5.3318292684e-02 1.4694229816e+01 -431 1.7299741847e+01 1.1204917335e+00 -1.0338263988e-01 1.7150508022e+01 5.3600000000e-02
1.0000000000e+00 475 15 2.4710151152e+01 1.6243909837e-01 7.9160698661e-02 2.4645523483e+01 -431 2.8499128075e+01 3.4693123657e-01 1.9310286217e-01 2.8428290455e+01 5.3600000000e-02
1.0000000000e+00 476 15 2.3484689381e+01 1.0987196327e+00 -3.1687300991e-01 2.3389441051e+01 -411 2.4420182454e+01 1.0753473021e+00 -3.9244053816e-01 2.4321584051e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.5330210004e+01 5.0230957091e-01 3.0974249961e-02 2.5262802205e+01 -411 2.6040566534e+01 4.3280862502e-01 3.6035577627e-02 2.5969732471e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.9258520935e+01 -2.1679856292e+00 1.4539008709e+00 6.9186498996e+01 -411 7.2299950206e+01 -2.3556319688e+00 1.5030076303e+00 7.2221736942e+01 1.2000000000e-03
1.0000000000e+00 479 15 9.1782395175e+01 2.0447770371e+00 -4.3131479987e-01 9.1741396485e+01 -411 9.6115708849e+01 2.2349877011e+00 -4.6429596051e-01 9.6070407868e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.7322066739e+01 -3.3609205818e-01 -3.3853355822e-01 2.7260056470e+01 -431 3.2397761735e+01 -2.7041232080e-01 -4.9037264261e-01 3.2333054671e+01 5.3600000000e-02
1.0000000000e+00 481 15 5.7083264857e+01 -1.2171347170e+00 1.9023055597e+00 5.7010892416e+01 -411 5.9131946947e+01 -1.3210026942e+00 2.0371787301e+00 5.9052489579e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.0146939528e+02 -1.9676687410e-01 4.2246353592e-02 1.0145363762e+02 -411 1.0266713187e+02 -1.9676228900e-01 -1.6815088937e-02 1.0264991714e+02 1.2000000000e-03
1.0000000000e+00 483 -15 8.3767777243e+00 -7.3684917851e-01 7.0684034659e-01 8.1222377299e+00 411 8.7825840387e+00 -8.4079671040e-01 8.0538996721e-01 8.5019239790e+00 1.2000000000e-03
1.0000000000e+00 484 15 9.1844675757e+01 2.6716271319e-01 5.7950751390e-01 9.1825269783e+01 -431 9.5928820576e+01 3.2260870308e-01 7.5944904439e-01 9.5905071946e+01 5.3600000000e-02
1.0000000000e+00 485 15 3.5673246260e+01 3.1350520294e-01 -8.9058890155e-01 3.5616456524e+01 -411 3.8474692658e+01 3.3963077745e-01 -1.0447990885e+00 3.8413533318e+01 1.2000000000e-03
1.0000000000e+00 486 15 6.8979870683e+01 1.2844278331e-01 8.2419377634e-01 6.8951937443e+01 -411 7.2769029367e+01 1.6476486396e-01 7.7889131297e-01 7.2740651200e+01 1.2000000000e-03
1.0000000000e+00 487 -15 9.9398779444e+01 -1.3391603729e+00 -7.6641089920e-01 9.9370918932e+01 411 1.0115572006e+02 -1.3058320045e+00 -7.3817236613e-01 1.0112731642e+02 1.2000000000e-03
1.0000000000e+00 488 15 2.0463658572e+01 8.2483918263e-02 9.2681919641e-01 2.0365127925e+01 -411 2.0734015463e+01 1.3867817134e-01 9.0979690945e-01 2.0629031878e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.2235141575e+01 5.4857885745e-01 3.4848940090e-01 1.2087978178e+01 -411 1.2740578447e+01 5.7909539879e-01 4.5503156182e-01 1.2581115015e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.0167117992e+01 -2.5214391937e-02 -5.1053322209e-01 2.0082188100e+01 -431 2.2636393983e+01 -9.0686751627e-03 -3.7266007126e-01 2.2547559112e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.2853955061e+00 8.3264865616e-01 -1.0130986753e+00 9.0189693248e+00 -411 1.0062639233e+01 8.9416629945e-01 -1.1762038130e+00 9.7764124608e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.6462997875e+01 1.3650857034e-01 -1.4414141966e+00 1.6302665434e+01 411 1.7159578337e+01 8.2554701223e-02 -1.5733594797e+00 1.6984503950e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.1720286269e+01 -3.5772734094e-01 2.8204942412e-01 2.1642694508e+01 -431 2.3915649398e+01 -2.6982335723e-01 1.5273338811e-01 2.3832482060e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.9564904846e+01 2.2509496471e-01 -4.8757036956e-01 1.9476653195e+01 -411 2.0216544993e+01 1.6845818581e-01 -5.6413158954e-01 2.0121296924e+01 1.2000000000e-03
1.0000000000e+00 495 -15 3.3689630211e+01 1.2239148524e+00 -1.2568872210e+00 3.3596969527e+01 411 3.5890321129e+01 1.2180727459e+00 -1.3745504109e+00 3.5794504910e+01 1.2000000000e-03
