# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1736 -15 9.2655697468e+00 6.4190972589e-01 6.6851996034e-01 9.0462548265e+00 411 9.7068217454e+00 6.3057147146e-01 6.1581216640e-01 9.4842007806e+00 1.2000000000e-03
1.0000000000e+00 1737 15 1.1019802386e+01 5.1419866228e-01 -3.3434243039e-01 1.0858304204e+01 100443 1.9624582446e+01 1.4872673359e+00 -9.2679870485e-02 1.9217723271e+01 3.1000000000e-03
1.0000000000e+00 1738 -15 8.6047800604e+00 9.7306867357e-01 2.4166255991e-01 8.3594190671e+00 100443 1.9624582446e+01 1.4872673359e+00 -9.2679870485e-02 1.9217723271e+01 3.1000000000e-03
1.0000000000e+00 1739 -15 9.5321965050e+01 -2.5498700728e-01 2.5439828309e-01 9.5304722836e+01 431 1.0826309598e+02 -1.5112135246e-01 4.3067899545e-01 1.0824423623e+02 5.3600000000e-02
1.0000000000e+00 1740 15 1.8702589684e+01 -7.6124326204e-01 -2.1571278851e-01 1.8601175992e+01 -431 2.1463057229e+01 -1.0600193791e+00 -1.9831652771e-01 2.1345371915e+01 5.3600000000e-02
1.0000000000e+00 1741 -15 1.9632996294e+01 2.7717096211e-01 8.8378622870e-01 1.9530477524e+01 431 2.3005880005e+01 1.9984815019e-01 9.1618836479e-01 2.2902319130e+01 5.3600000000e-02
1.0000000000e+00 1742 -15 1.0028092592e+02 2.2807617598e-01 1.1858042911e+00 1.0025791172e+02 411 1.0470390144e+02 2.7654675367e-01 1.1526207403e+00 1.0468049716e+02 1.2000000000e-03
1.0000000000e+00 1743 -15 3.5067576980e+01 -2.6601351554e-04 -6.0885825130e-01 3.5017240860e+01 411 3.6315630322e+01 -8.5998792106e-02 -6.0417381784e-01 3.6262337279e+01 1.2000000000e-03
1.0000000000e+00 1744 15 8.2129959526e+00 -3.4452558877e-01 -5.1382482799e-01 7.9945918826e+00 -411 8.7102354020e+00 -3.6394522089e-01 -4.5094079080e-01 8.4874565150e+00 1.2000000000e-03
1.0000000000e+00 1745 15 1.0292436613e+02 -2.0605647201e+00 -1.4249982303e+00 1.0287852792e+02 -411 1.1289791070e+02 -2.2822722798e+00 -1.6146588239e+00 1.1284780402e+02 1.2000000000e-03
1.0000000000e+00 1746 15 5.9748830203e+00 -1.0286409014e-02 4.2126048164e-01 5.6889868686e+00 -411 6.3830470495e+00 -5.0166039177e-02 3.6849906508e-01 6.0917569304e+00 1.2000000000e-03
1.0000000000e+00 1747 15 5.2606675133e+01 -3.4411720148e-02 4.3813743243e-01 5.2574823163e+01 -411 5.6400434307e+01 4.1502922913e-02 4.2688604201e-01 5.6367806032e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.2671119217e+02 7.4050250160e-01 4.2275566065e-01 1.2669586443e+02 411 1.2848976080e+02 7.6256558231e-01 3.6551620200e-01 1.2847337484e+02 1.2000000000e-03
1.0000000000e+00 1749 -15 5.8877336419e+01 9.4448910165e-01 -1.4043667445e+00 5.8826179112e+01 411 6.3046566992e+01 9.7267104555e-01 -1.4224403299e+00 6.2995275260e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 6.1631441870e+00 3.0038545159e-01 -9.4680629551e-01 5.8172659710e+00 431 6.4239103241e+00 2.1032288546e-01 -1.0944067933e+00 6.0124628087e+00 5.3600000000e-02
1.0000000000e+00 1751 -15 1.1041664094e+02 -5.9727691417e-01 4.1089336068e-01 1.1039996347e+02 411 1.1972374606e+02 -6.7095989272e-01 3.7105314534e-01 1.1970669164e+02 1.2000000000e-03
1.0000000000e+00 1752 -15 8.4699051654e+00 -3.6454770189e-01 -1.0692587867e-01 8.2727187809e+00 411 8.9314844723e+00 -2.9967659705e-01 -1.5602018261e-01 8.7270721078e+00 1.2000000000e-03
1.0000000000e+00 1753 15 1.0469714122e+02 1.2244970853e-01 -3.5501089050e-01 1.0468138929e+02 -431 1.1806083062e+02 3.3225738862e-01 -3.5044971841e-01 1.1804343084e+02 5.3600000000e-02
1.0000000000e+00 1754 15 4.9110806272e+01 -2.0715085806e-01 -1.7047184127e+00 4.9048600664e+01 -411 4.9515630104e+01 -1.5882320820e-01 -1.7266721056e+00 4.9449929467e+01 1.2000000000e-03
1.0000000000e+00 1755 15 6.0528630599e+01 -3.0597560973e+00 1.0443516767e+00 6.0416100959e+01 -431 6.4021515480e+01 -3.0614389793e+00 1.0876235106e+00 6.3908717386e+01 5.3600000000e-02
1.0000000000e+00 1756 15 1.6659707385e+01 6.7466374131e-01 -1.4773447339e+00 1.6484873133e+01 -411 1.7250435680e+01 6.2772826561e-01 -1.5843061515e+00 1.7063938099e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.6129502310e+01 4.6087156038e-01 -4.1135986657e-01 1.6019429950e+01 -411 1.6777923605e+01 4.0025225221e-01 -4.7516915628e-01 1.6661850256e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 2.5886340281e+01 1.0175330059e+00 9.2394535658e-01 2.5788688904e+01 411 2.6757011049e+01 1.0828054735e+00 1.0374967056e+00 2.6649452044e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 2.6479740200e+01 6.3188143956e-01 4.3290290152e-01 2.6408954403e+01 411 2.8676722722e+01 6.3859293942e-01 5.3394049765e-01 2.8603602111e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.8722760815e+01 4.7674494010e-01 -6.5111186773e-01 1.8620780081e+01 -431 2.2505166728e+01 4.4720587432e-01 -7.8106917129e-01 2.2400837360e+01 5.3600000000e-02
1.0000000000e+00 1761 -15 6.5966463075e+01 1.5193916901e+00 -8.3017238688e-01 6.5919795389e+01 411 6.8217088780e+01 1.5038058573e+00 -9.1615153016e-01 6.8168724185e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 3.5603047383e+01 6.0538052571e-01 -7.6484241323e-01 3.5545301014e+01 411 3.7707676741e+01 6.2489977828e-01 -9.0335613189e-01 3.7645276652e+01 1.2000000000e-03
1.0000000000e+00 1763 15 3.4574730150e+01 -1.2881188169e+00 1.3138016869e+00 3.4479987683e+01 -411 3.5891113237e+01 -1.4128828231e+00 1.3131455067e+00 3.5790444835e+01 1.2000000000e-03
1.0000000000e+00 1764 15 5.3485618388e+01 -7.7495094663e-01 2.4223358579e+00 5.3395561848e+01 -411 5.4969227970e+01 -7.3108773499e-01 2.4377366149e+00 5.4878442905e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 5.5560998882e+00 2.6756456846e-01 3.0493470180e-01 5.2486741835e+00 411 6.0277065700e+00 2.7957459728e-01 2.5797986700e-01 5.7177838349e+00 1.2000000000e-03
1.0000000000e+00 1766 15 3.5360586790e+01 5.4469475268e-01 -1.9329084363e+00 3.5258774531e+01 -431 3.7847422719e+01 7.4470044654e-01 -2.1615445507e+00 3.7726987687e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 1.4168375643e+01 -3.6665416357e-01 -9.8352542101e-01 1.4017275824e+01 431 1.4312194638e+01 -3.7903307932e-01 -9.1246825234e-01 1.4141700679e+01 5.3600000000e-02
1.0000000000e+00 1768 15 9.0426990012e+01 7.8928284955e-01 3.8594507986e-01 9.0405262636e+01 -411 9.5098385907e+01 7.3538482501e-01 3.9627522045e-01 9.5076336163e+01 1.2000000000e-03
1.0000000000e+00 1769 15 2.5231349467e+01 -9.4784306383e-02 -8.5651991533e-01 2.5153951900e+01 -411 2.5738078093e+01 -3.9053098107e-02 -9.2030230396e-01 2.5653551480e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.6663148547e+01 7.5900584657e-01 -1.5060624612e+00 1.6482084703e+01 -411 1.6825121489e+01 8.1848662089e-01 -1.5071051774e+00 1.6632737231e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 4.5382388333e+01 1.9065845795e-01 -4.8444061787e-01 4.5344603296e+01 411 4.5639036291e+01 1.7267548326e-01 -5.2507432953e-01 4.5597375305e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.5716615992e+01 -5.4436571566e-01 -1.0173371770e+00 2.5629200920e+01 -411 2.8239090651e+01 -5.9834049180e-01 -1.1700902953e+00 2.8146467615e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.1519931725e+01 -1.2657671346e+00 -2.2646903533e-01 1.1309212306e+01 411 1.1793864843e+01 -1.2992811389e+00 -1.5312081096e-01 1.1571006505e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 3.7426247620e+01 -1.2800426331e+00 1.6565753203e-01 3.7361758123e+01 411 4.0921469253e+01 -1.3596176805e+00 1.3167899795e-01 4.0855908597e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.3429570030e+01 7.3166195636e-01 -2.9374770446e-01 1.3288139258e+01 -411 1.4332885812e+01 8.2845736496e-01 -3.9232356875e-01 1.4180827810e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.3336057222e+01 9.1684698376e-01 -1.4423567248e-01 1.3184533386e+01 411 1.3393802960e+01 8.8897669540e-01 -1.2742307298e-01 1.3232231958e+01 1.2000000000e-03
1.0000000000e+00 1777 15 5.1748762016e+01 -2.0897476408e+00 -4.7414090838e-01 5.1673836959e+01 -411 5.2853802337e+01 -2.1355770995e+00 -4.0821863979e-01 5.2775956747e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 2.8573938399e+01 -4.2344418959e-01 1.5113754791e+00 2.8475415809e+01 411 3.0310923567e+01 -4.2428351602e-01 1.6941929377e+00 3.0202753224e+01 1.2000000000e-03
1.0000000000e+00 1779 15 1.8498937282e+01 -2.9577820697e-01 1.0028038583e+00 1.8383701774e+01 -431 2.1527932019e+01 -5.0461207596e-01 1.2516662430e+00 2.1395223823e+01 5.3600000000e-02
1.0000000000e+00 1780 15 3.3422574188e+01 -1.2902335465e+00 1.8728378886e-01 3.3349836555e+01 -411 3.6489659033e+01 -1.3433229513e+00 1.9172446977e-01 3.6416458677e+01 1.2000000000e-03
1.0000000000e+00 1781 15 7.4305739115e+01 3.3959803875e-01 3.1982434821e-01 7.4283027414e+01 -411 7.4978639057e+01 3.5786258950e-01 2.7200831503e-01 7.4953977758e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 8.6142740830e+00 -3.0652703845e-02 1.7024766426e-01 8.4272596263e+00 411 8.7626855823e+00 3.7412066441e-02 1.7592896540e-01 8.5590203299e+00 1.2000000000e-03
1.0000000000e+00 1783 15 1.4649400739e+01 1.0266464626e+00 1.4720696473e-01 1.4504212486e+01 -411 1.5753121306e+01 1.0325827460e+00 1.0963282947e-01 1.5607277324e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 5.8987854200e+00 2.7404121016e-01 -8.4929551212e-01 5.5535735043e+00 411 6.2602237812e+00 3.8423299093e-01 -9.1370544806e-01 5.8917255714e+00 1.2000000000e-03
1.0000000000e+00 1785 -15 8.5988953259e+01 -1.9226932410e+00 -1.3463511088e+00 8.5938545384e+01 411 8.8301990670e+01 -1.9583209747e+00 -1.3015811096e+00 8.8250875026e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.4606809550e+01 2.6880949223e-01 -5.1185054589e-01 1.4486805941e+01 -411 1.4973578905e+01 3.1453351133e-01 -4.5422184138e-01 1.4846121967e+01 1.2000000000e-03
1.0000000000e+00 1787 15 8.4660291103e+01 -7.3502797787e-01 1.7959704793e+00 8.4619395083e+01 -411 8.4943171124e+01 -7.5820555303e-01 1.7762076480e+00 8.4900630459e+01 1.2000000000e-03
1.0000000000e+00 1788 15 5.4554408256e+01 6.7223670465e-01 7.5256077576e-01 5.4516127164e+01 -431 5.8092806970e+01 6.0117993056e-01 6.5948260928e-01 5.8052587662e+01 5.3600000000e-02
1.0000000000e+00 1789 -15 2.5901570748e+01 -7.9678700571e-01 1.8777304338e-01 2.5827585053e+01 431 2.7947769983e+01 -7.1100891921e-01 8.0592938911e-02 2.7869174104e+01 5.3600000000e-02
1.0000000000e+00 1790 15 7.8099869780e+00 2.8962378903e-02 -5.1598468851e-01 7.5876035918e+00 -411 8.4988873642e+00 1.5704346259e-02 -4.9316619245e-01 8.2759983062e+00 1.2000000000e-03
1.0000000000e+00 1791 15 3.6954112881e+01 4.7395330520e-01 -5.5482173865e-01 3.6904158446e+01 -411 3.7158709037e+01 5.1001042994e-01 -5.8308771334e-01 3.7103558811e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.5098322710e+02 1.2447998068e-01 1.2726390154e+00 1.5096735631e+02 411 1.5416471184e+02 7.8132002861e-02 1.3571552976e+00 1.5414738052e+02 1.2000000000e-03
1.0000000000e+00 1793 15 8.5585494741e+01 -4.8977303263e-01 3.5669953963e-01 8.5564903486e+01 -411 9.2377036199e+01 -5.7467008387e-01 4.5466956116e-01 9.2355207584e+01 1.2000000000e-03
1.0000000000e+00 1794 15 5.0504059268e+01 -1.4039965563e+00 -1.4192399755e+00 5.0433297184e+01 -411 5.3012295610e+01 -1.3849533132e+00 -1.4561340107e+00 5.2941189871e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 6.5376733908e+01 -5.2491733648e-02 -9.5886214251e-01 6.5345528349e+01 431 7.1121841214e+01 -6.0665678831e-04 -1.2315271466e+00 7.1083927053e+01 5.3600000000e-02
1.0000000000e+00 1796 -15 8.1935465569e+00 7.4037087093e-01 -2.6759193850e-01 7.9597337516e+00 411 8.6807833641e+00 7.8851499047e-01 -1.8908320946e-01 8.4381877509e+00 1.2000000000e-03
1.0000000000e+00 1797 15 1.0944193454e+01 -7.0768737942e-01 1.2108855459e-01 1.0775100797e+01 -411 1.2023563622e+01 -7.2874013653e-01 1.2870085844e-01 1.1854238783e+01 1.2000000000e-03
1.0000000000e+00 1798 15 4.2963495131e+01 3.8349001170e-01 -1.7985276260e-01 4.2924648082e+01 -411 4.6667642525e+01 4.6505470993e-01 -1.3747973406e-01 4.6627654920e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 8.4822810329e+00 -6.1241446255e-01 -6.0740593174e-01 8.2491216968e+00 411 8.9139141652e+00 -6.0591972188e-01 -7.2551849972e-01 8.6642293943e+00 1.2000000000e-03
1.0000000000e+00 1800 -15 2.9044392675e+01 -4.6963630597e-01 3.8969686172e-01 2.8983568356e+01 431 3.1626244035e+01 -5.2950128129e-01 6.2056751129e-01 3.1554379779e+01 5.3600000000e-02
1.0000000000e+00 1801 15 7.5485963335e+00 9.8730959408e-01 3.4897484920e-01 7.2613809716e+00 -411 8.2827464328e+00 1.1354262944e+00 3.6960599458e-01 7.9801383487e+00 1.2000000000e-03
1.0000000000e+00 1802 -15 6.3160758193e+01 -3.9281839197e-01 -4.3482289429e-01 6.3133041341e+01 411 6.7849348391e+01 -4.3668832111e-01 -5.5373789381e-01 6.7819917987e+01 1.2000000000e-03
1.0000000000e+00 1803 15 6.2582882078e+01 2.0218638913e-02 -5.0855909223e-02 6.2557629789e+01 -431 6.4354694016e+01 1.5079619384e-01 -2.2746224233e-02 6.4324399975e+01 5.3600000000e-02
1.0000000000e+00 1804 -15 4.6673198745e+01 -8.5293312261e-02 -1.2297281801e+00 4.6623072458e+01 411 5.0791880232e+01 -2.1075501519e-02 -1.3493946905e+00 5.0739514270e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.7091367407e+02 3.7167006398e-01 -4.1146801851e-01 1.7090353843e+02 -411 1.7907070587e+02 4.8381353070e-01 -4.2429095981e-01 1.7905978924e+02 1.2000000000e-03
1.0000000000e+00 1806 -15 1.9924697966e+01 6.7841578408e-01 -2.3961918215e+00 1.9688436111e+01 431 2.0758100717e+01 8.5359653535e-01 -2.4430347964e+00 2.0501871779e+01 5.3600000000e-02
1.0000000000e+00 1807 15 8.5018997240e+01 7.7770609344e-01 2.2718983591e-01 8.4996566757e+01 -431 9.6228149255e+01 1.0086109082e+00 1.0453868122e-01 9.6202669048e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 5.0141090986e+01 -9.8090925739e-01 1.3276333160e-01 5.0099821426e+01 431 5.6392899662e+01 -1.2063825649e+00 3.2188151087e-01 5.6344699953e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 2.1921166168e+01 -1.1377713673e+00 -3.7439208920e-01 2.1816180778e+01 411 2.2071709486e+01 -1.1156626130e+00 -3.4148714455e-01 2.1961410796e+01 1.2000000000e-03
1.0000000000e+00 1810 15 2.5141454140e+01 -6.3445235811e-01 -1.3574932107e+00 2.5033783361e+01 -411 2.7433539013e+01 -7.2488790670e-01 -1.5408100336e+00 2.7316735270e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 2.6463122953e+01 1.5154679180e+00 -9.0936165877e-01 2.6344187318e+01 411 2.7823056507e+01 1.6725644262e+00 -1.0083712119e+00 2.7691383320e+01 1.2000000000e-03
1.0000000000e+00 1812 15 4.2078840340e+01 -1.7415558754e+00 -2.1056842201e-01 4.2004694489e+01 -411 4.2609971241e+01 -1.7480994396e+00 -1.5385194647e-01 4.2532747950e+01 1.2000000000e-03
1.0000000000e+00 1813 15 1.9388122305e+01 -1.2098032223e+00 5.6383555395e-01 1.9260339116e+01 -411 2.0529402757e+01 -1.3233991906e+00 6.8167369812e-01 2.0389821828e+01 1.2000000000e-03
1.0000000000e+00 1814 15 5.8064859319e+00 -1.0664924760e-01 -2.0362576174e-01 5.5231650394e+00 -411 6.2298069619e+00 -6.0765480923e-02 -2.8861810817e-01 5.9353199562e+00 1.2000000000e-03
1.0000000000e+00 1815 -15 1.9592123181e+01 1.1675418423e+00 -3.9130501101e-01 1.9472491568e+01 411 2.0807557705e+01 1.2988206713e+00 -3.4224027936e-01 2.0679819031e+01 1.2000000000e-03
1.0000000000e+00 1816 -15 9.8339849033e+00 2.0832761543e-01 2.9070365515e-02 9.6698461355e+00 411 1.0174365864e+01 1.2713812161e-01 3.9924373896e-02 1.0000224184e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 1.0515032034e+02 6.4107592841e-01 9.6465003188e-02 1.0513330820e+02 411 1.1557887324e+02 6.5492676738e-01 1.1161137193e-01 1.1556184091e+02 1.2000000000e-03
1.0000000000e+00 1818 15 1.2302297075e+02 1.7453868471e-01 2.6619664877e-01 1.2300972693e+02 -411 1.2450805402e+02 2.2633804071e-01 3.0338127240e-01 1.2449344066e+02 1.2000000000e-03
1.0000000000e+00 1819 -15 2.9098466123e+01 -2.1383232594e-01 4.7376267219e-01 2.9039515597e+01 411 2.9358543684e+01 -1.7126808889e-01 4.5011121473e-01 2.9294994033e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.2932155208e+01 3.3488752098e-01 -5.7458049981e-01 1.2792234231e+01 -411 1.4071214844e+01 3.0724040703e-01 -6.6971937904e-01 1.3926976971e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 3.0597967350e+01 1.5310418732e+00 -7.3796360159e-02 3.0507851146e+01 411 3.1738666217e+01 1.5008534221e+00 -5.1960036514e-02 3.1647941378e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 2.1669029362e+01 8.0895276952e-01 8.3393420819e-01 2.1564783638e+01 411 2.3050565168e+01 8.2225870666e-01 9.7240575557e-01 2.2939298012e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 1.6783918174e+01 -1.4439082988e-01 -4.8500366837e-01 1.6681928626e+01 411 1.7535272707e+01 -1.3446896966e-01 -4.1423988093e-01 1.7429877607e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 3.2410836831e+01 1.6633728540e+00 1.6803376307e+00 3.2275608607e+01 411 3.4306457122e+01 1.7456920706e+00 1.8721825970e+00 3.4159698664e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.4822611210e+01 -3.5871333861e-01 7.3086283118e-01 1.4693191554e+01 -431 1.7246835535e+01 -4.9660710471e-01 1.0137406623e+00 1.7096903063e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 3.1491906791e+01 -5.0773256871e-01 -7.6126710504e-01 3.1428423187e+01 431 3.4576541444e+01 -3.7368579170e-01 -7.5684409447e-01 3.4510140703e+01 5.3600000000e-02
1.0000000000e+00 1827 15 2.2215288137e+01 -3.8900850171e-01 -1.1977418828e+00 2.2108279546e+01 -431 2.3572505269e+01 -5.0272214199e-01 -1.4247961978e+00 2.3441528918e+01 5.3600000000e-02
1.0000000000e+00 1828 -15 1.0719179977e+02 -4.6877550891e-01 -8.9881349862e-01 1.0717227828e+02 411 1.1522373969e+02 -5.8430928355e-01 -9.3204203861e-01 1.1520331848e+02 1.2000000000e-03
1.0000000000e+00 1829 15 2.3382962023e+01 -1.7896778186e-01 9.5807751618e-01 2.3294975460e+01 -411 2.4285682148e+01 -2.7296291917e-01 9.6727867968e-01 2.4192741508e+01 1.2000000000e-03
1.0000000000e+00 1830 15 1.6829029162e+01 2.3279055132e-01 1.2708835356e+00 1.6685017136e+01 -411 1.7871378652e+01 1.7627987082e-01 1.2882458029e+00 1.7725688820e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.9751085024e+01 -5.1025485267e-01 2.5346780386e+00 2.9585216207e+01 411 3.0730445298e+01 -5.7231863470e-01 2.5429019626e+00 3.0562573358e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 2.4478471871e+01 2.1236913474e-02 4.5800914889e-01 2.4409593861e+01 411 2.6364957454e+01 -8.6672712515e-03 4.1385778016e-01 2.6295325615e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.0237418398e+01 5.6730229990e-01 -4.0231522406e-01 1.0058029464e+01 411 1.0670655276e+01 5.1959778834e-01 -3.6005024253e-01 1.0486552677e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.9230109545e+01 2.3544299011e-01 5.1990815554e-01 1.9139338701e+01 -411 2.0078746897e+01 1.6736290582e-01 4.9160119543e-01 1.9984767098e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 8.9231131183e+00 5.9482333576e-01 -1.0205074303e+00 8.6642719367e+00 411 9.2205314904e+00 5.4433008296e-01 -1.1069667812e+00 8.9443306808e+00 1.2000000000e-03
1.0000000000e+00 1836 15 3.3443516388e+01 -1.1032668396e-02 -2.9004854614e-01 3.3395021323e+01 -411 3.4079691636e+01 -8.2913884207e-02 -3.0765973797e-01 3.4026877227e+01 1.2000000000e-03
1.0000000000e+00 1837 15 1.0467305765e+01 -5.2529205877e-01 1.1942717324e+00 1.0232555104e+01 -411 1.1389992224e+01 -6.1757495024e-01 1.2450640208e+00 1.1149208971e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 1.0648822296e+02 1.4126854422e+00 -8.1507462504e-01 1.0646090603e+02 431 1.1471140866e+02 1.4203797410e+00 -1.0402697270e+00 1.1468100403e+02 5.3600000000e-02
1.0000000000e+00 1839 15 6.6855864965e+01 -2.5522504769e-01 4.1302302244e-01 6.6830486031e+01 -411 6.7370493797e+01 -2.3622870745e-01 3.7176057619e-01 6.7343106148e+01 1.2000000000e-03
1.0000000000e+00 1840 15 4.4546027959e+01 1.9533606801e+00 1.0653870436e+00 4.4454930549e+01 -411 4.6480024808e+01 2.0924820397e+00 1.1875767578e+00 4.6380043204e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 1.5334202316e+02 9.4504302880e-01 -9.3279697762e-01 1.5332597875e+02 411 1.6202094463e+02 9.2532026614e-01 -1.0462476330e+00 1.6200413626e+02 1.2000000000e-03
1.0000000000e+00 1842 15 4.1906870051e+01 -8.3875241780e-01 3.1198612020e-01 4.1859620486e+01 -411 4.5170552359e+01 -9.7868520209e-01 3.7676008008e-01 4.5119658117e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 9.3940626597e+01 6.8324783580e-01 9.2586063059e-01 9.3916772680e+01 411 9.9633765611e+01 7.8134684926e-01 9.0648595131e-01 9.9609033482e+01 1.2000000000e-03
1.0000000000e+00 1844 15 5.4461566915e+01 -1.3690066374e+00 -1.6780486128e+00 5.4389476511e+01 -431 5.9088281192e+01 -1.3116581061e+00 -1.9103015701e+00 5.9010001883e+01 5.3600000000e-02
1.0000000000e+00 1845 15 3.8930854018e+01 -1.5852342214e-01 3.6755320405e-01 3.8888225470e+01 -411 3.9747676722e+01 -2.3333006179e-01 3.5090808193e-01 3.9701445144e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 1.3509060269e+01 -5.5952767440e-01 -1.0280594684e-01 1.3379610599e+01 411 1.4857837981e+01 -6.4401830584e-01 -1.5056459229e-01 1.4724891893e+01 1.2000000000e-03
1.0000000000e+00 1847 15 6.6891042222e+01 5.9608204420e-01 -1.5732129791e+00 6.6846272352e+01 -411 6.8994565816e+01 6.9307590341e-01 -1.6599618083e+00 6.8945767135e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 1.0455118714e+02 -2.6350765841e-01 -1.1319042367e+00 1.0452962737e+02 411 1.1534045595e+02 -2.6295162310e-01 -1.2716805926e+00 1.1531799072e+02 1.2000000000e-03
1.0000000000e+00 1849 15 7.7771075460e+00 5.4940678748e-01 3.4563469948e-01 7.5435403695e+00 -411 7.9399054451e+00 6.2794426356e-01 3.2267967454e-01 7.6842815775e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 1.5682269885e+01 8.8315212155e-01 1.3014481561e+00 1.5501702309e+01 431 1.5754980857e+01 9.3157532767e-01 1.3315567617e+00 1.5546819383e+01 5.3600000000e-02
1.0000000000e+00 1851 15 1.6461269259e+01 -1.0484677786e+00 -1.2227543452e-01 1.6331015288e+01 -411 1.6845493929e+01 -1.0520409112e+00 -2.0073291340e-01 1.6707127311e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.2965936061e+01 4.8735003327e-01 8.0534652147e-01 1.2809071611e+01 -411 1.3747858621e+01 4.5066997505e-01 7.8690866284e-01 1.3589915712e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.1089251428e+02 -2.3440242381e-01 -1.2770985950e+00 1.1087067560e+02 411 1.1797755399e+02 -3.1803256863e-01 -1.4220887261e+00 1.1795373790e+02 1.2000000000e-03
