# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146371  
# tau_xsec_mb: 0.0000110941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 2.7778468454e+01 -2.7090926413e-01 1.0377932415e+00 2.7700826950e+01 -431 3.0139371164e+01 -3.6836770351e-01 1.3064134475e+00 3.0044372691e+01 5.3600000000e-02
1.0000000000e+00 375 15 1.0366863380e+01 1.0919247286e+00 1.8725158264e+00 9.9807891414e+00 -431 1.0558981018e+01 1.0050664485e+00 1.8836570049e+00 1.0151788266e+01 5.3600000000e-02
1.0000000000e+00 376 -15 2.9354605921e+01 -6.2726486497e-01 -8.8917146296e-01 2.9280568853e+01 411 3.0587176798e+01 -7.2141511170e-01 -8.6291925562e-01 3.0509258204e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.0323638345e+00 2.6263049779e-01 -2.5803385870e-02 3.6101562554e+00 411 4.2455206482e+00 3.7124805899e-01 -3.2984784734e-02 3.7934224011e+00 1.2000000000e-03
1.0000000000e+00 378 15 6.1180552104e+00 3.3397522495e-01 -4.2838178997e-01 5.8291045484e+00 -431 7.4212330216e+00 3.6830795379e-01 -4.5176241859e-01 7.1316201980e+00 5.3600000000e-02
1.0000000000e+00 379 -15 3.6051496055e+01 -2.1809040352e+00 -1.8399849638e+00 3.5894447919e+01 431 3.7059000364e+01 -2.1331390194e+00 -1.8154540389e+00 3.6900520317e+01 5.3600000000e-02
1.0000000000e+00 380 15 2.9315995982e+01 7.3314239283e-01 -6.3876716814e-01 2.9245940058e+01 -411 3.1357649593e+01 8.5020966584e-01 -7.4566496815e-01 3.1281429576e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.2389591925e+01 6.9662318701e-01 2.5918216109e-01 1.2238972159e+01 431 1.4239023193e+01 6.4080863606e-01 4.0282743476e-01 1.4081971558e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.8533494862e+01 2.4055314064e-01 -1.3251811516e-01 1.8446081308e+01 -411 2.0408961912e+01 2.7108142233e-01 -1.8853547741e-01 2.0320463002e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.4637116814e+01 4.1598511759e-01 8.3641756565e-01 2.4555198994e+01 431 2.5500370439e+01 3.7645262756e-01 7.3034240166e-01 2.5410998073e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.4336456117e+01 8.1558260390e-01 -8.7277405552e-01 2.4242093505e+01 -411 2.5094811201e+01 8.9121194823e-01 -9.7001827432e-01 2.4990375669e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.8001311276e+01 1.6533799961e+00 -1.0713789434e+00 3.7908588092e+01 411 3.8685537478e+01 1.6219026039e+00 -1.0543710493e+00 3.8591878222e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.4298004745e+01 -1.0366412897e+00 1.2045432172e+00 2.4180785673e+01 431 2.6342524883e+01 -1.2435745272e+00 1.4590159149e+00 2.6198825533e+01 5.3600000000e-02
1.0000000000e+00 387 -15 5.8936635015e+00 -6.1399324648e-02 1.0548211758e+00 5.5192175684e+00 411 6.1985695595e+00 -9.2427659078e-02 1.1985106055e+00 5.7863473017e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.8261515921e+01 9.9346050504e-01 -1.1999810938e+00 1.8107980452e+01 -411 1.8819789261e+01 9.7328918321e-01 -1.1671784294e+00 1.8664924098e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.5515010162e+01 1.2637204379e+00 -8.3485491887e-01 4.5455088699e+01 -411 4.7143392141e+01 1.3975214075e+00 -8.7892809237e-01 4.7077365718e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.1492554695e+01 -8.7929182178e-02 4.9364348997e-02 1.1353922482e+01 -411 1.2007725716e+01 -5.8707440882e-02 -3.6297054483e-02 1.1861080637e+01 1.2000000000e-03
1.0000000000e+00 391 -15 5.5854910492e+00 4.3695212564e-01 7.7497912996e-03 5.2772752183e+00 431 6.5505681129e+00 5.1156197656e-01 -1.5975933160e-01 6.2247707606e+00 5.3600000000e-02
1.0000000000e+00 392 15 9.0480000326e+00 -2.2638711598e-01 -4.5223230184e-01 8.8573952207e+00 -411 9.9434895801e+00 -2.3430585373e-01 -4.5224828074e-01 9.7528497551e+00 1.2000000000e-03
1.0000000000e+00 393 -15 1.0605288641e+01 -2.1935370979e-01 -1.8491584455e-01 1.0451447169e+01 411 1.1699219324e+01 -2.1389669846e-01 -2.2108980427e-01 1.1544765972e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.8772134650e+01 8.6702202742e-01 1.1264345170e+00 2.8682016336e+01 -411 2.9150605223e+01 8.7294103630e-01 1.0790307829e+00 2.9057459841e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.6632666019e+00 -2.7112238399e-01 1.6599938673e-01 1.9582738667e+00 -411 2.7190566021e+00 -2.1760793953e-01 1.5032992715e-01 1.9564860231e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.0422874813e+01 -1.1479932570e+00 6.1249552232e-01 2.0303785042e+01 -411 2.1393655033e+01 -1.1725638062e+00 5.5194506790e-01 2.1272363467e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.2368999168e+01 4.4629020064e-01 -2.4750840270e-01 1.2230070146e+01 -411 1.2985994160e+01 4.4118446164e-01 -3.5080422465e-01 1.2838335486e+01 1.2000000000e-03
1.0000000000e+00 398 -15 6.8815480920e+00 8.0823949456e-01 3.3098071627e-01 6.5905853697e+00 411 7.3470499229e+00 8.8401560404e-01 2.6435032270e-01 7.0450194424e+00 1.2000000000e-03
1.0000000000e+00 399 -15 6.1061236874e+01 -8.6162868583e-02 -1.5502395818e-01 6.1035121879e+01 411 6.5660978508e+01 -5.6764329340e-03 -1.6369203505e-01 6.5634151114e+01 1.2000000000e-03
1.0000000000e+00 400 -15 3.7652649301e+01 -3.9125742334e-01 -5.0986980328e-01 3.7605210549e+01 411 3.9415013910e+01 -4.5148541724e-01 -4.4908703048e-01 3.9365496622e+01 1.2000000000e-03
1.0000000000e+00 401 15 7.6770833629e+00 7.0055890422e-01 -3.6504648145e-01 7.4267407345e+00 -411 7.9860012337e+00 7.3775309428e-01 -2.8797813100e-01 7.7235694940e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.1398194916e+01 1.1967318740e+00 -8.2196802789e-02 4.1342647829e+01 -411 4.3463225266e+01 1.2246386644e+00 3.2175834565e-03 4.3405722219e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.3921487216e+01 -9.2512321378e-01 3.8978082615e-01 2.3834275304e+01 -411 2.4747896501e+01 -1.0334766337e+00 4.4849689287e-01 2.4651443749e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.5096563907e+01 4.5352205315e-01 1.7271499902e-01 1.4983779221e+01 411 1.5644053243e+01 4.3659985388e-01 9.5292286090e-02 1.5525502339e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.8650032508e+01 1.8404361503e-03 5.1470040733e-02 1.8565127812e+01 -411 1.9462346785e+01 5.9772981607e-02 -1.9774939425e-02 1.9372235276e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.0106413284e+01 -1.2723657857e+00 1.8015665573e-01 1.9986480299e+01 -411 2.1807830616e+01 -1.4097423364e+00 2.6709379328e-01 2.1680112654e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.0528483016e+01 -1.3293182146e+00 -6.4085935740e-02 1.0291776882e+01 -411 1.1450111252e+01 -1.4421024480e+00 -1.4255423989e-01 1.1203106157e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.1485847680e+01 -2.8416261449e-01 -9.2444231986e-01 2.1390400165e+01 -431 2.2351124216e+01 -2.7659771862e-01 -8.0866029557e-01 2.2247861989e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.3793314662e+01 6.9108548522e-01 5.0528256906e-01 1.3651576116e+01 -411 1.5262185578e+01 7.6566190926e-01 5.6867970552e-01 1.5117182109e+01 1.2000000000e-03
1.0000000000e+00 410 15 5.3293914686e+00 3.6246867588e-01 8.6606783809e-01 4.9359768104e+00 -431 6.0280760604e+00 3.4679964884e-01 7.9641226414e-01 5.6310039619e+00 5.3600000000e-02
1.0000000000e+00 411 15 2.0024381847e+01 4.4109711235e-01 -3.0218539978e-01 1.9938227012e+01 -411 2.2154463872e+01 4.7407339329e-01 -3.3292956553e-01 2.2067831856e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.6958382478e+01 -7.4916694357e-01 1.0449360386e-01 1.6848070422e+01 431 1.7700738180e+01 -6.7357093546e-01 2.2545133787e-01 1.7576593900e+01 5.3600000000e-02
1.0000000000e+00 413 15 8.7136415269e+00 9.2107539568e-02 -9.7109000123e-01 8.4746067612e+00 100443 1.9423233778e+01 -2.4921757720e-02 -1.1954132067e+00 1.9032743913e+01 3.1000000000e-03
1.0000000000e+00 414 -15 1.0709592251e+01 -1.1702929729e-01 -2.2432320546e-01 1.0558137152e+01 100443 1.9423233778e+01 -2.4921757720e-02 -1.1954132067e+00 1.9032743913e+01 3.1000000000e-03
1.0000000000e+00 415 15 1.1257270768e+01 -2.5595252758e-01 4.5926797613e-01 1.1103720866e+01 -411 1.1801200281e+01 -2.4375796102e-01 3.8998062067e-01 1.1643081478e+01 1.2000000000e-03
1.0000000000e+00 416 15 6.0238123202e+00 3.8174457774e-01 -6.9027912258e-02 5.7427111874e+00 -411 6.3659424677e+00 4.5048056831e-01 -1.5550391534e-01 6.0665171513e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.6064304834e+01 8.0103505827e-01 -2.0288950403e+00 1.5816027574e+01 -411 1.6671786170e+01 7.5996941528e-01 -2.1616954159e+00 1.6407391462e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.5862492920e+01 -8.6985598995e-01 -1.1329904348e+00 1.5697811171e+01 -411 1.5949311067e+01 -8.6159164197e-01 -1.0998156387e+00 1.5777614204e+01 1.2000000000e-03
1.0000000000e+00 419 15 9.6935422533e+00 6.7175977236e-01 4.2627154858e-01 9.4960361983e+00 -411 1.0705917402e+01 7.4701535621e-01 4.4693418227e-01 1.0505398915e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.2404079316e+01 2.5754049450e-01 2.6232892634e-02 2.2332009883e+01 -411 2.2857185268e+01 3.3411039503e-01 4.7474818170e-02 2.2778093771e+01 1.2000000000e-03
1.0000000000e+00 421 -15 8.7057180070e+00 -1.3339126689e+00 -6.8596891287e-01 8.3894314675e+00 411 9.2672367552e+00 -1.4891073745e+00 -7.9159199625e-01 8.9186400012e+00 1.2000000000e-03
1.0000000000e+00 422 15 6.9257857812e+00 -6.7341687843e-01 7.2589768119e-01 6.6203475467e+00 -411 7.4829697545e+00 -6.7245476443e-01 7.2820589720e-01 7.1775259083e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.5484785503e+01 -1.0001819570e+00 -9.1791262105e-01 1.5322485609e+01 -431 1.5888489805e+01 -9.6427797840e-01 -1.0527560270e+00 1.5701306574e+01 5.3600000000e-02
1.0000000000e+00 424 15 2.4255979599e+01 -4.8398241135e-01 9.4029143094e-01 2.4167686485e+01 -411 2.5044886134e+01 -4.1497920846e-01 9.4886081143e-01 2.4953522756e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.0135597534e+01 -5.2229960818e-01 -3.3181078829e-01 4.0091472969e+01 -411 4.2146690433e+01 -6.0992550486e-01 -2.7596462973e-01 4.2099879690e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.6212104791e+01 -3.6703618845e-02 1.1947792878e-01 1.6113957624e+01 -411 1.7702664900e+01 -3.4382704660e-02 1.9636071084e-01 1.7602531805e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.7177312907e+01 -1.5974006473e+00 2.4768126155e+00 3.7017687882e+01 -411 3.9488460075e+01 -1.6028362023e+00 2.6323351807e+00 3.9323589966e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.0577566909e+01 1.9682943556e-01 1.0846454728e+00 1.0368829961e+01 -411 1.0686984323e+01 1.9489357562e-01 1.0402426217e+00 1.0468814010e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.8426529578e+01 -1.7471883011e-02 2.2540742232e-01 2.8370043722e+01 -411 2.8881474274e+01 -4.0869220760e-02 2.9265826301e-01 2.8819381640e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.3955103714e+00 8.7568174514e-01 -9.0898934697e-01 4.9357231186e+00 -431 5.6209542767e+00 8.6013089915e-01 -7.9975710113e-01 5.1323228188e+00 5.3600000000e-02
1.0000000000e+00 431 -15 1.3670180168e+01 1.0407329841e-01 9.6021663701e-01 1.3519759217e+01 431 1.3989414144e+01 9.1390395429e-02 8.6155918799e-01 1.3823100910e+01 5.3600000000e-02
1.0000000000e+00 432 15 2.7729071086e+01 -9.0488859858e-02 -1.8091434180e+00 2.7612734487e+01 -411 2.9709833887e+01 -1.8514473519e-01 -1.9217404601e+00 2.9588027742e+01 1.2000000000e-03
1.0000000000e+00 433 -15 3.5675770947e+01 9.8229308290e-01 3.0437132759e-01 3.5616653433e+01 411 3.9087503239e+01 1.0646475639e+00 3.9128091353e-01 3.9026284160e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.4662731611e+01 1.1946630502e+00 2.7219858417e-01 3.4595470246e+01 -411 3.5205188416e+01 1.2316865000e+00 2.1185428759e-01 3.5133287330e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.2255724533e+01 3.0623574771e-02 1.1810479214e+00 3.2185072065e+01 -411 3.2864938400e+01 9.8589250454e-02 1.1765635417e+00 3.2790466228e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.1486742156e+01 8.6835040181e-01 -4.4568437351e-01 1.1306435737e+01 411 1.1687040943e+01 8.2793437579e-01 -4.1059711879e-01 1.1499451366e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0707002246e+01 3.1805590613e-01 -6.0084434909e-01 1.0536632967e+01 -411 1.0781942835e+01 2.7544026303e-01 -6.1100004916e-01 1.0597434782e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.0954157438e+01 7.6007614632e-01 -1.0297687006e+00 3.0876603344e+01 -411 3.2805690212e+01 7.6275139724e-01 -1.1757036363e+00 3.2722374037e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.8331997211e+01 9.0007151800e-01 -5.5904583388e-01 3.8276131726e+01 -411 3.8692710082e+01 9.2768962885e-01 -5.1403920085e-01 3.8632958600e+01 1.2000000000e-03
1.0000000000e+00 440 -15 9.6258906316e+00 -4.4742759885e-02 7.1258432170e-01 9.4334989696e+00 411 9.6584413222e+00 -7.2670075423e-02 7.2087764721e-01 9.4480190679e+00 1.2000000000e-03
1.0000000000e+00 441 15 1.4587116497e+01 9.5418397288e-01 -4.9156755752e-01 1.4438655501e+01 -411 1.4847319898e+01 9.4736708719e-01 -5.6660183536e-01 1.4687712115e+01 1.2000000000e-03
1.0000000000e+00 442 -15 6.0454399590e+00 1.7520583733e-01 -5.1261974965e-01 5.7529800010e+00 411 6.4974586729e+00 1.0849434318e-01 -5.1937129561e-01 6.1999977981e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.0560559585e+01 -9.3092195209e-01 -8.0167021163e-01 1.0337264562e+01 -411 1.1281122772e+01 -9.7043649599e-01 -7.6899146621e-01 1.1056000958e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.0902731500e+01 -3.8353123804e-01 -2.5333361004e-01 2.0822003283e+01 -411 2.1697463063e+01 -3.8570361974e-01 -3.5317384347e-01 2.1610435567e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.2797179950e+01 -1.8525111299e-01 -3.9429290085e-01 2.2723655945e+01 431 2.5223389104e+01 -3.4454952808e-01 -2.9080119243e-01 2.5142416854e+01 5.3600000000e-02
1.0000000000e+00 446 -15 1.3162669530e+01 1.7786197735e-01 -8.6066282289e-02 1.3040695440e+01 411 1.3685181372e+01 1.0660641709e-01 -1.3762497810e-01 1.3555751720e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.0160649086e+01 -1.0320606478e+00 -1.7629545095e-01 9.9491442482e+00 431 1.1839875073e+01 -1.3343464044e+00 -8.2814104879e-02 1.1598290837e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.0955187028e+01 -4.4694634490e-01 -1.0026481177e+00 2.0850844343e+01 -411 2.2188966935e+01 -4.0970335231e-01 -9.9161608812e-01 2.2084012666e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.8073348364e+01 -7.6133646122e-01 1.9648458508e-01 1.7968600179e+01 411 1.8849133012e+01 -7.1368446322e-01 1.5747572235e-01 1.8741936726e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.9035628024e+01 -6.6642564042e-03 3.6930397065e-01 3.8993419138e+01 -411 4.2718498016e+01 5.0108369294e-02 4.2693553677e-01 4.2675400514e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.9837273884e+01 -9.8111388699e-01 8.3289522088e-01 1.9715578788e+01 411 2.0446010168e+01 -1.0958800510e+00 8.4464642648e-01 2.0313283146e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.7493281853e+01 -1.9527104960e-01 -1.0853245954e-01 2.7434896531e+01 -411 2.9501268186e+01 -2.9664433133e-01 -1.3328558670e-01 2.9440169544e+01 1.2000000000e-03
1.0000000000e+00 453 -15 8.8238113425e+00 2.8427175670e-01 8.1932109759e-01 8.5994453195e+00 411 9.4007577228e+00 3.0469597511e-01 9.6565116730e-01 9.1571526690e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.1057884710e+01 9.6513181714e-01 -1.2845308656e+00 2.0921183527e+01 -411 2.2883182421e+01 1.1058752659e+00 -1.4443703412e+00 2.2734014010e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.5578144287e+01 1.7652646076e-02 -8.0917116583e-01 4.5536305051e+01 -411 4.9355073459e+01 7.4182523066e-02 -9.3391733982e-01 4.9310750273e+01 1.2000000000e-03
1.0000000000e+00 456 15 6.6904423134e+00 1.2628421202e+00 9.6379673520e-02 6.3246240817e+00 -411 6.7934670399e+00 1.2710737840e+00 3.3948820642e-02 6.4061637812e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.0680239304e+01 -5.2309177233e-01 -1.2705736816e-01 1.0517635367e+01 411 1.1533558077e+01 -5.5854993593e-01 -5.5001249335e-02 1.1367166745e+01 1.2000000000e-03
1.0000000000e+00 458 15 6.5921259643e+00 5.2092557933e-01 -5.6824288353e-01 6.3011722706e+00 -411 7.2802064041e+00 5.9316246942e-01 -6.3562007694e-01 6.9821251596e+00 1.2000000000e-03
1.0000000000e+00 459 15 1.1539023320e+01 -4.5770374300e-02 -1.1503799571e-01 1.1400729854e+01 -411 1.2020400612e+01 -9.3820761550e-02 -3.9299830098e-02 1.1873676984e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.3369336140e+01 1.1691389568e+00 -9.0380324375e-01 1.3168079333e+01 411 1.4376027667e+01 1.2512676629e+00 -1.0587204208e+00 1.4159383209e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.6918577797e+01 -1.0405280876e-01 1.4081815429e-03 2.6859670742e+01 -411 2.9694775465e+01 -1.4447812060e-01 -1.8562474770e-02 2.9635502231e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.7562684245e+01 -2.2145630342e-01 -4.4751500285e-01 2.7500821095e+01 411 2.9513564290e+01 -3.2694893287e-01 -4.8733306218e-01 2.9448439840e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.1891479408e+00 -4.1966128314e-01 8.1237883829e-01 5.8576776927e+00 -411 6.4526812813e+00 -4.5305572505e-01 9.3676586012e-01 6.0875961600e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.5071494311e+01 -1.9024826338e+00 1.6546895469e+00 1.4752471447e+01 -411 1.5909125737e+01 -1.9165421191e+00 1.7702878332e+00 1.5581968748e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.9647933617e+01 -2.0007527902e+00 6.2675285777e-01 2.9520281970e+01 -411 3.0350789725e+01 -2.0923883345e+00 7.0669896132e-01 3.0212537888e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.8380833176e+01 7.4858834658e-02 3.3303679841e-01 1.8291566952e+01 411 1.8943967243e+01 1.6071983468e-01 3.2311838731e-01 1.8848028533e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.7919695156e+01 -2.9296479515e+00 4.2637449011e-01 2.7705372331e+01 411 2.8798637511e+01 -3.0837955859e+00 4.9971590575e-01 2.8567578342e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.5776699255e+01 -2.8869655126e-01 -8.7111943753e-01 2.5699006603e+01 -411 2.7708288736e+01 -3.9429801293e-01 -9.1247013240e-01 2.7627263945e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.4793339455e+01 1.9797300093e+00 1.0768752372e+00 4.4701310708e+01 -411 4.5626598226e+01 1.9961755699e+00 1.0277202074e+00 4.5532955768e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.6612099744e+01 -3.5626409774e-01 -5.1898665967e-01 2.6545253666e+01 -411 2.8097548873e+01 -4.7105753275e-01 -5.4134702307e-01 2.8026091806e+01 1.2000000000e-03
1.0000000000e+00 471 -15 8.4478655504e+00 8.7548288531e-01 -3.4995686801e-02 8.2122864091e+00 411 8.7317172416e+00 8.5998558493e-01 3.9866832065e-02 8.4856492075e+00 1.2000000000e-03
1.0000000000e+00 472 15 6.6430928527e+00 8.9024188878e-02 -4.9459023013e-01 6.3813046107e+00 -411 7.0721264059e+00 1.4333887363e-01 -4.4773283060e-01 6.8042988057e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.0647835445e+01 -3.7255459215e-01 -3.8101729004e-01 1.0485005448e+01 -411 1.1479364012e+01 -3.9642442082e-01 -4.9518020382e-01 1.1308313907e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.0684528573e+01 -8.1071994169e-01 7.1359205768e-01 2.0579751032e+01 431 2.3863131194e+01 -8.4734159042e-01 6.5655538076e-01 2.3757630874e+01 5.3600000000e-02
1.0000000000e+00 475 15 8.5308802225e+00 -3.4053942687e-01 1.0271919147e+00 8.2733147968e+00 -411 8.5697133944e+00 -3.1062120798e-01 1.0432687347e+00 8.2921416733e+00 1.2000000000e-03
1.0000000000e+00 476 -15 3.4469594628e+01 1.1198098493e+00 -1.6353814020e-01 3.4405161614e+01 411 3.5499253680e+01 1.0807262280e+00 -1.2337028750e-01 3.5433294280e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.4625861928e+01 -1.1533751313e+00 5.6268777525e-01 1.4460700402e+01 411 1.5480545520e+01 -1.1346745684e+00 5.5695113508e-01 1.5315160127e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.1588182167e+01 -2.1836515519e-01 -3.7624991436e-01 5.1555738795e+01 -411 5.3689702805e+01 -2.0433653554e-01 -3.0202131259e-01 5.3655901241e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.7963272136e+01 -6.9560929773e-01 -8.4437982789e-02 2.7897965825e+01 -431 3.3455050248e+01 -8.0355832943e-01 -2.3629487349e-01 3.3386582529e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.1201846611e+01 -1.7734037130e-01 7.3777930998e-01 1.1033970739e+01 431 1.2676688381e+01 -1.1567495155e-01 1.0152751726e+00 1.2481158242e+01 5.3600000000e-02
1.0000000000e+00 481 15 6.4618326418e+00 1.4464063681e-01 5.9091074263e-01 6.1828872995e+00 -411 6.9426349385e+00 1.6308051285e-01 5.4947114799e-01 6.6615454024e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.9569910862e+01 5.1909511753e-01 -3.9282996852e-01 1.9478206969e+01 -411 2.1180107744e+01 5.5441313747e-01 -3.4532057512e-01 2.1087315261e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.1880553069e+01 6.3317777785e-02 6.7557406721e-02 2.1808093455e+01 411 2.4012860047e+01 6.5961215485e-02 1.9927399477e-02 2.3939866764e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.9141977936e+01 -4.8221669102e-02 -9.5195511865e-01 1.9035484919e+01 431 2.2830136830e+01 6.9373813941e-02 -1.0666130523e+00 2.2719985006e+01 5.3600000000e-02
1.0000000000e+00 485 -15 6.4332508063e+00 7.5743714764e-01 -1.0689372664e+00 6.0426226683e+00 411 6.7391369090e+00 7.0056086580e-01 -1.1369013551e+00 6.3353892631e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.4706152475e+01 -9.4309592939e-01 1.5559513647e+00 1.4484592390e+01 -411 1.5558454837e+01 -1.0906028333e+00 1.6644705836e+00 1.5316989296e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.6245957993e+01 -4.6399168580e-02 -1.4949800683e+00 2.6142993390e+01 -431 2.6617270721e+01 -5.2113460912e-02 -1.4188851396e+00 2.6506380305e+01 5.3600000000e-02
1.0000000000e+00 488 -15 2.1578129961e+01 -1.2334100804e-01 1.2821126762e+00 2.1466242740e+01 411 2.2409314493e+01 -2.1452985869e-01 1.3018698689e+00 2.2292173714e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.3863201280e+01 5.1016158738e-01 -2.0750611483e-01 1.3737828678e+01 -431 1.6074457040e+01 4.3986281976e-01 -3.4531109323e-01 1.5943666367e+01 5.3600000000e-02
1.0000000000e+00 490 15 5.6342882893e+00 -9.9623239356e-02 3.5712243683e-01 5.3339154465e+00 -431 6.5638488740e+00 -2.5975413497e-01 5.2296288802e-01 6.2344363633e+00 5.3600000000e-02
1.0000000000e+00 491 15 1.7956753283e+01 -5.7360855366e-01 -7.8411563621e-01 1.7842198156e+01 -411 1.8527555350e+01 -5.0532551834e-01 -8.1794128280e-01 1.8407890875e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.1035501729e+01 1.0291905701e-01 1.0416035002e-01 2.0959813978e+01 -411 2.1323878909e+01 1.3584182862e-01 5.0652055561e-02 2.1241264419e+01 1.2000000000e-03
