# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523809  
# tau_xsec_mb: 0.0000706071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 8.5942830508e+01 3.1723052237e-02 -9.4604434099e-01 8.5919247088e+01 431 9.8072314954e+01 1.5259072435e-01 -9.2184428423e-01 9.8048105166e+01 5.3600000000e-02
1.0000000000e+00 379 15 5.0581923587e+01 -9.1284249999e-01 5.4594255864e-01 5.0539514934e+01 -431 5.7999440706e+01 -1.2391401670e+00 6.4457725861e-01 5.7949195172e+01 5.3600000000e-02
1.0000000000e+00 380 15 6.9439030836e+01 1.8736865651e-01 1.9076554194e-01 6.9415779298e+01 100443 1.5247597626e+02 9.1644891620e-01 -4.5889986102e-01 1.5242796872e+02 3.1000000000e-03
1.0000000000e+00 381 -15 8.3036945423e+01 7.2908025969e-01 -6.4966540296e-01 8.3012189422e+01 100443 1.5247597626e+02 9.1644891620e-01 -4.5889986102e-01 1.5242796872e+02 3.1000000000e-03
1.0000000000e+00 382 -15 2.3963006088e+01 -1.0191530601e+00 8.1433344355e-01 2.3861407326e+01 431 2.5030314083e+01 -1.1346541804e+00 7.0657912839e-01 2.4916961613e+01 5.3600000000e-02
1.0000000000e+00 383 15 3.0752043112e+01 6.0038463910e-01 -1.1692142314e+00 3.0672520970e+01 -431 3.5522078240e+01 8.7831905984e-01 -1.3857336968e+00 3.5429527056e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.4301441147e+01 -6.6127063168e-01 -9.5443773043e-01 2.4208567126e+01 -411 2.4830996422e+01 -6.6236231844e-01 -8.9975944372e-01 2.4735290850e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.3032246198e+01 -4.7078895561e-01 6.7358866630e-01 2.2948897831e+01 411 2.4653227829e+01 -5.6655885036e-01 7.8621570178e-01 2.4563123567e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.4926477920e+02 1.0513254471e+00 -2.4773870965e-01 1.4925029501e+02 -411 1.5077463002e+02 1.0705442685e+00 -1.9524113737e-01 1.5075911048e+02 1.2000000000e-03
1.0000000000e+00 387 -15 6.9185657139e+00 6.7176661465e-02 2.7392921568e-01 6.6805622747e+00 411 7.1821493268e+00 2.8520994544e-02 2.0313656165e-01 6.9315014318e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.4562809927e+01 -9.3468920015e-01 -1.3250269112e+00 2.4444737715e+01 411 2.6684638334e+01 -1.0741067957e+00 -1.4867056268e+00 2.6555798709e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.5925650461e+00 -1.4042438652e-01 -5.4964854668e-01 9.4094836372e+00 -411 1.0581014986e+01 -1.7828128278e-01 -5.8409468366e-01 1.0396607542e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.0102646838e+02 -1.5744989455e-01 -7.2770290087e-01 1.0100809810e+02 431 1.1424817285e+02 -3.6953169320e-01 -8.7961527831e-01 1.1422722867e+02 5.3600000000e-02
1.0000000000e+00 391 15 3.5602121103e+01 1.2820710231e+00 -2.2791094253e-01 3.5533903364e+01 -411 3.6930757831e+01 1.3408133187e+00 -1.4635451599e-01 3.6858732955e+01 1.2000000000e-03
1.0000000000e+00 392 -15 9.4512744499e+00 4.4810133078e-01 -8.9604197067e-01 9.2285325702e+00 411 1.0049811460e+01 5.6558813600e-01 -9.8131043439e-01 9.8091983022e+00 1.2000000000e-03
1.0000000000e+00 393 -15 4.6464642488e+01 -4.0270457365e-01 1.2166798685e-02 4.6428909024e+01 411 4.6535032634e+01 -4.2095015947e-01 -1.2592905754e-03 4.6495554440e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.5794005181e+01 -1.2000246369e+00 4.0432469939e-01 1.5642569251e+01 411 1.6107613151e+01 -1.1546827352e+00 4.3852886211e-01 1.5950991277e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.5207477449e+01 -6.0101135618e-01 9.0310111061e-01 3.5145875615e+01 411 3.7997119366e+01 -7.2611972105e-01 1.0060783633e+00 3.7930807501e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.2242566361e+01 -2.9841575091e-02 -3.1365329720e-01 1.2108842755e+01 -411 1.2420964161e+01 -7.9715957822e-02 -3.5930066426e-01 1.2273932546e+01 1.2000000000e-03
1.0000000000e+00 397 15 9.8964684435e+00 -5.2452330270e-02 1.2536252317e+00 9.6544637797e+00 -411 9.9789942208e+00 -1.9346187295e-02 1.2975115066e+00 9.7160144261e+00 1.2000000000e-03
1.0000000000e+00 398 -15 1.4620346483e+02 6.6673947399e-01 4.9668134466e-01 1.4619030339e+02 411 1.5246374743e+02 7.2592152419e-01 6.0605240262e-01 1.5244935073e+02 1.2000000000e-03
1.0000000000e+00 399 15 7.0531350927e+01 -7.1111080640e-01 8.0445276624e-02 7.0505334722e+01 -411 7.4131531174e+01 -6.5285295482e-01 7.4279669487e-02 7.4105038296e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3260415658e+02 -3.1831649724e-01 9.3391058536e-01 1.3258858072e+02 -411 1.3609257593e+02 -3.9600678524e-01 9.1475122712e-01 1.3607608222e+02 1.2000000000e-03
1.0000000000e+00 401 15 1.4416767113e+01 -1.9437151857e-01 6.3098999372e-01 1.4291611386e+01 -411 1.5018731506e+01 -1.3081749871e-01 5.9828084576e-01 1.4889317107e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.6134129526e+01 2.9691698747e-01 -2.1113672836e-01 1.6031852913e+01 411 1.7581896303e+01 2.5501550724e-01 -2.4342246888e-01 1.7478653016e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.9675298942e+01 -8.3629683472e-01 -2.0093009108e-01 2.9609567925e+01 100443 6.1921566309e+01 -1.1173273380e+00 3.7031591675e-01 6.1800550663e+01 3.1000000000e-03
1.0000000000e+00 404 -15 3.2246267367e+01 -2.8103050323e-01 5.7124600782e-01 3.2190982738e+01 100443 6.1921566309e+01 -1.1173273380e+00 3.7031591675e-01 6.1800550663e+01 3.1000000000e-03
1.0000000000e+00 405 15 2.6000794260e+01 1.2377013613e+00 6.0115170515e-01 2.5903492521e+01 -411 2.7405643129e+01 1.3991785490e+00 6.4338659820e-01 2.7298390968e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.1834392770e+01 -1.6999439018e+00 -5.1684029017e-01 2.1689321915e+01 411 2.3258793174e+01 -1.7483495127e+00 -4.8224560711e-01 2.3112479186e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.9634272167e+01 2.1416983452e+00 1.2768709250e+00 2.9475680253e+01 -411 3.1064173146e+01 2.1842201751e+00 1.2661643543e+00 3.0904908742e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.6170197761e+01 -7.0878450052e-01 1.1551497795e+00 1.6015038552e+01 431 1.7673090685e+01 -5.8934163482e-01 1.3339536620e+00 1.7502469128e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.6527178358e+01 1.3903184764e-02 -6.5570213173e-01 2.6459477767e+01 -411 2.7205387722e+01 8.6221034825e-03 -7.5325923644e-01 2.7130613122e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.6021451257e+01 -5.5958405424e-01 -1.5791865243e+00 1.5834230220e+01 -431 1.7225378875e+01 -4.1725283444e-01 -1.7435409197e+00 1.7018363307e+01 5.3600000000e-02
1.0000000000e+00 411 -15 8.4580383914e+00 1.0382723707e+00 -3.0251912048e-01 8.1982801114e+00 411 8.5067849137e+00 1.0285948763e+00 -3.4010638509e-01 8.2277719251e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.6890786614e+02 3.1356817582e-01 -1.2361581746e+00 1.6889370546e+02 -431 1.7020437201e+02 2.9563902252e-01 -1.3156794775e+00 1.7018764609e+02 5.3600000000e-02
1.0000000000e+00 413 15 1.2009659503e+01 8.2645804804e-01 -8.7953168187e-01 1.1816015537e+01 -411 1.2716428532e+01 8.3292902586e-01 -8.4709351759e-01 1.2522010121e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.7870215643e+01 -2.5227997032e-01 -7.7936082704e-01 3.7819639013e+01 -411 3.8414112080e+01 -2.2819696451e-01 -7.3192306351e-01 3.8360927292e+01 1.2000000000e-03
1.0000000000e+00 415 -15 9.8612789376e+00 4.2534840387e-02 9.2329083012e-01 9.6557473975e+00 411 1.0561752619e+01 6.1535146774e-02 9.0137680484e-01 1.0355620344e+01 1.2000000000e-03
1.0000000000e+00 416 -15 7.8368304605e+00 -2.2169615042e-01 -4.8086433789e-01 7.6143576656e+00 411 8.4951944269e+00 -1.6578378658e-01 -5.4147143402e-01 8.2675373497e+00 1.2000000000e-03
1.0000000000e+00 417 15 6.5493156248e+01 8.3208589580e-01 -1.0518385733e-01 6.5463676916e+01 -411 7.0142859568e+01 9.1007966879e-01 -2.0070331078e-01 7.0111744684e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.3007224753e+01 4.1116429583e-01 2.8165471692e-01 4.2967614621e+01 411 4.4255906736e+01 5.0573226913e-01 3.0795404702e-01 4.4212432655e+01 1.2000000000e-03
1.0000000000e+00 419 -15 9.8087602901e+01 8.7271562770e-01 -1.1506517120e+00 9.8060874571e+01 411 1.0488399478e+02 1.0159075774e+00 -1.1923454492e+00 1.0485562992e+02 1.2000000000e-03
1.0000000000e+00 420 15 5.0267658273e+01 1.9853569110e+00 -1.5747580448e-01 5.0196752268e+01 -431 5.1562605832e+01 2.1465660896e+00 -9.6803015174e-02 5.1480192798e+01 5.3600000000e-02
1.0000000000e+00 421 15 3.8649283424e+01 5.1370835369e-01 1.4828490982e-01 3.8604716489e+01 -431 4.7116495110e+01 5.5392638236e-01 2.0131170197e-01 4.7071666613e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.7347671337e+02 1.1906434075e+00 3.4890393496e-01 1.7346317657e+02 411 1.7966902328e+02 1.1723287678e+00 4.2737205103e-01 1.7965496221e+02 1.2000000000e-03
1.0000000000e+00 423 15 4.0051566437e+01 2.3124896473e+00 5.8250523442e-01 3.9941006047e+01 100443 6.4345102482e+01 3.9124962771e+00 1.1472710695e+00 6.4109990771e+01 3.1000000000e-03
1.0000000000e+00 424 -15 2.4293536045e+01 1.6000066297e+00 5.6476583509e-01 2.4168984724e+01 100443 6.4345102482e+01 3.9124962771e+00 1.1472710695e+00 6.4109990771e+01 3.1000000000e-03
1.0000000000e+00 425 15 8.6690774371e+01 -4.6363907371e-01 1.4585680111e+00 8.6659049671e+01 -411 8.8911923144e+01 -4.1198603431e-01 1.4453306433e+00 8.8879558308e+01 1.2000000000e-03
1.0000000000e+00 426 15 6.2759376764e+01 -2.3011449136e-01 -9.0443316422e-02 6.2733732152e+01 -411 6.7880878817e+01 -1.7095454995e-01 -1.2046900907e-01 6.7854804485e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.1679243015e+01 -3.0699286389e-01 -8.6654808302e-01 5.1640506573e+01 -431 6.1745579137e+01 -4.7699592779e-01 -9.4664483875e-01 6.1705088352e+01 5.3600000000e-02
1.0000000000e+00 428 -15 4.8765260750e+01 7.3825535690e-01 1.1215974721e+00 4.8714377394e+01 411 5.2853309063e+01 8.6398702536e-01 1.2614995039e+00 5.2798096039e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.9413012380e+01 1.1853883846e+00 1.9383514394e-01 1.9294176393e+01 -411 1.9687507712e+01 1.1464155976e+00 1.6432774193e-01 1.9564284006e+01 1.2000000000e-03
1.0000000000e+00 430 -15 9.4527790683e+01 -3.2520312515e-01 -6.8932180171e-01 9.4508016593e+01 411 9.8503337481e+01 -2.7206633526e-01 -7.8298814690e-01 9.8482104595e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.5791781290e+02 3.7476596926e-02 1.1351062830e+00 1.5790373229e+02 431 1.7064197568e+02 2.1911601830e-01 1.1528116371e+00 1.7062658622e+02 5.3600000000e-02
1.0000000000e+00 432 15 8.6844815204e+00 -6.1509669886e-01 1.7994480483e-01 8.4765798459e+00 -431 1.0631521429e+01 -7.5571008514e-01 1.9730582898e-01 1.0418458028e+01 5.3600000000e-02
1.0000000000e+00 433 -15 1.7965336936e+01 -9.3077045954e-01 -2.5158492255e-01 1.7851235624e+01 411 1.8252631624e+01 -9.9848696433e-01 -2.1395410258e-01 1.8127888175e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.9709391622e+01 1.5373371345e+00 1.8485092541e+00 1.9481340736e+01 411 2.0796897026e+01 1.6164725328e+00 1.8559868052e+00 2.0565937287e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.9064461939e+01 -1.2548344226e+00 -4.6353576832e-01 2.8979240563e+01 -411 3.0663663617e+01 -1.2816846819e+00 -4.0377933354e-01 3.0577099831e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.5871821951e+01 -3.8841857055e-02 -1.2374901512e-01 1.5771519274e+01 -411 1.6944176731e+01 -1.8168691271e-02 -2.2101327880e-01 1.6839253819e+01 1.2000000000e-03
1.0000000000e+00 437 -15 7.8206719521e+01 1.9967720366e+00 1.5999630296e+00 7.8144653743e+01 431 8.9849857534e+01 2.2831786637e+00 1.6464597066e+00 8.9784175730e+01 5.3600000000e-02
1.0000000000e+00 438 -15 6.5165926038e+01 -7.3634269477e-01 4.5887940688e-01 6.5135919861e+01 431 6.9543317322e+01 -6.1306844006e-01 5.5402392929e-01 6.9510540466e+01 5.3600000000e-02
1.0000000000e+00 439 -15 2.0900739826e+01 2.9205550271e-02 -7.6160728870e-02 2.0824917347e+01 431 2.4723425413e+01 1.9168156474e-01 -6.0303118376e-02 2.4644115585e+01 5.3600000000e-02
1.0000000000e+00 440 -15 8.5594796529e+01 -6.1983563477e-01 -1.0543609096e+00 8.5567612041e+01 411 8.6535311484e+01 -6.7258764430e-01 -1.0309565406e+00 8.6506354732e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.5224864300e+01 -3.2774978332e-01 1.1835608393e-01 2.5159794545e+01 411 2.6966352751e+01 -3.7412182633e-01 2.1455528527e-01 2.6898005514e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.6608969727e+01 -1.5798071940e-01 -6.2496401758e-01 2.6541752819e+01 431 2.7934886578e+01 -1.0073289199e-01 -5.0222787285e-01 2.7860735010e+01 5.3600000000e-02
1.0000000000e+00 443 15 9.7876142397e+00 -5.4266729371e-01 4.3320673848e-01 9.5999035059e+00 -431 1.0887171231e+01 -6.2998153759e-01 2.8173207226e-01 1.0685471203e+01 5.3600000000e-02
1.0000000000e+00 444 -15 4.8039187230e+01 -7.1889207699e-01 4.6855807098e-01 4.7998646522e+01 411 4.9541009953e+01 -8.2409216856e-01 4.5783444824e-01 4.9496741791e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.1847862245e+01 -1.7252742647e+00 -2.6734152892e+00 6.1740402124e+01 -431 6.3624953664e+01 -1.8882166019e+00 -2.8213315093e+00 6.3503814865e+01 5.3600000000e-02
1.0000000000e+00 446 -15 6.3694947190e+01 2.0098619539e-01 -1.5737578110e+00 6.3650389623e+01 431 6.8267820695e+01 2.6129174835e-01 -1.8687197625e+00 6.8213341823e+01 5.3600000000e-02
1.0000000000e+00 447 15 6.4965724024e+00 -1.9241729641e-01 -1.0618610517e+00 6.1549809389e+00 -411 6.7827763238e+00 -1.4230491317e-01 -1.1801297258e+00 6.4107424575e+00 1.2000000000e-03
1.0000000000e+00 448 -15 3.0752619616e+01 3.3756299067e+00 -5.9887347352e-01 3.0509228066e+01 411 3.1432093754e+01 3.5127628641e+00 -5.6810245818e-01 3.1174008332e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.8633699133e+01 1.5949793101e+00 -8.9678444123e-01 3.8549415534e+01 -411 4.1486037500e+01 1.7288075345e+00 -8.7635092083e-01 4.1398539371e+01 1.2000000000e-03
1.0000000000e+00 450 15 7.3378083463e+01 -7.6762366158e-01 -3.2628981369e+00 7.3279944685e+01 -411 7.3760660173e+01 -7.8911653595e-01 -3.3167513170e+00 7.3658101836e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.0251231567e+02 2.2622364264e+00 1.2292913925e+00 1.0246457389e+02 -411 1.0444335962e+02 2.2428612550e+00 1.2148870417e+00 1.0439546691e+02 1.2000000000e-03
1.0000000000e+00 452 -15 3.9666314646e+01 -1.1504740129e+00 -1.0935155292e+00 3.9594697393e+01 411 4.0499664821e+01 -1.1610446481e+00 -1.0421199517e+00 4.0426394014e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.5431450589e+00 -2.0370187214e-01 3.8501658393e-01 8.3449689012e+00 -411 9.3274965483e+00 -2.8761585192e-01 4.1478021475e-01 9.1242505122e+00 1.2000000000e-03
1.0000000000e+00 454 -15 1.8365300497e+01 -1.7775422097e+00 6.3738583739e-01 1.8181343626e+01 411 1.9714008756e+01 -1.8242395098e+00 7.1026176836e-01 1.9527271717e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.9782288843e+01 -5.2489217539e-01 5.9172679542e-01 2.9718714424e+01 431 3.4573926217e+01 -4.3124915348e-01 6.4248104051e-01 3.4509167818e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.9859378010e+01 -1.6670514466e+00 -4.7621814644e-01 3.9781994442e+01 -431 4.4069961777e+01 -2.0444159475e+00 -5.2282217150e-01 4.3975374911e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.0293848412e+01 -1.4763924089e+00 -5.1073328917e-01 1.0018265457e+01 -411 1.1272605075e+01 -1.5604225891e+00 -5.6178273338e-01 1.0992071130e+01 1.2000000000e-03
1.0000000000e+00 458 -15 8.1943648855e+00 2.4798657545e-01 1.2510350717e-01 7.9945843129e+00 411 8.2524384789e+00 2.3133475751e-01 8.5915153402e-02 8.0340752250e+00 1.2000000000e-03
1.0000000000e+00 459 -15 3.3297096386e+01 1.7940187204e-01 -1.8437274547e-01 3.3248659523e+01 431 3.8893650912e+01 5.6843263777e-02 -1.2533420306e-01 3.8843560451e+01 5.3600000000e-02
1.0000000000e+00 460 -15 8.1990000523e+01 7.7844078630e-01 -1.1690817248e+00 8.1958711400e+01 431 8.4733054469e+01 6.6312605401e-01 -1.1858585975e+00 8.4699289076e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.5719109654e+01 -1.1151285760e+00 -2.2745033453e-01 1.5576844148e+01 -411 1.5873294135e+01 -1.0726075908e+00 -2.4109977956e-01 1.5724419595e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.9696930924e+01 2.1898901416e-01 2.5925032528e-01 4.9663997896e+01 -411 4.9858694022e+01 2.5219414184e-01 2.5903800568e-01 4.9822316165e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.4026933457e+00 -6.1205888410e-01 4.0772970889e-01 8.1796886589e+00 411 8.4503457534e+00 -6.3670755600e-01 4.4009804435e-01 8.2044976450e+00 1.2000000000e-03
1.0000000000e+00 464 -15 3.5803547160e+01 1.6132657247e+00 5.5691325815e-01 3.5718680284e+01 431 3.9033207543e+01 1.6707561944e+00 7.8411029526e-01 3.8939826438e+01 5.3600000000e-02
1.0000000000e+00 465 15 9.1552112567e+00 4.8382386224e-01 1.1370241447e+00 8.8957233774e+00 -431 1.0111107257e+01 3.9757982386e-01 1.4027694278e+00 9.8098779452e+00 5.3600000000e-02
1.0000000000e+00 466 15 1.0002347067e+02 3.9300283048e-01 1.4584666136e+00 9.9996280031e+01 -411 1.0435066913e+02 3.2191357148e-01 1.4904130388e+00 1.0432277656e+02 1.2000000000e-03
1.0000000000e+00 467 -15 9.5321294603e+00 1.7490971299e-01 1.1962860240e-01 9.3626651294e+00 411 1.0412516328e+01 1.5616569550e-01 1.8485115118e-01 1.0240432591e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.6588951507e+01 8.7190467136e-01 5.2090768512e-01 5.6551929947e+01 -411 6.2436394510e+01 9.7729378369e-01 5.4287878166e-01 6.2398381870e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.1064657330e+01 -1.0875158162e+00 -3.2940335279e-01 2.0958804877e+01 -411 2.1089035378e+01 -1.0820980099e+00 -3.1276248569e-01 2.0975775975e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.1012457554e+02 -1.3163897215e-01 1.5905695189e+00 1.1009867305e+02 -411 1.2179933879e+02 -1.5627218094e-01 1.7426225801e+00 1.2177242009e+02 1.2000000000e-03
1.0000000000e+00 471 15 1.4134063709e+02 1.8350100347e+00 2.3091060672e+00 1.4129868850e+02 -411 1.4488769333e+02 1.9002793500e+00 2.2887329708e+00 1.4484508566e+02 1.2000000000e-03
1.0000000000e+00 472 15 9.9321310387e+00 3.4632831127e-02 -1.7572288351e-01 9.7702640544e+00 100443 2.1863569900e+01 1.9717618317e-01 6.1800785905e-01 2.1540808441e+01 3.1000000000e-03
1.0000000000e+00 473 -15 1.1931438861e+01 1.6254335205e-01 7.9373074256e-01 1.1770544387e+01 100443 2.1863569900e+01 1.9717618317e-01 6.1800785905e-01 2.1540808441e+01 3.1000000000e-03
1.0000000000e+00 474 15 3.3855324087e+01 2.6337857904e+00 1.0272681939e+00 3.3690262276e+01 -411 3.4912546565e+01 2.7743152770e+00 9.9555537247e-01 3.4737623306e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.7628710702e+01 5.6235144950e-01 1.6606676080e+00 2.7515713868e+01 431 3.0828241804e+01 7.0703402809e-01 2.0381981126e+00 3.0689597442e+01 5.3600000000e-02
1.0000000000e+00 476 15 2.4099282184e+01 7.8229431946e-01 2.5250772828e+00 2.3887869574e+01 -411 2.6642645256e+01 8.8588022927e-01 2.7839487349e+00 2.6415902653e+01 1.2000000000e-03
1.0000000000e+00 477 -15 6.1796279088e+01 -2.2682470683e+00 8.4887881148e-01 6.1723232902e+01 411 6.5901747897e+01 -2.3451480346e+00 8.4973635272e-01 6.5827981329e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7866398654e+01 -7.9493385575e-01 -2.7937378533e-01 1.7757847336e+01 -431 1.7911918712e+01 -8.1493928571e-01 -2.4717162639e-01 1.7783044149e+01 5.3600000000e-02
1.0000000000e+00 479 15 8.1042022303e+01 -3.6139678161e-01 4.0590002158e-01 8.1020719122e+01 -431 8.9229155686e+01 -2.0349431070e-01 3.9686325758e-01 8.9206324670e+01 5.3600000000e-02
1.0000000000e+00 480 -15 3.4107844546e+01 1.7200293550e-01 5.0766983612e-01 3.4057314289e+01 431 3.9487820231e+01 1.8996547190e-01 4.0186689415e-01 3.9436219518e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.4685493742e+02 2.5368395000e-02 -3.9156578633e-02 1.4684418061e+02 -411 1.4778419064e+02 4.0563060173e-02 2.8777612428e-03 1.4777235828e+02 1.2000000000e-03
1.0000000000e+00 482 -15 1.0933816814e+02 1.9490587725e+00 -2.7005678277e-01 1.0930602071e+02 411 1.1251042276e+02 1.9217051637e+00 -2.6693684640e-01 1.1247815586e+02 1.2000000000e-03
1.0000000000e+00 483 -15 7.7020659981e+00 -6.5634577328e-01 -1.8480215342e-01 7.4632291749e+00 411 7.7995742439e+00 -6.8853039305e-01 -2.3985479609e-01 7.5369937651e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.0116027040e+01 1.5122696826e+00 -9.4801004791e-02 9.8428129591e+00 411 1.0498172973e+01 1.6315696579e+00 -1.6303458539e-01 1.0199390031e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.1663232485e+02 -2.2109998351e+00 -5.7528044665e-01 1.1659640922e+02 411 1.2686408754e+02 -2.4301338066e+00 -6.9470714449e-01 1.2682512787e+02 1.2000000000e-03
1.0000000000e+00 486 15 2.6817207746e+01 -1.2838649680e+00 3.9578580727e-01 2.6724531545e+01 -411 2.7191793096e+01 -1.2856560603e+00 3.3933680853e-01 2.7094834782e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.0343585291e+02 -1.6156473855e+00 1.0183180931e+00 1.0340295591e+02 411 1.1162682507e+02 -1.7644992266e+00 1.0179628360e+00 1.1159257542e+02 1.2000000000e-03
1.0000000000e+00 488 15 3.5530766795e+01 9.5678615247e-01 1.6694368730e+00 3.5434105612e+01 -411 3.6526568631e+01 8.9991842326e-01 1.7173052126e+00 3.6427129267e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.3695109183e+01 -3.1816722058e-01 -6.0038310314e-01 4.3653680108e+01 -411 4.3917618366e+01 -3.2129143469e-01 -6.4372033920e-01 4.3871905816e+01 1.2000000000e-03
1.0000000000e+00 490 -15 8.0597962751e+01 1.7293141897e+00 1.0311460667e+00 8.0553216699e+01 411 8.1032063200e+01 1.7766154274e+00 1.0534162306e+00 8.0984157336e+01 1.2000000000e-03
1.0000000000e+00 491 -15 7.1658736893e+00 -7.8538350282e-01 -2.1089052632e-01 6.8942986850e+00 411 7.5324813399e+00 -8.6401285197e-01 -3.0830642970e-01 7.2388690504e+00 1.2000000000e-03
1.0000000000e+00 492 15 5.4778975049e+01 -1.4335434413e-01 -3.7082675050e-01 5.4748707338e+01 -431 6.2043573266e+01 3.6815805630e-02 -4.2078686776e-01 6.2010899153e+01 5.3600000000e-02
1.0000000000e+00 493 -15 2.0276002010e+01 8.1614947592e-01 1.0598614976e+00 2.0153653809e+01 411 2.0450191458e+01 7.9913022334e-01 1.0233258825e+00 2.0323116069e+01 1.2000000000e-03
1.0000000000e+00 494 15 3.4399843269e+01 -2.0367092965e-01 -9.8390965083e-01 3.4339227825e+01 -411 3.6611890696e+01 -1.2569725941e-01 -1.0674396816e+00 3.6548321906e+01 1.2000000000e-03
1.0000000000e+00 495 -15 2.4747662730e+01 6.7723870333e-01 -1.2255363311e+00 2.4644048566e+01 411 2.5307816002e+01 6.2035560788e-01 -1.2245188919e+00 2.5201305209e+01 1.2000000000e-03
