# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4431 -15 2.0459642698e+01 -1.1766630828e+00 -8.3435152212e-01 2.0331237334e+01 411 2.1947986294e+01 -1.2169663425e+00 -9.7154365647e-01 2.1812696286e+01 1.2000000000e-03
1.0000000000e+00 4432 15 3.1031957743e+01 -1.9487423286e-01 2.8582715508e-01 3.0979116174e+01 -411 3.1814014997e+01 -2.4549684256e-01 3.5950534655e-01 3.1756047589e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 1.0418645093e+01 5.1478019302e-01 -8.3455497641e-01 1.0219079979e+01 411 1.0585423933e+01 5.8578363798e-01 -8.2552922161e-01 1.0369719375e+01 1.2000000000e-03
1.0000000000e+00 4434 15 1.2900449483e+01 1.3061953103e-01 -7.3156474259e-01 1.2755871555e+01 -411 1.3856885675e+01 1.7229527739e-01 -7.0442560575e-01 1.3711013842e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 2.9050415675e+01 5.5984706106e-01 -1.2451880246e+00 2.8963867829e+01 431 3.3231686171e+01 6.1658401305e-01 -1.2315202961e+00 3.3144731027e+01 5.3600000000e-02
1.0000000000e+00 4436 15 1.3557084046e+01 -2.5492257724e-01 2.1103024882e+00 1.3270986263e+01 -411 1.3945810444e+01 -2.3298035209e-01 2.0920700774e+00 1.3658664390e+01 1.2000000000e-03
1.0000000000e+00 4437 -15 4.6204059808e+00 3.5775657747e-01 -5.6336115198e-02 4.2496939405e+00 411 4.9335985091e+00 3.3214101797e-01 -1.3602495222e-01 4.5514936956e+00 1.2000000000e-03
1.0000000000e+00 4438 -15 1.4171276440e+01 -3.0454289016e-01 1.6616833987e+00 1.3957580326e+01 411 1.4286019386e+01 -3.5351272777e-01 1.6893303931e+00 1.4057598035e+01 1.2000000000e-03
1.0000000000e+00 4439 15 1.7689675109e+01 -5.5435651033e-02 -2.3480422061e+00 1.7442796245e+01 -431 2.0837149152e+01 -3.8629901174e-03 -2.6142729015e+00 2.0578566378e+01 5.3600000000e-02
1.0000000000e+00 4440 15 5.1472173517e+01 8.4345721947e-01 6.2570742304e-01 5.1430775100e+01 -411 5.4153016447e+01 8.3374588504e-01 7.3692763651e-01 5.4109292333e+01 1.2000000000e-03
1.0000000000e+00 4441 -15 1.9970135182e+01 -6.3026940914e-01 -7.6515535825e-01 1.9866215231e+01 431 2.1578011768e+01 -6.1419385861e-01 -1.0077712801e+00 2.1455600713e+01 5.3600000000e-02
1.0000000000e+00 4442 -15 3.4319531721e+01 -1.9004954468e-01 -1.5776581451e-01 3.4272615298e+01 411 3.5731248227e+01 -2.8505095934e-01 -1.3304144758e-01 3.5680914602e+01 1.2000000000e-03
1.0000000000e+00 4443 15 8.3775249235e+00 -1.0176498593e-01 -4.8068962497e-01 8.1721732668e+00 -431 9.5732950891e+00 -1.8111316458e-02 -3.8194507213e-01 9.3609196090e+00 5.3600000000e-02
1.0000000000e+00 4444 15 1.2380695801e+01 1.1354590052e+00 2.8817740377e-01 1.2196402168e+01 -411 1.3592047663e+01 1.2085721120e+00 3.5162415093e-01 1.3403879836e+01 1.2000000000e-03
1.0000000000e+00 4445 15 8.1277998299e+00 2.0610988615e-01 4.3850835295e-01 7.9163924803e+00 -411 8.6196412146e+00 2.6692340573e-01 5.4610237055e-01 8.3924525510e+00 1.2000000000e-03
1.0000000000e+00 4446 -15 1.1923257506e+01 2.9211820311e-01 -1.0110949842e+00 1.1743054719e+01 411 1.2437874018e+01 3.1042056335e-01 -9.6164407607e-01 1.2254962704e+01 1.2000000000e-03
1.0000000000e+00 4447 15 2.2332417594e+01 1.1451969518e-01 -3.6580728703e-01 2.2258321063e+01 -411 2.2544049582e+01 1.6202557603e-01 -3.4222355398e-01 2.2463199312e+01 1.2000000000e-03
1.0000000000e+00 4448 -15 1.3395968000e+01 -3.7999021582e-01 1.4477926432e+00 1.3192966810e+01 411 1.4680959601e+01 -3.6729720474e-01 1.5587154685e+00 1.4473099002e+01 1.2000000000e-03
1.0000000000e+00 4449 15 2.3219647549e+01 -4.5109674162e-02 -3.3632125828e-01 2.3149077651e+01 -411 2.5016911425e+01 -1.6064651563e-02 -2.8361902363e-01 2.4945333842e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 7.5129934509e+00 -1.1630610567e+00 -8.0534631483e-02 7.2061629479e+00 411 7.8833908499e+00 -1.2559834485e+00 -1.7207938699e-01 7.5528316948e+00 1.2000000000e-03
1.0000000000e+00 4451 15 2.3988400281e+01 7.6046902312e-02 1.3878970197e+00 2.3882089889e+01 -411 2.5350111205e+01 7.9191352488e-02 1.3718180153e+00 2.5243702249e+01 1.2000000000e-03
1.0000000000e+00 4452 15 1.7883967840e+01 1.0655270059e+00 2.0434555754e-01 1.7762379106e+01 -411 1.8873689913e+01 1.2173305120e+00 1.9530495162e-01 1.8740348299e+01 1.2000000000e-03
1.0000000000e+00 4453 15 5.0900616536e+01 -1.3095441844e+00 1.0034176143e-01 5.0852637100e+01 -411 5.5464807469e+01 -1.4963670457e+00 9.7415064453e-02 5.5413001945e+01 1.2000000000e-03
1.0000000000e+00 4454 15 1.9644540325e+01 -6.6207045799e-01 7.4789744913e-01 1.9538505250e+01 -431 2.0629613927e+01 -8.2461246224e-01 6.7949092877e-01 2.0507665013e+01 5.3600000000e-02
1.0000000000e+00 4455 15 3.1284437396e+01 -1.0394318797e-01 -1.5951459599e+00 3.1193006252e+01 -411 3.1684439809e+01 -9.1453080244e-02 -1.5553872073e+00 3.1590831804e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 1.8441575410e+01 -1.2398957680e+00 8.2644056330e-01 1.8295197971e+01 431 2.0074194903e+01 -1.1738093224e+00 8.1156762316e-01 1.9926411564e+01 5.3600000000e-02
1.0000000000e+00 4457 -15 1.9905509933e+01 3.7493224714e-01 -1.2250588063e+00 1.9784612534e+01 411 2.0410935039e+01 3.5716818840e-01 -1.1799297557e+00 2.0287705314e+01 1.2000000000e-03
1.0000000000e+00 4458 15 1.4319233891e+01 1.5603089634e-01 1.6307870421e-01 1.4206774075e+01 -411 1.4678835018e+01 1.7927156438e-01 8.9060480906e-02 1.4557906734e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 5.6123428812e+00 -1.1124565164e+00 3.1073266669e-02 5.2060328711e+00 411 5.8208169969e+00 -1.2377506935e+00 1.2489640924e-02 5.3716151013e+00 1.2000000000e-03
1.0000000000e+00 4460 15 2.6163835616e+01 -1.6724191134e+00 5.8946294557e-01 2.6043132541e+01 -411 2.7380948370e+01 -1.7054887203e+00 5.3385607495e-01 2.7258524550e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 5.3101728671e+01 -4.6716772023e-01 -3.0592015058e-01 5.3069055632e+01 411 5.6995399039e+01 -5.2457954342e-01 -4.1380175243e-01 5.6960807728e+01 1.2000000000e-03
1.0000000000e+00 4462 -15 1.1893600318e+01 -6.5414735117e-01 5.6434413371e-01 1.1728352235e+01 411 1.2043633474e+01 -6.8205004680e-01 5.1408366746e-01 1.1866935326e+01 1.2000000000e-03
1.0000000000e+00 4463 15 2.5229414920e+01 1.5799686703e+00 -8.3575113002e-01 2.5103217063e+01 -431 3.0038096718e+01 1.7463562953e+00 -1.0560012061e+00 2.9903969682e+01 5.3600000000e-02
1.0000000000e+00 4464 15 2.2943404070e+01 -4.3419207909e-01 1.5596963897e+00 2.2817132278e+01 -431 2.4652984785e+01 -4.1908362900e-01 1.4924896168e+00 2.4525324658e+01 5.3600000000e-02
1.0000000000e+00 4465 15 1.1079943505e+01 -1.7641469516e-01 4.5197350609e-01 1.0925779449e+01 -411 1.2035361821e+01 -1.7701541374e-01 4.1793951339e-01 1.1880591202e+01 1.2000000000e-03
1.0000000000e+00 4466 -15 2.1576525754e+01 -1.9001142423e-01 3.4176108132e-01 2.1499685330e+01 411 2.2286423261e+01 -1.7385933604e-01 2.6808325666e-01 2.2205564328e+01 1.2000000000e-03
1.0000000000e+00 4467 15 1.3080310631e+01 -4.5476376979e-01 2.4879519889e-01 1.2948695987e+01 -431 1.4211459363e+01 -6.8809722370e-01 2.9553714188e-01 1.4054529673e+01 5.3600000000e-02
1.0000000000e+00 4468 15 3.9105577384e+01 -4.1559626285e-01 -9.8460959211e-01 3.9050568715e+01 -431 4.3879529944e+01 -6.5990011807e-01 -1.1605639170e+00 4.3815018184e+01 5.3600000000e-02
1.0000000000e+00 4469 -15 8.7290981016e+00 -3.1927116837e-01 2.2527124004e-01 8.5374107987e+00 411 9.2103539538e+00 -2.6015425031e-01 1.8156628647e-01 9.0130180550e+00 1.2000000000e-03
1.0000000000e+00 4470 15 9.0512189142e+00 -3.0906486555e-02 -1.1783567845e-01 8.8742680860e+00 -411 9.9055791166e+00 -5.2062501497e-02 -1.8633523851e-01 9.7256150122e+00 1.2000000000e-03
1.0000000000e+00 4471 15 7.4832880528e+00 1.7649874775e-01 -3.0302141331e-01 7.2608220598e+00 -411 7.7464985524e+00 2.4301620564e-01 -3.7857011865e-01 7.5040248311e+00 1.2000000000e-03
1.0000000000e+00 4472 -15 2.2622369249e+01 1.2480464874e-01 -5.1140216884e-01 2.2546338788e+01 411 2.4141380045e+01 2.2402946090e-01 -5.6102572552e-01 2.4061292826e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.3214875025e+01 1.8146344085e+00 -9.9943313442e-01 1.2929967826e+01 -411 1.3493509371e+01 1.8513271797e+00 -9.4483968523e-01 1.3200726565e+01 1.2000000000e-03
1.0000000000e+00 4474 15 1.1804405816e+01 -5.6574115099e-01 -3.3795139930e-01 1.1651293196e+01 -411 1.1975588232e+01 -6.1711519791e-01 -3.8956842065e-01 1.1806211917e+01 1.2000000000e-03
1.0000000000e+00 4475 15 7.7384037627e+00 -7.8623797946e-01 -7.3102950935e-01 7.4547454134e+00 -411 8.0531424523e+00 -7.9172108454e-01 -6.7242922006e-01 7.7639320631e+00 1.2000000000e-03
1.0000000000e+00 4476 15 1.3266456087e+01 -1.5924526170e+00 7.5114470333e-02 1.3049912653e+01 -411 1.4196756615e+01 -1.6384664472e+00 1.9217433255e-02 1.3977391668e+01 1.2000000000e-03
1.0000000000e+00 4477 15 1.9988597746e+01 -7.7689416997e-01 -6.4319462985e-02 1.9894201392e+01 -411 2.0493622125e+01 -8.3174326774e-01 -1.3844656718e-01 2.0390735753e+01 1.2000000000e-03
1.0000000000e+00 4478 -15 3.4511545356e+01 -1.3952884689e-01 -6.8719560885e-01 3.4458641405e+01 411 3.5751928997e+01 -2.0073785600e-01 -6.4170941010e-01 3.5696678576e+01 1.2000000000e-03
1.0000000000e+00 4479 15 1.4493457497e+01 5.3841350946e-01 3.4682640636e-01 1.4369865805e+01 -411 1.4512063727e+01 5.2171885227e-01 3.4393083670e-01 1.4377553188e+01 1.2000000000e-03
1.0000000000e+00 4480 -15 1.0086900287e+01 2.3903839561e-01 4.8021920581e-01 9.9146718675e+00 411 1.0406080626e+01 2.2860710897e-01 5.7973279007e-01 1.0217763147e+01 1.2000000000e-03
1.0000000000e+00 4481 15 2.6623748255e+01 3.6368913158e-01 -3.6016238313e-01 2.6559459617e+01 -411 2.6738632258e+01 3.7076553636e-01 -3.2508977649e-01 2.6668629991e+01 1.2000000000e-03
1.0000000000e+00 4482 15 3.3701887504e+01 -8.8747059879e-02 1.6498145578e+00 3.3614436897e+01 -411 3.5658175692e+01 -7.0357219447e-03 1.7074583260e+00 3.5568167669e+01 1.2000000000e-03
1.0000000000e+00 4483 -15 1.3706808490e+01 -2.6235006030e-01 -6.3728318967e-01 1.3573671288e+01 411 1.4794316012e+01 -3.6393997559e-01 -6.6733412753e-01 1.4656006283e+01 1.2000000000e-03
1.0000000000e+00 4484 15 2.9381861019e+01 1.9584749860e+00 1.8245128262e+00 2.9205687738e+01 -411 3.0687196547e+01 1.9674408818e+00 1.9576338482e+00 3.0504186583e+01 1.2000000000e-03
1.0000000000e+00 4485 15 2.0699756474e+01 -7.0544608901e-01 -6.5636593550e-01 2.0600833924e+01 -411 2.1343428234e+01 -8.0437212005e-01 -6.3780351036e-01 2.1236587343e+01 1.2000000000e-03
1.0000000000e+00 4486 15 9.7048731244e+00 1.4269877946e+00 -4.4438916223e-01 9.4230407595e+00 -411 9.9126885668e+00 1.4812529560e+00 -5.2407472466e-01 9.6071406277e+00 1.2000000000e-03
1.0000000000e+00 4487 15 1.7832829722e+01 -7.2191520390e-01 1.7218855438e-01 1.7728562156e+01 -411 1.8611659103e+01 -8.2653485235e-01 1.2142296260e-01 1.8498661363e+01 1.2000000000e-03
1.0000000000e+00 4488 15 2.3833613641e+01 7.8219429505e-01 5.6947928300e-01 2.3747587568e+01 -431 2.6374018502e+01 1.0278489464e+00 7.4946532362e-01 2.6269673149e+01 5.3600000000e-02
1.0000000000e+00 4489 -15 2.4077041496e+01 4.9484807805e-01 -8.6023189484e-01 2.3990872522e+01 411 2.5832447935e+01 5.2742816972e-01 -8.3438427121e-01 2.5745786253e+01 1.2000000000e-03
1.0000000000e+00 4490 15 2.5570893089e+01 1.9006159607e-01 -4.8637013099e-01 2.5503740995e+01 -411 2.6503549074e+01 1.4255803695e-01 -5.7600922879e-01 2.6430863118e+01 1.2000000000e-03
1.0000000000e+00 4491 -15 4.5104283116e+00 1.2373371173e-01 1.2947372291e-01 4.1418354343e+00 431 4.7313246334e+00 2.1582104576e-01 1.9969663003e-03 4.2969637181e+00 5.3600000000e-02
1.0000000000e+00 4492 15 1.8227779362e+01 -1.3641811240e-01 -1.8532564182e-01 1.8139512001e+01 -411 1.8910445998e+01 -1.8020945240e-01 -1.1014676612e-01 1.8816611841e+01 1.2000000000e-03
1.0000000000e+00 4493 15 4.5688101972e+01 2.2661346537e-01 -1.4150293351e-01 4.5652756716e+01 -411 4.5768258846e+01 2.3153043444e-01 -1.6520324331e-01 4.5729171657e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.6109748155e+01 7.8319852324e-01 -2.4161463411e-02 1.5992276655e+01 -431 1.9416990307e+01 1.0452946232e+00 -9.1426593683e-02 1.9288430730e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 2.6752688752e+01 4.6212503586e-01 -1.1483424674e-01 2.6689370913e+01 411 2.8974271679e+01 5.6498439200e-01 -7.7844014566e-02 2.8908263063e+01 1.2000000000e-03
1.0000000000e+00 4496 15 2.3598613437e+01 3.5542519537e-01 -5.2537602773e-02 2.3528883942e+01 -411 2.3916869092e+01 3.5908255899e-01 -1.1615714264e-01 2.3840694525e+01 1.2000000000e-03
1.0000000000e+00 4497 15 1.3674929191e+01 3.3132699340e-01 -4.7426769049e-01 1.3546656106e+01 -431 1.6200905082e+01 3.8870056034e-01 -4.0573960600e-01 1.6071050366e+01 5.3600000000e-02
1.0000000000e+00 4498 -15 7.1375303954e+00 3.3128871561e-01 9.6588140417e-01 6.8370001998e+00 411 7.3357145742e+00 4.2241036267e-01 9.9214871799e-01 7.0110227340e+00 1.2000000000e-03
1.0000000000e+00 4499 15 1.4362425686e+01 -2.1576306659e-01 -6.1431901359e-01 1.4237213236e+01 -411 1.4455602500e+01 -1.7607353633e-01 -6.0122942956e-01 1.4320491820e+01 1.2000000000e-03
1.0000000000e+00 4500 15 1.8736433047e+01 -5.0630094563e-02 -4.2956685284e-01 1.8646976777e+01 -411 1.9315543249e+01 -1.3814683339e-01 -4.4896876361e-01 1.9219107018e+01 1.2000000000e-03
1.0000000000e+00 4501 15 1.2174164108e+01 -1.9918441990e-01 6.0345083780e-01 1.2027026027e+01 -411 1.2435681181e+01 -2.1940438561e-01 6.8993106773e-01 1.2273000624e+01 1.2000000000e-03
1.0000000000e+00 4502 15 4.1448930872e+00 2.6795460584e-01 -3.5128153554e-02 3.7349719857e+00 -411 4.5329066715e+00 2.6172799482e-01 -8.0339803828e-02 4.1202922131e+00 1.2000000000e-03
1.0000000000e+00 4503 15 4.7296122259e+01 -7.1210352570e-02 -1.3416632395e-01 4.7262490623e+01 -411 4.8564846256e+01 -1.0616348211e-01 -2.1332655776e-01 4.8528260159e+01 1.2000000000e-03
1.0000000000e+00 4504 -15 1.8576182072e+01 -1.9159830354e-01 -2.1204119336e-01 1.8488801467e+01 411 1.9338018817e+01 -2.5961828801e-01 -1.5042045362e-01 1.9245089369e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 1.6746920897e+01 6.7335392825e-01 -8.5127842856e-01 1.6616984977e+01 411 1.7188921504e+01 7.2969957424e-01 -9.4541043836e-01 1.7045154184e+01 1.2000000000e-03
1.0000000000e+00 4506 15 1.6769860461e+01 -7.9827574807e-01 -8.4683264075e-01 1.6634805706e+01 -411 1.7268651774e+01 -7.9479407832e-01 -9.5250085078e-01 1.7122263275e+01 1.2000000000e-03
1.0000000000e+00 4507 15 2.0238198376e+01 -1.4597255819e-02 -4.6961153505e-01 2.0154573578e+01 -431 2.1673829618e+01 1.7077064339e-01 -4.8705642639e-01 2.1578080333e+01 5.3600000000e-02
1.0000000000e+00 4508 15 1.1407012074e+01 -9.1955846389e-01 4.1315848420e-01 1.1222590941e+01 -431 1.2198945642e+01 -8.0275511370e-01 3.9742344658e-01 1.2005705341e+01 5.3600000000e-02
1.0000000000e+00 4509 -15 2.3378798894e+01 3.9821622864e-01 6.3667478127e-01 2.3299081902e+01 411 2.5760594498e+01 4.0956976339e-01 7.3006346154e-01 2.5679018866e+01 1.2000000000e-03
1.0000000000e+00 4510 15 1.1041527176e+01 -1.4765843543e-01 -5.5282300874e-01 1.0882592374e+01 -411 1.1330406648e+01 -2.1335722349e-01 -6.1960682122e-01 1.1155859534e+01 1.2000000000e-03
1.0000000000e+00 4511 -15 2.8582871458e+01 7.3223267954e-01 6.1223496086e-01 2.8511619651e+01 431 3.2806528744e+01 6.6451418692e-01 6.2464168209e-01 3.2734715808e+01 5.3600000000e-02
1.0000000000e+00 4512 -15 7.1858496940e+00 -6.3169991947e-02 3.2452210788e-01 6.9548574008e+00 411 7.7705901019e+00 2.2059381546e-03 3.1307916985e-01 7.5358190102e+00 1.2000000000e-03
1.0000000000e+00 4513 15 2.0839787251e+01 2.4925079524e-01 -2.0363374638e-02 2.0762396363e+01 -431 2.1494243650e+01 2.7600299376e-01 -1.5850352459e-01 2.1401547985e+01 5.3600000000e-02
1.0000000000e+00 4514 -15 7.4531609432e+00 1.2656979082e-01 -3.8090152984e-01 7.2271303327e+00 411 8.2281507326e+00 1.1889851061e-01 -4.1083376082e-01 8.0015038774e+00 1.2000000000e-03
1.0000000000e+00 4515 15 1.3016796054e+01 2.1812782481e-01 -3.6047197432e-01 1.2888070856e+01 -411 1.4205745937e+01 2.1060869935e-01 -4.5465034138e-01 1.4073261019e+01 1.2000000000e-03
1.0000000000e+00 4516 15 3.1567816095e+01 -1.0332859477e+00 7.3850052151e-01 3.1492171422e+01 -411 3.4469848504e+01 -1.1831615631e+00 8.4398628125e-01 3.4388410734e+01 1.2000000000e-03
1.0000000000e+00 4517 -15 2.4320535099e+01 -2.6267169311e-01 -1.2884343655e-01 2.4253777873e+01 411 2.6355220926e+01 -3.6053443905e-01 -1.6072297917e-01 2.6285858824e+01 1.2000000000e-03
1.0000000000e+00 4518 -15 1.3748584045e+01 8.3926810892e-01 8.4591943971e-01 1.3581109059e+01 411 1.4333610189e+01 9.6313228650e-01 8.5235418545e-01 1.4152836134e+01 1.2000000000e-03
1.0000000000e+00 4519 15 2.9623930242e+01 -1.1948914470e-01 -8.5777983321e-01 2.9557910782e+01 -411 3.0242439750e+01 -7.2733985243e-02 -8.1858698083e-01 3.0173403988e+01 1.2000000000e-03
1.0000000000e+00 4520 -15 9.8463441205e+00 -3.4725615134e-01 -1.0078143368e+00 9.6258571906e+00 411 1.0367158537e+01 -2.8527940769e-01 -1.0106496980e+00 1.0142963080e+01 1.2000000000e-03
1.0000000000e+00 4521 15 6.2459300001e+00 3.9021959821e-01 9.0339741951e-01 5.9064502047e+00 -431 6.9707235356e+00 5.8956308572e-01 8.7809840013e-01 6.6028321422e+00 5.3600000000e-02
1.0000000000e+00 4522 -15 1.8068697631e+01 1.0276430591e-01 -6.9929968504e-01 1.7967224723e+01 411 1.9289844943e+01 1.8224039850e-01 -6.9025119214e-01 1.9185749418e+01 1.2000000000e-03
1.0000000000e+00 4523 15 9.5551497860e+00 -1.0874805033e-02 1.1408537336e-01 9.3877933716e+00 -411 9.7917979995e+00 1.3337024359e-02 1.9262652756e-01 9.6097110395e+00 1.2000000000e-03
1.0000000000e+00 4524 15 3.5028657313e+01 3.5280189200e-01 -1.3798912725e-01 3.4981512741e+01 -431 3.7057903078e+01 4.7889650209e-01 -2.8663796224e-01 3.7001374630e+01 5.3600000000e-02
1.0000000000e+00 4525 15 4.7152581948e+01 -3.0333861323e-01 7.1746206013e-01 4.7112653597e+01 -431 4.8066399157e+01 -3.0532072228e-01 8.4382599179e-01 4.8017689573e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 1.1808201156e+01 -8.1888793340e-01 -3.1641464874e-01 1.1640697125e+01 411 1.2168324933e+01 -7.8871873001e-01 -3.9183289397e-01 1.1991540455e+01 1.2000000000e-03
1.0000000000e+00 4527 15 1.3985734087e+01 -6.2926210106e-01 2.9582033674e-01 1.3854969800e+01 -431 1.5060631666e+01 -5.1191766025e-01 2.2335353217e-01 1.4920982770e+01 5.3600000000e-02
1.0000000000e+00 4528 -15 3.1663422902e+01 1.0188058995e+00 -3.6972016585e-01 3.1594945832e+01 411 3.4587786082e+01 1.0789869551e+00 -4.6003043860e-01 3.4517294597e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 9.2286287509e+00 -1.5753985859e-02 1.5460296279e+00 8.9230064167e+00 411 9.5750861553e+00 7.3143651165e-02 1.5886504524e+00 9.2551410407e+00 1.2000000000e-03
1.0000000000e+00 4530 15 1.5812194109e+01 -5.5779144321e-01 3.5782653117e-02 1.5702101182e+01 -411 1.6558034341e+01 -6.5438134489e-01 1.0057791299e-01 1.6438816606e+01 1.2000000000e-03
1.0000000000e+00 4531 -15 2.1950309368e+01 3.0505626071e-01 5.5552309848e-01 2.1869095245e+01 411 2.3750396649e+01 3.9811266748e-01 5.5782617744e-01 2.3666774143e+01 1.2000000000e-03
1.0000000000e+00 4532 15 7.6705558374e+00 -6.5992907940e-01 -6.2874745634e-01 7.4060453542e+00 -431 7.9831733799e+00 -6.4561178020e-01 -5.0572716276e-01 7.6930832440e+00 5.3600000000e-02
1.0000000000e+00 4533 15 3.0233390503e+01 1.0242547946e-01 2.6903526849e+00 3.0060810426e+01 -431 3.3030269962e+01 3.0733506326e-01 2.9046495352e+00 3.2841929558e+01 5.3600000000e-02
1.0000000000e+00 4534 -15 8.3438195992e+00 1.1354209658e-01 -2.2815795432e-01 8.1484531251e+00 411 8.6167269689e+00 1.7743200615e-01 -2.9850961988e-01 8.4042795410e+00 1.2000000000e-03
1.0000000000e+00 4535 15 7.7554875156e+00 9.8618489324e-01 5.8154868448e-01 7.4618856716e+00 -411 8.1793124718e+00 1.0840677252e+00 5.2890527350e-01 7.8708786006e+00 1.2000000000e-03
1.0000000000e+00 4536 -15 3.4928631375e+01 -1.9726505536e-01 8.0551018161e-01 3.4873549292e+01 411 3.8228706776e+01 -1.5636226927e-01 8.6661668274e-01 3.8172805362e+01 1.2000000000e-03
1.0000000000e+00 4537 15 1.6906977464e+01 -9.3727439008e-01 -1.2330350382e+00 1.6741861873e+01 -411 1.7382098593e+01 -9.7472900808e-01 -1.1846666387e+00 1.7213028231e+01 1.2000000000e-03
1.0000000000e+00 4538 15 3.1634365837e+01 9.2609219246e-01 1.0907716568e+00 3.1551998083e+01 -411 3.1651360062e+01 9.3223176404e-01 1.1020758290e+00 3.1563103264e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 4.7256333729e+00 -2.7079680016e-01 -9.8344894570e-01 4.2584056555e+00 411 5.0088844609e+00 -3.3280237495e-01 -9.6219486257e-01 4.5339682645e+00 1.2000000000e-03
1.0000000000e+00 4540 -15 1.9296789354e+01 1.5724097798e-01 9.5442782783e-01 1.9190449001e+01 411 2.0203109010e+01 7.7590521267e-02 1.0359819292e+00 2.0089570823e+01 1.2000000000e-03
1.0000000000e+00 4541 15 1.0252757440e+01 6.6208606575e-01 -7.9503425017e-01 1.0044476512e+01 -411 1.0963745508e+01 6.3498812551e-01 -7.9763568155e-01 1.0754943236e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 1.4825714698e+01 6.2393238862e-01 6.0680386792e-01 1.4693101253e+01 411 1.6404599352e+01 7.0088030982e-01 6.7051430427e-01 1.6268822278e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 5.3958300319e+00 -4.1636109324e-02 -1.3387724488e+00 4.9156736249e+00 411 5.8583250033e+00 -7.9094713843e-02 -1.3955857999e+00 5.3731347649e+00 1.2000000000e-03
1.0000000000e+00 4544 15 2.6610962372e+01 -3.4851900867e-01 1.5561193948e+00 2.6503646088e+01 -411 2.9065967567e+01 -3.1501894715e-01 1.6971768221e+00 2.8954366607e+01 1.2000000000e-03
1.0000000000e+00 4545 15 1.4076836679e+01 -7.8182543784e-01 1.0410202708e+00 1.3903426461e+01 -411 1.5244624064e+01 -9.0390982291e-01 1.0724905399e+00 1.5064388304e+01 1.2000000000e-03
1.0000000000e+00 4546 15 1.1605914994e+01 2.0776033755e-01 6.1466683061e-01 1.1450728967e+01 -411 1.2775916183e+01 2.7100593129e-01 6.8672769911e-01 1.2616795006e+01 1.2000000000e-03
1.0000000000e+00 4547 15 2.8053151506e+01 -2.1023282387e+00 -2.1239853797e+00 2.7836866242e+01 -431 2.8128262784e+01 -2.0775787933e+00 -2.1583213978e+00 2.7898916277e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 8.3937536610e+00 -9.2813431301e-02 -9.7344158421e-01 8.1450480882e+00 431 9.9281241744e+00 4.0933701250e-02 -1.2014598741e+00 9.6564753065e+00 5.3600000000e-02
