# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095173  
# tau_xsec_mb: 0.0000111548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 715 -15 2.0153367290e+01 7.6316569074e-01 2.8887170636e+00 1.9851297582e+01 411 2.0291950171e+01 7.6699557972e-01 2.8619413143e+00 1.9987215226e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.0542428465e+01 7.4825540895e-01 -7.8642593531e-01 1.0334764474e+01 411 1.0577117359e+01 7.3314615287e-01 -7.6407869230e-01 1.0356573427e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.8336109224e+01 6.8007049119e-01 6.3777189837e-01 1.8225985935e+01 -411 1.8546022357e+01 7.4350341585e-01 6.6133946928e-01 1.8424692646e+01 1.2000000000e-03
1.0000000000e+00 718 15 7.1667216682e+00 6.2568570927e-01 -3.4293755030e-01 6.9062089012e+00 -411 7.3133967078e+00 6.3895457178e-01 -2.7599407448e-01 7.0360398512e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.7968676319e+01 -3.2756422438e-01 9.6248701393e-01 1.7851682267e+01 411 1.9048463519e+01 -4.1563090681e-01 9.5516185719e-01 1.8927847217e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.2395881920e+01 -4.2553364997e-01 9.5793285780e-02 4.2356386286e+01 411 4.4406356985e+01 -3.5648141473e-01 1.3171843283e-01 4.4365353971e+01 1.2000000000e-03
1.0000000000e+00 721 15 7.1558696449e+01 4.5691428976e-02 7.6488298514e-01 7.1532529764e+01 -411 7.9082893585e+01 3.6398082442e-02 8.2360408633e-01 7.9056492019e+01 1.2000000000e-03
1.0000000000e+00 722 -15 3.2637046679e+01 -7.1791784432e-01 7.6528634773e-01 3.2571746305e+01 431 3.5230033716e+01 -5.8827726773e-01 8.7359133095e-01 3.5159224832e+01 5.3600000000e-02
1.0000000000e+00 723 15 5.7411507766e+00 -6.2598888148e-01 1.6986329698e-01 5.4206094960e+00 -411 6.0990193930e+00 -7.4592598011e-01 2.2784121763e-01 5.7527594617e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.2687316036e+01 -5.7925691446e-02 1.3902319499e+00 1.2484982924e+01 411 1.2737061793e+01 -8.7902011290e-02 1.4094883095e+00 1.2519699682e+01 1.2000000000e-03
1.0000000000e+00 725 -15 9.1777599832e+00 9.0683817980e-01 1.3047765490e+00 8.8628094683e+00 411 1.0120019334e+01 1.0002590331e+00 1.4074698099e+00 9.7947854990e+00 1.2000000000e-03
1.0000000000e+00 726 -15 1.4395369224e+01 1.3028886091e+00 -7.4029231638e-01 1.4206477900e+01 411 1.5433587633e+01 1.3424454854e+00 -8.6434932210e-01 1.5236498569e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.8954397395e+01 -2.3091155469e+00 2.1468062136e-01 1.8727893339e+01 -411 1.9900047156e+01 -2.4580472523e+00 1.3666421555e-01 1.9658477166e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.7572077215e+01 3.2466209255e-01 1.1983426488e+00 1.7437871939e+01 411 1.8290288268e+01 4.2579128541e-01 1.2184497232e+00 1.8148643145e+01 1.2000000000e-03
1.0000000000e+00 729 15 8.3187600843e+00 5.4603527136e-01 -2.7089547301e-01 8.1038966648e+00 -411 9.1900703842e+00 6.2484378134e-01 -3.0005467048e-01 8.9711455326e+00 1.2000000000e-03
1.0000000000e+00 730 -15 1.9835407735e+01 -1.5015068540e-01 -8.8899869681e-01 1.9735081626e+01 411 1.9862327385e+01 -1.6972768283e-01 -8.9225863284e-01 1.9753269027e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.7293781456e+00 5.9539910040e-01 5.6775930434e-01 4.3050061110e+00 -431 5.3284928622e+00 7.6562298851e-01 4.6388843019e-01 4.8699601914e+00 5.3600000000e-02
1.0000000000e+00 732 15 7.2743360017e+00 -2.7151319113e-01 6.4711297170e-01 7.0190028025e+00 -431 8.6900882020e+00 -4.2757865971e-01 6.8458191972e-01 8.4256278201e+00 5.3600000000e-02
1.0000000000e+00 733 15 1.6890480007e+01 -2.6163390310e-01 6.4091334453e-01 1.6782490975e+01 -411 1.8684012154e+01 -2.8506176105e-01 6.9464450806e-01 1.8575065007e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.2045792185e+01 7.9792658908e-01 6.6193752516e-01 1.1868831953e+01 411 1.3089792928e+01 9.0396385345e-01 6.5484972892e-01 1.2907409544e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.4867446993e+01 1.2595972705e+00 3.6241274993e-01 1.4702583531e+01 431 1.7601405993e+01 1.5577216312e+00 5.7325706553e-01 1.7412048119e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.0907769151e+01 3.0015810664e-01 3.9488235768e-01 1.0750642380e+01 411 1.0993541460e+01 2.7767786990e-01 3.5647899840e-01 1.0823968432e+01 1.2000000000e-03
1.0000000000e+00 737 15 5.7736607039e+00 -1.5789837825e-01 3.1929095474e-01 5.4818965696e+00 -411 6.1880997213e+00 -2.3822105059e-01 2.8630242793e-01 5.8871368989e+00 1.2000000000e-03
1.0000000000e+00 738 -15 3.3879385133e+01 1.1466842412e+00 -7.9256203961e-01 3.3804032427e+01 411 3.5615443787e+01 1.1109148586e+00 -8.4351679344e-01 3.5538974447e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.8108177814e+01 1.2130085890e-01 -1.1801277813e+00 1.7981701781e+01 -411 1.9798339770e+01 1.9392943271e-01 -1.2740403934e+00 1.9667689014e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0613134368e+01 1.1829282792e+00 -9.9060647674e-02 1.0395787583e+01 -411 1.1255599842e+01 1.2009717782e+00 -1.8245467679e-01 1.1032562075e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.5849393912e+01 -1.2747566330e-01 -1.3256236852e-01 2.5787598831e+01 -411 2.6958490315e+01 -1.3892065146e-01 -4.5134352416e-02 2.6893184733e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.8665543857e+01 -4.2594839563e-01 -9.9028800436e-01 2.8590106906e+01 -411 3.0092665479e+01 -5.4134305455e-01 -1.0516399714e+00 3.0011231860e+01 1.2000000000e-03
1.0000000000e+00 743 -15 8.2616842967e+00 2.2759531804e-01 1.3518891130e+00 7.9510335368e+00 411 8.3492338726e+00 2.8380679138e-01 1.3637084916e+00 8.0171054733e+00 1.2000000000e-03
1.0000000000e+00 744 -15 8.9731075829e+00 -2.0959036591e-01 5.3270379148e-01 8.7767801004e+00 431 1.0666391039e+01 -1.3199157091e-01 7.2669406983e-01 1.0457123834e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.2458838197e+01 -9.0381762856e-01 -5.2194280918e-01 1.2287239287e+01 100443 2.4568438515e+01 -1.4208322293e+00 -1.9209101280e+00 2.4172562880e+01 3.1000000000e-03
1.0000000000e+00 746 -15 1.2109600319e+01 -5.1701460075e-01 -1.3989673188e+00 1.1885323593e+01 100443 2.4568438515e+01 -1.4208322293e+00 -1.9209101280e+00 2.4172562880e+01 3.1000000000e-03
1.0000000000e+00 747 15 1.9210903327e+01 6.2952933227e-01 5.1948357852e-01 1.9111136726e+01 -411 2.0513849049e+01 7.3614027204e-01 6.2060047907e-01 2.0405770665e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.0636337657e+01 9.1658617356e-01 -2.9852075853e-01 1.0442477895e+01 -411 1.1355320369e+01 9.1973811923e-01 -3.8895303351e-01 1.1155743770e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.9615760928e+01 7.6242790018e-01 -2.0432326264e+00 1.9413008309e+01 411 1.9825020675e+01 7.7564746518e-01 -2.1203089740e+00 1.9607106535e+01 1.2000000000e-03
1.0000000000e+00 750 -15 8.8819877090e+00 -5.5090196839e-01 -4.3693830911e-01 8.6739960967e+00 411 9.1156069541e+00 -4.8393125770e-01 -4.5579171735e-01 8.8970149851e+00 1.2000000000e-03
1.0000000000e+00 751 15 3.2366120704e+01 -2.3156536377e-01 -1.4646669844e+00 3.2283274435e+01 -411 3.5510408103e+01 -2.2641845317e-01 -1.5593080411e+00 3.5426132978e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.3246425732e+01 1.4245931579e+00 1.8268563107e+00 1.2920674739e+01 -431 1.4842692997e+01 1.4953026680e+00 1.8764025384e+00 1.4514605264e+01 5.3600000000e-02
1.0000000000e+00 753 -15 5.4547131187e+01 -2.6410847033e-01 2.5769543415e-01 5.4516935636e+01 411 5.8789208827e+01 -2.5210703973e-01 3.5623309807e-01 5.8757851693e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.8915264337e+01 8.7085769883e-01 -1.7759605894e-01 2.8846932053e+01 411 2.9256009463e+01 8.4949828620e-01 -2.3002635783e-01 2.9182941101e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.1912880198e+01 1.0608183510e-01 4.6236274081e-01 2.1835571818e+01 -411 2.3916119045e+01 1.4975992979e-01 4.4672661929e-01 2.3838273397e+01 1.2000000000e-03
1.0000000000e+00 756 -15 4.0576069625e+01 -5.8729284411e-01 1.5183628550e-01 4.0532608721e+01 411 4.2267710303e+01 -5.3273416388e-01 1.0946005403e-01 4.2222838229e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0578628902e+01 5.2561009144e-01 1.7809697780e-01 1.0413564022e+01 -411 1.1234445916e+01 6.4747511893e-01 2.1859304733e-01 1.1056685270e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.4020931617e+01 -1.7179489591e+00 -1.5522570510e-01 2.3892940857e+01 411 2.5077156500e+01 -1.7051207431e+00 -1.3141733827e-01 2.4948819449e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.0742825124e+01 2.8452813901e-01 8.6161783672e-01 1.0555939597e+01 -411 1.1713708372e+01 3.3039204295e-01 8.7511958702e-01 1.1525644957e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.3710760801e+01 -8.7012012092e-01 2.9706028909e-01 2.3626208638e+01 411 2.4453900797e+01 -9.7175403679e-01 2.6223331328e-01 2.4361541680e+01 1.2000000000e-03
1.0000000000e+00 761 15 5.2591683626e+01 2.4169034747e+00 -9.6424767113e-01 5.2497208510e+01 -431 5.2629484080e+01 2.4393628677e+00 -9.5980788592e-01 5.2527287378e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.7625825846e+01 1.6322071467e+00 -1.1338740460e+00 1.7423055901e+01 -411 1.7790093058e+01 1.6858459953e+00 -1.1792265282e+00 1.7571547460e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.8523887091e+01 -2.3646772316e-01 1.0773560600e-01 1.8436642311e+01 431 1.9856061406e+01 -9.5221217047e-02 1.4323027204e-02 1.9758009754e+01 5.3600000000e-02
1.0000000000e+00 764 -15 3.6884724591e+01 -4.9129990282e-02 -1.7118122364e+00 3.6802080158e+01 411 3.8852221028e+01 -6.8270626870e-02 -1.8967984056e+00 3.8760767469e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.3867689922e+01 -1.5595246686e-02 1.0353794297e-01 4.3831565868e+01 -411 4.7970939373e+01 -2.1874884194e-02 1.7646322946e-01 4.7934162427e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.1656455346e+01 -1.2583729107e+00 1.0037126287e+00 4.1587404839e+01 -411 4.2012939925e+01 -1.2612270457e+00 1.0631212632e+00 4.1938892709e+01 1.2000000000e-03
1.0000000000e+00 767 15 4.6005805697e+01 -6.9860071114e-01 1.6405329719e-01 4.5965879869e+01 -411 5.0249379050e+01 -8.1371821298e-01 2.2138203175e-01 5.0207504107e+01 1.2000000000e-03
1.0000000000e+00 768 15 7.3571595086e+00 2.5297386358e-01 -2.5644128097e-01 7.1302839225e+00 -411 7.9597757235e+00 1.9470445136e-01 -2.7015761590e-01 7.7299195121e+00 1.2000000000e-03
1.0000000000e+00 769 15 4.2857072712e+01 2.7974078777e+00 -1.5781569114e+00 4.2699596275e+01 -411 4.5112954683e+01 2.9171303389e+00 -1.7523547102e+00 4.4945553783e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.5055571585e+01 -1.1119830494e+00 -1.4598506619e+00 1.4837300165e+01 -411 1.5209640738e+01 -1.1244679796e+00 -1.5288009220e+00 1.4974512745e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.7074075596e+01 1.6535880264e+00 3.1885381697e-01 3.6993161137e+01 -411 3.7709232202e+01 1.6906091137e+00 3.9344219809e-01 3.7622835597e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1855587381e+01 1.2068846908e+00 1.7183599760e+00 1.1532065347e+01 -431 1.4036693337e+01 1.4414260939e+00 1.8815287033e+00 1.3694376492e+01 5.3600000000e-02
1.0000000000e+00 773 -15 3.1643055145e+01 -4.1041823792e-01 2.6281382198e-01 3.1589370607e+01 411 3.4101899592e+01 -3.6855637130e-01 2.4106590858e-01 3.4047762485e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.1695021666e+01 5.8439569142e-02 1.0028421273e-01 2.1621827020e+01 431 2.6382366736e+01 1.4073432590e-01 7.0508003931e-02 2.6308355026e+01 5.3600000000e-02
1.0000000000e+00 775 15 2.3053757629e+01 5.6390945947e-01 -1.0573652126e+00 2.2953924206e+01 -431 2.4066813074e+01 4.5581917448e-01 -1.0155725870e+00 2.3960329293e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.9987165994e+01 1.0491884485e-01 6.8277670537e-02 1.9907637864e+01 411 2.2088503719e+01 9.1240065977e-02 7.4576700173e-02 2.2008921627e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0749550847e+01 7.8112385467e-01 1.6167528268e+00 1.0448526686e+01 411 1.1510810138e+01 8.9496335739e-01 1.6635853323e+00 1.1199767654e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.5240678237e+01 -1.4745660572e+00 -1.3148005509e-01 1.5064181085e+01 100443 2.5674794878e+01 -2.6395801712e+00 3.3207511153e-01 2.5269158276e+01 3.1000000000e-03
1.0000000000e+00 779 -15 1.0434116641e+01 -1.1650141139e+00 4.6355516663e-01 1.0204977192e+01 100443 2.5674794878e+01 -2.6395801712e+00 3.3207511153e-01 2.5269158276e+01 3.1000000000e-03
1.0000000000e+00 780 -15 4.2847018703e+00 -4.0045124567e-01 3.0100098761e-01 3.8666029031e+00 411 4.5700278009e+00 -5.1882505883e-01 3.3216809045e-01 4.1243375317e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.8163652660e+01 5.2179821680e-01 4.3438742444e-01 1.8063782074e+01 -411 1.9486573860e+01 4.7133524601e-01 4.6007319391e-01 1.9385490904e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.2530419828e+01 3.3680998113e-01 -2.1679347338e-01 1.2397334043e+01 -411 1.3452904850e+01 4.1514472419e-01 -3.0295989905e-01 1.3312439300e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.4300145074e+01 -8.0653018728e-02 -1.9349066504e+00 2.4157599066e+01 431 2.8149549625e+01 7.9778815360e-02 -2.1754222709e+00 2.7996131242e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.3552042656e+01 -1.9719179925e+00 -7.7589158237e-01 2.3389124731e+01 -431 2.4707369269e+01 -2.0606762235e+00 -9.7939222023e-01 2.4522918824e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.7313900743e+01 -6.1497346870e-01 8.7897833220e-01 1.7189045184e+01 411 1.8945877580e+01 -7.2505535222e-01 9.9522502344e-01 1.8813150194e+01 1.2000000000e-03
1.0000000000e+00 786 15 5.5486885637e+00 2.7238510510e-01 -7.9994121327e-01 5.1881360694e+00 -431 5.7734086719e+00 1.8762463981e-01 -7.1286424186e-01 5.3771662034e+00 5.3600000000e-02
1.0000000000e+00 787 -15 1.1772466828e+01 -8.6571523331e-01 1.0807215024e+00 1.1554932456e+01 411 1.2676891125e+01 -1.0041970981e+00 1.2103492542e+00 1.2439241637e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.4786162077e+01 7.4898478463e-01 -7.0945031834e-01 1.4642718384e+01 -411 1.5665938065e+01 7.4580308237e-01 -8.3337876340e-01 1.5513716321e+01 1.2000000000e-03
1.0000000000e+00 789 -15 3.3617597273e+01 1.2909301818e-01 -7.1621802437e-01 3.3562719256e+01 411 3.5854276078e+01 2.2523317979e-01 -7.9342522288e-01 3.5795996712e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5029096794e+01 1.5970218492e-01 5.9799509380e-01 1.4910853705e+01 -411 1.5921604503e+01 8.8814410037e-02 6.8352632923e-01 1.5796420948e+01 1.2000000000e-03
1.0000000000e+00 791 15 5.3731172030e+00 -4.4512724746e-01 -8.5390574660e-01 4.9785545969e+00 -431 6.5593294634e+00 -5.6162132231e-01 -1.0567100232e+00 6.1414815432e+00 5.3600000000e-02
1.0000000000e+00 792 15 2.0622997050e+01 -8.5425439648e-01 1.5768861077e-01 2.0527939540e+01 -411 2.1658947976e+01 -9.2139816153e-01 7.3718521853e-02 2.1558296303e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.7386267530e+01 -2.6929183978e-01 1.5200407872e+00 2.7284932065e+01 -411 2.8355332288e+01 -3.5430754229e-01 1.5256335996e+00 2.8250244221e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.1731469442e+01 2.5477181083e-01 6.4827037412e-01 1.1575194288e+01 411 1.2331527782e+01 2.3024618398e-01 7.6869748679e-01 1.2162532194e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.4216808610e+01 -6.3732284987e-01 -1.1751112825e-01 2.4142840361e+01 -411 2.5211416180e+01 -5.7141788365e-01 -1.1269260565e-01 2.5135250324e+01 1.2000000000e-03
1.0000000000e+00 796 -15 3.6136496032e+01 4.0351110263e-01 8.2996265492e-01 3.6080986640e+01 411 3.8969188063e+01 4.2147376760e-01 8.1182665159e-01 3.8913563659e+01 1.2000000000e-03
1.0000000000e+00 797 -15 6.3634349880e+00 1.8379616830e+00 6.5700783615e-01 5.7902031993e+00 411 6.9891929373e+00 2.0701409679e+00 7.1652596082e-01 6.3682372671e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.5783174845e+01 -1.0068363619e+00 3.2659478364e-02 1.5650454715e+01 -411 1.7168609239e+01 -1.1309753784e+00 9.9392820899e-02 1.7028701654e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.0797184316e+01 7.6029920119e-01 6.0690303070e-01 1.0605456788e+01 -431 1.0926543605e+01 8.5124170763e-01 5.9994315176e-01 1.0697189259e+01 5.3600000000e-02
1.0000000000e+00 800 -15 7.0569101655e+00 -3.1508816053e-01 2.5925436682e-01 6.8173600753e+00 411 7.7244834818e+00 -4.0386356952e-01 2.8855378931e-01 7.4783552365e+00 1.2000000000e-03
1.0000000000e+00 801 15 7.2610943060e+00 -8.3694452833e-01 -2.5862101795e-02 6.9903688184e+00 -411 7.6975339756e+00 -8.3799526286e-01 5.2733097613e-02 7.4196720629e+00 1.2000000000e-03
1.0000000000e+00 802 -15 2.9981438692e+01 -5.8275954033e-01 -3.9472158781e-01 2.9920463949e+01 411 3.1471887304e+01 -6.9758064292e-01 -4.5487535555e-01 3.1405265182e+01 1.2000000000e-03
1.0000000000e+00 803 -15 8.1577330835e+00 9.6321744384e-01 3.4646040532e-01 7.8958024983e+00 431 9.5791761073e+00 1.2571718218e+00 2.9223049056e-01 9.2854608053e+00 5.3600000000e-02
1.0000000000e+00 804 -15 1.0063548252e+01 1.6428675396e+00 -3.8298240519e-01 9.7607491945e+00 411 1.1127458480e+01 1.8075817360e+00 -4.3264292608e-01 1.0810657781e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.4452100067e+01 -1.9215349275e-01 2.1388848147e-01 2.4385763000e+01 -411 2.5995727610e+01 -1.8768301983e-01 3.1961063921e-01 2.5925759374e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.4479831203e+01 -1.1684095528e+00 -1.4341451684e+00 1.4250840997e+01 411 1.4695141643e+01 -1.1230725650e+00 -1.4747606744e+00 1.4457368292e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.0288381688e+01 -2.4035506974e-01 -4.8214294713e-02 2.0208939780e+01 -411 2.1160205521e+01 -3.3672129401e-01 -8.6358669075e-02 2.1074581365e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.2500707840e+01 -1.3581006919e+00 -2.1874389993e-01 2.2388221850e+01 -411 2.3608077598e+01 -1.4886192989e+00 -2.9968910887e-01 2.3484889779e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.3112984441e+01 -3.2692990295e-01 4.3111846418e-01 2.3038233746e+01 -411 2.4958243125e+01 -2.7101275818e-01 4.7759804971e-01 2.4882059263e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.4589331932e+01 2.2940871171e-01 -2.8198696779e-01 1.4476165650e+01 -411 1.5478319509e+01 1.9194671170e-01 -2.2020432806e-01 1.5362212158e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.5423254852e+01 5.6508134651e-01 -5.7021128222e-01 1.5299517741e+01 -411 1.6128324788e+01 4.9690946886e-01 -6.0194267515e-01 1.6000566475e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.1892200169e+01 -5.6614634353e-01 9.7453877413e-02 1.1744671839e+01 -411 1.2319272211e+01 -6.6674252168e-01 6.1337631318e-02 1.2158152860e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.9732565084e+00 6.3446753481e-01 -5.8802995477e-01 6.6873678484e+00 431 7.5894700136e+00 4.9421273570e-01 -6.5453858121e-01 7.2837102650e+00 5.3600000000e-02
1.0000000000e+00 814 15 1.0912341391e+01 -6.9754149820e-01 -8.8316695576e-01 1.0707733528e+01 -411 1.1232588868e+01 -7.5331021249e-01 -9.8471458544e-01 1.1006290685e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.3586589676e+01 -5.3335929258e-01 -1.6436445838e-02 1.3459330869e+01 -411 1.4434040492e+01 -6.5288683844e-01 -5.4627348740e-02 1.4297440352e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.1849060882e+01 2.7600617056e-01 -1.4416103624e+00 2.1727170830e+01 411 2.2636694123e+01 3.6628046593e-01 -1.5336415847e+00 2.2504182366e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.4083667431e+01 3.6049942790e-02 4.0890782728e-01 4.4045932158e+01 411 4.6022876100e+01 -4.9948669781e-03 3.4347485822e-01 4.5983601921e+01 1.2000000000e-03
1.0000000000e+00 818 15 9.0368386403e+00 3.7322313050e-01 1.8963709116e+00 8.6470714787e+00 -431 9.6450048205e+00 5.7051696374e-01 1.9586731414e+00 9.2189627956e+00 5.3600000000e-02
1.0000000000e+00 819 15 9.6196034961e+00 8.2593598710e-01 5.2241441499e-01 9.4034352784e+00 -431 9.6968065694e+00 8.6641001937e-01 4.7035148615e-01 9.4435802492e+00 5.3600000000e-02
1.0000000000e+00 820 15 8.3780295052e+00 1.4692281093e-01 2.2477628959e-01 8.1830421229e+00 -431 8.7606809233e+00 2.7363871567e-01 1.2944919961e-01 8.5312919372e+00 5.3600000000e-02
1.0000000000e+00 821 15 2.1568391989e+01 -5.4051572267e-01 6.4186055896e-01 2.1478694128e+01 100443 4.8960743964e+01 -1.5017593371e+00 5.0330449925e-01 4.8796100125e+01 3.1000000000e-03
1.0000000000e+00 822 -15 2.7392351975e+01 -9.6124361438e-01 -1.3855605971e-01 2.7317405996e+01 100443 4.8960743964e+01 -1.5017593371e+00 5.0330449925e-01 4.8796100125e+01 3.1000000000e-03
1.0000000000e+00 823 15 2.8152062153e+01 3.2100704488e-01 6.7881743967e-01 2.8085898161e+01 -411 3.1002808123e+01 3.1304622608e-01 7.6258162995e-01 3.0935402113e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.2384096200e+01 -3.9081379674e-01 1.5156812122e-01 1.2248797535e+01 -411 1.3565380310e+01 -3.8000695379e-01 1.9917446610e-01 1.3429072502e+01 1.2000000000e-03
1.0000000000e+00 825 -15 7.7574360537e+00 6.8884870388e-01 1.0700795382e-01 7.5189601393e+00 411 8.0529807230e+00 7.0921475682e-01 2.0176215596e-01 7.7981617092e+00 1.2000000000e-03
1.0000000000e+00 826 15 2.4952933786e+01 -1.8666957934e-01 1.8266711876e-01 2.4888222162e+01 -411 2.6438180172e+01 -1.0660509476e-01 2.1887673643e-01 2.6370866884e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.0033991911e+01 -8.4659874579e-01 -4.1591345837e-01 2.9966545803e+01 -431 3.3055258234e+01 -1.1206504949e+00 -5.2504623997e-01 3.2973377337e+01 5.3600000000e-02
1.0000000000e+00 828 15 4.0843279182e+01 -3.6525684173e-01 -6.0183755482e-01 4.0798538504e+01 -411 4.3721552021e+01 -3.7152392312e-01 -7.3250388454e-01 4.3673837022e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.3353664350e+01 5.3505200520e-01 6.9483880350e-02 1.3223923532e+01 -411 1.4576821670e+01 6.2442752450e-01 2.2759700009e-02 1.4442916025e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.4709758224e+01 -4.7370086059e-01 -1.6779855802e+00 1.4497581508e+01 411 1.5208202727e+01 -5.4424421495e-01 -1.6650732493e+00 1.4990839888e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.5297430380e+01 1.2335001350e+00 5.5102534914e-01 1.5133708580e+01 -411 1.6358297162e+01 1.2308828026e+00 6.0965438233e-01 1.6192950817e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.8526141647e+01 -3.0457491753e-01 -2.2113353634e-01 3.8483305926e+01 -411 4.0240288462e+01 -4.0989229606e-01 -2.5053317332e-01 4.0193961711e+01 1.2000000000e-03
