# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539209303  
# tau_xsec_mb: 0.0000120616   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.1733922955e+01 1.6901508850e-01 -8.6782496339e-01 3.1671802767e+01 -411 3.3209808053e+01 8.5293936614e-02 -9.3101440324e-01 3.3143955845e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.7586077575e+01 5.7336876259e-02 1.1653107483e+00 3.7525923060e+01 100443 6.5559733298e+01 -1.7505481673e-01 1.3728806025e+00 6.5441353095e+01 3.1000000000e-03
1.0000000000e+00 506 -15 2.7973655723e+01 -2.3239169299e-01 2.0756985426e-01 2.7915430035e+01 100443 6.5559733298e+01 -1.7505481673e-01 1.3728806025e+00 6.5441353095e+01 3.1000000000e-03
1.0000000000e+00 507 -15 5.8726204693e+00 1.0763374899e+00 -4.8476969833e-01 5.4714785764e+00 411 5.8935126559e+00 1.0860623384e+00 -4.9910284295e-01 5.4597964641e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.2132878578e+01 -1.6099887561e+00 -1.0012252022e+00 2.1979825047e+01 -411 2.3290477906e+01 -1.6860142238e+00 -1.1483548611e+00 2.3125516628e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.8736252299e+01 -2.0499213100e-02 -7.6116350162e-01 3.8687987319e+01 411 3.9477002027e+01 6.6123535357e-03 -7.0820705699e-01 3.9426344100e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.9167042905e+01 4.6160473570e-01 2.4196798504e-01 3.9123247989e+01 -411 3.9810609189e+01 4.0089356247e-01 2.3971217479e-01 3.9763940291e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.8159911951e+00 5.4684041974e-01 -1.5052939958e+00 9.5200656180e+00 -431 9.8557543411e+00 5.7252773915e-01 -1.4756476269e+00 9.5265742437e+00 5.3600000000e-02
1.0000000000e+00 512 15 1.3944614300e+01 -3.1449893657e-01 -1.5043857735e+00 1.3745293469e+01 -411 1.5124817094e+01 -3.8832287309e-01 -1.5714049021e+00 1.4921276928e+01 1.2000000000e-03
1.0000000000e+00 513 -15 2.2557908122e+01 6.6259350081e-01 1.8259791762e+00 2.2403769760e+01 411 2.3043472931e+01 7.2505621183e-01 1.8061517705e+00 2.2884891851e+01 1.2000000000e-03
1.0000000000e+00 514 -15 3.2791847305e+01 3.6301178363e-01 -1.0103020828e+00 3.2726070227e+01 411 3.3880358782e+01 4.6290527005e-01 -1.0491160937e+00 3.3809293196e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.1785575010e+01 -3.5095229317e-01 -7.1360117265e-01 2.1698428401e+01 -411 2.3531287107e+01 -4.1132499057e-01 -6.9482498880e-01 2.3442995200e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.6576026581e+01 -2.6161397243e-03 3.0880695716e-01 1.6477627236e+01 -411 1.8082431684e+01 -6.9764156107e-02 3.4926576071e-01 1.7981991076e+01 1.2000000000e-03
1.0000000000e+00 517 -15 8.8609987640e+00 -2.1521747903e-01 4.9962516696e-01 8.6639636375e+00 411 9.5636905135e+00 -1.6554091902e-01 5.8883757029e-01 9.3591967505e+00 1.2000000000e-03
1.0000000000e+00 518 15 3.9640473549e+01 -2.6261767030e-01 -5.8564916002e-01 3.9595430303e+01 -411 4.1043034420e+01 -2.2371958819e-01 -6.8182429620e-01 4.0994149103e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.8428956322e+01 7.8450550222e-01 -8.2146197078e-01 1.8307897017e+01 431 2.2283133852e+01 8.4378638194e-01 -1.0192240055e+00 2.2156540984e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.2400438739e+01 4.4945914541e-01 -8.3196873796e-01 1.2235996327e+01 411 1.2984360854e+01 4.6015292434e-01 -7.7734492150e-01 1.2817259535e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.9942825087e+01 -2.8612528038e-01 8.2869805711e-01 3.9893653361e+01 -411 4.3732963987e+01 -3.5069968337e-01 8.5972200697e-01 4.3683115135e+01 1.2000000000e-03
1.0000000000e+00 522 15 8.1066459853e+00 -4.4496727098e-01 -7.0651050046e-01 7.8653332326e+00 -411 8.5131213489e+00 -3.9791946908e-01 -6.7751572389e-01 8.2680341495e+00 1.2000000000e-03
1.0000000000e+00 523 15 2.8018911043e+01 -8.5804935617e-02 -3.0432925732e-01 2.7960727958e+01 100443 4.5932458535e+01 -4.3185297913e-02 -6.3073686443e-02 4.5784253809e+01 3.1000000000e-03
1.0000000000e+00 524 -15 1.7913547492e+01 4.2619637704e-02 2.4125557088e-01 1.7823525850e+01 100443 4.5932458535e+01 -4.3185297913e-02 -6.3073686443e-02 4.5784253809e+01 3.1000000000e-03
1.0000000000e+00 525 15 8.6807028461e+00 -1.0340674369e+00 -1.1361541106e+00 8.3568756699e+00 -431 9.8198689358e+00 -1.3684544038e+00 -1.2893515538e+00 9.4350293138e+00 5.3600000000e-02
1.0000000000e+00 526 -15 6.2949317579e+01 7.4387728602e-01 -1.3707396589e+00 6.2904906118e+01 431 6.4600319496e+01 6.3455065905e-01 -1.3996329848e+00 6.4552030944e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.6568751806e+01 -9.0565898425e-01 1.7260743870e+00 2.6437509947e+01 431 2.8725369872e+01 -8.8876905910e-01 2.0369254575e+00 2.8571540835e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.1150804700e+01 -1.1300515938e-02 3.0465605324e-01 1.1004108921e+01 -411 1.1440330364e+01 6.6087302907e-02 2.8865466568e-01 1.1282641129e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5344199249e+01 -8.1192640148e-01 -5.6669764736e-01 1.5208780049e+01 -411 1.5740070424e+01 -7.9239860683e-01 -5.1068042157e-01 1.5600181023e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.0258695038e+01 3.1780690754e-01 2.3292345437e-01 4.0217535756e+01 -431 4.6873030008e+01 4.0880886729e-01 9.4568357046e-02 4.6829797366e+01 5.3600000000e-02
1.0000000000e+00 531 15 3.6158406451e+01 -9.3617142167e-01 1.4627513821e+00 3.6072942897e+01 -411 3.7258978268e+01 -1.0372623246e+00 1.5527880631e+00 3.7165157322e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.8937801998e+01 1.0152805051e+00 -6.1839785593e-01 1.8816749049e+01 -411 1.9375533059e+01 9.6790744530e-01 -5.9927798701e-01 1.9251488863e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.0626721434e+01 3.6525808280e-01 1.0595184237e-01 2.0546530329e+01 411 2.2540390466e+01 3.3458641740e-01 1.1489331150e-01 2.2459932655e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.8123862707e+01 -3.6383829940e-02 -5.3379395341e-02 1.8036439143e+01 -411 1.9032132749e+01 -7.4618930451e-02 -1.4381901960e-01 1.8939386108e+01 1.2000000000e-03
1.0000000000e+00 535 -15 4.6611876963e+00 4.4841759108e-01 2.0353535608e-01 4.2810134841e+00 411 4.9905883556e+00 4.4703813616e-01 1.3633555186e-01 4.6034837583e+00 1.2000000000e-03
1.0000000000e+00 536 15 3.0722631669e+01 -2.0370623556e+00 4.2021513171e-01 3.0600601359e+01 -411 3.1860303424e+01 -2.0468594014e+00 3.7347765231e-01 3.1737270462e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.6070873380e+01 -1.4321796714e-01 -1.1493254306e+00 1.5930298853e+01 411 1.7732013523e+01 -1.2828625453e-01 -1.2849487379e+00 1.7585825941e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.8322326541e+01 5.0905641484e-01 1.2556415423e+00 1.8185565332e+01 411 1.8693569051e+01 4.7529666857e-01 1.3406036183e+00 1.8545374623e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.0369895153e+01 1.4989531309e+00 1.7977375758e+00 2.0156805758e+01 411 2.1373497187e+01 1.6449677323e+00 1.8246601685e+00 2.1149364044e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.2333185188e+01 -1.0908336600e+00 4.5517416900e-01 2.2230991200e+01 -431 2.6897160606e+01 -1.4348010472e+00 5.6072684574e-01 2.6780762258e+01 5.3600000000e-02
1.0000000000e+00 541 -15 3.9172748683e+00 -9.2669064822e-01 -1.5818635789e-01 3.3621681397e+00 411 4.0585705020e+00 -8.9098589192e-01 -2.2150431312e-01 3.4833311004e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.2556939421e+01 -8.4136006477e-02 2.6232608958e-01 1.2427539759e+01 431 1.4891248476e+01 -1.0262337993e-01 1.5658472505e-01 1.4759379322e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.8792492238e+01 -1.2728094075e+00 -3.6991042282e-01 1.8661291426e+01 431 2.1208478525e+01 -1.3663640948e+00 -2.3017856113e-01 2.1071418449e+01 5.3600000000e-02
1.0000000000e+00 544 -15 3.5057976184e+01 1.7839515647e-01 -9.4070662078e-01 3.4999826443e+01 411 3.7071809059e+01 2.5296428231e-01 -9.2488792792e-01 3.7012216083e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.5933564090e+01 -4.6562428340e-01 -2.3868281001e-01 1.5825536320e+01 -411 1.6252906645e+01 -5.1995539859e-01 -3.0186008117e-01 1.6133816113e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.3276562496e+01 -8.4949749405e-01 4.3478450795e-01 1.3122474570e+01 411 1.3303855773e+01 -8.4139169594e-01 4.1415676497e-01 1.3138403011e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.8867949461e+00 9.9757556881e-02 -2.9948451428e-02 5.6112758750e+00 411 5.9814341777e+00 8.6131317929e-02 3.2593486969e-02 5.6809853845e+00 1.2000000000e-03
1.0000000000e+00 548 -15 3.5443721426e+01 1.6475370060e-01 2.0673951925e-01 3.5398169645e+01 411 3.7720656961e+01 9.0218328333e-02 1.8178807624e-01 3.7673748106e+01 1.2000000000e-03
1.0000000000e+00 549 15 8.6016162654e+00 -9.4860831149e-01 -4.5757382626e-01 8.3499390136e+00 -411 8.9268710830e+00 -9.1345707053e-01 -4.1821626173e-01 8.6708845988e+00 1.2000000000e-03
1.0000000000e+00 550 15 8.0933678554e+00 6.3111837341e-01 -7.0783904097e-01 7.8387605794e+00 -411 8.6424211411e+00 6.2446520071e-01 -8.3313731484e-01 8.3732842818e+00 1.2000000000e-03
1.0000000000e+00 551 15 2.0118386622e+01 3.6917226487e-01 4.3122993019e-01 2.0031728422e+01 -431 2.3067725121e+01 5.4688827072e-01 3.4587124624e-01 2.2974470085e+01 5.3600000000e-02
1.0000000000e+00 552 -15 2.1908911298e+01 1.3133309121e+00 -1.3592148725e+00 2.1754792617e+01 411 2.3335409213e+01 1.4595294824e+00 -1.5178925854e+00 2.3164879019e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.0018250503e+01 -9.2014480158e-01 -1.3138641675e+00 9.7280701231e+00 411 1.0074358907e+01 -9.4007883113e-01 -1.3546305948e+00 9.7610683931e+00 1.2000000000e-03
1.0000000000e+00 554 15 2.2732088973e+01 4.0002286141e-01 3.3082765966e-01 2.2656595388e+01 -411 2.2931615881e+01 3.5552713540e-01 3.5347849494e-01 2.2849774209e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.9061113121e+01 -9.0819630468e-01 -1.2830800212e+00 2.8964117312e+01 -431 2.9209254671e+01 -8.6636135868e-01 -1.3253319309e+00 2.9099802728e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.6134385309e+01 -1.2422930912e-01 -4.7461848690e-01 1.6028743068e+01 431 1.7983646038e+01 -1.4912587476e-01 -3.2738885640e-01 1.7871965476e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.3973635604e+01 3.3419008127e-01 8.9971561846e-01 1.3826938615e+01 -411 1.4339728959e+01 3.3845781282e-01 8.4157035901e-01 1.4188359782e+01 1.2000000000e-03
1.0000000000e+00 558 -15 8.4442594175e+00 3.5074524517e-01 4.6142815994e-01 8.2348339160e+00 411 8.8656459147e+00 3.8461000146e-01 3.9092896513e-01 8.6488986716e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.1423567155e+01 -4.7386540744e-01 -7.0379131752e-03 3.1369712869e+01 100443 7.3969252334e+01 -3.8702946145e-01 5.9249308018e-01 7.3873962776e+01 3.1000000000e-03
1.0000000000e+00 560 -15 4.2545685179e+01 8.6835945993e-02 5.9953099336e-01 4.2504249907e+01 100443 7.3969252334e+01 -3.8702946145e-01 5.9249308018e-01 7.3873962776e+01 3.1000000000e-03
1.0000000000e+00 561 15 4.1709223514e+01 -2.9086124705e-01 5.1765776100e-01 4.1667129335e+01 -411 4.1790491580e+01 -2.9579290773e-01 4.9386560213e-01 4.1744680031e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.3808009045e+01 -4.7211363028e-01 -1.1172455828e+00 1.3639387651e+01 431 1.4196702377e+01 -5.8963266056e-01 -1.0676959156e+00 1.4006561471e+01 5.3600000000e-02
1.0000000000e+00 563 15 9.0588434401e+00 1.9880188038e-01 4.6262960489e-01 8.8685966659e+00 -411 9.9870670509e+00 2.3336918514e-01 5.4303056927e-01 9.7926853293e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.6677215380e+01 -6.4631703561e-01 -4.6748916011e-01 1.6563096078e+01 -411 1.8406042805e+01 -6.8144926482e-01 -5.1176328273e-01 1.8290999372e+01 1.2000000000e-03
1.0000000000e+00 565 15 9.3531407839e+00 1.2071424358e+00 -1.0147291148e-01 9.1025635729e+00 -411 9.9594780434e+00 1.3662663988e+00 -6.2341512567e-02 9.6863385041e+00 1.2000000000e-03
1.0000000000e+00 566 -15 1.1974662824e+01 4.6776089810e-01 -1.8273001792e+00 1.1690921017e+01 411 1.2113094876e+01 4.1675792342e-01 -1.8321467653e+00 1.1819523661e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.3179563044e+01 7.6922848122e-01 1.9258220174e+00 3.3066989757e+01 -411 3.4255598486e+01 8.6811178537e-01 2.0345989047e+00 3.4132936262e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.0644054645e+00 -3.4339314894e-01 -2.2178037760e-01 8.8791470154e+00 -411 9.0878238812e+00 -3.2068890491e-01 -2.2156370175e-01 8.8848822223e+00 1.2000000000e-03
1.0000000000e+00 569 -15 4.5457346864e+01 -6.0613782772e-01 8.5765213483e-01 4.5410464922e+01 411 4.8170084397e+01 -7.2617239934e-01 8.6504228969e-01 4.8120535402e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.6252732062e+01 -8.2975445091e-01 -1.9342268779e+00 2.6107836474e+01 -411 2.6428905250e+01 -8.6836708506e-01 -1.9781186265e+00 2.6274027843e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.7024001398e+01 2.1134730811e+00 -1.0473890465e+00 2.6862162421e+01 431 2.7958955859e+01 2.1016521558e+00 -1.2010583633e+00 2.7784326101e+01 5.3600000000e-02
1.0000000000e+00 572 15 8.2286197514e+00 5.6113340288e-01 6.4605962896e-02 8.0146147178e+00 -431 1.0066300700e+01 6.5932440831e-01 8.8855436786e-02 9.8495102893e+00 5.3600000000e-02
1.0000000000e+00 573 15 1.6021915008e+01 -2.3913670645e-01 1.5597949982e-01 1.5920526224e+01 -431 1.6418343394e+01 -1.2548476854e-01 1.2388689329e-01 1.6298955566e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.3196300957e+01 1.1337411825e+00 9.8306011511e-01 1.2989745701e+01 -411 1.4373598599e+01 1.2674877918e+00 1.0084122656e+00 1.4159146766e+01 1.2000000000e-03
1.0000000000e+00 575 15 8.4528403090e+00 8.1777131097e-01 1.1926742002e+00 8.1364733338e+00 -411 8.5303171786e+00 7.7390090276e-01 1.1945243991e+00 8.2003061574e+00 1.2000000000e-03
1.0000000000e+00 576 15 7.3360105670e+00 -3.5008833082e-02 4.3196007804e-01 7.1043751730e+00 -411 7.9528676613e+00 3.9107697599e-02 4.6882174708e-01 7.7156530411e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.5580145334e+01 -9.2297811763e-01 -2.7169248506e-01 1.5448564137e+01 411 1.7040274409e+01 -9.6420856340e-01 -2.5473448232e-01 1.6908012455e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.8186478386e+01 1.6407142217e+00 -2.1174251240e+00 1.7900152917e+01 411 2.0023282655e+01 1.7715102363e+00 -2.3078707224e+00 1.9722369369e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.4469092885e+01 4.9490625763e-01 2.9995158967e-01 3.4418401645e+01 -411 3.5558633722e+01 5.5258211388e-01 2.3346374650e-01 3.5504381433e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.2753268823e+01 8.6199029754e-01 -1.6729402717e+00 2.2605583301e+01 411 2.3922825429e+01 9.7198060316e-01 -1.6901358124e+00 2.3769829452e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.1392773059e+01 -1.7811673216e+00 3.4377027702e-01 1.1106189879e+01 411 1.2230630211e+01 -1.8287301747e+00 3.4756553674e-01 1.1942687325e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.5509858812e+01 2.6771353531e-01 7.1618957264e-01 2.5436415024e+01 411 2.6569021394e+01 1.8926432933e-01 7.7009233558e-01 2.6491292073e+01 1.2000000000e-03
1.0000000000e+00 583 15 9.3566458783e+00 -7.7102953747e-01 -8.8281845324e-02 9.1535486314e+00 -411 1.0246053828e+01 -8.9634450825e-01 -6.7879273828e-02 1.0033847668e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.6617926088e+01 6.1056085314e-01 2.1460785958e-01 3.6569065897e+01 431 4.2483191532e+01 7.0616683358e-01 4.3329727863e-01 4.2429473150e+01 5.3600000000e-02
1.0000000000e+00 585 -15 1.5884964970e+01 3.8556660591e-01 2.4159200942e-01 1.5778719672e+01 411 1.6332378073e+01 4.2157468295e-01 1.6855957162e-01 1.6218660766e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.5663241010e+01 -8.2022707201e-01 2.6108202733e-01 1.5538310505e+01 -411 1.6070955196e+01 -9.1242254885e-01 3.0724963487e-01 1.5932771408e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.5189460695e+01 -6.5401245054e-01 1.5575034772e+00 1.4990299447e+01 -431 1.7764045612e+01 -5.9006427716e-01 1.8303262394e+00 1.7549589558e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.7796749822e+01 -1.0346945241e+00 3.1553837682e-01 2.7718803259e+01 411 3.0356958821e+01 -1.1582753104e+00 2.8486018973e-01 3.0275843884e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.7516806696e+01 9.1185775831e-01 -3.9764094456e-03 1.7402583921e+01 -411 1.9103869871e+01 1.0630968576e+00 -9.2605602158e-03 1.8982415664e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.0746163236e+01 -5.7236722458e-01 1.4771936099e+00 1.0479180778e+01 411 1.1759277764e+01 -6.1005341030e-01 1.5604745100e+00 1.1488162983e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.8954366613e+01 1.0050107553e+00 -2.7356331152e+00 3.8804533933e+01 411 3.9907802274e+01 9.7978311343e-01 -2.7401607564e+00 3.9757625023e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.8397741817e+01 -6.4482824269e-01 -1.0787666635e+00 2.8314220986e+01 -411 2.9989490169e+01 -7.3993087958e-01 -1.0646071982e+00 2.9903062644e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.2486424354e+01 -8.5741994091e-01 1.5551752050e+00 2.2345658461e+01 -411 2.3114341178e+01 -9.1842080403e-01 1.5236745692e+00 2.2969810800e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.0261731313e+00 4.6909301007e-01 -7.1079098528e-02 3.5816030323e+00 -411 4.0884084280e+00 4.3393210050e-01 -2.8149222390e-02 3.6097804757e+00 1.2000000000e-03
1.0000000000e+00 595 15 2.6571368460e+01 2.4826558808e-01 1.5667322019e-01 2.6510268770e+01 100443 4.3771874919e+01 -2.8733051815e-02 4.4038505168e-01 4.3614160504e+01 3.1000000000e-03
1.0000000000e+00 596 -15 1.7200506459e+01 -2.7699863989e-01 2.8371183150e-01 1.7103891735e+01 100443 4.3771874919e+01 -2.8733051815e-02 4.4038505168e-01 4.3614160504e+01 3.1000000000e-03
1.0000000000e+00 597 -15 1.6782609488e+01 -1.4427494037e+00 3.3429359493e-01 1.6622443077e+01 411 1.7314339757e+01 -1.5745696765e+00 3.4322222006e-01 1.7137497224e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.2194636582e+00 2.9224453001e-01 5.1779791843e-03 4.8990078475e+00 -411 5.5059512366e+00 3.4115928059e-01 -8.3871055221e-02 5.1668748840e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.0273549565e+01 -6.5725541089e-01 1.2356520762e+00 1.0021472478e+01 -411 1.1029727832e+01 -7.0095245489e-01 1.2400989300e+00 1.0776374037e+01 1.2000000000e-03
1.0000000000e+00 600 15 8.2196725623e+00 2.4863387086e-01 -2.0846083435e-01 8.0187687956e+00 100443 2.1387654158e+01 3.8113601378e-01 -6.0087667523e-03 2.1064078540e+01 3.1000000000e-03
1.0000000000e+00 601 -15 1.3167981596e+01 1.3250214293e-01 2.0245206760e-01 1.3045309745e+01 100443 2.1387654158e+01 3.8113601378e-01 -6.0087667523e-03 2.1064078540e+01 3.1000000000e-03
1.0000000000e+00 602 15 2.4582043224e+01 1.8447487606e-01 -4.1559245395e-01 2.4513527116e+01 -411 2.5370316008e+01 1.3916407275e-01 -4.9940162418e-01 2.5296021165e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.6122687520e+01 -2.3129816884e+00 -5.7107816690e-01 1.5846385992e+01 -411 1.6886408459e+01 -2.3440566662e+00 -6.5023655003e-01 1.6605357643e+01 1.2000000000e-03
1.0000000000e+00 604 15 8.7821411173e+00 -1.0444518649e+00 5.5578388277e-02 8.5366822968e+00 -431 9.1089878318e+00 -1.0071748698e+00 1.8474355203e-01 8.8346010120e+00 5.3600000000e-02
1.0000000000e+00 605 -15 2.2257837179e+01 -5.9177646269e-01 -1.0181752312e+00 2.2155526317e+01 411 2.3566634463e+01 -5.4848680846e-01 -1.0246012816e+00 2.3463591699e+01 1.2000000000e-03
1.0000000000e+00 606 15 9.2287965985e+00 6.6576688161e-01 5.5589965940e-01 9.0145064963e+00 -431 1.1166656064e+01 8.4706965522e-01 5.8047098062e-01 1.0943709664e+01 5.3600000000e-02
1.0000000000e+00 607 -15 8.5856495270e+00 6.9036741799e-01 1.3027099763e+00 8.2693789389e+00 431 9.9604740237e+00 6.4367495518e-01 1.4258214011e+00 9.6378838850e+00 5.3600000000e-02
1.0000000000e+00 608 15 1.7225461093e+01 -3.2547216508e-01 3.1751220859e-01 1.7127541400e+01 -431 1.7377457384e+01 -3.7260362449e-01 2.5893477854e-01 1.7259640540e+01 5.3600000000e-02
1.0000000000e+00 609 15 4.4604932552e+01 -2.5575260896e-01 -2.7609319513e-01 4.4567940067e+01 -411 4.8302307332e+01 -2.8928315078e-01 -2.2024540883e-01 4.8264740980e+01 1.2000000000e-03
1.0000000000e+00 610 15 2.3542355117e+01 -5.5370226030e-01 8.4873927565e-01 2.3453324936e+01 -411 2.3766915490e+01 -5.9167441252e-01 8.1387766788e-01 2.3671888761e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.8603212489e+00 4.8811189346e-01 4.3583340063e-02 5.5629239704e+00 411 6.2683064950e+00 5.0349361452e-01 1.3499161327e-01 5.9602398287e+00 1.2000000000e-03
1.0000000000e+00 612 15 3.2466769089e+01 7.4749190038e-01 -5.8759245366e-01 3.2404166348e+01 -411 3.4494682584e+01 8.5034390580e-01 -6.9953824484e-01 3.4426373743e+01 1.2000000000e-03
1.0000000000e+00 613 -15 6.7495944248e+00 -6.4773927138e-01 9.9560107721e-02 6.4784610216e+00 411 6.9406688051e+00 -6.8663318260e-01 2.2041213587e-02 6.6487181904e+00 1.2000000000e-03
1.0000000000e+00 614 15 3.7137775428e+01 5.0256666711e-02 -6.5126678421e-03 3.7095211366e+01 -411 3.7830225112e+01 -2.0757655001e-02 -1.1788628701e-02 3.7783989773e+01 1.2000000000e-03
1.0000000000e+00 615 15 7.0695727747e+00 -6.7741867329e-01 -4.5525847774e-01 6.7937922815e+00 -431 7.1459398020e+00 -7.2194237073e-01 -5.1456754670e-01 6.8120130818e+00 5.3600000000e-02
1.0000000000e+00 616 -15 2.6926482632e+01 -2.0094689093e-02 1.0863012473e+00 2.6845817615e+01 431 3.1895281124e+01 1.9878958116e-02 1.1356108983e+00 3.1814210627e+01 5.3600000000e-02
1.0000000000e+00 617 -15 1.4508133265e+01 -1.3047550041e-01 4.7407287155e-02 1.4398248859e+01 431 1.5739200990e+01 -3.3666694368e-01 4.4731153446e-02 1.5611923309e+01 5.3600000000e-02
1.0000000000e+00 618 15 1.7370715677e+01 -3.1150815221e-01 -3.7822843507e-01 1.7272654102e+01 -411 1.7929653799e+01 -3.9835068016e-01 -4.3138728582e-01 1.7822239706e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.7408552131e+01 3.1786890355e-02 4.1528525743e-01 2.7347726932e+01 -431 3.2501574781e+01 -7.2363880371e-02 3.8214718182e-01 3.2439576713e+01 5.3600000000e-02
1.0000000000e+00 620 -15 2.5549211725e+01 -8.5557320392e-01 5.7271530480e-01 2.5466549082e+01 411 2.7564669436e+01 -9.9193523650e-01 6.6590057402e-01 2.7475228172e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.4995569466e+01 -1.8107034979e-01 9.3550542770e-02 2.4931503474e+01 -411 2.5853836609e+01 -2.4675294564e-01 3.0778189540e-02 2.5784948210e+01 1.2000000000e-03
