# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2386 15 4.3091687408e+00 -1.2621675802e-01 6.8765394606e-01 3.8630360216e+00 -411 4.4141015887e+00 -6.3434249528e-02 6.6160338461e-01 3.9429774218e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 5.2104897441e+01 -3.8413263344e-01 -3.3116646119e-01 5.2072123242e+01 411 5.2564438637e+01 -3.4201678986e-01 -3.5981299175e-01 5.2528832934e+01 1.2000000000e-03
1.0000000000e+00 2388 15 8.4667842767e+00 9.7813022546e-02 -3.7400823319e-01 8.2692138157e+00 -411 9.3219441777e+00 1.1505581604e-01 -4.5247248676e-01 9.1205918183e+00 1.2000000000e-03
1.0000000000e+00 2389 15 9.3102375790e+00 -5.2087689032e-01 6.9777573749e-01 9.0975398185e+00 -431 1.0934826333e+01 -4.4543616157e-01 7.9877157609e-01 1.0717230270e+01 5.3600000000e-02
1.0000000000e+00 2390 -15 2.1500604722e+01 1.8136292328e-01 6.5346057333e-01 2.1416325802e+01 411 2.2124634996e+01 1.0211373327e-01 6.7565261547e-01 2.2034905515e+01 1.2000000000e-03
1.0000000000e+00 2391 -15 7.6635979383e+00 4.5986941474e-01 -6.3379346729e-01 7.4135328966e+00 411 7.7326578202e+00 4.9994394813e-01 -6.0533795844e-01 7.4620466378e+00 1.2000000000e-03
1.0000000000e+00 2392 15 2.5767512191e+01 2.2230861200e-02 -3.2896960884e-01 2.5704063492e+01 -411 2.8246389379e+01 6.5226792784e-02 -4.0116739682e-01 2.8181516003e+01 1.2000000000e-03
1.0000000000e+00 2393 15 1.7172660469e+01 -6.2152281928e-01 1.7686833587e+00 1.6977297984e+01 -411 1.7439198975e+01 -5.8363448445e-01 1.7488926371e+00 1.7240386518e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 4.0665500297e+01 5.1686323694e-01 -3.9281419563e-01 4.0621476764e+01 411 4.3893902072e+01 6.0430518230e-01 -4.9336912366e-01 4.3847127184e+01 1.2000000000e-03
1.0000000000e+00 2395 15 9.0422268543e+00 -5.0004391532e-01 -9.3517935003e-01 8.8022822517e+00 -411 9.9475948036e+00 -5.8346925869e-01 -1.0005096196e+00 9.7014281195e+00 1.2000000000e-03
1.0000000000e+00 2396 15 6.4426614301e+00 2.7452785353e-01 4.8116118069e-02 6.1865269972e+00 -411 6.7947936566e+00 3.8413962303e-01 4.0714954792e-02 6.5210828038e+00 1.2000000000e-03
1.0000000000e+00 2397 -15 1.4967821878e+01 -4.2482093007e-01 6.3536427776e-01 1.4842319289e+01 411 1.6319102095e+01 -4.2094470702e-01 6.3880913875e-01 1.6193589556e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.1658773130e+01 1.5927444660e-01 -3.7227330215e-02 1.1521421239e+01 -431 1.4285422384e+01 1.7673527695e-01 -5.9665601372e-02 1.4147916612e+01 5.3600000000e-02
1.0000000000e+00 2399 -15 1.7898373024e+01 4.8448722667e-01 9.2571068402e-01 1.7779285684e+01 431 2.0647760238e+01 6.1039337386e-01 1.2498745285e+00 2.0506591222e+01 5.3600000000e-02
1.0000000000e+00 2400 15 3.6006975255e+01 -7.7706590458e-01 5.0626928386e-02 3.5954676792e+01 -431 3.8905640381e+01 -1.0293202061e+00 1.8702887208e-02 3.8842168460e+01 5.3600000000e-02
1.0000000000e+00 2401 -15 7.8261426840e+00 -7.7330321840e-02 2.8948800791e-02 7.6213254743e+00 411 8.3713453939e+00 -1.7299538141e-01 3.9287487143e-02 8.1579699590e+00 1.2000000000e-03
1.0000000000e+00 2402 15 2.5033014043e+01 4.0127276060e-01 9.3183000004e-01 2.4949256017e+01 -411 2.7423037403e+01 3.9735731269e-01 9.7968865915e-01 2.7338796951e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 9.4146092758e+00 1.3527598800e-01 -3.0411480548e-01 9.2394260155e+00 411 9.7643318470e+00 2.0102768286e-01 -2.4827399117e-01 9.5783425169e+00 1.2000000000e-03
1.0000000000e+00 2404 -15 3.1205640426e+01 -2.0195746115e+00 6.5252895846e-02 3.1089418867e+01 411 3.2253582966e+01 -2.0960945352e+00 1.5530752003e-01 3.2130676969e+01 1.2000000000e-03
1.0000000000e+00 2405 15 5.9384698073e+01 2.3047438523e-01 3.1477350141e-01 5.9356828378e+01 -411 6.1981401574e+01 3.1170330884e-01 2.6773012819e-01 6.1951834708e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.2321934424e+01 -1.1016614034e+00 -7.3883509629e-01 1.2120785597e+01 411 1.2471921656e+01 -1.0631706648e+00 -7.1717069333e-01 1.2264121868e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.9271235692e+01 3.3748475648e-01 2.9411033456e-01 2.9213828109e+01 431 3.3166697064e+01 4.2166804504e-01 1.3814851171e-01 3.3105255660e+01 5.3600000000e-02
1.0000000000e+00 2408 -15 1.4531997027e+01 -2.5543710413e-01 -7.0589059079e-01 1.4403413437e+01 411 1.5212697129e+01 -1.8956317252e-01 -7.9240949601e-01 1.5075371571e+01 1.2000000000e-03
1.0000000000e+00 2409 15 4.6366308427e+01 -5.2683377190e-01 1.5185572068e+00 4.6304361544e+01 -411 4.6525891728e+01 -5.3647460796e-01 1.5561121750e+00 4.6459163058e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 6.3968862699e+00 3.2184433084e-01 -8.6336680647e-01 6.0756957315e+00 411 7.0010853887e+00 3.8639353987e-01 -9.0054643200e-01 6.6752852997e+00 1.2000000000e-03
1.0000000000e+00 2411 15 1.7746385172e+01 -3.3374074050e-01 3.5646887177e-01 1.7650457343e+01 -431 1.7919090581e+01 -2.6021270538e-01 3.8192186672e-01 1.7804642075e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 2.4527859142e+01 1.2159408774e+00 3.2783730814e-01 2.4430980235e+01 411 2.6329595702e+01 1.3934393297e+00 3.4535623023e-01 2.6223866740e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 4.5349662561e+00 -1.0572477816e+00 -5.7056146957e-01 3.9956872212e+00 411 4.7984455617e+00 -1.1056925006e+00 -5.1189281084e-01 4.2479419380e+00 1.2000000000e-03
1.0000000000e+00 2414 -15 1.4198109771e+01 5.9586640161e-01 1.1626245027e+00 1.4025779096e+01 411 1.5430768339e+01 6.3289060608e-01 1.3367848148e+00 1.5245510435e+01 1.2000000000e-03
1.0000000000e+00 2415 15 8.7142222061e+00 -3.5007491643e-01 -9.8678484157e-01 8.4666571073e+00 -431 1.0366021448e+01 -5.1438133037e-01 -1.0657240914e+00 1.0108367414e+01 5.3600000000e-02
1.0000000000e+00 2416 -15 2.1474741403e+01 1.7944592634e-01 -4.3300314133e-01 2.1395974772e+01 411 2.3661392798e+01 2.3742890677e-01 -4.6723208008e-01 2.3581589258e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 2.2832449345e+01 5.3333973447e-01 1.7051077463e+00 2.2692990329e+01 411 2.3555869950e+01 5.7014462011e-01 1.6745870755e+00 2.3414829135e+01 1.2000000000e-03
1.0000000000e+00 2418 15 2.0690878763e+01 -1.0638071505e+00 -7.6197128798e-01 2.0572872643e+01 -411 2.2425056930e+01 -1.0748147537e+00 -8.2531311384e-01 2.2305858668e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 2.3958545344e+01 1.4512921149e+00 1.9249487854e+00 2.3770635858e+01 431 2.4497231970e+01 1.3679730357e+00 2.0005032308e+00 2.4297449617e+01 5.3600000000e-02
1.0000000000e+00 2420 15 4.2155888497e+01 1.4933191531e+00 -5.9204525470e-01 4.2087781195e+01 -431 4.6497858721e+01 1.5601596049e+00 -4.7175311515e-01 4.6427570083e+01 5.3600000000e-02
1.0000000000e+00 2421 15 1.2535599306e+01 5.0358408635e-01 -1.3157586977e+00 1.2328801352e+01 -411 1.2674017438e+01 5.6551578168e-01 -1.3301628697e+00 1.2451750790e+01 1.2000000000e-03
1.0000000000e+00 2422 15 1.0539162199e+01 4.6072598731e-01 -8.7926325179e-01 1.0340767778e+01 -411 1.1071339346e+01 4.7702135011e-01 -8.2914273206e-01 1.0870328833e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.3154393634e+01 8.4988023105e-01 -6.2831204005e-02 1.3005950115e+01 100443 2.3041741457e+01 1.4542420443e+00 -8.2629886563e-01 2.2683471575e+01 3.1000000000e-03
1.0000000000e+00 2424 -15 9.8873478238e+00 6.0436181326e-01 -7.6346766163e-01 9.6775214598e+00 100443 2.3041741457e+01 1.4542420443e+00 -8.2629886563e-01 2.2683471575e+01 3.1000000000e-03
1.0000000000e+00 2425 -15 3.5264262403e+01 2.4755413612e-01 -4.6350335012e-01 3.5215550473e+01 431 3.5310874181e+01 2.2094650452e-01 -4.7494726085e-01 3.5252070723e+01 5.3600000000e-02
1.0000000000e+00 2426 15 1.4758376146e+01 -5.3682573283e-01 -9.7941429466e-01 1.4608392894e+01 -411 1.4825275562e+01 -5.6377581270e-01 -1.0101591567e+00 1.4661345499e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 2.9715896227e+01 -1.2274062866e+00 -1.9257541298e-01 2.9636696641e+01 431 3.3592516885e+01 -1.5354167402e+00 -8.3396102314e-02 3.3499519076e+01 5.3600000000e-02
1.0000000000e+00 2428 15 1.8772110131e+01 1.5671486454e+00 -9.8345823011e-01 1.8596017974e+01 -431 2.2650516608e+01 1.7789768164e+00 -1.1683796244e+00 2.2464217776e+01 5.3600000000e-02
1.0000000000e+00 2429 15 4.2995330186e+01 -2.7780472715e+00 7.0491085150e-01 4.2862884673e+01 -411 4.4117147291e+01 -2.9318811318e+00 7.2614518327e-01 4.3973901263e+01 1.2000000000e-03
1.0000000000e+00 2430 15 1.7463178937e+01 -1.3487316431e-01 -3.5734264060e-01 1.7368351814e+01 100443 4.3174260314e+01 -7.0776472170e-01 -1.3215639358e-01 4.3010576809e+01 3.1000000000e-03
1.0000000000e+00 2431 -15 2.5711081377e+01 -5.7289155739e-01 2.2518624702e-01 2.5642224995e+01 100443 4.3174260314e+01 -7.0776472170e-01 -1.3215639358e-01 4.3010576809e+01 3.1000000000e-03
1.0000000000e+00 2432 -15 1.6722083859e+01 -1.6440114416e-01 -1.4995582027e-01 1.6625928088e+01 431 2.0337194889e+01 -1.3557645447e-01 -2.3816776280e-01 2.0239847781e+01 5.3600000000e-02
1.0000000000e+00 2433 15 3.0474384100e+01 2.2674815368e-01 -1.3660778305e-01 3.0421389195e+01 -411 3.1956480898e+01 3.3097594611e-01 -1.2586318309e-01 3.1899777520e+01 1.2000000000e-03
1.0000000000e+00 2434 -15 2.4513124073e+01 -1.0735107969e+00 -2.9938889031e-01 2.4423228766e+01 411 2.5317133108e+01 -1.1391166550e+00 -3.9138725509e-01 2.5219258100e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.9397401373e+01 -8.3892463212e-01 -9.4508160101e-01 1.9274468007e+01 -411 1.9415547350e+01 -8.2774972278e-01 -9.3532308307e-01 1.9284916414e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 4.1491486769e+01 1.5715945207e+00 1.0675465328e-02 4.1423620818e+01 431 4.6904565717e+01 1.5777537085e+00 2.9103386092e-02 4.6836664895e+01 5.3600000000e-02
1.0000000000e+00 2437 15 1.0585728703e+01 1.8281618829e-02 1.2649068584e+00 1.0358582880e+01 -411 1.0742729732e+01 7.5589716739e-02 1.2519423658e+00 1.0504174868e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.1738392345e+01 -6.3206325883e-01 1.1922706087e+00 2.1623588955e+01 -431 2.2293315203e+01 -7.6584433852e-01 1.2682359035e+00 2.2156759917e+01 5.3600000000e-02
1.0000000000e+00 2439 15 2.8892214179e+01 -1.1438370846e+00 1.8077866954e+00 2.8758068343e+01 -411 2.9988374293e+01 -1.2295351466e+00 1.7957395228e+00 2.9850806969e+01 1.2000000000e-03
1.0000000000e+00 2440 15 5.7199764885e+01 -1.0314691732e+00 2.0079547732e+00 5.7127578301e+01 -411 5.8723127253e+01 -1.0522387867e+00 1.9794212218e+00 5.8650531801e+01 1.2000000000e-03
1.0000000000e+00 2441 15 2.6199059274e+01 3.4865508119e-04 -2.9175429298e-01 2.6137109573e+01 -431 2.9091328040e+01 6.9447966248e-03 -5.2576196415e-01 2.9019888704e+01 5.3600000000e-02
1.0000000000e+00 2442 -15 1.7910663402e+01 1.4491998610e+00 -5.0471968140e-01 1.7756121535e+01 411 1.8115923497e+01 1.4663419766e+00 -4.5194936012e-01 1.7953740228e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 3.3817789557e+01 -3.8918628141e-01 -3.1804098387e-01 3.3767339030e+01 431 4.0282482444e+01 -3.9594326512e-01 -2.4769821977e-01 4.0231645672e+01 5.3600000000e-02
1.0000000000e+00 2444 -15 1.4150279363e+01 1.7520538904e-01 -2.1436467061e-01 1.4035550136e+01 411 1.4541759292e+01 1.0664986669e-01 -1.8106751027e-01 1.4419539685e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 5.3789698686e+00 9.3801632784e-01 -5.6588091039e-02 4.9893036279e+00 411 5.8732113356e+00 1.0238488605e+00 -1.2409082294e-01 5.4713314126e+00 1.2000000000e-03
1.0000000000e+00 2446 15 1.0334781479e+01 2.7956947161e-01 7.8005219912e-01 1.0147116752e+01 -411 1.0554051920e+01 2.1356826788e-01 8.1869768239e-01 1.0352615886e+01 1.2000000000e-03
1.0000000000e+00 2447 15 1.6492510199e+01 -9.6547665358e-02 1.6413095504e-01 1.6395412252e+01 -411 1.7049067325e+01 -1.8379980870e-01 1.9701871586e-01 1.6944102778e+01 1.2000000000e-03
1.0000000000e+00 2448 15 2.5835581280e+01 1.3430057178e+00 1.4384527368e+00 2.5699170417e+01 -411 2.7912615502e+01 1.3828213037e+00 1.6003164859e+00 2.7769505174e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 1.2027119959e+01 7.2432710208e-02 -1.0263605192e-01 1.1894483786e+01 411 1.2551333428e+01 1.6688404122e-01 -8.6922233558e-02 1.2409878570e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.7976718347e+01 2.4923379756e+00 1.3260721873e-01 1.7713722927e+01 -411 1.8807669119e+01 2.6493797237e+00 5.4459673672e-02 1.8525948288e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 1.3921676101e+01 7.9120027744e-01 7.3077512365e-01 1.3765752649e+01 411 1.4911559025e+01 8.8704278584e-01 8.6351876226e-01 1.4742001359e+01 1.2000000000e-03
1.0000000000e+00 2452 15 1.5873978378e+01 -7.8056882864e-01 -1.3999702934e+00 1.5692574541e+01 -411 1.7312602685e+01 -8.1452928396e-01 -1.4704600613e+00 1.7129069503e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 3.2369659446e+01 2.9526058555e-01 5.5820566726e-01 3.2314686924e+01 411 3.2488083195e+01 3.2973957701e-01 5.6746444684e-01 3.2427601309e+01 1.2000000000e-03
1.0000000000e+00 2454 15 1.2892785287e+01 -3.4029127830e-01 -1.1526707284e+00 1.2713078902e+01 -411 1.3313509993e+01 -4.3819505521e-01 -1.1801459105e+00 1.3121330349e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.7124313179e+01 2.8647499340e-01 1.2111827502e+00 1.6986346898e+01 411 1.8742874699e+01 3.4245077156e-01 1.2725077597e+00 1.8602777333e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.3325742331e+01 5.8611278092e-01 -3.0302208861e-01 1.3190260376e+01 411 1.4474839944e+01 7.0404748184e-01 -3.6300422704e-01 1.4331715094e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.1968520901e+01 1.3529023908e-01 -1.4397005109e-02 1.1835112696e+01 -411 1.3027517430e+01 8.2260074999e-02 1.4287777896e-02 1.2892391577e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 6.7190596069e+00 6.6891412196e-01 1.1209392738e+00 6.3470246361e+00 411 6.9440088012e+00 7.3823637665e-01 1.2280802724e+00 6.5322741204e+00 1.2000000000e-03
1.0000000000e+00 2459 15 2.8102659389e+01 -1.6870247074e-02 -1.2256111382e+00 2.8019635404e+01 -411 2.8407136805e+01 3.6655003984e-02 -1.2583667292e+00 2.8317576027e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 2.1099290158e+01 -1.2254348748e+00 -1.9941674233e-01 2.0987651088e+01 411 2.1816638920e+01 -1.3411877204e+00 -2.5422239971e-01 2.1693474625e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 2.2757375445e+01 -6.4106742806e-01 -3.3900905403e-01 2.2676312602e+01 411 2.2924358201e+01 -6.9318446192e-01 -3.3927357628e-01 2.2834953662e+01 1.2000000000e-03
1.0000000000e+00 2462 15 2.0170220736e+01 -3.6914926464e-01 -4.8601170853e-02 2.0088356876e+01 -411 2.1878690913e+01 -3.6312809518e-01 1.5020230479e-02 2.1795631432e+01 1.2000000000e-03
1.0000000000e+00 2463 15 1.6595736022e+01 1.3389880411e-01 -5.6381280161e-01 1.6490165283e+01 -411 1.7114175068e+01 6.5983939298e-02 -6.2900396456e-01 1.6999985572e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.9454933543e+01 2.0391385192e+00 5.8252257771e-01 1.9257204662e+01 -411 1.9505902157e+01 2.0714654174e+00 5.8038825206e-01 1.9296552037e+01 1.2000000000e-03
1.0000000000e+00 2465 15 5.1681548240e+00 1.6841542246e-01 6.2175822047e-01 4.8101754576e+00 -411 5.5999410773e+00 1.4517398707e-01 6.1051063338e-01 5.2411890259e+00 1.2000000000e-03
1.0000000000e+00 2466 15 2.4238032831e+01 -9.6867704709e-02 -2.2819770918e-01 2.4171547089e+01 100443 5.4553806401e+01 -5.7297114574e-01 4.1906247879e-01 5.4424537314e+01 3.1000000000e-03
1.0000000000e+00 2467 -15 3.0315773570e+01 -4.7610344103e-01 6.4726018797e-01 3.0252990226e+01 100443 5.4553806401e+01 -5.7297114574e-01 4.1906247879e-01 5.4424537314e+01 3.1000000000e-03
1.0000000000e+00 2468 15 7.9627617835e+00 1.1343338235e-01 -4.4515084349e-01 7.7483843157e+00 -431 8.3437470353e+00 1.9131459523e-01 -6.0985350246e-01 8.0829845441e+00 5.3600000000e-02
1.0000000000e+00 2469 15 4.8466171853e+00 1.6407944149e-01 -1.2704746990e-01 4.5043918241e+00 -411 5.2552259069e+00 2.5325394255e-01 -1.3054557121e-01 4.9031358010e+00 1.2000000000e-03
1.0000000000e+00 2470 -15 2.6236785673e+01 -2.5985363465e-01 7.7183002170e-01 2.6163879445e+01 411 2.7708013006e+01 -1.9210608529e-01 8.6277121091e-01 2.7630729756e+01 1.2000000000e-03
1.0000000000e+00 2471 15 2.2477182337e+01 -9.5474020712e-01 -3.2208301509e-02 2.2386470696e+01 -411 2.2619064348e+01 -9.4415951957e-01 8.8145981803e-03 2.2521879987e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.3906638424e+01 6.1219810280e-01 1.2038539256e-01 1.3778542150e+01 -411 1.5362724358e+01 6.9677340791e-01 1.4992952275e-01 1.5231869508e+01 1.2000000000e-03
1.0000000000e+00 2473 15 1.8765123488e+01 6.6373364320e-01 -1.1700727920e+00 1.8632314873e+01 100443 4.0688652687e+01 7.4069874960e-01 -1.8043687075e+00 4.0474379525e+01 3.1000000000e-03
1.0000000000e+00 2474 -15 2.1923529199e+01 7.6965106402e-02 -6.3429591544e-01 2.1842064653e+01 100443 4.0688652687e+01 7.4069874960e-01 -1.8043687075e+00 4.0474379525e+01 3.1000000000e-03
1.0000000000e+00 2475 -15 4.3341684615e+00 6.7561558031e-01 2.1280072109e-01 3.8892398205e+00 411 4.3871927707e+00 6.5199282919e-01 2.5701892816e-01 3.9065109861e+00 1.2000000000e-03
1.0000000000e+00 2476 15 1.8752552262e+01 6.4454575927e-01 2.4728889083e-01 1.8655415729e+01 -411 1.9808850479e+01 6.2951249315e-01 3.4126035655e-01 1.9707418242e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 3.4399029018e+01 -1.0480124385e-01 -3.8356857636e-01 3.4350807849e+01 411 3.7610220600e+01 -1.4556288143e-01 -4.7512912374e-01 3.7560435013e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 1.9059989996e+01 -2.7512428273e-01 7.5991887794e-02 1.8974842851e+01 431 2.1799191281e+01 -1.2486960725e-01 4.3591548176e-02 2.1709728118e+01 5.3600000000e-02
1.0000000000e+00 2479 -15 1.5897123987e+01 -2.6901621502e-01 -5.4156010489e-01 1.5785936927e+01 411 1.6531095037e+01 -3.5166163143e-01 -5.0573087434e-01 1.6413476005e+01 1.2000000000e-03
1.0000000000e+00 2480 15 2.0559529382e+01 -2.0774829337e-01 -5.1228687117e-01 2.0475144979e+01 -411 2.0708146012e+01 -1.7050419384e-01 -5.4290994912e-01 2.0615722384e+01 1.2000000000e-03
1.0000000000e+00 2481 15 3.3770950928e+01 5.2070799131e-01 2.5897811208e-01 3.3719161182e+01 -411 3.4454498779e+01 5.9396659920e-01 2.2412226476e-01 3.4397877551e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.1367795352e+01 1.4999431097e+00 -1.0382583734e+00 1.1078893088e+01 -411 1.1434439353e+01 1.4996611023e+00 -1.0028607866e+00 1.1135358602e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.1270262337e+01 4.4082849628e-02 2.9739721921e-01 1.1125256646e+01 431 1.3255862983e+01 -7.7180367943e-02 4.5746858479e-01 1.3100676174e+01 5.3600000000e-02
1.0000000000e+00 2484 15 1.3544999831e+01 2.1398174240e+00 -8.2547404977e-01 1.3230635098e+01 -411 1.3744086405e+01 2.2138358769e+00 -8.8362143127e-01 1.3406064898e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 1.3118347195e+01 1.4907344972e-01 1.1523935337e+00 1.2945412703e+01 411 1.3542491325e+01 9.4240328560e-02 1.1257729034e+00 1.3365154188e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 2.6389444391e+01 -3.9045029609e-01 -1.2929846588e+00 2.6294893519e+01 411 2.8061787158e+01 -4.7445585382e-01 -1.4473309951e+00 2.7957978185e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.0270633496e+01 3.7088843332e-01 5.9082821488e-01 1.0091689001e+01 -431 1.0881499027e+01 5.6071706360e-01 5.7133891658e-01 1.0671983715e+01 5.3600000000e-02
1.0000000000e+00 2488 -15 1.1691304843e+01 -6.0252030435e-03 6.8741682093e-01 1.1535031054e+01 431 1.2400015485e+01 2.1852320593e-02 5.5273192588e-01 1.2230267415e+01 5.3600000000e-02
1.0000000000e+00 2489 15 1.6806352123e+01 -1.4825917227e+00 -2.4354858577e-01 1.6644488224e+01 -431 1.8538324825e+01 -1.4349679056e+00 -2.6300437635e-01 1.8375696728e+01 5.3600000000e-02
1.0000000000e+00 2490 -15 1.3029044551e+01 -9.6166391206e-01 -2.3822254223e-01 1.2869241047e+01 411 1.3849568651e+01 -9.3374496500e-01 -2.2371177931e-01 1.3689161634e+01 1.2000000000e-03
1.0000000000e+00 2491 -15 4.2722790502e+01 1.7503665652e+00 9.0469997160e-01 4.2640326849e+01 411 4.2796146035e+01 1.7756633323e+00 9.1337570107e-01 4.2708633800e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 2.1039060711e+01 -2.6525855331e-01 -3.5172070721e-01 2.0959268039e+01 411 2.3079784593e+01 -3.4474466553e-01 -3.7195516045e-01 2.2998342949e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 1.2101190831e+01 1.2248379604e+00 -2.0311362209e-01 1.1905471307e+01 411 1.2735662023e+01 1.2549922343e+00 -1.2498996880e-01 1.2534391897e+01 1.2000000000e-03
1.0000000000e+00 2494 15 1.3368606762e+01 2.4693894511e+00 7.6948679016e-01 1.2995097663e+01 -411 1.4411882579e+01 2.6783841698e+00 9.1266982253e-01 1.4007147195e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.3066924048e+01 -2.1584662867e-01 3.3992090284e-03 1.2943755771e+01 -411 1.3902645684e+01 -1.6086237350e-01 6.6727482873e-02 1.3775258575e+01 1.2000000000e-03
1.0000000000e+00 2496 15 3.3333253463e+01 -2.0208978017e+00 9.2429693966e-01 3.3211599546e+01 -431 3.4537280523e+01 -2.0233888359e+00 8.2791650026e-01 3.4411760270e+01 5.3600000000e-02
1.0000000000e+00 2497 -15 1.5947581378e+01 1.1374829349e+00 -5.7022002763e-01 1.5797127719e+01 411 1.6505927660e+01 1.1776582576e+00 -5.0086932559e-01 1.6349691738e+01 1.2000000000e-03
1.0000000000e+00 2498 15 9.3853509616e+00 4.3922671939e-01 -3.4228060999e-01 9.1987850955e+00 -411 9.8207236364e+00 5.1339654408e-01 -2.8066565382e-01 9.6233458099e+00 1.2000000000e-03
1.0000000000e+00 2499 -15 6.6089666318e+00 -1.1569240954e+00 -7.4238364344e-01 6.2154439738e+00 411 6.7567310088e+00 -1.1996618159e+00 -8.2934981484e-01 6.3269997149e+00 1.2000000000e-03
1.0000000000e+00 2500 15 1.8655928148e+01 7.1184852017e-02 6.1509241670e-01 1.8560796314e+01 100443 4.1929383602e+01 -6.2623533804e-01 2.0014743853e+00 4.1714374645e+01 3.1000000000e-03
1.0000000000e+00 2501 -15 2.3273455454e+01 -6.9742019006e-01 1.3863819686e+00 2.3153578332e+01 100443 4.1929383602e+01 -6.2623533804e-01 2.0014743853e+00 4.1714374645e+01 3.1000000000e-03
1.0000000000e+00 2502 15 7.2995632002e+00 2.1547915513e-01 7.8732102361e-01 7.0327965946e+00 -411 7.6990202128e+00 2.9215137475e-01 8.9946482173e-01 7.4084440945e+00 1.2000000000e-03
1.0000000000e+00 2503 -15 2.5645506501e+01 -3.6659362931e-01 -1.5421073537e+00 2.5534729848e+01 411 2.7380477834e+01 -3.1587765816e-01 -1.6987837412e+00 2.7261867922e+01 1.2000000000e-03
