# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1724 15 1.1692017349e+01 -4.1195563789e-01 -3.2801901268e-01 1.1544213982e+01 -431 1.3515109878e+01 -3.5358351704e-01 -2.3864428552e-01 1.3364178603e+01 5.3600000000e-02
1.0000000000e+00 1725 -15 6.3113418926e+00 1.1149535039e+00 -6.7408572312e-01 5.9142568675e+00 411 6.3752132420e+00 1.1710832994e+00 -6.6738542215e-01 5.9439907083e+00 1.2000000000e-03
1.0000000000e+00 1726 -15 8.1010637048e+00 1.4970645380e-02 -6.2394940468e-01 7.8791247519e+00 411 8.8401527474e+00 8.1315095424e-02 -6.6985668744e-01 8.6137971607e+00 1.2000000000e-03
1.0000000000e+00 1727 15 3.5176252413e+01 -7.6493245372e-01 -4.4782295076e-01 3.5120164827e+01 -411 3.7506466380e+01 -7.3722621902e-01 -4.2842812052e-01 3.7450133353e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 1.1746505463e+01 1.6423908849e+00 -1.4470372319e+00 1.1403154682e+01 411 1.2298929524e+01 1.6293451224e+00 -1.5419125041e+00 1.1947214269e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 7.3250551658e+00 1.4229615597e+00 1.1421644489e+00 6.8680408153e+00 431 8.4617777417e+00 1.6422628023e+00 1.1379874313e+00 7.9834007268e+00 5.3600000000e-02
1.0000000000e+00 1730 15 1.6383550864e+01 9.3464057047e-01 -4.8579569961e-02 1.6260004201e+01 -431 1.6760745343e+01 1.0689428567e+00 -8.9037824843e-02 1.6610149458e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 4.3322832994e+01 9.7089947279e-02 -1.5763004977e+00 4.3257561415e+01 431 5.1215262492e+01 2.7568141921e-01 -1.8729938739e+00 5.1142389981e+01 5.3600000000e-02
1.0000000000e+00 1732 15 8.3302039879e+00 3.8628270852e-01 4.0231339775e-01 8.1193681261e+00 -411 9.0933331714e+00 3.6492961662e-01 4.7130024860e-01 8.8790726809e+00 1.2000000000e-03
1.0000000000e+00 1733 15 1.8595055668e+01 2.9718207410e+00 -6.6878747539e-01 1.8257601452e+01 -431 1.9221315629e+01 2.9524085411e+00 -7.7073653682e-01 1.8875202532e+01 5.3600000000e-02
1.0000000000e+00 1734 -15 1.0331226962e+01 -3.0225329142e-01 1.2937613644e-01 1.0171974538e+01 411 1.1364683009e+01 -3.7616183721e-01 1.5587165196e-01 1.1202443807e+01 1.2000000000e-03
1.0000000000e+00 1735 15 1.1950255968e+01 3.6067970896e-01 -7.7072717519e-01 1.1786747565e+01 -411 1.2807140723e+01 4.7188128179e-01 -8.5335582104e-01 1.2632358705e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 1.0488178692e+01 5.5586329904e-01 6.8431327130e-02 1.0321392159e+01 431 1.2217354231e+01 5.9493021046e-01 -9.1717677355e-02 1.2042692283e+01 5.3600000000e-02
1.0000000000e+00 1737 15 4.1764105880e+01 -6.7268837917e-01 3.7706084312e-04 4.1720869368e+01 -411 4.2871279870e+01 -7.0167727164e-01 -8.0992194325e-02 4.2824668686e+01 1.2000000000e-03
1.0000000000e+00 1738 15 1.2162878467e+01 -2.9746265815e-01 -6.7143706727e-01 1.2009963011e+01 -411 1.2989074131e+01 -2.3427613768e-01 -6.7960902360e-01 1.2833698380e+01 1.2000000000e-03
1.0000000000e+00 1739 15 1.5322029923e+01 8.3164523232e-01 -4.5535192698e-01 1.5189092549e+01 -411 1.6276012457e+01 7.9379956295e-01 -5.1132225223e-01 1.6140679489e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 2.0076462283e+01 -6.2221199653e-01 3.2335056219e-01 1.9985383288e+01 411 2.0948448561e+01 -7.2793247780e-01 2.8701459878e-01 2.0850173982e+01 1.2000000000e-03
1.0000000000e+00 1741 15 6.0629874105e+00 6.4251293644e-01 1.2361714368e+00 5.6268805152e+00 -411 6.5002198820e+00 7.6826451752e-01 1.2856149025e+00 6.0427099486e+00 1.2000000000e-03
1.0000000000e+00 1742 15 1.1106295936e+01 1.1172829454e+00 -7.6142090609e-01 1.0879551330e+01 -411 1.2280978173e+01 1.2394593302e+00 -8.5847185671e-01 1.2043824666e+01 1.2000000000e-03
1.0000000000e+00 1743 15 2.9879009265e+01 9.6437821138e-01 -1.4440716935e+00 2.9775539239e+01 -411 3.0258966468e+01 9.3410639763e-01 -1.5066768845e+00 3.0149078639e+01 1.2000000000e-03
1.0000000000e+00 1744 15 3.2487444515e+01 9.0679616495e-01 5.7929716804e-01 3.2420966940e+01 -411 3.3624035164e+01 1.0276559447e+00 5.9618267331e-01 3.3550987336e+01 1.2000000000e-03
1.0000000000e+00 1745 15 2.3545534311e+01 3.3658243750e-01 -7.1669858329e-01 2.3465041063e+01 100443 5.9981553371e+01 6.3370525825e-01 -1.1327639879e+00 5.9854119139e+01 3.1000000000e-03
1.0000000000e+00 1746 -15 3.6436019059e+01 2.9712282075e-01 -4.1606540458e-01 3.6389078076e+01 100443 5.9981553371e+01 6.3370525825e-01 -1.1327639879e+00 5.9854119139e+01 3.1000000000e-03
1.0000000000e+00 1747 -15 7.2234947964e+00 -3.5154364875e-01 2.8350441735e-01 6.9869757456e+00 431 8.8379141926e+00 -4.1865838879e-01 3.3913270281e-01 8.5990399789e+00 5.3600000000e-02
1.0000000000e+00 1748 15 5.9257697129e+00 -1.0732516599e-01 5.3907972160e-01 5.6263248876e+00 -411 6.4058607630e+00 -6.7457600400e-02 6.4781519933e-01 6.0922375290e+00 1.2000000000e-03
1.0000000000e+00 1749 -15 5.2300711090e+01 2.9524756881e-01 8.0614637288e-01 5.2263469538e+01 411 5.2563308083e+01 2.5895174378e-01 8.2374593725e-01 5.2522949882e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 3.8470414434e+01 -1.3574130154e-01 -4.2214941885e-01 3.8426801344e+01 411 4.2259526204e+01 -9.8371529563e-02 -4.5315572278e-01 4.2215601961e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.2720839900e+01 2.3330834006e-01 -4.4378892636e-01 1.2586154975e+01 -411 1.2954012296e+01 3.0401763768e-01 -4.7659713597e-01 1.2805912075e+01 1.2000000000e-03
1.0000000000e+00 1752 15 3.4829259339e+01 -1.9848720087e-01 1.8362850060e-01 3.4782856413e+01 -411 3.8435766197e+01 -2.3838576897e-01 2.3085772102e-01 3.8388833287e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 4.3165078193e+01 7.1023559340e-02 -1.3572324720e+00 4.3107073222e+01 411 4.4245814030e+01 1.3889878523e-03 -1.4284107241e+00 4.4183211982e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.1277633728e+01 -4.5315239300e-01 5.8605450349e-01 1.1112116190e+01 -411 1.1823605694e+01 -5.6433871328e-01 5.8271397357e-01 1.1646636377e+01 1.2000000000e-03
1.0000000000e+00 1755 15 2.6276010164e+01 7.0685104744e-01 1.6959187669e-01 2.6205786022e+01 -411 2.8337453972e+01 6.9621026294e-01 2.3512502432e-01 2.8266160442e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.2312292737e+01 1.1637236646e+00 3.1998385249e-01 1.2123482202e+01 100443 2.0039057672e+01 1.5461595860e+00 3.3996736404e-01 1.9633418984e+01 3.1000000000e-03
1.0000000000e+00 1757 -15 7.7267649352e+00 3.8243592137e-01 1.9983511543e-02 7.5099367825e+00 100443 2.0039057672e+01 1.5461595860e+00 3.3996736404e-01 1.9633418984e+01 3.1000000000e-03
1.0000000000e+00 1758 15 4.3643007288e+01 -4.1899388682e-01 7.0091138827e-01 4.3599176176e+01 -431 5.0981075438e+01 -3.4586423104e-01 7.1491486299e-01 5.0936866556e+01 5.3600000000e-02
1.0000000000e+00 1759 15 2.6931363356e+01 -6.9776152796e-01 8.9726550642e-01 2.6848636583e+01 -431 3.2054126319e+01 -6.8566053386e-01 1.0340059380e+00 3.1969559937e+01 5.3600000000e-02
1.0000000000e+00 1760 -15 2.3638769084e+01 -6.3475098847e-01 -1.3183640262e+00 2.3526438786e+01 411 2.5051920009e+01 -6.2019267344e-01 -1.3187823518e+00 2.4939514657e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 3.5358076238e+01 -7.4581670407e-01 -3.9883111003e-01 3.5303274029e+01 411 3.5570800509e+01 -7.7945847528e-01 -3.6880699552e-01 3.5511164382e+01 1.2000000000e-03
1.0000000000e+00 1762 15 8.0134166912e+00 2.6539612521e-01 -3.8875175093e-01 7.7997560685e+00 -411 8.3511589835e+00 3.2845736927e-01 -4.8167791129e-01 8.1182805796e+00 1.2000000000e-03
1.0000000000e+00 1763 15 5.1623227928e+01 -2.7745535743e+00 -6.1985020619e-01 5.1514252499e+01 -411 5.3891969278e+01 -2.9620649331e+00 -5.8028754916e-01 5.3774885508e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.5359574829e+01 -5.0485216951e-01 -1.7191991042e+00 1.5150872197e+01 -411 1.5664520260e+01 -5.0388047881e-01 -1.6801858854e+00 1.5453310192e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 2.2430676178e+01 1.0976268454e-01 1.4373229141e-01 2.2359459691e+01 411 2.4070808809e+01 6.7667634255e-02 2.2735172816e-01 2.3996918345e+01 1.2000000000e-03
1.0000000000e+00 1766 15 3.1325643952e+01 -1.3774390712e+00 3.1320500939e-01 3.1243294384e+01 -431 3.7936958482e+01 -1.5693118969e+00 4.0962526594e-01 3.7851120634e+01 5.3600000000e-02
1.0000000000e+00 1767 -15 4.5384852364e+01 2.7001142947e-01 -7.3215276187e-02 4.5349194791e+01 411 4.5651188448e+01 2.4833665382e-01 -1.1005328994e-01 4.5612078937e+01 1.2000000000e-03
1.0000000000e+00 1768 15 4.6451125752e+01 -8.0378649768e-01 3.3267284740e-02 4.6410158531e+01 -411 5.0166845190e+01 -9.0969791881e-01 1.0758229195e-01 5.0123624700e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 1.7109550856e+01 -4.9103561057e-01 6.6948728455e-01 1.6996773576e+01 411 1.8305047055e+01 -6.1415962393e-01 7.3477757003e-01 1.8184118857e+01 1.2000000000e-03
1.0000000000e+00 1770 15 2.0433264274e+01 1.8702959637e+00 -1.2886761268e-01 2.0269350896e+01 -411 2.0710030622e+01 1.8483039927e+00 -1.7256570807e-01 2.0541759487e+01 1.2000000000e-03
1.0000000000e+00 1771 15 1.9389914491e+01 -8.9548658356e-01 2.4708372997e+00 1.9128637209e+01 -411 1.9437407708e+01 -9.0764507476e-01 2.5007011703e+00 1.9163507339e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.6487947564e+01 -2.6964314082e-01 -9.0245523216e-01 1.6364846247e+01 411 1.7510655276e+01 -2.9111877168e-01 -1.0522786381e+00 1.7376292147e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.3273386091e+01 -2.9349697303e-01 -4.4109278489e-01 1.3143248673e+01 411 1.4501417509e+01 -3.8433015331e-01 -4.6929678056e-01 1.4367591367e+01 1.2000000000e-03
1.0000000000e+00 1774 15 2.7845616178e+01 2.8765269891e-01 -1.3988888133e+00 2.7752146170e+01 -411 2.8638158025e+01 2.9006550388e-01 -1.3548091364e+00 2.8543457575e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 1.9397980862e+01 -3.6643945872e-01 -6.1242522089e-01 1.9303244019e+01 411 2.0356124626e+01 -3.3978869180e-01 -7.2635940250e-01 2.0254216265e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 9.7229453010e+00 -4.3456742571e-01 -1.2582236626e+00 9.4660762928e+00 411 1.0031627282e+01 -3.6898450504e-01 -1.2626903795e+00 9.7676778423e+00 1.2000000000e-03
1.0000000000e+00 1777 15 3.5261732779e+01 2.0386640391e-01 -1.2357923575e+00 3.5194658189e+01 -411 3.7450168865e+01 2.2058322518e-01 -1.4063925145e+00 3.7376370506e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 1.4605471759e+01 -8.1746504019e-01 1.1977355924e-01 1.4473428107e+01 431 1.5054290618e+01 -8.0754004596e-01 -9.3036087667e-03 1.4903170993e+01 5.3600000000e-02
1.0000000000e+00 1779 15 1.6489695621e+01 -1.5050841401e+00 3.9110746979e-01 1.6319764981e+01 -431 1.9204922025e+01 -1.5902408711e+00 3.8179848480e-01 1.9033639720e+01 5.3600000000e-02
1.0000000000e+00 1780 -15 1.5459102286e+01 -4.1447462473e-01 1.1447809578e-01 1.5350630597e+01 431 1.6891100699e+01 -3.2037395658e-01 2.7289625954e-01 1.6770725032e+01 5.3600000000e-02
1.0000000000e+00 1781 15 1.1306997910e+01 3.6082791706e-02 -7.5346767813e-01 1.1141009690e+01 -431 1.3182881589e+01 -6.1730920986e-03 -1.0512779821e+00 1.2992620621e+01 5.3600000000e-02
1.0000000000e+00 1782 -15 1.2986026074e+01 1.4934958315e-01 4.2720931178e-01 1.2855931347e+01 411 1.4300141808e+01 1.2908311408e-01 4.4815001177e-01 1.4169723918e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.5878815715e+01 2.8652557928e-01 2.7084898191e-01 1.5774163785e+01 -411 1.7209848807e+01 2.4470904564e-01 2.5131299859e-01 1.7104396402e+01 1.2000000000e-03
1.0000000000e+00 1784 15 1.6883015376e+01 1.0191075158e+00 -8.4507999092e-01 1.6736976387e+01 -431 1.9586571331e+01 1.0259804682e+00 -1.0772652146e+00 1.9430534922e+01 5.3600000000e-02
1.0000000000e+00 1785 -15 3.2013069446e+01 -4.5013419058e-01 -6.0977623577e-01 3.1954734832e+01 411 3.4136739203e+01 -5.6948883020e-01 -6.2687599259e-01 3.4074978994e+01 1.2000000000e-03
1.0000000000e+00 1786 15 7.9003580636e+00 2.0945554039e-01 1.5921720550e+00 7.5285911527e+00 -411 8.6489824512e+00 2.7703548206e-01 1.7801023396e+00 8.2500851813e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 2.2048599366e+01 7.4790714058e-01 -1.2649379658e+00 2.1927704201e+01 431 2.6548344889e+01 7.9719191318e-01 -1.5876333458e+00 2.6415593290e+01 5.3600000000e-02
1.0000000000e+00 1788 15 1.8999271345e+01 -3.9135845668e+00 -1.2052585456e+00 1.8467442433e+01 -411 1.9182397284e+01 -3.9157025587e+00 -1.2580294282e+00 1.8642787400e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 3.9020775965e+01 6.4365830919e-01 1.2835240078e+00 3.8953846251e+01 411 4.0455443376e+01 5.7709145282e-01 1.3363648930e+00 4.0385994034e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 3.8764267048e+01 4.8135069733e-01 1.0341090338e+00 3.8706720741e+01 411 4.0152290808e+01 4.8690080142e-01 9.8208012538e-01 4.0093757923e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 6.8674964860e+00 5.0446688916e-01 3.7914035146e-01 6.6035736101e+00 411 7.5074916690e+00 5.7778639043e-01 3.5950517279e-01 7.2390518118e+00 1.2000000000e-03
1.0000000000e+00 1792 15 2.3395708267e+01 1.0468974730e+00 -2.6164681557e-01 2.3303167652e+01 -411 2.3612647341e+01 1.0134545060e+00 -2.9545483949e-01 2.3514830468e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 2.5087506510e+01 6.5540677915e-01 -5.5001220167e-01 2.5009874492e+01 411 2.5929167056e+01 6.0265498700e-01 -5.2142276004e-01 2.5849393620e+01 1.2000000000e-03
1.0000000000e+00 1794 15 3.1537630694e+01 -1.0458384667e+00 6.6525009370e-01 3.1463132785e+01 -431 3.2240184699e+01 -1.0427653356e+00 5.6304147894e-01 3.2158205504e+01 5.3600000000e-02
1.0000000000e+00 1795 15 2.5739971998e+01 2.8434626902e-01 -1.2800710852e+00 2.5645070371e+01 -431 3.1213409082e+01 3.8141681765e-01 -1.4612327097e+00 3.1114647255e+01 5.3600000000e-02
1.0000000000e+00 1796 15 4.6763626246e+01 1.1078250066e+00 -1.6538631033e-03 4.6716724751e+01 -411 4.6974842819e+01 1.0843243044e+00 -2.7048641412e-02 4.6925088046e+01 1.2000000000e-03
1.0000000000e+00 1797 15 8.1810353148e+00 7.0385292037e-01 1.0291570780e-02 7.9546674764e+00 -411 8.5471793173e+00 6.4795799597e-01 4.4890254560e-02 8.3148620336e+00 1.2000000000e-03
1.0000000000e+00 1798 -15 1.8527015596e+01 -1.5165157182e+00 6.9013814765e-01 1.8366194679e+01 431 2.1353632099e+01 -1.6250621308e+00 6.5240255997e-01 2.1190474155e+01 5.3600000000e-02
1.0000000000e+00 1799 -15 1.3543351155e+01 -1.5857397130e+00 -4.7257850074e-01 1.3323939745e+01 411 1.3873154717e+01 -1.6900373842e+00 -5.2639612749e-01 1.3632154035e+01 1.2000000000e-03
1.0000000000e+00 1800 15 1.8678663214e+01 -3.9261609364e-01 -1.1729969271e+00 1.8552770708e+01 -411 2.0217489010e+01 -5.0144976955e-01 -1.2940633783e+00 2.0082961211e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 4.9668004574e+01 -3.4361716958e-01 -1.3473372224e-01 4.9634840214e+01 411 5.1285972951e+01 -2.7832437806e-01 -1.8180803814e-01 5.1250805106e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 8.5702959879e+00 -5.3296664602e-01 -3.1381471361e-01 8.3612409897e+00 411 8.9590951381e+00 -4.8260156698e-01 -2.7075634935e-01 8.7443520901e+00 1.2000000000e-03
1.0000000000e+00 1803 15 1.4955127139e+01 -1.3895652058e+00 -1.1884802961e-01 1.4783562565e+01 -411 1.6328707803e+01 -1.4680333467e+00 -1.7307565015e-01 1.6153827487e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 1.8412847178e+01 -3.0846287860e-01 -1.1132148045e-01 1.8323981829e+01 431 2.1656562761e+01 -4.1946205930e-01 -2.8966562489e-01 2.1560888274e+01 5.3600000000e-02
1.0000000000e+00 1805 15 9.5605770942e+00 5.2359723320e-01 3.8919983356e-01 9.3713347229e+00 -411 1.0292511322e+01 4.9697927114e-01 4.7254692455e-01 1.0098020666e+01 1.2000000000e-03
1.0000000000e+00 1806 15 7.7357912302e+00 2.0113857039e-01 9.7633576654e-01 7.4626864058e+00 -411 8.3668783711e+00 2.4628484553e-01 9.8288927889e-01 8.0921225382e+00 1.2000000000e-03
1.0000000000e+00 1807 15 3.5528388277e+01 -9.9596874216e-03 4.7172136363e-01 3.5480792889e+01 -411 3.6020615879e+01 -1.2088162961e-02 4.1445216985e-01 3.5969672957e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 3.2091982357e+01 7.2135109086e-01 -5.8293090646e-01 3.2029331658e+01 411 3.5257295825e+01 8.3266155464e-01 -6.7269472308e-01 3.5191413534e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 2.1725795667e+01 1.9121501768e-02 6.4670354196e-01 2.1643348099e+01 411 2.2241947842e+01 9.7621622327e-02 6.4982888830e-01 2.2153486346e+01 1.2000000000e-03
1.0000000000e+00 1810 15 3.5130725933e+01 3.5208439612e-01 -1.7696023989e+00 3.5039340165e+01 -411 3.5537775989e+01 2.9745629004e-01 -1.7962789625e+00 3.5441824797e+01 1.2000000000e-03
1.0000000000e+00 1811 15 2.5234232358e+01 7.9278628366e-01 6.2180329943e-01 2.5151426280e+01 -411 2.5450969661e+01 8.1545206577e-01 5.7817748378e-01 2.5362514199e+01 1.2000000000e-03
1.0000000000e+00 1812 15 9.7653696361e+00 -1.1359317480e+00 -3.9828817173e-01 9.5266143206e+00 -411 1.0193477571e+01 -1.2203372615e+00 -3.2882536263e-01 9.9405310164e+00 1.2000000000e-03
1.0000000000e+00 1813 15 3.3524635087e+01 -8.8683710436e-01 2.1923676423e-02 3.3465760229e+01 -431 3.7624302668e+01 -1.1919268088e+00 6.8043852699e-02 3.7553799793e+01 5.3600000000e-02
1.0000000000e+00 1814 -15 2.1937324519e+01 -5.5012164014e-01 -1.2235539761e+00 2.1824055525e+01 411 2.2534468538e+01 -6.4041711620e-01 -1.2224459431e+00 2.2414332137e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 2.1927959660e+01 -4.8092690134e-01 1.3521732627e-01 2.1850143046e+01 411 2.2656603421e+01 -5.2292814561e-01 2.2376427897e-01 2.2572165942e+01 1.2000000000e-03
1.0000000000e+00 1816 15 3.1808049557e+01 2.1158877376e+00 8.8407538136e-01 3.1675485112e+01 -411 3.4516165295e+01 2.2496783372e+00 8.9840535373e-01 3.4380256004e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.2206274800e+01 2.4596673337e-01 5.4667513812e-01 1.2061372303e+01 -411 1.2572540289e+01 1.9783703598e-01 4.9807521958e-01 1.2421194466e+01 1.2000000000e-03
1.0000000000e+00 1818 15 2.3478883078e+01 -4.0127633459e-01 2.5475129997e-01 2.3406728527e+01 -411 2.5393375818e+01 -5.0024703995e-01 3.2251062209e-01 2.5317460305e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.3743060832e+01 1.2738227756e+00 9.9770929750e-02 1.3567684143e+01 -431 1.4120413959e+01 1.2516800295e+00 -1.5288765421e-02 1.3926385060e+01 5.3600000000e-02
1.0000000000e+00 1820 -15 1.6754698676e+01 2.7450554834e-01 -2.0184330305e+00 1.6535217362e+01 411 1.6782380196e+01 2.5392572370e-01 -2.0164223418e+00 1.6553621016e+01 1.2000000000e-03
1.0000000000e+00 1821 15 2.8300477782e+01 1.6237641314e-01 3.2273161516e-01 2.8242334032e+01 -431 2.9898948839e+01 5.1711070599e-02 2.1409149562e-01 2.9833264649e+01 5.3600000000e-02
1.0000000000e+00 1822 -15 1.4045684802e+01 8.5254968996e-01 1.2374427215e+00 1.3851572718e+01 431 1.6813900340e+01 9.9399417716e-01 1.3505645382e+00 1.6613856950e+01 5.3600000000e-02
1.0000000000e+00 1823 15 1.1819086758e+01 4.1640598121e-01 -1.3215042823e-01 1.1676594744e+01 -431 1.3825334833e+01 6.4743631517e-01 -8.3372907161e-02 1.3668899207e+01 5.3600000000e-02
1.0000000000e+00 1824 -15 2.6250759940e+01 -1.2778897994e+00 5.3304010115e-01 2.6153932287e+01 431 2.7945266259e+01 -1.1893305016e+00 5.0489788581e-01 2.7845888825e+01 5.3600000000e-02
1.0000000000e+00 1825 15 8.4526808940e+00 4.8108399252e-01 -4.6310195924e-01 8.2367966924e+00 -411 8.6093169102e+00 4.7716392068e-01 -4.0135938068e-01 8.3806971044e+00 1.2000000000e-03
1.0000000000e+00 1826 -15 1.6363099635e+01 -1.7435436540e-01 1.6042088135e-01 1.6264618226e+01 431 1.8723504171e+01 -2.6673715435e-01 1.1082921967e-03 1.8617827629e+01 5.3600000000e-02
1.0000000000e+00 1827 -15 2.2138594185e+01 -2.9112963919e-01 -4.5027818488e-01 2.2060660830e+01 411 2.2727336146e+01 -2.2182760295e-01 -4.9086457262e-01 2.2643899263e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.2382093313e+01 2.1023207742e-01 1.3010270957e+00 1.2182868154e+01 -411 1.3675700760e+01 2.4056321384e-01 1.4637891675e+00 1.3465836883e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 1.3817040238e+01 -7.1718454480e-02 -6.8726688783e-01 1.3684883351e+01 411 1.4980652223e+01 -1.2798384689e-01 -8.0489240581e-01 1.4841166747e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 4.3921358528e+01 -2.8723634773e-01 -1.0054012241e+00 4.3872945072e+01 411 4.5060047688e+01 -2.5383580209e-01 -1.1019744087e+00 4.5007039877e+01 1.2000000000e-03
1.0000000000e+00 1831 15 1.7576639307e+01 -4.7545348221e-01 9.4618727248e-01 1.7454507545e+01 -411 1.8163160391e+01 -5.7901344404e-01 9.7040016413e-01 1.8031305649e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.5221170702e+01 1.5258279490e+00 3.3108574274e-01 1.5036262153e+01 411 1.5840797992e+01 1.5070610744e+00 3.8907557345e-01 1.5652884373e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.5418342446e+01 -5.6535570562e-01 9.5632091064e-01 1.5275274718e+01 411 1.6861206445e+01 -6.8091776094e-01 1.0385839351e+00 1.6711148921e+01 1.2000000000e-03
1.0000000000e+00 1834 15 1.4142331859e+01 -1.2648809050e+00 -1.0987824271e+00 1.3929867716e+01 -411 1.5311150852e+01 -1.3707821678e+00 -1.1106034974e+00 1.5093819185e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 1.6306122148e+01 -6.2067815210e-01 4.4622473687e-01 1.6190990467e+01 431 1.8846991143e+01 -5.3137298609e-01 5.3524546953e-01 1.8728728662e+01 5.3600000000e-02
1.0000000000e+00 1836 15 2.4827232426e+01 5.2657051053e-01 -1.1324067995e+00 2.4732059336e+01 -411 2.6318284790e+01 4.6990184327e-01 -1.2341581305e+00 2.6218556049e+01 1.2000000000e-03
1.0000000000e+00 1837 15 4.0228148290e+01 -6.6591718307e-02 1.8690953971e-01 4.0188399519e+01 -411 4.4274424569e+01 -5.6279372304e-02 1.6338447392e-01 4.4234594269e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 5.4669301487e+00 9.1706240773e-03 8.5286321226e-01 5.0992917330e+00 411 5.7352120010e+00 4.8374664465e-02 9.7962696728e-01 5.3324636566e+00 1.2000000000e-03
1.0000000000e+00 1839 -15 2.8463169029e+01 6.1581521800e-01 1.0147002453e+00 2.8382847935e+01 411 2.8476538539e+01 6.0526044409e-01 1.0178891490e+00 2.8390409115e+01 1.2000000000e-03
1.0000000000e+00 1840 15 9.4383224757e+00 1.4346529614e+00 -6.6356597696e-02 9.1576312180e+00 -431 9.7620116600e+00 1.4655113527e+00 -2.0976436640e-01 9.4461735192e+00 5.3600000000e-02
1.0000000000e+00 1841 15 6.7770462543e+00 1.2036364107e+00 -6.7763878716e-01 6.3924433267e+00 -411 6.9046311964e+00 1.2872928991e+00 -7.1405681930e-01 6.4816242459e+00 1.2000000000e-03
