# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585443312  
# tau_xsec_mb: 0.0000757476   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 5.9938613389e+01 -3.5185960338e-01 -6.5934955939e-01 5.9907610023e+01 411 6.1593827092e+01 -2.7959485148e-01 -6.6287369458e-01 6.1561241720e+01 1.2000000000e-03
1.0000000000e+00 376 15 5.7284544296e+01 4.9996419606e-02 -1.0552453994e+00 5.7247234723e+01 -411 6.1238705235e+01 -1.2687536352e-03 -1.2010328360e+00 6.1198374639e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.8030269262e+01 6.9701668962e-02 -4.0403331798e-02 1.7942325089e+01 -411 1.9923632542e+01 7.9005171086e-02 -1.9466956761e-02 1.9835549751e+01 1.2000000000e-03
1.0000000000e+00 378 -15 7.5273284817e+01 1.2085348869e+00 -5.3001275576e-01 7.5240739282e+01 411 7.9401926748e+01 1.3675773249e+00 -5.8044528236e-01 7.9366008517e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.1424250282e+01 -6.5300756612e-01 -4.0434749398e-01 1.1259062546e+01 -411 1.2542666359e+01 -7.6552172221e-01 -4.2386418530e-01 1.2371633526e+01 1.2000000000e-03
1.0000000000e+00 380 15 3.6709268060e+01 -4.2957935389e-01 -5.4606754524e-01 3.6659658264e+01 -431 4.0129790301e+01 -2.8396117855e-01 -6.6775974926e-01 4.0074912098e+01 5.3600000000e-02
1.0000000000e+00 381 -15 7.9992939188e+00 -5.8830355583e-01 -3.0046773324e-01 7.7714369298e+00 411 8.1503581307e+00 -5.2740987502e-01 -3.0809871040e-01 7.9094736059e+00 1.2000000000e-03
1.0000000000e+00 382 15 1.8078621116e+01 -3.6344298458e-01 6.5945831849e-01 1.7975329651e+01 -411 1.9617553853e+01 -4.3592400006e-01 6.5115282607e-01 1.9512532139e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.0799394472e+01 -1.1807323434e+00 -3.5518840461e-01 3.0723367700e+01 411 3.1169521986e+01 -1.2545712246e+00 -3.5630668562e-01 3.1086053440e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.1433366994e+02 1.6397513786e+00 9.2561033459e-01 1.1430435448e+02 411 1.2053035868e+02 1.7797644615e+00 1.0560826398e+00 1.2049808717e+02 1.2000000000e-03
1.0000000000e+00 385 15 5.8449647538e+01 3.8536688854e-01 2.6334570143e-01 5.8420769846e+01 -411 6.0474954176e+01 3.8989450440e-01 3.6109935250e-01 6.0443710948e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.2159347100e+01 -6.5691830881e-01 -1.8982513657e+00 3.2047334003e+01 411 3.4554156957e+01 -7.5163508119e-01 -1.9650186198e+00 3.4439338417e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.6252395996e+01 8.0279533451e-02 6.0597003858e-02 3.6208686932e+01 -411 3.6814380042e+01 1.5357486621e-02 5.1584328940e-02 3.6766835629e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.1554739627e+01 1.2845807783e+00 5.2258546988e-01 2.1436568468e+01 411 2.2383874305e+01 1.4074087822e+00 5.9646919135e-01 2.2253219429e+01 1.2000000000e-03
1.0000000000e+00 389 -15 8.8076721613e+01 -3.2050220631e-01 -1.2432895380e+00 8.8049436740e+01 411 9.3465519648e+01 -4.0055719097e-01 -1.3916830354e+00 9.3435596303e+01 1.2000000000e-03
1.0000000000e+00 390 15 8.7017109479e+01 8.2529860094e-01 1.3788641143e+00 8.6984124234e+01 -411 9.4614692597e+01 8.9934716776e-01 1.5732406934e+00 9.4578859502e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.8945361965e+01 2.7888347153e-01 7.2447447688e-01 1.8845875183e+01 411 1.9953953625e+01 1.9861634056e-01 7.5878478920e-01 1.9850682193e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.3503945133e+01 -1.5411722608e-01 -4.7303698255e-01 1.3377291532e+01 -411 1.4920687571e+01 -1.5812193734e-01 -5.0179771365e-01 1.4793736348e+01 1.2000000000e-03
1.0000000000e+00 393 -15 6.6241913707e+00 1.9932504247e-01 -3.6853741313e-01 6.3676739636e+00 411 6.7978889738e+00 2.2194297914e-01 -4.5600429823e-01 6.5160276971e+00 1.2000000000e-03
1.0000000000e+00 394 -15 8.2809527282e+00 9.5238142812e-02 1.3102770483e-01 8.0864609201e+00 411 8.7766349684e+00 7.9134407712e-03 1.2227946514e-01 8.5743120735e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.5587194655e+01 -5.4741007871e-01 5.8979540544e-01 1.5464670430e+01 -411 1.6796154378e+01 -5.5295507568e-01 5.5932890212e-01 1.6673233484e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.0045595301e+01 1.4464095234e+00 -3.6496104382e-01 3.9978335591e+01 411 4.3639535915e+01 1.6368688366e+00 -4.3324381649e-01 4.3566576364e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.1564420600e+02 -1.3737604728e+00 2.2187473086e+00 1.1560110395e+02 -411 1.2098835429e+02 -1.3535752672e+00 2.2777791767e+00 1.2094488807e+02 1.2000000000e-03
1.0000000000e+00 398 -15 1.1353800498e+02 -1.2971132954e-01 1.6907156189e-01 1.1352390090e+02 431 1.2731344122e+02 -1.9215037318e-01 3.8565113035e-01 1.2729749296e+02 5.3600000000e-02
1.0000000000e+00 399 -15 1.2543693751e+02 6.1385563540e-01 8.7905574358e-01 1.2541976975e+02 411 1.2710461397e+02 6.0253836063e-01 9.5040544590e-01 1.2708588077e+02 1.2000000000e-03
1.0000000000e+00 400 15 4.9420429048e+01 -7.3863013801e-02 3.2822285445e-01 4.9387331695e+01 -411 5.2829437147e+01 -1.1447730320e-01 2.6686286662e-01 5.2795545546e+01 1.2000000000e-03
1.0000000000e+00 401 -15 5.1155779162e+01 9.3941080153e-01 7.7967936548e-01 5.1110334178e+01 411 5.3796146303e+01 9.3983134939e-01 9.0204695778e-01 5.3747864203e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.2557072428e+00 -5.1198430048e-01 -2.8192612624e-01 3.8226096530e+00 -411 4.3200302044e+00 -4.6968107777e-01 -3.1980137765e-01 3.8528312689e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.0948159525e+02 -1.3703457368e+00 -1.2470744858e+00 1.0945149413e+02 -431 1.1472172818e+02 -1.2923579585e+00 -1.3874562860e+00 1.1468916575e+02 5.3600000000e-02
1.0000000000e+00 404 -15 3.3215079946e+01 1.2784884280e+00 1.6447774188e+00 3.3102033488e+01 411 3.3391211714e+01 1.2615783878e+00 1.6869029337e+00 3.3272215424e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.2352388006e+01 6.8154158560e-01 -2.4060814219e+00 7.2287324159e+01 411 7.9230104882e+01 8.0647480084e-01 -2.6392848366e+00 7.9159950825e+01 1.2000000000e-03
1.0000000000e+00 406 -15 5.0575635149e+01 4.5113689148e-01 1.5830583742e+00 5.0517602705e+01 431 5.1206285077e+01 4.1199681319e-01 1.6827072651e+00 5.1139098872e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.1967975401e+01 -1.8339739420e+00 -1.2997662105e-01 1.1691663336e+01 -411 1.3010848450e+01 -1.9991291084e+00 -2.1499955987e-01 1.2717859743e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.4956436693e+01 -1.2650855516e+00 -1.0858710528e+00 1.4756637552e+01 -411 1.5641762126e+01 -1.2490183592e+00 -1.0780421202e+00 1.5441729884e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.2686938345e+01 -1.3747360715e+00 -7.9858821265e-01 6.2641579700e+01 411 6.4552963249e+01 -1.4561203805e+00 -8.9738696204e-01 6.4503209186e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.4023677837e+01 -9.4280432079e-01 -5.9815934759e-01 2.3931847670e+01 411 2.5018743759e+01 -9.6203779770e-01 -7.1347520012e-01 2.4920022005e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.3304763364e+01 4.7109882071e-02 1.6144561121e-01 2.3236321182e+01 411 2.3839378077e+01 1.2571443113e-01 1.5659496443e-01 2.3765103451e+01 1.2000000000e-03
1.0000000000e+00 412 15 9.7603921637e+00 -1.5586038243e-02 -1.4601948054e+00 9.4855550224e+00 -431 1.1011583897e+01 -2.1259440315e-01 -1.6028222243e+00 1.0712879705e+01 5.3600000000e-02
1.0000000000e+00 413 -15 8.4285952356e+01 -8.0273244029e-01 7.7041806940e-01 8.4259876287e+01 411 8.6383412806e+01 -8.8565084079e-01 7.3956454591e-01 8.6355469983e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.4597557407e+01 5.8513658849e-01 7.4256831406e-01 1.4458139591e+01 -411 1.5559930473e+01 6.4191792387e-01 8.8234421232e-01 1.5408613417e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.8331609431e+01 1.1544931489e+00 -5.7504061184e-02 1.8208642285e+01 431 2.1303740916e+01 1.1660340655e+00 -2.0322292959e-02 2.1180518777e+01 5.3600000000e-02
1.0000000000e+00 416 15 4.7205419904e+01 6.3965951375e-01 -6.1295431867e-01 4.7163648096e+01 -431 5.7628662736e+01 8.1644589680e-01 -8.0561256911e-01 5.7583610692e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.1827622479e+01 1.7798753954e-01 6.6627924589e-01 1.1673044016e+01 -411 1.2029835104e+01 1.1188848435e-01 6.7926961244e-01 1.1863706312e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.8137984247e+01 9.3029230347e-01 2.4640749429e-01 3.8084414039e+01 100443 6.5908552785e+01 9.8025872262e-01 6.9146448009e-01 6.5794463033e+01 3.1000000000e-03
1.0000000000e+00 419 -15 2.7770568539e+01 4.9966419152e-02 4.4505698580e-01 2.7710048995e+01 100443 6.5908552785e+01 9.8025872262e-01 6.9146448009e-01 6.5794463033e+01 3.1000000000e-03
1.0000000000e+00 420 15 3.9167523748e+01 -5.4379887427e-01 1.1640897574e+00 3.9106099333e+01 -411 4.0073865041e+01 -5.1819978416e-01 1.2593369765e+00 4.0007058374e+01 1.2000000000e-03
1.0000000000e+00 421 15 9.1337264173e+01 -3.4821143652e-02 1.1633974123e+00 9.1312562286e+01 -411 9.7873985595e+01 -1.1756339184e-01 1.2065813742e+00 9.7848617351e+01 1.2000000000e-03
1.0000000000e+00 422 -15 6.1854605968e+01 2.1917006403e+00 -2.1067505563e+00 6.1754297345e+01 411 6.6354266808e+01 2.4314276553e+00 -2.2217657514e+00 6.6246095441e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.4497039625e+02 -1.8049516944e+00 5.9584583259e-01 1.4494704487e+02 411 1.4917876055e+02 -1.8359751987e+00 6.9503014031e-01 1.4915412582e+02 1.2000000000e-03
1.0000000000e+00 424 15 7.7828792400e+01 -6.2535008687e-01 -2.5656571671e-01 7.7805571449e+01 -411 7.9229691306e+01 -6.3307900225e-01 -3.3226755973e-01 7.9204402117e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.0526671460e+01 -9.5856468680e-01 -1.0860579503e+00 3.0440469986e+01 -431 3.2458663695e+01 -8.7209171336e-01 -1.0493083123e+00 3.2370176152e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.0061684372e+01 6.9799242791e-01 -9.6137765050e-01 8.0033147974e+01 -411 8.1021953217e+01 6.9047781360e-01 -1.0307643941e+00 8.0990877199e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1431271562e+01 1.9539280501e+00 -8.7884143234e-01 1.1087230634e+01 -411 1.1550434028e+01 1.9782252885e+00 -8.3236604179e-01 1.1194232388e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.2935327853e+01 -1.0834536258e+00 6.9443130489e-01 3.2862176204e+01 411 3.4214713853e+01 -1.0375813060e+00 6.9610862653e-01 3.4140738465e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.2723743296e+01 -1.5091263950e+00 4.6933856986e-01 1.2499552511e+01 -431 1.3941473610e+01 -1.5227096123e+00 6.6470040726e-01 1.3701432857e+01 5.3600000000e-02
1.0000000000e+00 430 -15 4.8552830414e+01 1.2567888778e+00 -7.6924083998e-02 4.8503967016e+01 411 5.3100287140e+01 1.4159368607e+00 -3.6386319099e-02 5.3048457227e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.4609187855e+01 9.6018796000e-02 3.5562475555e-02 1.4500372277e+01 411 1.4992254997e+01 1.8013780877e-01 3.5355098664e-02 1.4874089261e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.9271460854e+01 -2.1861188251e+00 9.3736026111e-01 1.9041385306e+01 -411 1.9837078616e+01 -2.2123027204e+00 1.0407548931e+00 1.9596855743e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.7141406201e+01 3.4991327291e-01 -1.5011544415e+00 2.7039285073e+01 100443 6.7064213815e+01 1.5046837495e+00 -3.1630255059e+00 6.6871158846e+01 3.1000000000e-03
1.0000000000e+00 434 -15 3.9922807615e+01 1.1547704766e+00 -1.6618710644e+00 3.9831873773e+01 100443 6.7064213815e+01 1.5046837495e+00 -3.1630255059e+00 6.6871158846e+01 3.1000000000e-03
1.0000000000e+00 435 15 7.3714671215e+01 8.0943700178e-01 4.7211917532e+00 7.3537411045e+01 -431 7.8895010380e+01 8.4013836718e-01 4.8684078894e+00 7.8715566961e+01 5.3600000000e-02
1.0000000000e+00 436 -15 7.2273932190e+01 -1.9145850221e+00 -2.2187011097e-01 7.2226375533e+01 411 7.8575491133e+01 -2.0615592412e+00 -1.6979743472e-01 7.8526005057e+01 1.2000000000e-03
1.0000000000e+00 437 -15 5.1721985191e+01 -1.5477087084e+00 -4.5253613128e-01 5.1666299186e+01 411 5.4483601617e+01 -1.5430179751e+00 -5.1459292114e-01 5.4427214294e+01 1.2000000000e-03
1.0000000000e+00 438 -15 7.5634027800e+01 1.1788948054e+00 -6.5680411435e-01 7.5601110358e+01 431 8.6762238999e+01 1.2401780383e+00 -5.9636166960e-01 8.6728988663e+01 5.3600000000e-02
1.0000000000e+00 439 15 9.7875884765e+01 5.1190353754e-02 6.4521275430e-01 9.7857614978e+01 -411 1.0811124344e+02 6.9137841423e-02 6.8623727494e-01 1.0809287571e+02 1.2000000000e-03
1.0000000000e+00 440 15 3.6054649895e+01 1.3642439088e+00 7.7550986507e-01 3.5976632871e+01 -411 3.9052639473e+01 1.5024446104e+00 9.1546520655e-01 3.8968163345e+01 1.2000000000e-03
1.0000000000e+00 441 -15 8.1836111723e+01 -1.1833676257e+00 5.1776844565e-01 8.1806623506e+01 411 8.9254614631e+01 -1.3594223939e+00 5.6548892034e-01 8.9222883539e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.4048049229e+01 1.9008806849e-01 -1.3572066160e+00 2.3943129268e+01 -411 2.6414054282e+01 2.4624089996e-01 -1.5270343713e+00 2.6302363318e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.5198747172e+01 -3.1868366736e-01 -5.0448825845e-01 2.5128941522e+01 431 2.5226126232e+01 -3.1567393792e-01 -5.2854202122e-01 2.5141668303e+01 5.3600000000e-02
1.0000000000e+00 444 -15 2.7249595730e+01 -1.5255116299e+00 1.2457326133e+00 2.7120183308e+01 431 2.7409216309e+01 -1.5393034004e+00 1.3148978128e+00 2.7263377901e+01 5.3600000000e-02
1.0000000000e+00 445 15 2.1381720326e+01 1.4584180112e-01 -4.6477179730e-01 2.1302196886e+01 -411 2.2086799567e+01 1.3953119305e-01 -5.6715079729e-01 2.1999775162e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.1062057345e+01 2.0611003709e+00 4.3462140444e-01 7.1008604227e+01 -411 7.2147595191e+01 2.1508254476e+00 4.0916104634e-01 7.2090127965e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.5306140245e+02 2.7239877746e-01 -2.5171001484e+00 1.5303014682e+02 411 1.6831990865e+02 2.6197216288e-01 -2.7987889648e+00 1.6828604910e+02 1.2000000000e-03
1.0000000000e+00 448 -15 7.1792706977e+01 4.1491860850e-02 -3.5025134981e-01 7.1769849437e+01 411 7.3861677564e+01 6.2180139582e-02 -4.4248959059e-01 7.3836659392e+01 1.2000000000e-03
1.0000000000e+00 449 15 8.4036383385e+01 -4.7745708803e-03 -1.2246521171e-01 8.4017507834e+01 -411 8.9356577497e+01 -6.0877424487e-02 -2.0542252849e-01 8.9336759280e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.1231659905e+01 -6.9200379831e-01 -6.7387455533e-02 2.1145753302e+01 -431 2.3585260308e+01 -6.0642594855e-01 4.5210640715e-02 2.3495100648e+01 5.3600000000e-02
1.0000000000e+00 451 15 9.4491140091e+00 -3.0150004686e-01 4.7782384921e-01 9.2633389410e+00 -411 9.7798083679e+00 -3.0741722342e-01 4.0537301176e-01 9.5859449269e+00 1.2000000000e-03
1.0000000000e+00 452 -15 3.1940447818e+01 4.7336689189e-01 -5.0036702577e-01 3.1883548644e+01 411 3.3562060955e+01 5.8715657798e-01 -5.5710145443e-01 3.3500169279e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.2076128212e+01 9.9913517632e-01 1.3490699237e+00 8.2039718870e+01 -411 8.8880539588e+01 1.0053485908e+00 1.4390324356e+00 8.8843532676e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.6970595842e+01 -3.3413708125e-01 1.7319176393e+00 5.6915556001e+01 -411 5.7093614444e+01 -3.5841283372e-01 1.7232338635e+00 5.7035842560e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.4800870461e+01 -1.3078883389e+00 1.8123537163e+00 1.4522860572e+01 -431 1.4995066816e+01 -1.2420199301e+00 1.7925260205e+00 1.4704465747e+01 5.3600000000e-02
1.0000000000e+00 456 -15 3.0867925823e+01 -4.1626267295e-02 3.4408032205e-01 3.0814795655e+01 431 3.6632362313e+01 -1.8460132335e-01 4.8341387726e-01 3.6575774074e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.0386151181e+01 1.3716577519e-01 -4.9614459156e-01 1.0220081856e+01 431 1.1623497496e+01 4.9529722410e-02 -3.8270899255e-01 1.1449096986e+01 5.3600000000e-02
1.0000000000e+00 458 15 8.6470859629e+01 -4.8536863432e-01 -1.4360710490e+00 8.6439311617e+01 -411 9.2330351015e+01 -5.2011271917e-01 -1.4415899237e+00 9.2298697395e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.0587018838e+01 -9.8576283673e-01 -8.6390171948e-01 9.0560106217e+01 -431 1.0963173959e+02 -1.0870322203e+00 -1.0342286848e+00 1.0960379603e+02 5.3600000000e-02
1.0000000000e+00 460 -15 5.0028106218e+01 5.9057486070e-01 3.3374284920e-01 4.9991940946e+01 431 5.6417660456e+01 7.7324046872e-01 2.0700063149e-01 5.6377625956e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.3737665601e+01 -1.1710539769e-01 1.5185365490e-01 1.3620924845e+01 -411 1.3761560383e+01 -1.2751837980e-01 1.3386609923e-01 1.3632713749e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.9293366473e+01 -1.2123312588e-01 1.9413455758e-01 1.9210010798e+01 411 2.0924984564e+01 -1.2161792280e-01 1.3370486735e-01 2.0840509403e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.6206752235e+01 1.1625766928e+00 -3.8435416610e-01 8.6179740826e+01 411 9.4804473608e+01 1.2323047138e+00 -4.0840720205e-01 9.4777145799e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.3305506844e+02 -1.8906265085e-01 -9.2428588627e-01 2.3304638548e+02 -411 2.5057637052e+02 -1.4785093823e-01 -1.0610354668e+00 2.5056710544e+02 1.2000000000e-03
1.0000000000e+00 465 -15 1.4832066606e+01 7.6552424381e-01 1.2737935387e+00 1.4650069391e+01 411 1.5120380291e+01 7.6039154104e-01 1.2279546045e+00 1.4934669511e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.2149495371e+01 -3.7046073790e-01 -1.5505020470e+00 1.1912676051e+01 -411 1.2415705070e+01 -3.2186518384e-01 -1.6345699701e+00 1.2160544283e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.8592785514e+01 -1.9218562119e+00 1.1898601432e+00 3.8485538920e+01 -431 4.3070357413e+01 -2.0835906499e+00 1.1356717971e+00 4.2959860735e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.2239765773e+01 1.6367174422e+00 7.8772236539e-02 2.2108031194e+01 -411 2.4060218676e+01 1.7864115871e+00 1.6454032284e-01 2.3920290631e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.8563146412e+00 7.4661263835e-01 -1.0417416407e-01 8.6434331734e+00 -411 9.6425722494e+00 7.8289484104e-01 -5.0210069055e-02 9.4269971495e+00 1.2000000000e-03
1.0000000000e+00 470 -15 6.4306738332e+00 3.5682749377e-01 -5.8594319938e-01 6.1421349174e+00 411 7.0582333802e+00 3.5033354678e-01 -6.7046062772e-01 6.7639432624e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.2255523284e+02 3.9185135411e-01 -3.0738017543e-01 1.2254133987e+02 -431 1.3160430824e+02 2.6857961657e-01 -4.4244031924e-01 1.3158856753e+02 5.3600000000e-02
1.0000000000e+00 472 15 5.5465458514e+01 1.1098706766e+00 7.7093166074e-01 5.5420518315e+01 -411 5.8598740355e+01 1.2656743566e+00 8.3367358500e-01 5.8549295034e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.9216429389e+01 7.7663171782e-01 3.6741752585e-01 6.9188285538e+01 411 7.1052684430e+01 8.1078333045e-01 2.9610446855e-01 7.1022837442e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.3832208678e+01 3.6119293090e-02 -7.3427935396e-01 2.3754507160e+01 -411 2.6220671277e+01 -4.5049877064e-03 -8.2243306887e-01 2.6140996669e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.4705792523e+01 -9.5023409226e-01 3.1568825798e-03 2.4623487569e+01 -411 2.6287290429e+01 -9.6843123512e-01 8.6415873671e-02 2.6202687503e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.5509338468e+01 -2.0803740498e-01 2.0811712298e-01 1.5404411645e+01 431 1.8388548909e+01 -2.2619581414e-01 4.0127207218e-01 1.8277078384e+01 5.3600000000e-02
1.0000000000e+00 477 15 7.8822591348e+01 4.7289513600e-01 2.2836118250e-01 7.8800812425e+01 -411 8.3584174337e+01 4.3829952140e-01 1.7193848526e-01 8.3561935422e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.1826209683e+01 5.0253419306e-01 7.1247512034e-01 1.1659416141e+01 431 1.3367418294e+01 5.9139552128e-01 1.0036023369e+00 1.3170267752e+01 5.3600000000e-02
1.0000000000e+00 479 -15 2.9238098888e+01 -1.6015721569e+00 4.4349953048e-01 2.9136705580e+01 431 3.0125484946e+01 -1.6973205099e+00 5.8530628343e-01 3.0007439244e+01 5.3600000000e-02
1.0000000000e+00 480 15 7.2140116856e+01 4.9580317446e-01 1.7362941463e-01 7.2116318560e+01 -411 7.9300127604e+01 5.1649406464e-01 2.3170305712e-01 7.9276063895e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.5146189628e+01 5.9703336777e-01 -8.0645930604e-02 1.5029538194e+01 -411 1.6088206045e+01 5.5590271330e-01 -1.3750002348e-01 1.5968937369e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.8654597507e+01 3.4833126848e-01 1.1689081894e-01 4.8620754530e+01 411 5.2804258962e+01 3.2636467677e-01 1.8360673420e-01 5.2769821491e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.0228907416e+01 5.2191267560e-01 6.3576442273e-01 1.0039764359e+01 -411 1.0405036557e+01 4.6291321984e-01 6.3187910547e-01 1.0205672293e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.3186722323e+01 -8.1936424458e-01 -1.2559546459e+00 2.3069855286e+01 -411 2.4903568148e+01 -7.9362819333e-01 -1.3335867248e+00 2.4784751932e+01 1.2000000000e-03
1.0000000000e+00 485 15 5.0951798300e+01 -8.3322730891e-01 8.4245404218e-01 5.0907019792e+01 -431 5.9625218917e+01 -9.5120587741e-01 8.1236801198e-01 5.9579585796e+01 5.3600000000e-02
1.0000000000e+00 486 15 1.6946001179e+01 4.8997395575e-01 -5.9099354625e-01 1.6835097826e+01 -411 1.8456369615e+01 4.6303269467e-01 -6.4829231309e-01 1.8344138525e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.7566634093e+01 -1.6747916775e-01 6.5128487078e-01 3.7518564558e+01 -411 3.7870915781e+01 -1.2228771706e-01 6.7530775992e-01 3.7818511186e+01 1.2000000000e-03
1.0000000000e+00 488 15 8.3282363405e+00 7.7413667537e-01 8.0679341893e-01 8.0592945112e+00 -411 8.3784955869e+00 7.3791321634e-01 8.1655517667e-01 8.0927394054e+00 1.2000000000e-03
1.0000000000e+00 489 -15 4.3536989233e+01 1.8837945843e+00 -4.7107217495e-01 4.3457355547e+01 411 4.6619653733e+01 1.9303128141e+00 -4.8079019078e-01 4.6539653721e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.0045040617e+01 -5.1221466002e-01 -8.5840069544e-02 2.9987958317e+01 -411 3.1457144720e+01 -4.4372519768e-01 -7.0863262271e-02 3.1398320996e+01 1.2000000000e-03
1.0000000000e+00 491 -15 5.3181964845e+01 1.4824437870e+00 -5.3518657630e-01 5.3128902033e+01 411 5.4753370134e+01 1.6112271886e+00 -5.4848205031e-01 5.4694964818e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.1956681917e+01 8.0385379149e-01 -5.3166485656e-02 9.1935984534e+01 411 9.7327446533e+01 8.5050989192e-01 3.8566130814e-02 9.7305763011e+01 1.2000000000e-03
