# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361553  
# tau_xsec_mb: 0.0000710169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4872 15 1.4991015841e+01 7.7092594661e-01 3.6209960950e-03 1.4865366686e+01 -411 1.5940126397e+01 7.4470846385e-01 5.9572505328e-02 1.5812463787e+01 1.2000000000e-03
1.0000000000e+00 4873 15 3.9449441576e+01 1.1034195647e+00 -2.5506806062e-01 3.9393130834e+01 -411 4.3091091219e+01 1.1449094047e+00 -2.5282030329e-01 4.3034543425e+01 1.2000000000e-03
1.0000000000e+00 4874 -15 6.5172811240e+01 -9.6766510893e-01 -2.4181513257e-01 6.5140950141e+01 411 6.9645332255e+01 -9.8139796452e-01 -1.8373553725e-01 6.9613072948e+01 1.2000000000e-03
1.0000000000e+00 4875 -15 5.5112798043e+00 6.6438111117e-01 9.0077348857e-01 5.0955196625e+00 411 5.6530415738e+00 6.0072217767e-01 9.1575813279e-01 5.2212948584e+00 1.2000000000e-03
1.0000000000e+00 4876 15 9.2419629889e+01 1.5723546418e+00 -2.8150853077e-01 9.2388740403e+01 -411 9.2974793694e+01 1.5781754081e+00 -2.3956930756e-01 9.2942287213e+01 1.2000000000e-03
1.0000000000e+00 4877 -15 2.5748997478e+01 6.3950985236e-01 6.3920561780e-01 2.5671700861e+01 431 3.0816223883e+01 7.5422441281e-01 6.2829630990e-01 3.0737616869e+01 5.3600000000e-02
1.0000000000e+00 4878 15 3.5488817831e+01 2.1771431545e-01 -1.9178696512e-01 3.5443122323e+01 -411 3.6557160708e+01 1.3871477883e-01 -1.9558903747e-01 3.6508533567e+01 1.2000000000e-03
1.0000000000e+00 4879 15 1.2731316602e+01 -7.2242829205e-01 1.4344331946e+00 1.2503992638e+01 -431 1.3140126267e+01 -8.0228979691e-01 1.6035459584e+00 1.2867514790e+01 5.3600000000e-02
1.0000000000e+00 4880 -15 2.4500877718e+01 -7.2396296418e-01 1.2531905484e+00 2.4393468607e+01 411 2.6184429109e+01 -7.2801130837e-01 1.4184014080e+00 2.6068889232e+01 1.2000000000e-03
1.0000000000e+00 4881 -15 1.2388631056e+01 -1.3821850439e+00 8.9959781854e-01 1.2149130768e+01 431 1.2665251625e+01 -1.4663389551e+00 1.0207993300e+00 1.2383112074e+01 5.3600000000e-02
1.0000000000e+00 4882 15 1.1134237258e+01 -1.0111100683e+00 6.8426821145e-01 1.0923533469e+01 -411 1.1290380322e+01 -9.6312741022e-01 6.7842982495e-01 1.1072006477e+01 1.2000000000e-03
1.0000000000e+00 4883 15 1.6730844710e+01 -4.7211433110e-01 1.3159852125e+00 1.6577375135e+01 -431 1.8010697163e+01 -5.3436729434e-01 1.6043763596e+00 1.7822757573e+01 5.3600000000e-02
1.0000000000e+00 4884 -15 3.0854249371e+01 1.3422463733e+00 1.4987797460e+00 3.0737268078e+01 411 3.4057007353e+01 1.4969036694e+00 1.6837476388e+00 3.3930937862e+01 1.2000000000e-03
1.0000000000e+00 4885 -15 7.2710412639e+01 -4.8152867815e-01 -2.6634379043e-02 7.2687099527e+01 411 7.3180738742e+01 -5.2514167827e-01 -6.5251799244e-03 7.3154967211e+01 1.2000000000e-03
1.0000000000e+00 4886 -15 1.7096358959e+02 1.2531197460e+00 9.2362490950e-02 1.7094973834e+02 411 1.7773370338e+02 1.2129767964e+00 1.1580055358e-01 1.7771969254e+02 1.2000000000e-03
1.0000000000e+00 4887 -15 9.9864075967e+01 3.1005941483e-01 -1.0423876907e+00 9.9842345078e+01 431 1.1352551639e+02 2.3232284740e-01 -1.3420986699e+00 1.1350027628e+02 5.3600000000e-02
1.0000000000e+00 4888 15 1.3112794604e+01 1.6892737355e+00 9.2948530807e-01 1.2847984445e+01 -431 1.4772130860e+01 1.9127810579e+00 1.2471857276e+00 1.4461213422e+01 5.3600000000e-02
1.0000000000e+00 4889 15 1.6226877931e+01 -1.3692439432e+00 5.5309741451e-01 1.6061560707e+01 -431 1.8140796756e+01 -1.3356258441e+00 5.7023432507e-01 1.7975107523e+01 5.3600000000e-02
1.0000000000e+00 4890 15 1.1549704531e+01 -8.8034291014e-02 1.2626439600e-01 1.1411174028e+01 -411 1.2371231273e+01 -1.2731599502e-01 2.1886775867e-01 1.2226519202e+01 1.2000000000e-03
1.0000000000e+00 4891 15 4.5991778037e+01 -1.9019794437e-01 7.6188885002e-01 4.5950733485e+01 -411 4.7697661379e+01 -2.8657783960e-01 8.0517479191e-01 4.7653341843e+01 1.2000000000e-03
1.0000000000e+00 4892 15 5.5125496946e+01 1.2232248954e+00 -5.0718935120e-01 5.5080938663e+01 -411 5.8013658220e+01 1.2261110897e+00 -6.0667955970e-01 5.7967384387e+01 1.2000000000e-03
1.0000000000e+00 4893 -15 3.2759224303e+01 -5.4113098062e-01 6.0638816090e-01 3.2700904548e+01 411 3.5324246259e+01 -6.3321179862e-01 5.8559557847e-01 3.5264188853e+01 1.2000000000e-03
1.0000000000e+00 4894 -15 1.6942395491e+01 1.0042362849e+00 6.5177819780e-01 1.6806378859e+01 411 1.7875451062e+01 1.1328607178e+00 6.2699480051e-01 1.7730193903e+01 1.2000000000e-03
1.0000000000e+00 4895 -15 6.6570780031e+01 -9.0168461199e-01 6.7898411001e-01 6.6537490260e+01 431 7.4347847703e+01 -8.9879443816e-01 5.8786067384e-01 7.4314023532e+01 5.3600000000e-02
1.0000000000e+00 4896 15 3.7513927599e+01 2.7529918710e+00 -3.5030605804e-01 3.7368917512e+01 -411 3.7642180117e+01 2.7296118038e+00 -3.4505669486e-01 3.7494911659e+01 1.2000000000e-03
1.0000000000e+00 4897 15 3.3388163108e+01 -1.1994613138e+00 -1.0267008524e+00 3.3303446133e+01 -431 3.3481381898e+01 -1.2312853555e+00 -1.0613805231e+00 3.3383909128e+01 5.3600000000e-02
1.0000000000e+00 4898 -15 3.2695044378e+01 9.2675340287e-01 -6.2136426815e-01 3.2627655021e+01 411 3.5125930848e+01 9.6538089744e-01 -5.8527851183e-01 3.5057966680e+01 1.2000000000e-03
1.0000000000e+00 4899 15 3.5119890704e+01 7.0206934363e-03 1.1787916258e+00 3.5055099982e+01 -411 3.7889781397e+01 9.0522486251e-02 1.2846674793e+00 3.7821706605e+01 1.2000000000e-03
1.0000000000e+00 4900 -15 2.9592909765e+01 -1.1687249186e-01 -9.2378789361e-03 2.9539286967e+01 411 3.1250341195e+01 -1.8176833258e-01 -8.4884080977e-02 3.1193718933e+01 1.2000000000e-03
1.0000000000e+00 4901 -15 2.8365300587e+01 -1.1365007545e+00 7.6904832813e-01 2.8276317277e+01 431 3.0971378222e+01 -1.1051440963e+00 6.9540635762e-01 3.0881165499e+01 5.3600000000e-02
1.0000000000e+00 4902 -15 6.3807451749e+01 -4.9413203488e-01 5.6688310976e-01 6.3778274408e+01 411 6.7436023910e+01 -4.8179317928e-01 6.8513332123e-01 6.7404898261e+01 1.2000000000e-03
1.0000000000e+00 4903 15 3.1903113557e+01 5.3797399216e-01 -1.3755901632e+00 3.1819332190e+01 -411 3.3830413410e+01 5.1339533246e-01 -1.3835985207e+00 3.3746458673e+01 1.2000000000e-03
1.0000000000e+00 4904 -15 4.8999056335e+01 2.6622692743e-01 9.4939375344e-01 4.8956901527e+01 431 5.9150273801e+01 2.9605780159e-01 1.2581578132e+00 5.9103378300e+01 5.3600000000e-02
1.0000000000e+00 4905 15 7.2354431329e+01 -1.0388992640e+00 1.3167124049e+00 7.2313163396e+01 -411 7.2937761578e+01 -1.0954795100e+00 1.3411360293e+00 7.2893229204e+01 1.2000000000e-03
1.0000000000e+00 4906 15 8.7967569075e+01 4.3372040725e-01 -5.8268587900e-01 8.7946622922e+01 -411 8.8400339552e+01 4.3337385353e-01 -5.4580286761e-01 8.8377818712e+01 1.2000000000e-03
1.0000000000e+00 4907 -15 1.4759788469e+01 3.3587068409e-01 9.0717099124e-01 1.4620482140e+01 411 1.5551376511e+01 4.4043456045e-01 9.9528094725e-01 1.5400170962e+01 1.2000000000e-03
1.0000000000e+00 4908 15 2.8228956433e+01 -1.8814241369e+00 7.0009405840e-01 2.8101370136e+01 -431 3.3562177089e+01 -2.3756594230e+00 8.9294287876e-01 3.3408137832e+01 5.3600000000e-02
1.0000000000e+00 4909 -15 8.1135197762e+00 3.4472265417e-01 -9.9353349705e-01 7.8464113662e+00 431 8.8748644816e+00 5.6709039072e-01 -1.1407809329e+00 8.5595148249e+00 5.3600000000e-02
1.0000000000e+00 4910 15 5.8739487267e+01 1.7310226221e-01 2.4960830239e-02 5.8712346978e+01 -411 6.0469216425e+01 9.4932025096e-02 8.5949638369e-03 6.0440231387e+01 1.2000000000e-03
1.0000000000e+00 4911 15 5.7455992304e+01 5.6524385054e-01 -3.6100683377e-01 5.7424595217e+01 -431 6.6341968067e+01 8.2959807166e-01 -4.8166779580e-01 6.6305818276e+01 5.3600000000e-02
1.0000000000e+00 4912 15 3.3878207158e+01 -7.8630022717e-01 -9.7579801531e-02 3.3822300943e+01 100443 7.4588919056e+01 -7.5238804755e-01 -4.9084619721e-01 7.4492304206e+01 3.1000000000e-03
1.0000000000e+00 4913 -15 4.0710711898e+01 3.3912179616e-02 -3.9326639568e-01 4.0670003263e+01 100443 7.4588919056e+01 -7.5238804755e-01 -4.9084619721e-01 7.4492304206e+01 3.1000000000e-03
1.0000000000e+00 4914 15 2.2058275346e+01 1.4491842060e+00 1.9068785172e-01 2.1937956268e+01 -411 2.3206358181e+01 1.4379055612e+00 1.6177970787e-01 2.3085619680e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 1.4947347297e+01 -8.3174336801e-01 -4.1299103430e-01 1.4812283527e+01 431 1.5661576140e+01 -7.0798926210e-01 -4.5097582769e-01 1.5514682927e+01 5.3600000000e-02
1.0000000000e+00 4916 -15 1.8872303891e+01 4.8654094566e-01 -5.7120949959e-01 1.8773485623e+01 411 1.9947359029e+01 4.2194168739e-01 -5.8147034574e-01 1.9846549089e+01 1.2000000000e-03
1.0000000000e+00 4917 15 5.4860050825e+01 -8.7624138998e-01 4.1036061471e-01 5.4822731530e+01 -411 5.7064979618e+01 -9.6472359815e-01 3.5160504005e-01 5.7025100633e+01 1.2000000000e-03
1.0000000000e+00 4918 15 1.9183321421e+01 7.4981209734e-01 8.3579188900e-01 1.9067825392e+01 -411 2.0936257887e+01 8.0458203263e-01 8.4676258761e-01 2.0819871667e+01 1.2000000000e-03
1.0000000000e+00 4919 -15 3.3044534883e+01 -4.5084347361e-01 -1.1294831288e+00 3.2974311279e+01 411 3.4326004946e+01 -5.0352828431e-01 -1.2576220409e+00 3.4248269776e+01 1.2000000000e-03
1.0000000000e+00 4920 -15 1.4912114920e+01 1.6526045929e+00 -1.1514808436e+00 1.4668233432e+01 431 1.6707426163e+01 1.6539775356e+00 -1.2594159670e+00 1.6460296651e+01 5.3600000000e-02
1.0000000000e+00 4921 -15 7.2275045120e+01 -1.8956302343e+00 -1.0628985765e+00 7.2220508794e+01 411 7.7146407005e+01 -1.9314606414e+00 -1.1366470291e+00 7.7091180612e+01 1.2000000000e-03
1.0000000000e+00 4922 15 4.2126053549e+01 9.1108087521e-01 1.2191954982e+00 4.2061036509e+01 -411 4.4653879004e+01 1.0304487912e+00 1.2234295689e+00 4.4586038471e+01 1.2000000000e-03
1.0000000000e+00 4923 -15 1.3149485954e+01 1.8468087846e-01 -1.0437145674e+00 1.2985701537e+01 411 1.4539717011e+01 2.1004016644e-01 -1.1379350036e+00 1.4372504266e+01 1.2000000000e-03
1.0000000000e+00 4924 15 1.6567100713e+02 -7.2053447443e-01 1.9912721958e-01 1.6565979202e+02 -411 1.6999473275e+02 -6.9793202156e-01 1.3385134920e-01 1.6998296578e+02 1.2000000000e-03
1.0000000000e+00 4925 -15 7.6978445553e+01 -9.0775878526e-01 -6.5340971421e-01 7.6949808448e+01 411 8.2154023692e+01 -9.3018795541e-01 -6.1375432596e-01 8.2125186062e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 8.7085171039e+00 -5.6657708230e-01 -3.3893432661e-01 8.4997232171e+00 411 8.7623362984e+00 -5.6352505965e-01 -3.8072697904e-01 8.5334954700e+00 1.2000000000e-03
1.0000000000e+00 4927 -15 5.5465512973e+01 2.1840527656e+00 2.5814089891e-01 5.5393404994e+01 411 5.8822906829e+01 2.2300789193e+00 2.3538432378e-01 5.8750406221e+01 1.2000000000e-03
1.0000000000e+00 4928 15 4.1549507928e+01 -2.2669150136e+00 1.9567330775e-01 4.1449093211e+01 -411 4.2419853384e+01 -2.3359329160e+00 1.2746482430e-01 4.2314012482e+01 1.2000000000e-03
1.0000000000e+00 4929 15 4.1787137949e+01 -1.0812163883e+00 -3.1377962692e-02 4.1735330299e+01 -411 4.3952343334e+01 -1.0566699441e+00 -8.3623637088e-02 4.3899766074e+01 1.2000000000e-03
1.0000000000e+00 4930 -15 5.3355147429e+01 6.5384354536e-01 1.8492512251e-02 5.3321541749e+01 411 5.5077072438e+01 6.9705889930e-01 1.0359441233e-01 5.5040819457e+01 1.2000000000e-03
1.0000000000e+00 4931 15 1.5428818627e+01 1.8359790510e+00 -8.1331090941e-01 1.5194046900e+01 -431 1.5701926092e+01 1.7887613933e+00 -7.5475540997e-01 1.5456591056e+01 5.3600000000e-02
1.0000000000e+00 4932 -15 1.6775003747e+01 -4.0711881363e-02 -1.1865075460e-01 1.6680165645e+01 411 1.7129622338e+01 -1.1271640986e-01 -1.4643637077e-01 1.7026283619e+01 1.2000000000e-03
1.0000000000e+00 4933 -15 1.7469875009e+01 1.0443900804e+00 -9.7981602488e-01 1.7320180526e+01 411 1.7819434974e+01 9.9970450747e-01 -1.0339009505e+00 1.7662627879e+01 1.2000000000e-03
1.0000000000e+00 4934 15 4.3526314493e+01 6.2772643385e-01 9.0883295474e-01 4.3476004258e+01 -431 4.6308194730e+01 5.0872561174e-01 8.7936997141e-01 4.6255181904e+01 5.3600000000e-02
1.0000000000e+00 4935 -15 9.5925949409e+01 4.3329549877e-01 -9.7695239401e-01 9.5903537472e+01 411 9.6212638226e+01 4.3816697603e-01 -9.4875185355e-01 9.6188794332e+01 1.2000000000e-03
1.0000000000e+00 4936 15 5.2824254124e+01 -2.1208994475e+00 -4.4463484043e-01 5.2749870330e+01 -431 5.9240343089e+01 -2.2116041504e+00 -3.8597160346e-01 5.9165049898e+01 5.3600000000e-02
1.0000000000e+00 4937 -15 1.4367806109e+01 -6.9216967665e-01 1.1450930986e+00 1.4194591435e+01 431 1.6594589272e+01 -9.7845455847e-01 1.2646575292e+00 1.6399655736e+01 5.3600000000e-02
1.0000000000e+00 4938 -15 9.1244376931e+01 -1.2960190510e+00 5.9631201872e-01 9.1215919548e+01 411 9.1414038585e+01 -1.2736494279e+00 5.9889531132e-01 9.1384080194e+01 1.2000000000e-03
1.0000000000e+00 4939 15 1.2670073008e+01 -6.3616737791e-01 1.9319479941e+00 1.2378874292e+01 -411 1.3526386566e+01 -6.1412890840e-01 1.9997449645e+00 1.3232215247e+01 1.2000000000e-03
1.0000000000e+00 4940 15 3.7181970088e+01 2.7719897240e-01 2.0567404668e+00 3.7081461537e+01 -431 3.9435628784e+01 4.4526226984e-01 2.0863650726e+00 3.9328649697e+01 5.3600000000e-02
1.0000000000e+00 4941 15 7.5657059723e+01 5.5410757567e-01 -1.1385867847e-01 7.5634076961e+01 -411 7.7569587749e+01 5.1874518335e-01 -1.8075617486e-01 7.7545107488e+01 1.2000000000e-03
1.0000000000e+00 4942 15 1.0072785581e+01 7.2517184867e-01 2.0557233954e-02 9.8882568347e+00 -411 1.0931946956e+01 7.9465568609e-01 -5.3462744596e-02 1.0741398856e+01 1.2000000000e-03
1.0000000000e+00 4943 -15 7.7803814625e+01 1.2839443858e-02 6.9666089899e-01 7.7780402285e+01 431 8.9437417215e+01 -6.5796887780e-02 9.7479437404e-01 8.9410413778e+01 5.3600000000e-02
1.0000000000e+00 4944 15 5.9763956573e+01 -1.2813362966e+00 -3.1594712292e-02 5.9723785840e+01 -411 6.3245169726e+01 -1.3467685233e+00 -1.2784975225e-01 6.3203052804e+01 1.2000000000e-03
1.0000000000e+00 4945 -15 9.0613322488e+00 3.5067148451e-01 6.1740263176e-01 8.8570026709e+00 411 9.7811525449e+00 4.0670998170e-01 5.8910328658e-01 9.5740801371e+00 1.2000000000e-03
1.0000000000e+00 4946 15 2.3898615637e+01 2.1562887754e-01 1.1648298012e+00 2.3803012745e+01 -411 2.6313731649e+01 1.9684531047e-01 1.2991076970e+00 2.6214319855e+01 1.2000000000e-03
1.0000000000e+00 4947 -15 6.5254767601e+01 -1.8762747579e+00 8.2627045007e-01 6.5198347184e+01 431 6.5770628697e+01 -1.8748120757e+00 7.6070431871e-01 6.5710022485e+01 5.3600000000e-02
1.0000000000e+00 4948 15 1.7691659848e+01 1.6402168610e-02 -1.3798661665e+00 1.7548032345e+01 -411 1.7732470142e+01 1.2256231070e-02 -1.3566832745e+00 1.7581361684e+01 1.2000000000e-03
1.0000000000e+00 4949 15 6.8796129807e+01 6.2534067138e-02 -9.3703544922e-01 6.8766768436e+01 -411 7.3682748325e+01 1.5379982006e-01 -1.0274446167e+00 7.3651698045e+01 1.2000000000e-03
1.0000000000e+00 4950 15 3.5400297450e+01 -1.1106697655e+00 5.7476193751e-01 3.5333553906e+01 -411 3.9031325532e+01 -1.2622182646e+00 6.4201359815e-01 3.8960794620e+01 1.2000000000e-03
1.0000000000e+00 4951 -15 3.0001376919e+01 2.8696077180e-01 -9.8986830502e-01 2.9930976295e+01 411 3.1809437579e+01 2.5136296273e-01 -1.1278015768e+00 3.1733416463e+01 1.2000000000e-03
1.0000000000e+00 4952 15 1.0842503977e+01 -3.0212404517e-01 4.3836256460e-01 1.0682666451e+01 -431 1.1016316568e+01 -4.0306201376e-01 4.6568186893e-01 1.0821504482e+01 5.3600000000e-02
1.0000000000e+00 4953 -15 1.6558442613e+01 1.0068909528e+00 -6.2289385781e-01 1.6420204211e+01 411 1.7305505423e+01 1.0693991989e+00 -7.4325089974e-01 1.7154853612e+01 1.2000000000e-03
1.0000000000e+00 4954 15 5.0505997751e+01 4.1108644411e-01 7.2986663776e-01 5.0467782021e+01 -411 5.1639077487e+01 4.3364090400e-01 6.6992587508e-01 5.1599050376e+01 1.2000000000e-03
1.0000000000e+00 4955 -15 2.7100325791e+01 -1.6518145331e-01 1.2969145028e+00 2.7010392380e+01 411 2.7481685119e+01 -1.8450302359e-01 1.3767182161e+00 2.7382807446e+01 1.2000000000e-03
1.0000000000e+00 4956 -15 4.3374964931e+01 1.1983367571e-01 -7.4020077516e-01 4.3332069374e+01 411 4.6734323396e+01 5.9149964914e-02 -8.4625564873e-01 4.6689204930e+01 1.2000000000e-03
1.0000000000e+00 4957 -15 7.3496702660e+00 -1.1411665354e+00 -1.4928730956e+00 6.8796535208e+00 411 7.5649645328e+00 -1.1633824017e+00 -1.6164138714e+00 7.0545699388e+00 1.2000000000e-03
1.0000000000e+00 4958 -15 2.9716915616e+01 -1.0141859609e+00 -1.7237585949e-01 2.9645905246e+01 411 3.1155393431e+01 -9.7061506901e-01 -1.6100758280e-01 3.1083678094e+01 1.2000000000e-03
1.0000000000e+00 4959 15 1.8961543702e+01 -9.8296382692e-01 -5.4857596189e-02 1.8852422206e+01 -411 1.9038665633e+01 -1.0202138836e+00 -6.5907468204e-02 1.8919041465e+01 1.2000000000e-03
1.0000000000e+00 4960 15 2.9265736206e+01 1.8128714550e-01 3.9189329667e-01 2.9208556639e+01 -431 3.2029604407e+01 1.8658511408e-02 3.4330377845e-01 3.1967208198e+01 5.3600000000e-02
1.0000000000e+00 4961 15 1.2559146902e+02 -1.2030182894e+00 8.4478490967e-01 1.2557029540e+02 -411 1.3759941706e+02 -1.3762065004e+00 9.3603508316e-01 1.3757664770e+02 1.2000000000e-03
1.0000000000e+00 4962 15 3.4599699607e+01 4.6413136514e-01 -8.8183802998e-01 3.4539673816e+01 -411 3.5850765742e+01 3.9437573406e-01 -9.3858363984e-01 3.5787504158e+01 1.2000000000e-03
1.0000000000e+00 4963 15 9.7970378627e+01 8.6977739320e-02 3.8683108892e-01 9.7953462397e+01 -411 1.0173067498e+02 6.2422669321e-02 3.1473560528e-01 1.0171298736e+02 1.2000000000e-03
1.0000000000e+00 4964 15 3.6730096859e+01 -1.1529565200e-01 1.0265506455e+00 3.6672548680e+01 -411 3.7447239299e+01 -1.3329965823e-01 9.7480009927e-01 3.7387594843e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 6.1847298648e+01 -2.8478424746e-01 -1.5511546994e+00 6.1801651093e+01 411 6.2760700336e+01 -2.9388609254e-01 -1.6394213610e+00 6.2710732385e+01 1.2000000000e-03
1.0000000000e+00 4966 -15 2.4099647316e+01 -3.5993281317e-01 -1.9038012719e+00 2.3955832286e+01 411 2.4477237829e+01 -3.6989948137e-01 -1.8664878763e+00 2.4331442419e+01 1.2000000000e-03
1.0000000000e+00 4967 -15 4.8806337176e+01 2.0904888659e-01 5.1325855994e-01 4.8770834763e+01 411 5.1599408836e+01 2.4284617780e-01 6.3508844044e-01 5.1561043450e+01 1.2000000000e-03
1.0000000000e+00 4968 15 2.2827351690e+01 5.8488636573e-01 2.9538711942e-01 2.2748660406e+01 -411 2.5231504332e+01 6.6922091981e-01 3.1885038223e-01 2.5151218852e+01 1.2000000000e-03
1.0000000000e+00 4969 15 4.2916245704e+01 8.0824128389e-01 -9.3461868127e-01 4.2861641242e+01 -411 4.4849289683e+01 8.9034717856e-01 -8.9456947466e-01 4.4792525419e+01 1.2000000000e-03
1.0000000000e+00 4970 -15 4.3868252643e+01 -5.6531561242e-01 3.1040105554e-01 4.3827509284e+01 411 4.7381234781e+01 -5.6834711796e-01 2.6412785743e-01 4.7340185344e+01 1.2000000000e-03
1.0000000000e+00 4971 15 5.3830570826e+01 -1.3846273076e-02 -2.7210152644e-01 5.3800548652e+01 -431 6.4175333672e+01 -4.8542343387e-02 -4.6694068414e-01 6.4143418283e+01 5.3600000000e-02
1.0000000000e+00 4972 15 3.1854514425e+01 1.2343009234e-01 -3.2255815088e-01 3.1803045785e+01 -411 3.3185462643e+01 2.1063062364e-01 -2.9250434054e-01 3.3130794253e+01 1.2000000000e-03
1.0000000000e+00 4973 -15 2.7778752269e+01 -3.7744343018e-01 6.0856600000e-01 2.7712617562e+01 411 2.9688373558e+01 -4.7375926871e-01 7.0863047643e-01 2.9617181509e+01 1.2000000000e-03
1.0000000000e+00 4974 15 3.1933052642e+01 -2.7826554633e-01 -3.0845729879e-01 3.1880874896e+01 100443 6.6787208258e+01 4.3010989340e-01 -6.7401337546e-01 6.6680582471e+01 3.1000000000e-03
1.0000000000e+00 4975 -15 3.4854155615e+01 7.0837543974e-01 -3.6555607667e-01 3.4799707576e+01 100443 6.6787208258e+01 4.3010989340e-01 -6.7401337546e-01 6.6680582471e+01 3.1000000000e-03
1.0000000000e+00 4976 15 4.0404265627e+01 1.1726273732e+00 -2.5575848071e-01 4.0347331066e+01 -411 4.0847748685e+01 1.2428374540e+00 -2.5394361908e-01 4.0785217437e+01 1.2000000000e-03
1.0000000000e+00 4977 15 4.5346394939e+01 1.0288836554e+00 5.8135860105e-01 4.5296157290e+01 -411 4.6075691151e+01 1.0116807782e+00 6.4969818156e-01 4.6022040702e+01 1.2000000000e-03
1.0000000000e+00 4978 -15 5.4300726725e+01 6.7128543534e-01 -2.5863856120e-01 5.4266880466e+01 411 5.9339878934e+01 7.9652677996e-01 -2.6684865246e-01 5.9304469392e+01 1.2000000000e-03
1.0000000000e+00 4979 -15 1.4356807401e+02 -2.5584794356e+00 1.4584454075e+00 1.4352686824e+02 411 1.4690370947e+02 -2.5462328518e+00 1.5242421010e+00 1.4686183221e+02 1.2000000000e-03
1.0000000000e+00 4980 -15 9.2801700309e+00 1.0030450032e+00 -5.2229236242e-02 9.0529353979e+00 411 9.5088310679e+00 1.0731581452e+00 -1.1770291712e-01 9.2605003618e+00 1.2000000000e-03
1.0000000000e+00 4981 -15 2.6461391485e+01 -8.4411311601e-01 -6.6113842202e-01 2.6379888533e+01 431 2.6567880859e+01 -8.5962685489e-01 -7.1352988300e-01 2.6471291189e+01 5.3600000000e-02
1.0000000000e+00 4982 15 1.7048728900e+01 2.9724706848e-01 7.2407493610e-01 1.6937810586e+01 -411 1.7601185942e+01 3.7084427716e-01 8.0670709765e-01 1.7479072224e+01 1.2000000000e-03
1.0000000000e+00 4983 15 3.3916525782e+01 2.0245816823e+00 -9.1293303872e-01 3.3797059844e+01 -411 3.4574288613e+01 1.9990563043e+00 -8.9636094673e-01 3.4454118260e+01 1.2000000000e-03
1.0000000000e+00 4984 -15 1.5693620869e+01 -3.2777836512e-01 4.9480399645e-01 1.5581411265e+01 431 1.8720716207e+01 -2.5265983621e-01 6.2966122092e-01 1.8604568046e+01 5.3600000000e-02
1.0000000000e+00 4985 15 4.4002171776e+01 1.4400227162e+00 -7.6724863641e-01 4.3935995445e+01 -411 4.6716105958e+01 1.5274963277e+00 -9.0868882065e-01 4.6644829473e+01 1.2000000000e-03
1.0000000000e+00 4986 -15 1.1610959355e+02 1.4977702552e+00 9.3314429506e-01 1.1608258504e+02 411 1.2176788345e+02 1.5259493657e+00 8.9505014354e-01 1.2174067654e+02 1.2000000000e-03
1.0000000000e+00 4987 15 5.7810623954e+00 4.4018033084e-02 -2.3282194157e-01 5.4961304082e+00 -431 6.5054591315e+00 2.1942521509e-01 -3.6931598064e-01 6.1855884047e+00 5.3600000000e-02
1.0000000000e+00 4988 15 1.6401292882e+01 1.8104350559e-02 -3.5319846964e-01 1.6300927641e+01 -411 1.6906636257e+01 -1.9587642844e-02 -2.8688801023e-01 1.6800481606e+01 1.2000000000e-03
1.0000000000e+00 4989 15 1.5210762913e+01 9.5866546039e-03 7.2352854845e-01 1.5089288705e+01 -411 1.5361279823e+01 -3.5717043660e-02 7.0036211120e-01 1.5230944030e+01 1.2000000000e-03
