# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501370281 
# tau_xsec_mb: 0.1974087849   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 1.1214856011e+01 9.9292334535e-03 -1.7518031924e-02 1.1073188364e+01 431 1.1755599604e+01 -1.2914839348e-01 -1.0466670176e-01 1.1588422444e+01 5.3600000000e-02
1.0000000000e+00 375 15 1.8757904535e+02 6.9575666409e-01 -6.4283491594e-01 1.8756823785e+02 -411 1.9652580528e+02 6.3616327982e-01 -6.9220173331e-01 1.9651466311e+02 1.2000000000e-03
1.0000000000e+00 376 -15 4.0837356612e+01 8.3048530553e-01 -3.9584862832e-01 4.0788309646e+01 411 4.1725997473e+01 7.9943897574e-01 -3.4568156263e-01 4.1674989955e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.5964809896e+00 -8.7179067240e-01 4.5952840193e-01 -2.9675580647e+00 -411 3.9354579356e+00 -1.0070493882e+00 4.9042199370e-01 -3.2768411643e+00 1.2000000000e-03
1.0000000000e+00 378 15 4.7584520916e+00 4.9150337748e-01 1.9298049992e+00 -3.9395499858e+00 -431 5.5657845047e+00 6.8499077300e-01 2.1489832575e+00 -4.6920851305e+00 5.3600000000e-02
1.0000000000e+00 379 15 4.9403585941e+02 3.1108562144e+00 4.1149919849e-01 4.9402269841e+02 -431 5.2085457582e+02 3.1533398315e+00 5.5084767957e-01 5.2084101914e+02 5.3600000000e-02
1.0000000000e+00 380 15 6.4395536534e+01 4.4744461813e-02 -7.7630063790e-01 -6.4366321873e+01 -411 7.0330224963e+01 4.2954107467e-02 -9.1368658147e-01 -7.0299419601e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.7591548531e+01 1.7090171885e+00 6.5685090394e-01 -3.7504869535e+01 411 3.7934116806e+01 1.7748288124e+00 6.4656772538e-01 -3.7840899458e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.3139151466e+00 8.0851643813e-01 1.2235146120e+00 2.1546961877e-01 411 2.4078990897e+00 7.5526458212e-01 1.3001382253e+00 2.0424271841e-01 1.2000000000e-03
1.0000000000e+00 383 15 2.8591025900e+00 5.2686014432e-01 -1.0299326329e+00 1.9180811942e+00 -411 2.9421424193e+00 4.5960631287e-01 -1.0434048023e+00 1.9648896985e+00 1.2000000000e-03
1.0000000000e+00 384 -15 4.1978895631e+01 -6.0117315528e+00 6.7682590161e+00 -4.0952659776e+01 411 4.5532089937e+01 -6.4598659731e+00 7.3893742967e+00 -4.4422325628e+01 1.2000000000e-03
1.0000000000e+00 385 -15 4.0083852185e+00 2.4717318529e+00 1.9798740011e+00 1.6972634842e+00 411 4.1998896010e+00 2.5177280876e+00 2.1193028167e+00 1.8202182738e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.5258147319e+01 -4.6088183591e-01 -9.7704753684e-01 1.5115784344e+01 -411 1.6816105349e+01 -5.2151216493e-01 -1.1142174146e+00 1.6666507276e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.8162026553e+00 5.6651480606e-01 1.2921202986e+00 -6.4275201621e+00 -411 7.1296951192e+00 5.0882252859e-01 1.3945198304e+00 -6.7181461450e+00 1.2000000000e-03
1.0000000000e+00 388 15 3.1167942823e+02 -5.0278247391e-01 -1.3273706174e+00 -3.1167113147e+02 -431 3.7667227945e+02 -7.1486105292e-01 -1.5739343300e+00 -3.7666316897e+02 5.3600000000e-02
1.0000000000e+00 389 15 7.2912027098e+00 -2.1802680853e+00 -1.4471382939e+00 6.5693812097e+00 -411 7.5814053744e+00 -2.2203906373e+00 -1.4296051400e+00 6.8562615957e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.6807207339e+01 1.8063446094e+00 -2.9381113873e+00 3.6602158999e+01 411 3.9265220215e+01 1.9349923216e+00 -3.0427317356e+00 3.9054572433e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.8265702791e+00 -4.0922017953e-01 -5.3566006921e-02 9.4547340146e-02 -411 1.9215881121e+00 -4.0171709024e-01 -3.0265763739e-02 1.8635796547e-01 1.2000000000e-03
1.0000000000e+00 392 15 2.5820947751e+00 2.2972942781e-01 -1.7567391992e+00 -6.0927488977e-01 -411 2.6637051984e+00 2.9415771941e-01 -1.7545976023e+00 -6.5932156798e-01 1.2000000000e-03
1.0000000000e+00 393 -15 1.9222745313e+01 -1.1994071219e+00 9.8176150233e-01 -1.9077589339e+01 411 2.1208981234e+01 -1.2899992766e+00 1.0900682871e+00 -2.1058800038e+01 1.2000000000e-03
1.0000000000e+00 394 15 7.4636782170e+00 -4.9160953608e-01 -1.1257547580e+00 -7.1442563996e+00 -411 7.9139790578e+00 -4.3209572476e-01 -1.2245620537e+00 -7.5795334054e+00 1.2000000000e-03
1.0000000000e+00 395 15 2.5677615147e+02 1.6619175849e-01 2.7146894038e-01 -2.5676980655e+02 -411 2.7516456494e+02 9.1956803271e-02 2.6595587606e-01 -2.7515806936e+02 1.2000000000e-03
1.0000000000e+00 396 15 6.1765249103e+01 -5.6213273277e-01 -2.5583781562e+00 6.1684095320e+01 -411 6.4662479889e+01 -6.6964464864e-01 -2.7266809751e+00 6.4574434673e+01 1.2000000000e-03
1.0000000000e+00 397 -15 4.4818352141e+01 3.1337505313e-01 -8.6946282608e-01 4.4773579595e+01 411 4.8940548947e+01 3.1664634165e-01 -1.0107542656e+00 4.8893352955e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.9204567821e+00 -5.5085772042e-01 5.8532688548e-01 5.5900507516e+00 411 6.3221391310e+00 -5.6121394055e-01 5.3954456123e-01 5.9889811175e+00 1.2000000000e-03
1.0000000000e+00 399 -15 7.7835527271e+00 1.3402646838e+00 3.2319397859e+00 6.7219684275e+00 411 8.0185856333e+00 1.3571147475e+00 3.4011211876e+00 6.8842465705e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.0318097293e+01 1.6171503610e+00 3.1911851276e+00 1.9921575000e+01 -411 2.2303478368e+01 1.7603054344e+00 3.5549750210e+00 2.1868085095e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.5872721227e+00 -7.3881497887e-01 3.5350349557e-01 1.6929487381e+00 411 2.7992994793e+00 -7.7005703396e-01 4.3399338752e-01 1.8866002583e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.1754105766e+01 -4.3428549382e-01 3.8211519852e-01 4.1712272092e+01 -431 4.2546910005e+01 -4.2752567150e-01 2.7877655166e-01 4.2498283536e+01 5.3600000000e-02
1.0000000000e+00 403 -15 6.2379298287e+00 -6.7808729800e-01 1.4982718880e+00 -5.7489180027e+00 411 6.5274925049e+00 -7.3997617764e-01 1.6521411345e+00 -5.9862796781e+00 1.2000000000e-03
1.0000000000e+00 404 15 2.4601981861e+00 -4.3878725717e-02 -1.6940071290e+00 1.5459723975e-01 -411 2.5724325196e+00 4.7448320362e-02 -1.7587902768e+00 1.6228229295e-01 1.2000000000e-03
1.0000000000e+00 405 15 1.0893883277e+02 8.9618315556e-03 3.8341233072e+00 1.0885683999e+02 -411 1.1166801770e+02 7.3645488674e-02 3.8818010432e+00 1.1158484169e+02 1.2000000000e-03
1.0000000000e+00 406 -15 4.9560254249e+01 1.3263637289e+00 1.3378195634e+00 4.9492552066e+01 431 6.0202665567e+01 1.5302830891e+00 1.6695128787e+00 6.0127838385e+01 5.3600000000e-02
1.0000000000e+00 407 15 7.2140657337e+00 8.3494449289e-01 4.1271691548e+00 -5.5816661992e+00 -431 7.3397975350e+00 7.4967761207e-01 4.1995588501e+00 -5.6390924728e+00 5.3600000000e-02
1.0000000000e+00 408 -15 2.7764634138e+00 5.1983999778e-01 -4.9553529107e-01 2.0089477165e+00 431 3.0051472847e+00 6.0664469175e-01 -6.9677951398e-01 2.0742318697e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.3538843518e+00 9.3118536048e-01 -8.3357041884e-01 9.0649677920e-01 -431 2.6638261355e+00 1.1012923374e+00 -8.0781760832e-01 1.1643035255e+00 5.3600000000e-02
1.0000000000e+00 410 15 1.6024557065e+01 3.6935480041e-01 -9.2968845017e-02 1.5921189454e+01 -431 1.7431364161e+01 5.9071485262e-01 -1.5495076503e-01 1.7309088649e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.4039121614e+01 3.1132948211e-01 -1.4168977384e+00 1.3850462849e+01 -411 1.4934090121e+01 4.2438022668e-01 -1.5146091615e+00 1.4732869011e+01 1.2000000000e-03
1.0000000000e+00 412 15 5.6120559743e+00 -1.2531266082e+00 -1.5891365615e+00 4.9236573438e+00 -411 6.1029416892e+00 -1.3687131285e+00 -1.6664903811e+00 5.3944279121e+00 1.2000000000e-03
1.0000000000e+00 413 -15 6.4355634761e+00 -1.3106317117e+00 1.2304504321e+00 5.9184139930e+00 431 7.3020677028e+00 -1.4839738911e+00 1.2044535785e+00 6.7670047232e+00 5.3600000000e-02
1.0000000000e+00 414 15 8.4690870487e+00 1.1719493540e+00 -2.4429139348e+00 7.8247717120e+00 -411 9.2503539119e+00 1.3450709136e+00 -2.6790934468e+00 8.5490824707e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.2588354992e+02 -9.7445984786e-01 2.0279622282e+00 -2.2586535554e+02 -411 2.4211205423e+02 -1.1332367755e+00 2.1619957569e+00 -2.4209252957e+02 1.2000000000e-03
1.0000000000e+00 416 15 1.1949052390e+01 3.2457306110e+00 2.2070888101e-01 -1.1359545946e+01 -411 1.2120891117e+01 3.2770218068e+00 1.6104307161e-01 -1.1517626306e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.5549200275e+01 -2.5265745720e+00 -7.9894746049e-01 -1.5218365344e+01 411 1.6972100046e+01 -2.7565413268e+00 -8.0577557827e-01 -1.6622542124e+01 1.2000000000e-03
1.0000000000e+00 418 -15 6.4661992384e+01 4.5922624519e-01 -1.5691761759e-01 6.4635753711e+01 411 6.7543832125e+01 5.5944300079e-01 -2.1339888080e-01 6.7515296516e+01 1.2000000000e-03
1.0000000000e+00 419 -15 9.5382585632e+00 1.1534522168e+00 8.1147542803e-01 -9.2645746108e+00 411 9.6409096167e+00 1.1266794899e+00 8.5979062516e-01 -9.3510968716e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.9031857875e+00 1.0839251340e+00 -8.6249516777e-02 2.0221438449e+00 -411 2.9579856858e+00 1.0908134597e+00 -1.3949884381e-01 2.0111853325e+00 1.2000000000e-03
1.0000000000e+00 421 -15 4.4949289847e+00 -2.2900957891e+00 2.7516032431e+00 -2.0570459727e+00 411 4.8122621268e+00 -2.4938291291e+00 2.8886569257e+00 -2.2580667113e+00 1.2000000000e-03
1.0000000000e+00 422 15 6.2885663598e+00 4.1105275140e+00 -3.2050526838e+00 3.0364746665e+00 -431 6.4667461258e+00 4.2755086254e+00 -3.1743412955e+00 3.0963584917e+00 5.3600000000e-02
1.0000000000e+00 423 -15 8.6428045064e+00 -5.5791635947e+00 -1.4375754937e+00 -6.1925189307e+00 411 8.7981405813e+00 -5.7058835241e+00 -1.4036434506e+00 -6.2757053003e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.2094228078e+01 1.0428008144e+00 -6.0713169953e-01 1.1901983913e+01 431 1.2991836980e+01 1.0024599516e+00 -5.0396331419e-01 1.2792731150e+01 5.3600000000e-02
1.0000000000e+00 425 15 3.0558887855e+00 7.0277850795e-01 2.9095641139e-01 2.3670263396e+00 -411 3.2105615100e+00 7.3946134875e-01 2.1089777871e-01 2.4941822920e+00 1.2000000000e-03
1.0000000000e+00 426 -15 1.4036904743e+01 -1.3720653823e+00 1.7724140661e+00 -1.3742401188e+01 411 1.4335153085e+01 -1.4580458059e+00 1.7601653315e+00 -1.4027724529e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.0836048937e+01 8.8396802506e+00 2.4575124074e+00 2.9385804576e+01 411 3.3645228744e+01 9.6909499383e+00 2.7295733625e+00 3.2049038314e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.4093595769e+00 -2.6258714506e-01 -1.0368122748e+00 3.8911991551e+00 -411 4.7957420845e+00 -2.8420962903e-01 -1.2007442299e+00 4.2404128783e+00 1.2000000000e-03
1.0000000000e+00 429 15 2.7334789453e+00 -1.3175225776e+00 9.0698698249e-01 -1.3252647671e+00 -431 2.8422912397e+00 -1.3032718017e+00 9.7823665679e-01 -1.2442677627e+00 5.3600000000e-02
1.0000000000e+00 430 -15 2.0551341332e+00 -2.0880159139e-01 -9.6851848226e-01 -2.9130883590e-01 431 2.2870878926e+00 -3.5835216535e-02 -1.1064050674e+00 -3.6111191114e-01 5.3600000000e-02
1.0000000000e+00 431 -15 1.4273857441e+02 -1.0723537448e+00 1.2848743119e+00 -1.4271770279e+02 411 1.4650720589e+02 -1.1117234233e+00 1.4000953327e+00 -1.4648436675e+02 1.2000000000e-03
1.0000000000e+00 432 15 3.9668287957e+00 7.3324676974e-02 -1.9215284046e+00 -2.9800995728e+00 -411 4.1335531197e+00 4.0399996171e-02 -2.0687134474e+00 -3.0511596094e+00 1.2000000000e-03
1.0000000000e+00 433 15 2.0098508553e+01 6.5539807142e-01 -7.7195286116e-01 -1.9994186627e+01 -411 2.0451884876e+01 6.5518762469e-01 -8.5460875042e-01 -2.0337760179e+01 1.2000000000e-03
1.0000000000e+00 434 -15 3.7644709291e+01 -1.4419372342e+00 3.3569733418e+00 -3.7424839282e+01 411 3.7821918747e+01 -1.4127148259e+00 3.3577991810e+00 -3.7599620745e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4170305539e+01 4.6648341791e-01 1.0296117453e+00 1.4012949820e+01 -411 1.4236871031e+01 5.0413772840e-01 1.0442219249e+00 1.4065861634e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.4256636710e+00 1.1159544777e+00 -9.6212447698e-01 7.4546430305e-01 -411 2.5528003576e+00 1.1534711277e+00 -9.6933057077e-01 8.6672563353e-01 1.2000000000e-03
1.0000000000e+00 437 -15 6.2113182742e+00 4.9332132664e-01 -1.1876787093e+00 -5.8111477991e+00 411 6.5962364733e+00 4.6292070183e-01 -1.3327257087e+00 -6.1663930524e+00 1.2000000000e-03
1.0000000000e+00 438 -15 4.4059037188e+00 2.0393429354e+00 2.3630019681e+00 -2.5519013221e+00 411 4.7363078779e+00 2.1279186369e+00 2.5683494785e+00 -2.7951165631e+00 1.2000000000e-03
1.0000000000e+00 439 -15 3.6476800004e+01 2.5570238874e+00 1.5808436399e+00 -3.6309260684e+01 431 4.0827344932e+01 2.6693864519e+00 1.8283660280e+00 -4.0651304961e+01 5.3600000000e-02
1.0000000000e+00 440 15 8.6192803217e+01 -3.6393805703e-01 -8.6577157919e-01 -8.6169369417e+01 -411 9.1511898280e+01 -4.1273461934e-01 -1.0095610908e+00 -9.1486296703e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.0169356063e+01 7.4435243418e-02 -2.0148292528e+00 -9.8078354345e+00 -411 1.1083959716e+01 1.3057033351e-01 -2.1509904156e+00 -1.0710503054e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.6036337904e+00 -4.7759436873e+00 1.1074895163e+00 -2.0512072571e+00 411 6.0982123217e+00 -5.2370583095e+00 1.1446696460e+00 -2.2261325748e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.0518850469e+00 2.7316695075e-01 -6.6387755127e-01 7.3334122163e-01 411 2.1354651589e+00 3.0233175155e-01 -7.1794583972e-01 6.7666962656e-01 1.2000000000e-03
1.0000000000e+00 444 15 4.2647038746e+02 5.9644628653e+00 1.6847844830e+00 4.2642164693e+02 -431 4.3504646236e+02 5.9696985698e+00 1.7195534505e+00 4.3499764976e+02 5.3600000000e-02
1.0000000000e+00 445 -15 1.2455437609e+02 -1.5784542896e+00 -1.1760065491e+00 1.2452614587e+02 411 1.2527026417e+02 -1.5564727486e+00 -1.2123475652e+00 1.2524077296e+02 1.2000000000e-03
1.0000000000e+00 446 15 9.8829778367e+00 5.9409053262e+00 -5.2316251405e+00 -5.6437491000e+00 -431 1.1545001831e+01 6.8157355000e+00 -6.2247078924e+00 -6.6491259315e+00 5.3600000000e-02
1.0000000000e+00 447 -15 4.9039862256e+02 -6.0530835766e-01 -7.0913804303e-01 4.9039451734e+02 411 5.2935826155e+02 -5.8357063837e-01 -8.1110042778e-01 5.2935401685e+02 1.2000000000e-03
1.0000000000e+00 448 15 4.4697360676e+02 -9.5671834460e-01 -3.2499723406e-01 4.4696893306e+02 -411 4.9081230690e+02 -1.0464256418e+00 -4.0980873323e-01 4.9080745938e+02 1.2000000000e-03
1.0000000000e+00 449 -15 2.7334339012e+02 5.8803448031e+00 -2.5988716451e+00 2.7326199743e+02 411 2.8006362520e+02 5.9477902615e+00 -2.6413042469e+00 2.7998176009e+02 1.2000000000e-03
1.0000000000e+00 450 -15 5.5228414662e+00 -1.4060758372e+00 -1.8468720261e+00 4.6857980118e+00 411 5.9467611682e+00 -1.4372831448e+00 -2.0148295282e+00 5.0737726182e+00 1.2000000000e-03
1.0000000000e+00 451 -15 8.7199924222e+01 4.0347892074e-01 2.8686871912e+00 8.7133676231e+01 431 9.3879491479e+01 6.1302355705e-01 3.0209575883e+00 9.3808219175e+01 5.3600000000e-02
1.0000000000e+00 452 15 2.1266703920e+01 -1.6369567009e+00 2.6324502872e-01 2.1127391726e+01 -411 2.3141732188e+01 -1.7161889700e+00 2.5573113692e-01 2.3000730135e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.9105860665e+00 -3.1814803999e-01 -5.8646207315e-01 2.1930313864e-01 -411 1.9932216195e+00 -2.5269468063e-01 -6.1753837524e-01 1.7956957839e-01 1.2000000000e-03
1.0000000000e+00 454 15 3.8098609734e+01 -4.2356123366e+00 -7.8908711774e-01 3.7812483442e+01 -411 4.0807030011e+01 -4.5620531579e+00 -7.5881770817e-01 4.0500988704e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.9081456484e+00 1.9216576562e+00 -1.2304822819e+00 3.0556015108e-01 431 3.1414443780e+00 1.9574384964e+00 -1.3939065059e+00 4.6816566067e-01 5.3600000000e-02
1.0000000000e+00 456 15 2.8506941486e+00 7.4844930626e-01 -1.1599024262e+00 1.7503764778e+00 -411 3.0768580899e+00 7.5785963941e-01 -1.3130131957e+00 1.9165651244e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.9719205890e+01 7.8548008780e-01 -1.7207151483e+00 2.9605679689e+01 -411 3.2823147480e+01 8.5039763362e-01 -1.9247419386e+00 3.2702228118e+01 1.2000000000e-03
1.0000000000e+00 458 -15 7.0589014856e+01 -9.4756173657e-01 9.5672916201e-01 7.0553800217e+01 411 7.0664273741e+01 -9.6721061135e-01 9.5597437788e-01 7.0626444913e+01 1.2000000000e-03
1.0000000000e+00 459 -15 9.1620297197e+02 2.5391539152e-01 1.3554024989e-01 9.1620120384e+02 411 9.9925150318e+02 2.0927795682e-01 1.3532725182e-01 9.9924972305e+02 1.2000000000e-03
1.0000000000e+00 460 15 9.0297987123e+00 -2.7697480593e+00 -5.5222810994e-01 8.3906921809e+00 -411 9.4932303105e+00 -2.8595468327e+00 -6.5920789855e-01 8.8325749158e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.8769243872e+01 6.6978912868e-01 6.8463405445e-01 -2.8698344245e+01 -411 2.8886963569e+01 6.5282728190e-01 6.5701433574e-01 -2.8811513914e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.6098739171e+01 1.6901716808e-01 -1.2082552798e+00 1.5953804121e+01 -411 1.6338636296e+01 1.2529133771e-01 -1.1794647029e+00 1.6187919019e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.3910946036e+00 7.3526145088e-02 -2.0498549858e+00 2.0334998749e+00 411 3.6813357242e+00 1.6019380667e-02 -2.2367819299e+00 2.2479554593e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.3265762700e+02 2.7309268118e+00 7.5730392755e-01 -1.3261544948e+02 -411 1.3355283737e+02 2.7275093806e+00 8.0317838045e-01 -1.3350947715e+02 1.2000000000e-03
1.0000000000e+00 465 15 5.9928382171e+00 -1.0341589933e+00 2.6092126457e+00 -4.9879399685e+00 -431 6.6026947536e+00 -1.1773163809e+00 3.0427985382e+00 -5.3922099667e+00 5.3600000000e-02
1.0000000000e+00 466 -15 3.4175584891e+00 -6.7306268111e-01 1.3544288690e+00 -2.4970233840e+00 411 3.6883516666e+00 -7.7808051172e-01 1.5254768559e+00 -2.6788001328e+00 1.2000000000e-03
1.0000000000e+00 467 -15 2.6499981346e+01 -3.3263864538e+00 -1.2462689999e+00 2.6200646724e+01 431 2.7329324564e+01 -3.3827498966e+00 -1.1545453116e+00 2.7022972755e+01 5.3600000000e-02
1.0000000000e+00 468 15 8.7036332340e+01 -8.8222943681e+00 1.0368391367e+00 8.6563607506e+01 -411 9.0609426880e+01 -9.1459770218e+00 1.1635646761e+00 9.0119753563e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.6898068944e+01 4.9932041594e-01 2.0373139498e+00 -1.6672962416e+01 -431 1.9910018710e+01 4.5791762897e-01 2.5035736509e+00 -1.9648316024e+01 5.3600000000e-02
1.0000000000e+00 470 15 7.3411361173e+02 -1.2290808785e+00 -3.7380799594e-01 7.3411033739e+02 -411 7.4442758607e+02 -1.3093126754e+00 -3.6615473967e-01 7.4442399683e+02 1.2000000000e-03
1.0000000000e+00 471 -15 3.1208836783e+01 -1.8443937009e+00 -1.3609360120e+00 -3.1073790710e+01 411 3.2692742957e+01 -1.9212694017e+00 -1.5195514934e+00 -3.2547191127e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.6060441562e+02 1.6281921188e+00 -2.2394123376e-01 -1.6058617646e+02 411 1.7449676405e+02 1.7596722414e+00 -3.1788090089e-01 -1.7447758506e+02 1.2000000000e-03
1.0000000000e+00 473 15 5.1231895463e+02 -6.3289503340e-01 -1.8447985420e-01 -5.1231544930e+02 -431 5.2437984961e+02 -7.5377124613e-01 -1.2622441795e-01 -5.2437559785e+02 5.3600000000e-02
1.0000000000e+00 474 -15 6.5779457342e+01 1.6237085222e-01 1.7471370898e+00 -6.5732039879e+01 411 6.8681736789e+01 1.2234709876e-01 1.9051641172e+00 -6.8629737507e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.5589531610e+01 8.7146558772e-01 -3.3397379265e-01 -1.5459799990e+01 431 1.8486255606e+01 1.0398204855e+00 -5.5166838951e-01 -1.8343421949e+01 5.3600000000e-02
1.0000000000e+00 476 -15 1.3022395319e+02 1.2300752926e+00 1.5590962468e+00 1.3019668594e+02 411 1.4244314047e+02 1.2933098436e+00 1.6703411554e+00 1.4241520319e+02 1.2000000000e-03
1.0000000000e+00 477 15 2.8942319392e+02 1.7161477902e-02 1.6882499260e+00 2.8941281521e+02 -411 3.0605421938e+02 1.6414404016e-02 1.6903042352e+00 3.0604384052e+02 1.2000000000e-03
1.0000000000e+00 478 15 1.1193161478e+01 6.1128440733e-01 1.2153816767e+00 -1.0967176178e+01 -431 1.1478852183e+01 5.0077561153e-01 1.2497586110e+00 -1.1228375740e+01 5.3600000000e-02
1.0000000000e+00 479 -15 3.1991740629e+00 2.0265009970e+00 6.8125119433e-01 -1.5832927372e+00 431 3.3926096879e+00 2.0023634632e+00 6.8886180439e-01 -1.7750655170e+00 5.3600000000e-02
1.0000000000e+00 480 15 4.6256195883e+01 -1.1278308810e+00 5.0158558042e+00 -4.5935256136e+01 -411 5.0738731100e+01 -1.1920101071e+00 5.5352231083e+00 -5.0387138951e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.3574499870e+01 2.4259264154e+00 -5.8627122035e-01 -1.3224262720e+01 411 1.5004630641e+01 2.6856506254e+00 -6.6991243179e-01 -1.4628122223e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.9735884490e+00 -1.6597022886e+00 -7.7083100614e-01 -3.0468875469e+00 -411 4.3379802218e+00 -1.8401049429e+00 -9.0157467331e-01 -3.3352316813e+00 1.2000000000e-03
1.0000000000e+00 483 -15 9.5982724202e+00 2.0978089088e+00 1.1046161584e+00 -9.1295544834e+00 431 1.0280150815e+01 2.0722527604e+00 1.2485039976e+00 -9.7955885051e+00 5.3600000000e-02
1.0000000000e+00 484 15 2.3248161421e+01 -1.5458218204e+00 1.1457650767e+00 2.3100164014e+01 -431 2.4715779802e+01 -1.5046850499e+00 1.3342017625e+00 2.4555053388e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.4918362731e+01 -7.6559080164e-01 1.2345056327e-01 1.4791858840e+01 431 1.6444354583e+01 -7.1053269224e-01 -1.4176571992e-02 1.6310634172e+01 5.3600000000e-02
1.0000000000e+00 486 15 5.4082140780e+00 -1.5130038519e+00 2.3438217947e+00 -4.2789027728e+00 -411 5.8184102407e+00 -1.5643873378e+00 2.5802702297e+00 -4.6101319486e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.6950860455e+01 -2.7104034614e-01 5.7880571345e-01 -1.6845358469e+01 100443 4.1604872435e+01 -8.8420227826e-01 2.2600621805e+00 -4.1370052687e+01 3.1000000000e-03
1.0000000000e+00 488 -15 2.4654011979e+01 -6.1316193213e-01 1.6812564671e+00 -2.4524694218e+01 100443 4.1604872435e+01 -8.8420227826e-01 2.2600621805e+00 -4.1370052687e+01 3.1000000000e-03
1.0000000000e+00 489 15 1.5458252461e+01 -2.4103750627e-01 1.1083775835e+00 1.5313846019e+01 -411 1.6332847372e+01 -1.6215476683e-01 1.1494963986e+00 1.6183905220e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.2437998063e+01 -7.1260269081e-01 -5.7637674161e-04 -3.2381458060e+01 431 3.6101410410e+01 -9.9495770456e-01 -6.1952249137e-03 -3.6033968717e+01 5.3600000000e-02
1.0000000000e+00 491 15 7.4363811644e+00 2.9143625793e+00 1.0338983438e+00 -6.5253521347e+00 -431 7.8298845494e+00 3.1212156631e+00 9.2855666361e-01 -6.8430939263e+00 5.3600000000e-02
1.0000000000e+00 492 -15 1.5700712515e+02 3.5186914855e+00 1.6445504169e+00 1.5694901886e+02 431 1.6023829506e+02 3.6341912835e+00 1.5707982994e+00 1.6017728146e+02 5.3600000000e-02
