# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585297638  
# tau_xsec_mb: 0.0000696860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 733 -15 5.7638151288e+00 6.1792067944e-01 -1.4834553676e-01 5.4461585693e+00 411 6.0085485658e+00 6.1142488082e-01 -6.7439363668e-02 5.6770404675e+00 1.2000000000e-03
1.0000000000e+00 734 -15 3.4090607942e+01 9.5128132465e-01 1.6240813219e-01 3.4030591356e+01 411 3.6740141309e+01 1.1102051302e+00 1.7253762305e-01 3.6675334760e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.9442072435e+01 6.3279706038e-01 -1.4108493451e+00 1.9298864300e+01 411 2.1130553697e+01 7.2881609007e-01 -1.4716043257e+00 2.0983518018e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.6297345541e+01 7.2254364172e-01 -8.8212026717e-01 1.6160017850e+01 -431 1.7989498441e+01 9.9200999138e-01 -1.0238416538e+00 1.7824555134e+01 5.3600000000e-02
1.0000000000e+00 737 15 2.4233568587e+01 -4.1204853355e-01 -4.4431467530e-02 2.4164788412e+01 -411 2.6821608752e+01 -4.4832323829e-01 -4.4604141476e-02 2.6752574340e+01 1.2000000000e-03
1.0000000000e+00 738 15 3.9984350676e+01 -9.4831784682e-01 7.1813563194e-02 3.9933529092e+01 -411 4.2685746434e+01 -9.2054343291e-01 7.4370106142e-02 4.2634780855e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.0474565667e+02 3.2036164642e-01 -4.4355995595e-01 1.0472915604e+02 431 1.1244343307e+02 5.0751884921e-01 -5.7066208667e-01 1.1242360720e+02 5.3600000000e-02
1.0000000000e+00 740 -15 5.5779132886e+01 1.0466819852e+00 -3.7009730160e+00 5.5617999171e+01 411 5.5968130499e+01 1.0312822106e+00 -3.7405856271e+00 5.5802156130e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.7833905266e+01 1.2350602347e+00 -1.3087848932e+00 2.7718782465e+01 -411 2.8561241177e+01 1.3351352658e+00 -1.3879442443e+00 2.8434838548e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.4877132059e+01 6.1680168783e-02 8.3000356095e-01 2.4799635075e+01 -431 3.0510067848e+01 9.3150393737e-02 1.0054245340e+00 3.0429750767e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.4727627133e+01 -7.7286232664e-01 -1.3538966860e+00 5.4676555578e+01 -431 6.6832058080e+01 -9.6004499213e-01 -1.5900026272e+00 6.6777235938e+01 5.3600000000e-02
1.0000000000e+00 744 -15 1.4856456179e+02 -1.2796063522e+00 3.2730021819e-01 1.4854806432e+02 411 1.5683272965e+02 -1.4458760160e+00 3.4126522058e-01 1.5681454841e+02 1.2000000000e-03
1.0000000000e+00 745 15 3.7747084668e+01 8.3671126356e-01 1.2491134075e+00 3.7675256357e+01 -431 4.5606613610e+01 1.0254262284e+00 1.3984661309e+00 4.5531099763e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.2701991959e+01 1.3894585832e+00 7.5133945737e-01 1.2477515949e+01 -431 1.2732143953e+01 1.3615085258e+00 7.6175378393e-01 1.2481929437e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.3526004586e+02 9.5273108303e-01 -1.9850629909e-01 1.3524487353e+02 -431 1.3747854656e+02 9.2285535632e-01 -2.9583708067e-01 1.3746103677e+02 5.3600000000e-02
1.0000000000e+00 748 15 2.7018623251e+01 9.2497677377e-01 3.1447042081e-01 2.6942428239e+01 -411 2.8830175109e+01 1.0156125518e+00 2.4795231118e-01 2.8750488146e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.0116587381e+01 -2.1306471252e+00 2.5464686785e-02 2.9988521813e+01 411 3.1449632581e+01 -2.1904938781e+00 -6.0601850154e-02 3.1317438825e+01 1.2000000000e-03
1.0000000000e+00 750 -15 5.7631018818e+01 6.9768007419e-01 -1.1737903938e+00 5.7587435256e+01 431 5.7824894665e+01 7.0177200845e-01 -1.1292585893e+00 5.7776083124e+01 5.3600000000e-02
1.0000000000e+00 751 -15 5.5386200829e+01 7.4431708597e-01 -1.9313574507e+00 5.5318984114e+01 411 5.5392821065e+01 7.4138174925e-01 -1.9267744312e+00 5.5322753366e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.8112546750e+01 8.7718942651e-03 -5.7128246451e-01 2.8050521472e+01 -431 3.3530139948e+01 1.2741988604e-01 -5.9592072542e-01 3.3466759250e+01 5.3600000000e-02
1.0000000000e+00 753 15 2.9295841659e+01 1.4470769185e+00 3.1024719896e-02 2.9206065381e+01 -411 3.0210034850e+01 1.4791444067e+00 1.1749436442e-01 3.0115594857e+01 1.2000000000e-03
1.0000000000e+00 754 15 7.4835473576e+01 -1.0250145041e+00 9.7724753916e-01 7.4800971575e+01 -411 7.5566064710e+01 -1.0756331210e+00 1.0234627162e+00 7.5528340338e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.2092738782e+01 -7.1957444112e-01 -2.1338543591e+00 1.1747600611e+01 411 1.3342776648e+01 -8.2073125697e-01 -2.3369619328e+00 1.2976872461e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.5657913439e+01 -3.4135935070e-01 2.6318118112e-01 1.5550799768e+01 -431 1.5978433021e+01 -2.4069212914e-01 3.0711641215e-01 1.5851912053e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.6750208810e+01 2.6790476022e-01 -5.6777886125e-01 1.6643865539e+01 -411 1.7754957657e+01 3.5848939220e-01 -5.4368096409e-01 1.7644232452e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.0391550137e+01 -1.0595871399e-01 3.1589303080e-01 3.0337735821e+01 411 3.1802364261e+01 -2.0083739507e-01 3.0206540895e-01 3.1745288067e+01 1.2000000000e-03
1.0000000000e+00 759 -15 8.7465340107e+00 -4.1455494568e-02 -1.9769100792e-01 8.5617736244e+00 411 9.2658394654e+00 -1.1741862800e-01 -1.4985037616e-01 9.0732607030e+00 1.2000000000e-03
1.0000000000e+00 760 -15 5.6969568782e+01 6.7928702444e-01 3.0758315556e-01 5.6936970763e+01 431 6.2724425055e+01 9.4639018468e-01 3.6854855622e-01 6.2685301811e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.5443455279e+02 -1.0134943255e+00 -1.3376035171e-01 1.5442094723e+02 411 1.6600788473e+02 -1.1228546883e+00 -6.3084661846e-02 1.6599354666e+02 1.2000000000e-03
1.0000000000e+00 762 15 1.0286957509e+01 -3.8434235174e-01 7.7160658771e-01 1.0095608437e+01 -431 1.0687221723e+01 -5.4112224892e-01 7.5252523835e-01 1.0463395613e+01 5.3600000000e-02
1.0000000000e+00 763 15 4.5998518991e+01 -1.6891502092e+00 3.5198256200e-01 4.5931792256e+01 -411 4.9636033976e+01 -1.9061844708e+00 3.7275565585e-01 4.9562767314e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.1471125848e+02 1.3325452084e-01 5.1272833456e-02 1.1469740776e+02 431 1.3797983610e+02 2.4336979025e-01 -3.2158264814e-02 1.3796557525e+02 5.3600000000e-02
1.0000000000e+00 765 -15 9.5032393413e+01 -1.2720282469e+00 -3.4520765912e-01 9.5006639159e+01 431 1.0225298160e+02 -1.2060581281e+00 -2.7208403717e-01 1.0222655568e+02 5.3600000000e-02
1.0000000000e+00 766 15 1.1549756363e+01 -1.9126662841e-01 -7.2492812338e-02 1.1410431394e+01 -411 1.2146222676e+01 -1.1227729016e-01 -4.2224725240e-02 1.2000869020e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.1013271802e+02 -1.2999449809e+00 7.6228421710e-01 1.1010807216e+02 431 1.3388091187e+02 -1.6556309042e+00 9.7476138136e-01 1.3385265159e+02 5.3600000000e-02
1.0000000000e+00 768 15 1.0130948263e+01 -6.6126677821e-01 -9.1682867082e-03 9.9519679256e+00 -431 1.1067530288e+01 -6.8030030582e-01 1.8388108305e-01 1.0868240567e+01 5.3600000000e-02
1.0000000000e+00 769 -15 1.3361519984e+01 1.0942303148e-01 6.6243858785e-01 1.3225820530e+01 411 1.3738485272e+01 5.9573690637e-02 7.4557490543e-01 1.3590109185e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.9612394839e+01 -2.0905365976e-01 -2.5023609439e+00 4.9516937694e+01 411 5.1489924936e+01 -1.6366305696e-01 -2.6707023996e+00 5.1386354745e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.2568524056e+01 8.5580431657e-02 2.2142364431e-02 2.2498297146e+01 -431 2.2859336131e+01 4.6464832554e-02 -6.0728593097e-02 2.2774293590e+01 5.3600000000e-02
1.0000000000e+00 772 -15 5.5765082007e+01 1.1395787164e+00 -6.9253292904e-02 5.5725073767e+01 411 6.1644393316e+01 1.2748640406e+00 -5.7910186407e-02 6.1602817439e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.6598514037e+00 4.4198816582e-01 1.1461447196e+00 8.3861156542e+00 -411 8.8732405783e+00 5.3160433440e-01 1.1711752563e+00 8.5781504281e+00 1.2000000000e-03
1.0000000000e+00 774 15 8.5342738613e+01 -1.2629578281e-01 4.0679997043e-01 8.5323176850e+01 -411 8.5349552543e+01 -1.2345879975e-01 4.0295164063e-01 8.5328031902e+01 1.2000000000e-03
1.0000000000e+00 775 15 7.4348197581e+00 -2.4355679100e-01 -4.8428552615e-01 7.1990001488e+00 -431 7.9831307353e+00 -4.3188661846e-01 -4.3984218459e-01 7.7120319150e+00 5.3600000000e-02
1.0000000000e+00 776 -15 3.7970911936e+01 -2.4505416615e-01 5.9195655288e-01 3.7923905388e+01 431 4.3739542663e+01 -4.0668816212e-01 5.3803148097e-01 4.3690019070e+01 5.3600000000e-02
1.0000000000e+00 777 -15 4.9509250045e+01 -4.9303314509e-01 -4.4548060034e-01 4.9472893750e+01 411 5.3128019516e+01 -5.2410758830e-01 -3.8951002777e-01 5.3091096918e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.6102288416e+01 -3.4893833912e-02 -6.3219014273e-02 5.6074097959e+01 -411 5.7986011651e+01 -7.8698970778e-02 -1.4269510404e-01 5.7955634004e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.5634215041e+01 4.1528172684e-01 1.8937282521e-01 5.5603960947e+01 -411 5.8776520786e+01 4.6740749600e-01 2.9072778642e-01 5.8744199069e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.1351218699e+01 -1.2690162354e+00 4.5970023491e-01 2.1234305360e+01 -411 2.2667202667e+01 -1.4412575077e+00 4.8965053255e-01 2.2538625002e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.5131535857e+01 -1.1117528383e-01 1.5383300338e-01 1.5025653515e+01 411 1.5915872751e+01 -8.1589969205e-02 2.5016542398e-01 1.5803489704e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.9650654887e+01 -6.9124436808e-01 1.2052224052e-01 2.9589050365e+01 -411 3.2118026502e+01 -8.2033824480e-01 9.6318345371e-02 3.2052923663e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.8886936154e+01 -1.5898588115e+00 -5.5537048771e-01 1.8727604773e+01 -411 2.0707559542e+01 -1.7954871628e+00 -5.8591954312e-01 2.0536320687e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.4463226687e+01 3.9897837441e-01 4.4169995464e-01 2.4391352731e+01 -431 2.5506656349e+01 4.8008906767e-01 3.1663301643e-01 2.5424079595e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.1016057854e+01 3.1829977298e-01 -8.0050696454e-01 1.0837634206e+01 411 1.1900233125e+01 2.6436402035e-01 -8.8551289595e-01 1.1716059408e+01 1.2000000000e-03
1.0000000000e+00 786 15 6.6990984610e+00 2.7213267516e-01 -4.7568525529e-02 6.4532559163e+00 -431 7.2870536492e+00 1.6302108587e-01 -1.9641994713e-01 7.0114935168e+00 5.3600000000e-02
1.0000000000e+00 787 15 5.7216995130e+00 3.1006422628e-01 -3.1188956745e-01 5.4210092306e+00 -411 6.1860889119e+00 3.2210837071e-01 -2.5946900434e-01 5.8822732949e+00 1.2000000000e-03
1.0000000000e+00 788 -15 7.0321653974e+00 4.8664101927e-01 -5.0992595563e-03 6.7865613811e+00 431 7.7809737535e+00 6.5457731488e-01 1.5875511118e-01 7.4976613038e+00 5.3600000000e-02
1.0000000000e+00 789 -15 1.3028680220e+02 1.0779987970e+00 -1.6438963687e+00 1.3025985284e+02 431 1.5721084165e+02 1.2033882410e+00 -2.0471407647e+00 1.5718058039e+02 5.3600000000e-02
1.0000000000e+00 790 15 4.4170919801e+00 8.7822967567e-01 9.4041788501e-01 3.8337891291e+00 -431 4.7792066205e+00 7.5710946761e-01 1.0268694215e+00 4.1639149231e+00 5.3600000000e-02
1.0000000000e+00 791 15 6.7214991528e+01 -1.2903666362e+00 1.3102822633e+00 6.7166331679e+01 -411 6.7996728965e+01 -1.2537049466e+00 1.3544432144e+00 6.7945959250e+01 1.2000000000e-03
1.0000000000e+00 792 -15 7.2695055449e+01 -1.1887660944e-01 6.8040401063e-02 7.2673208518e+01 411 7.6707602102e+01 -5.5289536005e-02 1.3612723985e-01 7.6684673526e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.5302517877e+01 -1.0639935623e+00 -1.6988169836e+00 8.5260450418e+01 -411 9.0279833485e+01 -1.1129852873e+00 -1.8918684698e+00 9.0233779444e+01 1.2000000000e-03
1.0000000000e+00 794 15 7.4243395822e+01 2.3370196464e-01 7.7207124664e-01 7.4217747361e+01 -411 7.7993382935e+01 3.3206773181e-01 8.5036078106e-01 7.7965626531e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.9743712300e+01 -1.1520603814e+00 9.3312853735e-01 3.9676285185e+01 100443 7.8277869742e+01 -1.3342923467e+00 1.6076417873e+00 7.8163114410e+01 3.1000000000e-03
1.0000000000e+00 796 -15 3.8534157442e+01 -1.8223196527e-01 6.7451324997e-01 3.8486829225e+01 100443 7.8277869742e+01 -1.3342923467e+00 1.6076417873e+00 7.8163114410e+01 3.1000000000e-03
1.0000000000e+00 797 15 6.1237908717e+00 -7.8948061417e-01 -6.3277513844e-01 5.7723514543e+00 -411 6.1938020405e+00 -7.9762372410e-01 -6.9138131078e-01 5.8097756454e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.0342172611e+01 1.7287275625e-01 -1.3373394983e-01 1.0186052977e+01 -411 1.0474189593e+01 2.2848896443e-01 -1.6298536965e-01 1.0302154981e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.2999716426e+01 -1.2114229054e-01 1.6466637253e-02 1.2877134435e+01 431 1.4960264698e+01 9.1506829140e-03 1.3844118633e-01 1.4829542044e+01 5.3600000000e-02
1.0000000000e+00 800 -15 4.1100043239e+01 3.2695671242e-01 -5.3633659132e-01 4.1056813166e+01 431 4.2181014920e+01 2.0654396940e-01 -5.4588250436e-01 4.2131014926e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.9031347330e+01 -1.1028647342e+00 1.1018353382e+00 1.8883981046e+01 -411 2.0851753596e+01 -1.1517883620e+00 1.2210633028e+00 2.0699819735e+01 1.2000000000e-03
1.0000000000e+00 802 -15 9.6834923824e+01 -4.1079265145e-01 8.4354081757e-02 9.6817712824e+01 411 1.0328178727e+02 -5.1373626602e-01 3.6859898339e-02 1.0326357935e+02 1.2000000000e-03
1.0000000000e+00 803 15 2.4504808846e+01 1.8955688745e+00 -1.0681003702e+00 2.4343264931e+01 -411 2.4843687399e+01 1.8774458797e+00 -1.0369366820e+00 2.4680220500e+01 1.2000000000e-03
1.0000000000e+00 804 -15 8.4925690256e+00 -1.4760101489e+00 6.7499539683e-01 8.1444714130e+00 411 9.2106404806e+00 -1.6696710063e+00 7.6795111097e-01 8.8296584838e+00 1.2000000000e-03
1.0000000000e+00 805 15 8.3707329765e+00 -1.8856679738e-01 8.0142658971e-01 8.1384420645e+00 100443 1.9338436671e+01 -1.0824924187e-01 9.4596405967e-01 1.8959998931e+01 3.1000000000e-03
1.0000000000e+00 806 -15 1.0967703694e+01 8.0317555513e-02 1.4453746997e-01 1.0821556867e+01 100443 1.9338436671e+01 -1.0824924187e-01 9.4596405967e-01 1.8959998931e+01 3.1000000000e-03
1.0000000000e+00 807 15 1.5730813719e+01 1.9143947352e-01 -2.2712739284e-01 1.5627321428e+01 100443 2.5618826566e+01 6.2559313892e-01 -1.4419928860e-01 2.5344334461e+01 3.1000000000e-03
1.0000000000e+00 808 -15 9.8880128471e+00 4.3415366541e-01 8.2928104237e-02 9.7170130327e+00 100443 2.5618826566e+01 6.2559313892e-01 -1.4419928860e-01 2.5344334461e+01 3.1000000000e-03
1.0000000000e+00 809 -15 4.3025399602e+01 -8.4216072181e-02 9.9176681291e-01 4.2977171008e+01 411 4.6910541330e+01 -1.6024997921e-01 1.0702244040e+00 4.6860776227e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.7598996679e+01 -6.7556169347e-01 5.1029006131e-01 8.7576882510e+01 411 9.0614981145e+01 -6.4060248265e-01 5.9507817642e-01 9.0591472222e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.3533716387e+02 3.9482329533e-01 -1.1695399095e+00 1.3531986967e+02 411 1.4596051822e+02 4.2355610117e-01 -1.1770660381e+00 1.4594318249e+02 1.2000000000e-03
1.0000000000e+00 812 15 2.3048815018e+01 2.2442321666e-01 6.5252484897e-01 2.2969863516e+01 100443 5.6358224104e+01 1.4105467153e+00 1.4659065917e+00 5.6200740206e+01 3.1000000000e-03
1.0000000000e+00 813 -15 3.3309409086e+01 1.1861234986e+00 8.1338174269e-01 3.3230876690e+01 100443 5.6358224104e+01 1.4105467153e+00 1.4659065917e+00 5.6200740206e+01 3.1000000000e-03
1.0000000000e+00 814 15 8.4480000617e+01 -5.4694756838e-01 4.3766341253e-01 8.4458408191e+01 100443 1.4067743682e+02 -1.2951850325e+00 3.4718709757e-01 1.4062269133e+02 3.1000000000e-03
1.0000000000e+00 815 -15 5.6197436201e+01 -7.4823746408e-01 -9.0476314955e-02 5.6164283143e+01 100443 1.4067743682e+02 -1.2951850325e+00 3.4718709757e-01 1.4062269133e+02 3.1000000000e-03
1.0000000000e+00 816 15 1.3944582326e+02 -2.2234862520e-02 -1.4238997079e+00 1.3942723030e+02 -411 1.4457443052e+02 -9.5000136727e-02 -1.5310194009e+00 1.4455420241e+02 1.2000000000e-03
1.0000000000e+00 817 -15 1.2047280788e+01 2.7330461200e-01 -2.3761874962e-01 1.1910026322e+01 411 1.2799225277e+01 2.0113077001e-01 -2.2356046964e-01 1.2658367031e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.3333681187e+01 -2.6971305688e-01 -1.3834507281e+00 3.3256435936e+01 -411 3.6204110727e+01 -3.5933993947e-01 -1.4664829085e+00 3.6124264107e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.3468870676e+01 8.4488851547e-01 1.1145251263e+00 3.3392397520e+01 -411 3.5802958399e+01 8.9429091542e-01 1.2825405164e+00 3.5719906002e+01 1.2000000000e-03
1.0000000000e+00 820 15 8.1934163205e+00 -2.1078507015e-01 -3.5875033367e-01 7.9876059956e+00 -411 8.2468677398e+00 -2.1399507328e-01 -3.1879195907e-01 8.0229624434e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.1453036474e+01 1.7348178557e-01 3.7416830548e-01 2.1375349981e+01 431 2.6315803292e+01 2.2520222987e-01 4.6822472981e-01 2.6236931978e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.5471615517e+01 1.9637355088e+00 4.3653921170e-01 1.5237026408e+01 -431 1.6843400877e+01 2.0341292379e+00 3.0820028047e-01 1.6600979822e+01 5.3600000000e-02
1.0000000000e+00 823 15 4.2069475940e+01 -1.1385949138e+00 6.1080984581e-01 4.2012072426e+01 -411 4.3346299548e+01 -1.1377679114e+00 7.0749160208e-01 4.3285230106e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.5687714692e+01 -4.6767143076e-01 -8.1007711828e-01 3.5631179451e+01 411 3.7018334812e+01 -5.6992333560e-01 -8.7227531618e-01 3.6956406163e+01 1.2000000000e-03
1.0000000000e+00 825 15 6.8842183709e+01 7.7743760723e-01 -6.7518462797e-01 6.8811546161e+01 -411 7.2838347628e+01 8.1724644176e-01 -8.0911992582e-01 7.2805266563e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.0882534883e+01 -6.4064979796e-02 -2.8780217465e-01 2.0804716759e+01 411 2.1632823094e+01 -1.6349156157e-02 -2.2345296627e-01 2.1550715940e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.3082545538e+01 -7.4099192246e-01 1.7207265933e-01 2.3001481282e+01 -411 2.5059032536e+01 -7.7668615631e-01 1.1593093097e-01 2.4976848307e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.0008164565e+01 1.0335429462e+00 1.7779465019e-01 6.9977754997e+01 411 7.0012893853e+01 1.0344297326e+00 1.8183631243e-01 6.9980045137e+01 1.2000000000e-03
1.0000000000e+00 829 -15 6.3370463033e+00 1.1398630874e+00 -3.5968341966e-01 5.9642607688e+00 411 6.6754381127e+00 1.2628735240e+00 -4.4919375254e-01 6.2665277856e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.1382052609e+02 1.6416414361e-01 4.1464659875e-01 1.1380578275e+02 -431 1.3877250075e+02 1.9743065073e-01 5.8059726741e-01 1.3875718338e+02 5.3600000000e-02
1.0000000000e+00 831 -15 4.0887807080e+01 -2.8310374128e-01 5.0922847878e-01 4.0845026834e+01 411 4.1831519134e+01 -3.0878970018e-01 4.4509222856e-01 4.1786206527e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.7313805447e+02 9.8266135750e-01 -2.4247427130e+00 1.7310916733e+02 411 1.7960788861e+02 1.0374380601e+00 -2.4264139560e+00 1.7957876938e+02 1.2000000000e-03
1.0000000000e+00 833 15 5.5296356357e+01 3.0215961517e-01 -4.5589873382e-01 5.5265095611e+01 -411 5.7885580499e+01 2.6572569997e-01 -3.9747114308e-01 5.7853404026e+01 1.2000000000e-03
1.0000000000e+00 834 -15 4.2764385479e+01 -8.3588688211e-02 -5.9841902682e-01 4.2723184382e+01 411 4.3515369696e+01 -1.2760067800e-01 -5.5275840800e-01 4.3471486023e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.0946557866e+01 -1.0077311638e-01 4.2349207520e-02 3.0895313654e+01 411 3.2383394170e+01 -4.1159622988e-02 -2.4763073999e-02 3.2329343199e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.0533603178e+00 -4.2783006421e-01 1.0190262785e+00 8.8082228975e+00 -411 9.8204149881e+00 -5.2834642534e-01 1.0639831625e+00 9.5673330390e+00 1.2000000000e-03
1.0000000000e+00 837 15 4.8384365431e+01 7.3303293627e-01 -8.2871580807e-02 4.8346101434e+01 -411 5.1463323093e+01 6.9057578560e-01 -1.1652976022e-01 5.1424582359e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.3545737870e+01 8.4088828214e-02 -5.0230927972e-01 2.3473076002e+01 411 2.4790597791e+01 3.4170879415e-02 -4.5071708248e-01 2.4715864265e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.1688873528e+01 3.2034490772e-01 -1.6046987812e-01 2.1613000120e+01 -431 2.3810012205e+01 2.6747838980e-01 5.2774461691e-03 2.3726992135e+01 5.3600000000e-02
1.0000000000e+00 840 15 2.5203903531e+01 -6.8131718717e-01 9.5055672472e-01 2.5113978432e+01 -411 2.7650611191e+01 -6.9223697101e-01 1.0433135188e+00 2.7558902830e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.1119390032e+01 8.7489789573e-01 -2.9429645729e-01 1.0937627194e+01 100443 2.5650838581e+01 1.0517939736e+00 -6.4314880361e-01 2.5354732224e+01 3.1000000000e-03
1.0000000000e+00 842 -15 1.4531448549e+01 1.7689607791e-01 -3.4885234633e-01 1.4417105030e+01 100443 2.5650838581e+01 1.0517939736e+00 -6.4314880361e-01 2.5354732224e+01 3.1000000000e-03
1.0000000000e+00 843 -15 4.8585188059e+01 -5.8216474660e-02 1.0804185186e-01 4.8552531831e+01 411 5.0681512153e+01 -1.0284749595e-01 2.9344308095e-02 5.0646902734e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.2873989301e+01 1.1397377473e+00 8.6776100930e-01 1.2670063138e+01 431 1.3540855866e+01 1.3234463056e+00 1.0222803917e+00 1.3292225449e+01 5.3600000000e-02
1.0000000000e+00 845 15 2.3829897120e+01 1.2566465127e+00 -8.2322689901e-01 2.3716029272e+01 -411 2.5811521581e+01 1.4035532737e+00 -9.5883372207e-01 2.5687542574e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.1406862480e+01 -4.5447638505e-01 6.5113921374e-01 1.1239612594e+01 -431 1.3405399256e+01 -4.8954388575e-01 9.2887768806e-01 1.3218445799e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.3523228974e+01 1.1086151382e+00 3.0553367661e-01 1.3356580932e+01 -411 1.4701768083e+01 1.1400437074e+00 2.9953285986e-01 1.4534685625e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.3607130773e+01 6.3684828197e-01 1.6508586798e-01 1.3474571959e+01 411 1.3806581303e+01 6.1030634884e-01 2.2162736973e-01 1.3663989747e+01 1.2000000000e-03
1.0000000000e+00 849 -15 5.9852303532e+00 1.7124425129e-01 8.0363396750e-01 5.6560357956e+00 411 6.0326880602e+00 1.3658191451e-01 8.3093482629e-01 5.6735120500e+00 1.2000000000e-03
1.0000000000e+00 850 15 9.6560305369e+00 1.7230883635e+00 4.5447857911e-01 9.3223522852e+00 -411 9.6723896361e+00 1.7371854258e+00 4.6166073433e-01 9.3181918037e+00 1.2000000000e-03
