# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585423486  
# tau_xsec_mb: 0.0000719754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5705 15 1.9326652912e+01 1.5265100864e+00 2.3801614281e-01 1.9182688517e+01 -411 2.0693059571e+01 1.6140024235e+00 1.6712110472e-01 2.0544446992e+01 1.2000000000e-03
1.0000000000e+00 5706 -15 2.5397998160e+01 2.2473789518e-01 -7.8620412433e-01 2.5322570904e+01 411 2.5597667799e+01 2.3590373763e-01 -7.4382022635e-01 2.5517370529e+01 1.2000000000e-03
1.0000000000e+00 5707 -15 2.9160975361e+01 3.9143057560e-01 -4.2403920952e-01 2.9101071588e+01 411 2.9878965402e+01 3.4210196533e-01 -4.8861774169e-01 2.9814448066e+01 1.2000000000e-03
1.0000000000e+00 5708 15 1.9875119664e+01 -1.0065734739e-01 8.4410403654e-01 1.9777276072e+01 -431 2.0299572478e+01 -9.5472424111e-03 7.9094512714e-01 2.0188412631e+01 5.3600000000e-02
1.0000000000e+00 5709 15 1.0828841176e+01 -3.1661238318e-01 -1.1636565231e+00 1.0613782173e+01 -411 1.1339605261e+01 -2.4330267801e-01 -1.1849147075e+00 1.1118810614e+01 1.2000000000e-03
1.0000000000e+00 5710 -15 1.3160601415e+01 5.1015286245e-01 -5.9553921103e-01 1.3016505576e+01 411 1.4444999641e+01 6.0642614735e-01 -6.2733963686e-01 1.4296895747e+01 1.2000000000e-03
1.0000000000e+00 5711 15 1.2223924172e+02 -6.3139536249e-01 5.1025582858e-01 1.2222363154e+02 -411 1.3407217064e+02 -6.8325375201e-01 5.0410358614e-01 1.3405644522e+02 1.2000000000e-03
1.0000000000e+00 5712 -15 3.2496270199e+01 -4.6690066837e-01 3.2792454646e-01 3.2442641027e+01 411 3.4082466291e+01 -5.8451589149e-01 3.4345328794e-01 3.4024394345e+01 1.2000000000e-03
1.0000000000e+00 5713 15 9.5538663446e+00 8.2278660627e-02 -2.4957200653e-01 9.3835077052e+00 -411 9.6788291034e+00 2.2912495380e-02 -2.4466944766e-01 9.4933590339e+00 1.2000000000e-03
1.0000000000e+00 5714 15 8.9639815530e+01 2.3595066260e-01 1.8583901604e-01 8.9621700665e+01 -411 9.0361504905e+01 2.6167677370e-01 2.3148201596e-01 9.0341485660e+01 1.2000000000e-03
1.0000000000e+00 5715 15 1.8926509364e+01 1.8354219641e+00 -6.2044593315e-01 1.8743050457e+01 -411 1.9199346375e+01 1.7974359960e+00 -6.2108944395e-01 1.9013229447e+01 1.2000000000e-03
1.0000000000e+00 5716 -15 1.0467430934e+01 -1.9927437429e-01 8.4876283681e-02 1.0313249090e+01 411 1.0864646454e+01 -2.6778668786e-01 1.5545703080e-01 1.0698092682e+01 1.2000000000e-03
1.0000000000e+00 5717 15 1.3705387195e+01 -1.7692028483e-01 -9.1797785786e-01 1.3557527972e+01 -431 1.5247182700e+01 -1.1702087772e-02 -1.1020042702e+00 1.5079359305e+01 5.3600000000e-02
1.0000000000e+00 5718 15 1.3563622248e+01 3.4405462979e-02 -1.0792262299e+00 1.3403314746e+01 -411 1.3955166144e+01 1.9701897258e-02 -1.0273725669e+00 1.3791131230e+01 1.2000000000e-03
1.0000000000e+00 5719 15 7.4210602699e+00 1.2385241189e-01 -7.6516021939e-02 7.2037387581e+00 -431 8.7106922590e+00 3.0810952889e-01 -4.1367037764e-02 8.4796558914e+00 5.3600000000e-02
1.0000000000e+00 5720 -15 1.5446816855e+01 1.3444404088e-01 -1.6544886224e-02 1.5343686412e+01 411 1.5787819183e+01 1.1872746792e-01 -9.1351877170e-02 1.5676010788e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 2.4711434918e+01 9.2514674923e-01 4.0930241819e-01 2.4626703016e+01 431 2.7625648047e+01 1.1990187095e+00 3.4100508685e-01 2.7527214658e+01 5.3600000000e-02
1.0000000000e+00 5722 15 4.3792316833e+01 -9.1800022420e-01 -1.5769924942e+00 4.3718191803e+01 -431 4.6632907850e+01 -8.3072648590e-01 -1.7874781156e+00 4.6549628969e+01 5.3600000000e-02
1.0000000000e+00 5723 -15 2.0946346018e+01 1.8234757862e-01 7.4275482950e-02 2.0869919854e+01 411 2.1100405175e+01 1.3759526152e-01 8.7045431164e-02 2.1016781634e+01 1.2000000000e-03
1.0000000000e+00 5724 -15 1.1274906341e+02 -1.2546519458e+00 1.5324064903e+00 1.1271766405e+02 411 1.1734622138e+02 -1.2429416279e+00 1.6626828886e+00 1.1731296082e+02 1.2000000000e-03
1.0000000000e+00 5725 15 8.5569377132e+01 2.3567434528e-01 3.1185048102e-01 8.5550034602e+01 -411 8.6315841008e+01 2.0546014193e-01 2.7372587398e-01 8.6294911729e+01 1.2000000000e-03
1.0000000000e+00 5726 -15 7.1892451533e+01 1.5411693719e-01 6.6328011700e-01 7.1867265188e+01 411 7.4604975785e+01 9.7679148326e-02 7.5461132398e-01 7.4577663904e+01 1.2000000000e-03
1.0000000000e+00 5727 15 1.2113203310e+01 9.0879210372e-01 7.4773869335e-01 1.1924243744e+01 -411 1.2925060487e+01 1.0193915132e+00 7.2034587803e-01 1.2728065540e+01 1.2000000000e-03
1.0000000000e+00 5728 -15 3.5635354635e+01 1.4250808789e+00 -1.1031518905e+00 3.5545373975e+01 411 3.7736609744e+01 1.4558056497e+00 -1.0900369299e+00 3.7646363509e+01 1.2000000000e-03
1.0000000000e+00 5729 15 1.2233692566e+01 -2.6014157570e-02 -1.0761952000e-01 1.2103465859e+01 -411 1.2375968118e+01 -7.4346488276e-02 -7.5918768550e-02 1.2233471169e+01 1.2000000000e-03
1.0000000000e+00 5730 15 5.4070660536e+01 4.9238108669e-04 -1.0225533947e+00 5.4031783478e+01 -431 6.2014172319e+01 -1.1874139192e-01 -1.0209009545e+00 6.1974400177e+01 5.3600000000e-02
1.0000000000e+00 5731 -15 3.4218934395e+01 1.5862506211e-01 -2.3983652674e+00 3.4088136704e+01 411 3.6343855578e+01 1.1945637998e-01 -2.4673477743e+00 3.6211576664e+01 1.2000000000e-03
1.0000000000e+00 5732 15 3.5105502222e+01 -1.4600066823e+00 7.2753741912e-01 3.5022539410e+01 -411 3.8470719742e+01 -1.6513938290e+00 7.6940626092e-01 3.8382049332e+01 1.2000000000e-03
1.0000000000e+00 5733 15 1.3511603059e+01 -3.2870209664e-01 -2.1719949540e-01 1.3388469189e+01 -411 1.4483426899e+01 -2.9052633506e-01 -1.6849769108e-01 1.4358320890e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 4.5546545958e+01 8.6570669775e-01 -3.5405435472e-01 4.5502263205e+01 411 4.6278079889e+01 8.7418586941e-01 -4.2743097331e-01 4.6230058415e+01 1.2000000000e-03
1.0000000000e+00 5735 -15 1.3284187127e+02 9.0403109659e-01 -1.7918373639e-02 1.3282691023e+02 411 1.4227461538e+02 8.7877804660e-01 -2.9600635001e-02 1.4225961330e+02 1.2000000000e-03
1.0000000000e+00 5736 15 3.3847539682e+01 -1.2795683546e-01 -3.3800211389e-01 3.3798938369e+01 -411 3.6857692183e+01 -2.0916876966e-01 -3.5264518128e-01 3.6807959518e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 7.2760402658e+01 6.1498302148e-01 -8.1825689903e-01 7.2731501821e+01 411 7.5712878385e+01 7.2380285251e-01 -8.1274643134e-01 7.5681966326e+01 1.2000000000e-03
1.0000000000e+00 5738 15 2.5642391241e+01 -1.6888119315e+00 1.2832064235e+00 2.5492674139e+01 -411 2.5827993227e+01 -1.7181984561e+00 1.2481349230e+00 2.5672547760e+01 1.2000000000e-03
1.0000000000e+00 5739 -15 1.0464440410e+02 7.8448676275e-01 -3.6418625435e-01 1.0462574333e+02 411 1.1009893529e+02 7.3257104286e-01 -4.0431835397e-01 1.1007987981e+02 1.2000000000e-03
1.0000000000e+00 5740 15 7.0343117903e+01 3.0308170480e-02 -2.7828237985e-01 7.0320116519e+01 -411 7.6083494107e+01 1.1332628291e-02 -3.7927968619e-01 7.6059572803e+01 1.2000000000e-03
1.0000000000e+00 5741 -15 4.7217104757e+01 3.5941144097e-01 -6.0180865532e-01 4.7178454215e+01 411 4.8625014184e+01 4.5356490984e-01 -6.0193770238e-01 4.8583211867e+01 1.2000000000e-03
1.0000000000e+00 5742 -15 4.2209585754e+01 8.9215010654e-01 -3.0352116119e-01 4.2161641136e+01 411 4.4233909813e+01 1.0118277499e+00 -2.6282971944e-01 4.4182014706e+01 1.2000000000e-03
1.0000000000e+00 5743 -15 7.1156174590e+01 -3.8955488740e-01 -1.4126236524e+00 7.1118892246e+01 411 7.4734988983e+01 -3.9987790994e-01 -1.3890987439e+00 7.4697614431e+01 1.2000000000e-03
1.0000000000e+00 5744 15 3.1265799350e+01 3.4646902584e-02 -1.1715081640e+00 3.1193260296e+01 -411 3.3915186363e+01 2.9929834049e-02 -1.1939034358e+00 3.3842548454e+01 1.2000000000e-03
1.0000000000e+00 5745 15 6.6582211668e+01 -1.3433437700e-01 1.9775436994e+00 6.6528979373e+01 -431 6.7059987975e+01 -6.5387236172e-02 2.0003566716e+00 6.7001203960e+01 5.3600000000e-02
1.0000000000e+00 5746 15 4.6588224807e+01 -2.5109631118e-01 5.1434507113e-01 4.6550810961e+01 -431 5.3896840615e+01 -1.2826123897e-01 6.8773781635e-01 5.3856337057e+01 5.3600000000e-02
1.0000000000e+00 5747 15 2.3271187246e+01 -2.2670558845e+00 3.3842589282e-01 2.3089759463e+01 -411 2.5759551812e+01 -2.5049814524e+00 3.7720942761e-01 2.5566419608e+01 1.2000000000e-03
1.0000000000e+00 5748 -15 2.2827593940e+01 -2.8531670622e-01 -1.7779176592e-01 2.2755855076e+01 411 2.3705704673e+01 -2.4527633656e-01 -1.0885547362e-01 2.3630339505e+01 1.2000000000e-03
1.0000000000e+00 5749 15 4.7162277296e+00 6.2851067308e-02 5.5296885083e-01 4.3331270323e+00 -411 4.7350337895e+00 6.2033195825e-02 5.4695008778e-01 4.3153289014e+00 1.2000000000e-03
1.0000000000e+00 5750 15 7.0979343870e+00 4.9410164520e-01 -7.6099624581e-01 6.8117788813e+00 -411 7.3593724648e+00 5.8922377180e-01 -8.3296208737e-01 7.0444214552e+00 1.2000000000e-03
1.0000000000e+00 5751 15 1.4181777288e+01 -7.8007929949e-01 -1.5013863875e+00 1.3967928727e+01 -411 1.5599570103e+01 -8.8832767198e-01 -1.6880438546e+00 1.5369205911e+01 1.2000000000e-03
1.0000000000e+00 5752 15 6.6518070932e+00 1.2763674649e-01 2.5770081343e-01 6.4036511027e+00 -411 7.0128616516e+00 2.2505543198e-01 3.0119126761e-01 6.7485838124e+00 1.2000000000e-03
1.0000000000e+00 5753 -15 9.3139392998e+01 -1.5859550479e-01 4.1453172490e+00 9.3029998555e+01 411 9.4224707407e+01 -1.1841118202e-01 4.2353032389e+00 9.4110829304e+01 1.2000000000e-03
1.0000000000e+00 5754 15 2.3580670517e+01 9.8632792242e-01 -9.8331730836e-01 2.3472349201e+01 -411 2.5768811794e+01 1.0147789262e+00 -1.0881008297e+00 2.5657794969e+01 1.2000000000e-03
1.0000000000e+00 5755 -15 1.3120750773e+01 9.4477070257e-01 -8.6258662263e-01 1.2936783378e+01 411 1.3575244049e+01 1.0534216373e+00 -8.4643937425e-01 1.3377803081e+01 1.2000000000e-03
1.0000000000e+00 5756 15 1.0085708492e+01 -4.5195284645e-01 -3.1693071495e-01 9.9126040989e+00 -411 1.0602839103e+01 -3.8334163067e-01 -3.0851916519e-01 1.0425093919e+01 1.2000000000e-03
1.0000000000e+00 5757 15 4.6609723526e+01 2.7424664903e-01 2.8335461056e-01 4.6574174569e+01 -411 4.7552529077e+01 3.0414860788e-01 3.5945600476e-01 4.7513427867e+01 1.2000000000e-03
1.0000000000e+00 5758 -15 1.5577640579e+01 1.3505511441e-01 8.6389637271e-02 1.5475144382e+01 411 1.6875566426e+01 1.7633929329e-01 2.0532899378e-02 1.6770740774e+01 1.2000000000e-03
1.0000000000e+00 5759 15 2.0079668788e+01 1.7779694534e-01 -1.0733327360e+00 1.9971288251e+01 -431 2.3268921577e+01 3.5315160797e-02 -1.1725857901e+00 2.3155810370e+01 5.3600000000e-02
1.0000000000e+00 5760 -15 2.9232878580e+01 -1.0326148052e+00 1.1076390773e+00 2.9139508285e+01 411 3.0113576366e+01 -1.1356405259e+00 1.1869489346e+00 3.0010556066e+01 1.2000000000e-03
1.0000000000e+00 5761 15 4.8502491090e+01 2.7886287183e+00 -1.8992593279e+00 4.8352362057e+01 -411 5.0818337005e+01 2.9208034321e+00 -1.8953535701e+00 5.0664429723e+01 1.2000000000e-03
1.0000000000e+00 5762 -15 1.1768475575e+01 -3.8851898020e-01 -7.8332259558e-01 1.1600663204e+01 411 1.2361898062e+01 -4.8149349922e-01 -7.6240538429e-01 1.2186383664e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 5.1379449664e+01 -3.7347364784e-01 4.7935635473e-01 5.1345121417e+01 411 5.3947083228e+01 -2.9732417801e-01 4.9728618629e-01 5.3911562903e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 2.0743273240e+01 -7.2361639300e-01 1.0932906026e+00 2.0625406429e+01 411 2.1593029570e+01 -7.1016625851e-01 1.2198365200e+00 2.1465579652e+01 1.2000000000e-03
1.0000000000e+00 5765 -15 1.0681615062e+01 6.0638252626e-01 -5.5643510937e-01 1.0500594804e+01 411 1.0944628710e+01 6.0072857477e-01 -4.9278894077e-01 1.0755728841e+01 1.2000000000e-03
1.0000000000e+00 5766 -15 4.3979850895e+01 7.2120426511e-03 3.8097457416e-01 4.3942291722e+01 411 4.8075762290e+01 6.0244249170e-02 3.7930416659e-01 4.8037859443e+01 1.2000000000e-03
1.0000000000e+00 5767 15 9.5254781329e+00 1.5171863877e+00 5.3139356840e-01 9.2191870948e+00 -411 1.0185436454e+01 1.5439020327e+00 5.2677914180e-01 9.8785883134e+00 1.2000000000e-03
1.0000000000e+00 5768 15 1.7115787441e+01 1.3760071081e+00 1.5286053157e+00 1.6898611204e+01 -431 1.9395100213e+01 1.3734221290e+00 1.8023327649e+00 1.9161426556e+01 5.3600000000e-02
1.0000000000e+00 5769 -15 1.5201794220e+02 -4.5274742429e-01 -1.6035935956e-01 1.5200679907e+02 411 1.5316699258e+02 -4.5316289900e-01 -2.1022695346e-01 1.5315476677e+02 1.2000000000e-03
1.0000000000e+00 5770 15 6.7896773458e+00 1.6614173137e-01 3.1275504578e-01 6.5434861010e+00 -411 6.8353676734e+00 1.8918095114e-01 2.8035401066e-01 6.5660021690e+00 1.2000000000e-03
1.0000000000e+00 5771 -15 1.2390044966e+02 6.3537417516e-01 -7.4288413406e-01 1.2388385189e+02 411 1.2748971245e+02 5.7256200191e-01 -7.8800184154e-01 1.2747228141e+02 1.2000000000e-03
1.0000000000e+00 5772 15 4.5562784583e+01 -1.7905132060e+00 -7.7256758526e-01 4.5486343571e+01 -431 4.9951189455e+01 -1.7718518814e+00 -7.8974327507e-01 4.9874675152e+01 5.3600000000e-02
1.0000000000e+00 5773 15 4.2216898173e+01 -3.6784660355e-02 -1.3297865725e+00 4.2158507049e+01 -431 4.5798383504e+01 -6.9284221939e-02 -1.2494670232e+00 4.5738944135e+01 5.3600000000e-02
1.0000000000e+00 5774 -15 1.1390632926e+01 9.6970312664e-01 -2.1507601257e-01 1.1207267610e+01 411 1.1466190269e+01 9.8117141868e-01 -1.7273161361e-01 1.1268784618e+01 1.2000000000e-03
1.0000000000e+00 5775 15 9.4453955155e+00 -3.3289783389e-01 -2.5858322878e-01 9.2671851647e+00 -411 9.8207417979e+00 -2.7409450366e-01 -3.2594725281e-01 9.6317247213e+00 1.2000000000e-03
1.0000000000e+00 5776 -15 2.2947208979e+01 -1.3269934580e+00 1.8364078536e+00 2.2765851734e+01 431 2.6538652877e+01 -1.4402884387e+00 2.2853979158e+00 2.6327317927e+01 5.3600000000e-02
1.0000000000e+00 5777 -15 8.9725244542e+01 -1.5729243570e+00 1.3425368658e+00 8.9683810817e+01 411 9.7754545471e+01 -1.7659501156e+00 1.4150697329e+00 9.7710463509e+01 1.2000000000e-03
1.0000000000e+00 5778 15 1.5923360311e+01 -2.5539933876e-02 -4.0009529368e-01 1.5818836422e+01 -411 1.5957516514e+01 -3.8700121843e-02 -3.7987253312e-01 1.5843012766e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.1865379582e+01 -1.2501381747e+00 4.7018853048e-01 1.1655308688e+01 -411 1.3048937259e+01 -1.3773040470e+00 5.6429740884e-01 1.2828245657e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 2.0931622984e+01 1.8370085143e+00 6.1524446914e-01 2.0765900544e+01 411 2.2796930724e+01 1.9643479256e+00 6.0963093823e-01 2.2626848186e+01 1.2000000000e-03
1.0000000000e+00 5781 15 8.1211324732e+01 -4.9490143897e-01 -1.3719153112e+00 8.1178784767e+01 -411 8.6008547628e+01 -4.5859467901e-01 -1.5213427027e+00 8.5973542404e+01 1.2000000000e-03
1.0000000000e+00 5782 -15 5.0876993173e+01 1.7237422256e+00 -1.9262823611e+00 5.0780207699e+01 411 5.4146829622e+01 1.7705284616e+00 -2.1179935914e+00 5.4044083962e+01 1.2000000000e-03
1.0000000000e+00 5783 15 4.5720836294e+01 4.0402214225e-01 2.6353816097e+00 4.5608434659e+01 -431 4.7673886730e+01 2.6844640046e-01 2.7868413918e+00 4.7550877749e+01 5.3600000000e-02
1.0000000000e+00 5784 -15 1.1651357824e+02 -5.9006731070e-01 -1.9531012797e+00 1.1648216190e+02 431 1.4173523667e+02 -7.2055017490e-01 -2.4621899068e+00 1.4169834434e+02 5.3600000000e-02
1.0000000000e+00 5785 15 5.6809665782e+01 -4.7247391362e-01 1.4242977334e+00 5.6762039968e+01 -411 5.7478821326e+01 -5.3512258064e-01 1.4577761654e+00 5.7427414661e+01 1.2000000000e-03
1.0000000000e+00 5786 -15 2.6076929376e+01 1.1853945994e+00 -5.1702785763e-01 2.5984162065e+01 411 2.6618040654e+01 1.1533964130e+00 -4.7816700015e-01 2.6522926731e+01 1.2000000000e-03
1.0000000000e+00 5787 -15 2.3165182266e+01 -8.6328825352e-01 -1.5085856999e-01 2.3080306652e+01 411 2.4259657110e+01 -8.0972878683e-01 -1.6365699348e-01 2.4173395290e+01 1.2000000000e-03
1.0000000000e+00 5788 -15 1.3755146054e+02 2.7381968973e+00 -6.1239815699e-01 1.3751136118e+02 411 1.4575962890e+02 2.8088553551e+00 -6.3034368418e-01 1.4571920579e+02 1.2000000000e-03
1.0000000000e+00 5789 15 4.5905024627e+01 -7.8080265865e-01 2.2655491638e+00 4.5807988723e+01 -411 4.8639972901e+01 -8.0502698712e-01 2.3087181606e+00 4.8542488985e+01 1.2000000000e-03
1.0000000000e+00 5790 15 2.9056057955e+01 1.2721168578e+00 1.0993641081e+00 2.8952901959e+01 -411 2.9486202582e+01 1.2505142873e+00 1.0638472864e+00 2.9381033112e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 8.6469568270e+01 -1.0584461287e+00 5.4768281794e-01 8.6443096212e+01 411 9.4343570611e+01 -1.1189027531e+00 6.5536879515e-01 9.4316130036e+01 1.2000000000e-03
1.0000000000e+00 5792 -15 6.2574378132e+00 -1.9796606919e-01 -4.9079089919e-02 5.9964022007e+00 411 6.8218113726e+00 -2.8074941988e-01 -7.1792023048e-02 6.5542091153e+00 1.2000000000e-03
1.0000000000e+00 5793 15 1.2164458865e+01 -3.8078490494e-02 3.0649342088e-01 1.2030028345e+01 -411 1.2619685513e+01 -1.2966808853e-01 3.2743269974e-01 1.2475454201e+01 1.2000000000e-03
1.0000000000e+00 5794 15 3.7067649936e+01 3.2096671494e-01 -3.8332724422e-01 3.7021664240e+01 -431 4.0907774141e+01 5.4422038149e-01 -4.8917953356e-01 4.0853831642e+01 5.3600000000e-02
1.0000000000e+00 5795 15 5.7931179981e+01 6.4989011854e-02 1.1886028363e+00 5.7891687870e+01 -411 6.3668832567e+01 3.7968020861e-02 1.2687019627e+00 6.3628717693e+01 1.2000000000e-03
1.0000000000e+00 5796 -15 5.5164028950e+01 -2.8837430401e+00 2.5576772103e+00 5.5000502853e+01 411 5.9552083763e+01 -3.0655472215e+00 2.8295100829e+00 5.9376354675e+01 1.2000000000e-03
1.0000000000e+00 5797 15 2.1524557573e+01 -1.1160137473e-01 -1.2362656620e+00 2.1415150752e+01 -411 2.3677337042e+01 -1.4708212419e-01 -1.3200247616e+00 2.3566007552e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 7.6287552823e+01 1.7741512821e-01 1.0601625013e+00 7.6259282752e+01 411 8.3873791195e+01 1.7847832402e-01 1.1192320905e+00 8.3845291076e+01 1.2000000000e-03
1.0000000000e+00 5799 -15 9.5739854438e+01 -1.6854007702e+00 1.8123444121e-02 9.5708524878e+01 411 9.6161355954e+01 -1.7238365870e+00 -3.2893441755e-03 9.6127723767e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 5.7638322478e+01 -5.3491283267e-01 -4.4621542206e-01 5.7606717393e+01 411 6.1171149109e+01 -6.0671756370e-01 -3.8779055760e-01 6.1138330993e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 3.6793284811e+01 -2.4748342612e-01 -7.1990114069e-01 3.6742471503e+01 411 3.8432182822e+01 -2.3541244618e-01 -6.6100488790e-01 3.8380266427e+01 1.2000000000e-03
1.0000000000e+00 5802 15 1.4730709778e+01 -1.7763436668e+00 -2.2982886200e+00 1.4331754737e+01 -431 1.5305249870e+01 -1.7340578420e+00 -2.2851825743e+00 1.4904586701e+01 5.3600000000e-02
1.0000000000e+00 5803 -15 3.7604412465e+01 -6.1851194643e-01 4.8953723142e-01 3.7554128186e+01 431 3.9012117541e+01 -6.8375147393e-01 6.5137932296e-01 3.8950976253e+01 5.3600000000e-02
1.0000000000e+00 5804 -15 9.7745786469e+00 1.3316295509e+00 8.8794325730e-01 9.4775322697e+00 411 1.0317245432e+01 1.4786860985e+00 9.9621865283e-01 9.9885489521e+00 1.2000000000e-03
1.0000000000e+00 5805 15 8.5469851674e+01 -1.7573753839e-01 -4.6333660854e-01 8.5449943776e+01 -411 9.0116349835e+01 -2.5764145445e-01 -4.2663021487e-01 9.0095575009e+01 1.2000000000e-03
1.0000000000e+00 5806 15 3.8655283392e+01 -1.0021291224e+00 7.0351976564e-01 3.8595007992e+01 -411 4.0596692048e+01 -1.1206505633e+00 6.7266417329e-01 4.0532549778e+01 1.2000000000e-03
1.0000000000e+00 5807 15 7.2861708159e+01 -1.1030211667e-01 -5.3317619050e-01 7.2838005074e+01 -411 7.8075389542e+01 -1.4151074615e-01 -4.8470718428e-01 7.8051367745e+01 1.2000000000e-03
1.0000000000e+00 5808 15 3.3044737704e+01 6.3125323695e-01 9.2779439874e-01 3.2977845859e+01 -411 3.6124787124e+01 6.4538110041e-01 1.0601232211e+00 3.6055018899e+01 1.2000000000e-03
1.0000000000e+00 5809 15 1.7466959593e+01 6.3647115404e-01 -1.4166938029e+00 1.7306804189e+01 -431 1.8397302542e+01 8.4060420109e-01 -1.4925231322e+00 1.8211302733e+01 5.3600000000e-02
1.0000000000e+00 5810 -15 1.5511854019e+01 -1.0840714111e+00 -8.6484513320e-02 1.5371331608e+01 431 1.8834773192e+01 -1.2259325787e+00 -1.0767432487e-01 1.8691153626e+01 5.3600000000e-02
1.0000000000e+00 5811 -15 3.6664546464e+01 -1.4988181090e-01 -8.7842539274e-01 3.6610623900e+01 411 3.9049787228e+01 -1.6599758101e-01 -1.0283647371e+00 3.8991092757e+01 1.2000000000e-03
1.0000000000e+00 5812 15 2.6230419332e+01 6.7827661451e-01 -1.5113392237e+00 2.6117687563e+01 -411 2.6702425171e+01 7.5506799866e-01 -1.5674652929e+00 2.6580010458e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 4.7169964133e+00 7.1848592198e-01 3.2654062522e-01 4.2976871746e+00 411 4.9806498403e+00 6.9730407918e-01 2.7416453200e-01 4.5552162098e+00 1.2000000000e-03
1.0000000000e+00 5814 -15 2.2741826038e+01 -7.3773945799e-01 -1.1449653539e-01 2.2660013090e+01 411 2.4433013410e+01 -8.5653318998e-01 -6.2872375903e-02 2.4346233041e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 1.8844116528e+01 7.0624795365e-01 -5.6403517652e-01 1.8738375505e+01 411 1.9425281442e+01 7.8974922241e-01 -5.2138881503e-01 1.9311927145e+01 1.2000000000e-03
1.0000000000e+00 5816 15 3.2203814588e+01 -2.8550286886e-01 3.8639742114e-01 3.2151170583e+01 100443 7.1227702364e+01 -1.4679008941e-01 -3.1809041318e-02 7.1132096559e+01 3.1000000000e-03
1.0000000000e+00 5817 -15 3.9023887776e+01 1.3871277945e-01 -4.1820646246e-01 3.8980925976e+01 100443 7.1227702364e+01 -1.4679008941e-01 -3.1809041318e-02 7.1132096559e+01 3.1000000000e-03
1.0000000000e+00 5818 -15 4.8001180586e+00 7.1745287834e-01 -6.0688857267e-02 4.4006388507e+00 411 5.0810813379e+00 6.6691445027e-01 -7.3502035103e-02 4.6767222694e+00 1.2000000000e-03
1.0000000000e+00 5819 -15 3.5430589976e+01 2.3588087757e+00 1.9721630553e-01 3.5306752097e+01 411 3.9075964093e+01 2.6378503722e+00 2.0912962061e-01 3.8941411134e+01 1.2000000000e-03
1.0000000000e+00 5820 -15 2.4554287600e+01 5.9688011040e-01 1.7280956754e+00 2.4421575905e+01 411 2.6005194889e+01 6.7041680245e-01 1.9166231833e+00 2.5858301939e+01 1.2000000000e-03
1.0000000000e+00 5821 15 5.0367486945e+01 1.5702299328e-01 1.8381182704e-01 5.0335556109e+01 -431 5.8374923155e+01 3.6528442114e-01 1.8605531573e-01 5.8340283263e+01 5.3600000000e-02
1.0000000000e+00 5822 15 3.6558963681e+01 3.3532252391e+00 8.2639706326e-01 3.6352079507e+01 -411 3.9956630328e+01 3.6604639529e+00 9.6766217844e-01 3.9732876334e+01 1.2000000000e-03
