# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2317127741 
# tau_xsec_mb: 0.2105763841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2918 15 2.5075226220e+01 5.7979754845e-01 -7.3868773146e-01 2.4994560527e+01 -411 2.5970599949e+01 5.2022374468e-01 -7.2490636901e-01 2.5887843881e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 4.1585203857e+00 -4.5892651242e-01 2.3620783415e-01 -3.7242173408e+00 411 4.3447445768e+00 -4.8607088163e-01 3.3940605239e-01 -3.8768369998e+00 1.2000000000e-03
1.0000000000e+00 2920 15 1.6425554564e+01 -9.8595294157e-02 8.8359252913e-01 -1.6304946999e+01 -411 1.7705275204e+01 -3.6084733773e-02 1.0000465082e+00 -1.7577823983e+01 1.2000000000e-03
1.0000000000e+00 2921 -15 1.2859910011e+02 1.8660550716e+00 -2.9106409788e+00 -1.2854033401e+02 431 1.3447438859e+02 2.0636447914e+00 -3.1600348639e+00 -1.3440700050e+02 5.3600000000e-02
1.0000000000e+00 2922 -15 4.3785619988e+01 -2.7923998733e+00 -3.2814669585e-01 4.3659114181e+01 411 4.5825273409e+01 -2.9351771855e+00 -4.3695812760e-01 4.5690852548e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 3.2419802203e+00 -7.6851901585e-01 2.4056983136e+00 -9.8759332845e-01 431 3.9127110991e+00 -9.6325079606e-01 3.0134269091e+00 -1.1940525248e+00 5.3600000000e-02
1.0000000000e+00 2924 -15 6.0708646748e+02 4.5834443102e-01 3.1660427149e-01 6.0708361170e+02 411 6.2550975564e+02 3.9987807164e-01 2.8013219191e-01 6.2550677099e+02 1.2000000000e-03
1.0000000000e+00 2925 -15 3.8013981952e+01 8.3443326830e-01 -1.3332343578e+00 -3.7939846360e+01 411 4.0809773838e+01 8.8919584797e-01 -1.5194087235e+00 -4.0728895021e+01 1.2000000000e-03
1.0000000000e+00 2926 15 3.0967939709e+02 -1.9060408934e+00 -1.2056120346e+00 -3.0966608694e+02 -431 3.2831174974e+02 -2.1518347260e+00 -1.1574389598e+00 -3.2829675601e+02 5.3600000000e-02
1.0000000000e+00 2927 -15 6.0950194363e+00 -3.4986595151e-02 -5.4821569939e+00 -1.9841631105e+00 411 6.6442469229e+00 2.7915244228e-02 -5.9983012530e+00 -2.1610509122e+00 1.2000000000e-03
1.0000000000e+00 2928 15 3.9596029019e+00 1.1029597470e+00 1.1637236153e+00 -3.1544560501e+00 -411 4.0753048843e+00 1.0923423584e+00 1.1265096659e+00 -3.2634943083e+00 1.2000000000e-03
1.0000000000e+00 2929 -15 3.3900340224e+00 -1.2125200072e+00 -2.3566394744e+00 -1.1451143963e+00 411 3.4229579357e+00 -1.1816440634e+00 -2.3534213494e+00 -1.1341460860e+00 1.2000000000e-03
1.0000000000e+00 2930 15 4.4717034758e+01 6.5212838435e-02 7.7460517054e-01 4.4674957665e+01 -411 4.9005666076e+01 7.2358109168e-02 7.9060186413e-01 4.8963553196e+01 1.2000000000e-03
1.0000000000e+00 2931 15 7.0378662515e+00 1.3878766707e+00 2.7861640282e+00 6.0568606073e+00 -411 7.7570820784e+00 1.5221919330e+00 3.1091601998e+00 6.6852747137e+00 1.2000000000e-03
1.0000000000e+00 2932 15 8.0569309231e+00 -3.3124297268e-01 8.6498963919e-02 7.8511045471e+00 -411 8.3762825761e+00 -3.6130560947e-01 -2.8056359343e-04 8.1569656753e+00 1.2000000000e-03
1.0000000000e+00 2933 -15 1.1787381947e+02 1.7953600568e+00 -6.7693850927e-02 1.1784673235e+02 411 1.2444837609e+02 1.9872969710e+00 -4.6495410901e-02 1.2441845250e+02 1.2000000000e-03
1.0000000000e+00 2934 -15 3.4418761108e+01 -1.5358423258e+00 -2.6223739624e+00 -3.4238258864e+01 411 3.6140851512e+01 -1.5204095645e+00 -2.7316163677e+00 -3.5956811536e+01 1.2000000000e-03
1.0000000000e+00 2935 15 2.7278053203e+01 1.2517294327e+00 -1.5847881493e+00 -2.7145104848e+01 -411 2.9938694459e+01 1.3654661542e+00 -1.6861984846e+00 -2.9801378891e+01 1.2000000000e-03
1.0000000000e+00 2936 15 1.2963925336e+02 4.1654042596e+00 3.2911400869e+00 -1.2951832583e+02 -411 1.4270693410e+02 4.5448893131e+00 3.6427996188e+00 -1.4257576075e+02 1.2000000000e-03
1.0000000000e+00 2937 15 1.0058042473e+02 -1.9950116568e+00 -1.1102230139e+00 -1.0053880884e+02 -431 1.2198647221e+02 -2.4344800015e+00 -1.4442614976e+00 -1.2193773766e+02 5.3600000000e-02
1.0000000000e+00 2938 -15 1.2479621818e+02 5.1876677590e+00 6.0006257489e-01 -1.2467424357e+02 411 1.3083052279e+02 5.4286654403e+00 7.2333217369e-01 -1.3070247356e+02 1.2000000000e-03
1.0000000000e+00 2939 15 6.9595075643e+02 1.0510431284e+00 -5.0084303065e-02 -6.9594769278e+02 -411 7.1333944965e+02 1.0144626014e+00 -1.0168351555e-01 -7.1333627097e+02 1.2000000000e-03
1.0000000000e+00 2940 -15 3.0801650687e+01 9.5003143557e-01 -1.8824293559e+00 -3.0677980633e+01 411 3.2590246621e+01 1.0980818819e+00 -1.9723653448e+00 -3.2458168263e+01 1.2000000000e-03
1.0000000000e+00 2941 15 1.0566777942e+02 1.2234999428e+00 -5.9952866482e-01 -1.0564405393e+02 -411 1.0899120235e+02 1.1989478975e+00 -5.5883182330e-01 -1.0896713698e+02 1.2000000000e-03
1.0000000000e+00 2942 -15 6.7708066898e+00 -1.1089944709e+00 5.6365701548e-01 6.4139812871e+00 411 7.1647853898e+00 -1.1679525426e+00 6.9102721549e-01 6.7821116905e+00 1.2000000000e-03
1.0000000000e+00 2943 15 5.0352708566e+00 -2.1354040045e-01 -8.1939995644e-01 -4.6346356378e+00 -431 6.1051255960e+00 -1.9014563046e-01 -1.0266637680e+00 -5.6839609262e+00 5.3600000000e-02
1.0000000000e+00 2944 -15 6.9532706551e+00 7.7900860596e-01 1.9007521733e+00 -6.4008726169e+00 411 7.0043594378e+00 8.1345482553e-01 1.8795087411e+00 -6.4320533524e+00 1.2000000000e-03
1.0000000000e+00 2945 15 3.1833627967e+00 1.1732416037e-01 -5.5575938135e-01 2.5795495604e+00 -411 3.3251051449e+00 4.1755833311e-02 -6.2511979480e-01 2.6773731478e+00 1.2000000000e-03
1.0000000000e+00 2946 -15 4.0096457215e+00 -1.6027448520e+00 -2.1858610221e+00 -2.3608028361e+00 431 4.1062554323e+00 -1.5364084754e+00 -2.1729485260e+00 -2.4298404259e+00 5.3600000000e-02
1.0000000000e+00 2947 -15 7.4337071041e+01 -2.9407045600e+00 2.5494335800e+00 -7.4213851044e+01 411 7.6345367750e+01 -2.9627389450e+00 2.5588835317e+00 -7.6222004638e+01 1.2000000000e-03
1.0000000000e+00 2948 15 9.9478567649e+01 -2.2805728670e+00 -1.3404577707e+00 -9.9427513760e+01 -411 1.0678203257e+02 -2.4534314678e+00 -1.3505854404e+00 -1.0672892576e+02 1.2000000000e-03
1.0000000000e+00 2949 -15 2.9567933962e+01 -1.0669435868e+00 1.4693805791e-01 2.9494841414e+01 411 3.0526011546e+01 -1.1265717252e+00 2.3542056392e-01 3.0446959048e+01 1.2000000000e-03
1.0000000000e+00 2950 15 1.9963143919e+02 -3.8298163829e+00 5.4541688628e-01 1.9958604523e+02 -411 2.1035966687e+02 -3.9805257887e+00 6.5238127548e-01 2.1031268098e+02 1.2000000000e-03
1.0000000000e+00 2951 -15 7.4028951337e+01 2.2381119080e+00 1.0411471045e+00 7.3966447897e+01 411 7.9445523483e+01 2.3932576742e+00 1.2055496135e+00 7.9378301130e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 2.3827958995e+01 -5.6876940174e-01 1.1276777096e+00 -2.3728029520e+01 411 2.5073966763e+01 -5.8894991752e-01 1.2812558762e+00 -2.4964371646e+01 1.2000000000e-03
1.0000000000e+00 2953 15 3.8183434583e+01 1.7034938273e+01 4.6372178300e-01 3.4123502566e+01 -411 3.9469768308e+01 1.7653601750e+01 5.5129595548e-01 3.5247887162e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 3.9402361284e+00 1.2802261743e+00 1.3210284079e+00 2.9973782416e+00 411 4.0508064009e+00 1.3812168128e+00 1.3530271005e+00 3.0290446241e+00 1.2000000000e-03
1.0000000000e+00 2955 15 1.5356448719e+01 7.2286816661e-02 -7.8641408845e-01 -1.5232851193e+01 -411 1.5386009661e+01 5.5063605257e-02 -7.7237961571e-01 -1.5252351034e+01 1.2000000000e-03
1.0000000000e+00 2956 15 1.8830591710e+02 2.6059146673e+00 -3.1959851470e+00 -1.8825237372e+02 -411 1.9831689753e+02 2.7931833608e+00 -3.2840907870e+00 -1.9826121467e+02 1.2000000000e-03
1.0000000000e+00 2957 -15 2.2190533627e+00 5.2167998810e-01 -1.0566385982e-01 1.2181106899e+00 411 2.3653996773e+00 4.9770058085e-01 -7.3569919313e-02 1.3588665452e+00 1.2000000000e-03
1.0000000000e+00 2958 -15 4.6905326952e+01 -3.4242580764e+00 9.3413310481e-01 -4.6737077991e+01 431 4.9748716555e+01 -3.8063685671e+00 9.5600806862e-01 -4.9554590634e+01 5.3600000000e-02
1.0000000000e+00 2959 -15 9.3847541329e+00 6.1895059527e-01 -8.0690418330e-01 -9.1587295311e+00 411 1.0307612720e+01 6.6350834891e-01 -8.4086711058e-01 -1.0079885923e+01 1.2000000000e-03
1.0000000000e+00 2960 -15 5.5728679226e+01 1.8071107541e+00 -3.4035169196e+00 5.5566887822e+01 411 5.9020185252e+01 2.0023437261e+00 -3.6379982700e+00 5.8844221266e+01 1.2000000000e-03
1.0000000000e+00 2961 15 6.0233882485e+02 -1.2550126095e+00 1.2956413131e+00 6.0233350321e+02 -431 6.6978432472e+02 -1.5209232396e+00 1.2823609689e+00 6.6977847758e+02 5.3600000000e-02
1.0000000000e+00 2962 -15 1.3148036460e+01 1.1185121548e+00 4.4809787047e-01 -1.2971580948e+01 431 1.5214538276e+01 1.1145971988e+00 4.7629983150e-01 -1.5037886608e+01 5.3600000000e-02
1.0000000000e+00 2963 -15 3.3474543478e+02 -9.6800391472e-01 5.2376774111e+00 -3.3469833989e+02 411 3.6542496880e+02 -1.0157234090e+00 5.6646833398e+00 -3.6537486505e+02 1.2000000000e-03
1.0000000000e+00 2964 15 1.1521123439e+02 1.0222241621e-01 5.1015183034e-01 -1.1519635730e+02 -411 1.2547126182e+02 1.3327019490e-01 6.2351888088e-01 -1.2545571142e+02 1.2000000000e-03
1.0000000000e+00 2965 15 1.0064743094e+01 4.8674222832e-01 2.4177267604e+00 -9.5947716775e+00 -411 1.1081647173e+01 5.1786389488e-01 2.6299228852e+00 -1.0588802941e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 7.7713900001e+00 -5.0297989447e+00 1.3751382855e+00 -5.4815627784e+00 411 7.9518008666e+00 -5.1114158468e+00 1.3439499668e+00 -5.6394046322e+00 1.2000000000e-03
1.0000000000e+00 2967 15 3.1112647168e+02 -1.0560291968e+00 9.8029019978e-01 -3.1111806139e+02 -411 3.3998649595e+02 -1.2126945228e+00 1.0991051404e+00 -3.3997741585e+02 1.2000000000e-03
1.0000000000e+00 2968 -15 6.6124497828e+01 -1.9876652214e+00 -4.2372298482e+00 6.5934719184e+01 411 6.8073042279e+01 -1.9720224921e+00 -4.4035620301e+00 6.7876088389e+01 1.2000000000e-03
1.0000000000e+00 2969 15 1.3531975853e+02 4.9520123236e+00 2.9342143748e+00 1.3518560544e+02 -411 1.3766514174e+02 5.0792402995e+00 2.9284891799e+00 1.3752752830e+02 1.2000000000e-03
1.0000000000e+00 2970 -15 1.3404078668e+02 -9.8987799409e-01 3.1874517991e-01 -1.3402497509e+02 411 1.4247715589e+02 -1.1311709439e+00 2.8828916623e-01 -1.4246010604e+02 1.2000000000e-03
1.0000000000e+00 2971 -15 4.6361906600e+00 -1.3527970837e+00 -1.3323360259e+00 -3.8382281443e+00 411 5.0152919983e+00 -1.5436308694e+00 -1.4492936327e+00 -4.1442039754e+00 1.2000000000e-03
1.0000000000e+00 2972 15 7.6646967307e+00 4.1073555058e+00 5.5439924186e-01 -6.1978027471e+00 -411 7.8962691255e+00 4.2923474587e+00 5.9677698514e-01 -6.3304974278e+00 1.2000000000e-03
1.0000000000e+00 2973 -15 1.8296743260e+01 2.3351618734e+00 2.2475940029e+00 -1.7919516311e+01 431 2.2430075627e+01 2.8907951693e+00 2.7546481924e+00 -2.1983824881e+01 5.3600000000e-02
1.0000000000e+00 2974 -15 1.4366379395e+01 2.7539875464e+00 3.2718940209e+00 -1.3599486377e+01 411 1.5344766233e+01 2.8665807619e+00 3.4507292172e+00 -1.4554777717e+01 1.2000000000e-03
1.0000000000e+00 2975 15 3.3992841451e+01 8.8054039291e-01 -1.2976993611e+00 3.3910128363e+01 -411 3.4844560199e+01 9.0762817954e-01 -1.2497699493e+00 3.4760065919e+01 1.2000000000e-03
1.0000000000e+00 2976 15 4.6948721861e+02 -5.3688443015e-01 -7.9198055129e-02 -4.6948354266e+02 -411 4.9343079842e+02 -6.4375685201e-01 -3.1013125975e-02 -4.9342683547e+02 1.2000000000e-03
1.0000000000e+00 2977 -15 3.4047687902e+02 1.0284376762e+00 -1.5056834292e+00 -3.4046736010e+02 411 3.6397178852e+02 1.0356664486e+00 -1.5443594686e+00 -3.6396223666e+02 1.2000000000e-03
1.0000000000e+00 2978 15 2.5331359789e+00 6.8324736907e-01 -1.5730704084e+00 -5.6419065748e-01 -411 2.7116984423e+00 7.5884686193e-01 -1.7316620498e+00 -5.3228515181e-01 1.2000000000e-03
1.0000000000e+00 2979 -15 2.3115528508e+02 -7.4413970511e-01 -1.1844236732e+00 2.3114422366e+02 411 2.4694234816e+02 -7.0339614666e-01 -1.2659293866e+00 2.4693102376e+02 1.2000000000e-03
1.0000000000e+00 2980 -15 2.8736716585e+00 6.7814034218e-01 -2.0750463635e+00 -5.7897128952e-01 411 3.0465577745e+00 7.9752360048e-01 -2.1718215653e+00 -6.5816603093e-01 1.2000000000e-03
1.0000000000e+00 2981 -15 3.0853840614e+01 -1.3173234674e+00 1.2109961621e+00 3.0750618506e+01 411 3.2790659637e+01 -1.4561502816e+00 1.2118610631e+00 3.2682455533e+01 1.2000000000e-03
1.0000000000e+00 2982 15 9.5232371128e+01 -7.2786380884e-01 6.0158240664e-01 9.5211111401e+01 -411 1.0174371814e+02 -7.7923250688e-01 5.5120479903e-01 1.0172206090e+02 1.2000000000e-03
1.0000000000e+00 2983 15 3.2250876899e+00 1.1669887453e+00 2.0251184131e+00 1.3345913144e+00 -411 3.3939167588e+00 1.2873207397e+00 2.1434836748e+00 1.3309677194e+00 1.2000000000e-03
1.0000000000e+00 2984 -15 2.7008555046e+00 -1.4030674698e+00 1.2115933033e+00 -8.3724219139e-01 411 2.9073637973e+00 -1.5027999364e+00 1.3136357343e+00 -9.8652866881e-01 1.2000000000e-03
1.0000000000e+00 2985 -15 5.8246602636e+01 5.7025002987e-01 -1.3328871681e+00 5.8201442044e+01 411 5.8793770528e+01 5.3496536305e-01 -1.3100944398e+00 5.8746995145e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 1.2553986688e+03 4.1064083859e-01 -3.0316666211e-01 1.2553973076e+03 411 1.3531262747e+03 3.7315098098e-01 -2.7791904369e-01 1.3531249031e+03 1.2000000000e-03
1.0000000000e+00 2987 15 1.3594459788e+03 7.0335950477e-02 1.3455394650e-02 1.3594448158e+03 -411 1.4683629695e+03 1.5169258835e-01 4.7883571839e-02 1.4683617706e+03 1.2000000000e-03
1.0000000000e+00 2988 15 4.6874020031e+01 1.0805994709e+00 4.1357723526e+00 4.6644874921e+01 -411 4.7367362980e+01 1.1429755002e+00 4.1546667326e+00 4.7133893835e+01 1.2000000000e-03
1.0000000000e+00 2989 15 3.2767084411e+00 1.2545886145e+00 -4.0144456462e-01 -2.4175563210e+00 -411 3.3314929203e+00 1.3017116829e+00 -4.1751854466e-01 -2.3947006270e+00 1.2000000000e-03
1.0000000000e+00 2990 -15 4.4694189111e+01 -7.0454153297e-01 -6.2328146207e-01 4.4648948392e+01 411 4.4848471516e+01 -7.4016145909e-01 -6.2184142308e-01 4.4799055711e+01 1.2000000000e-03
1.0000000000e+00 2991 15 2.7952873904e+00 -1.5784346077e+00 -1.1615413173e+00 -9.0327639201e-01 -431 3.1518579390e+00 -1.6586123867e+00 -1.4355753959e+00 -1.1168633850e+00 5.3600000000e-02
1.0000000000e+00 2992 15 1.8363712408e+02 3.3063014507e+00 -1.7467925338e+00 1.8359045001e+02 -431 1.9234396660e+02 3.6112281925e+00 -1.9000866344e+00 1.9229060101e+02 5.3600000000e-02
1.0000000000e+00 2993 15 1.2486543870e+02 -1.7964421504e+00 3.9546466298e+00 1.2477721851e+02 -411 1.3289936414e+02 -1.9643076464e+00 4.1318542565e+00 1.3280743498e+02 1.2000000000e-03
1.0000000000e+00 2994 -15 2.1090173286e+02 -5.7269075303e-01 6.0228622113e+00 2.1080745003e+02 411 2.2506788267e+02 -5.9163777012e-01 6.3374341098e+00 2.2497009407e+02 1.2000000000e-03
1.0000000000e+00 2995 15 3.3054886646e+00 -3.3749785184e-01 -4.5956728482e-02 -2.7664325726e+00 -411 3.3353572865e+00 -3.3258450762e-01 -2.9748457947e-02 -2.7418300200e+00 1.2000000000e-03
1.0000000000e+00 2996 -15 2.5794089724e+00 -7.2021290145e-01 -8.1755224526e-01 1.5195930500e+00 431 2.9610949113e+00 -9.7843303271e-01 -1.0428265662e+00 1.6876942101e+00 5.3600000000e-02
1.0000000000e+00 2997 -15 3.7221957907e+00 6.9851891077e-01 3.1163620398e+00 7.0569905780e-01 411 3.8144013411e+00 6.8030963641e-01 3.1885887040e+00 6.5135207230e-01 1.2000000000e-03
1.0000000000e+00 2998 15 6.7751892293e+00 1.9339410788e+00 2.2830621473e+00 -5.8132262054e+00 -431 8.2541384358e+00 2.4004790916e+00 2.7467881353e+00 -7.1378360522e+00 5.3600000000e-02
1.0000000000e+00 2999 -15 1.0389922602e+01 -1.4028418862e-02 -2.4289506348e-01 -1.0233973205e+01 411 1.0576971413e+01 -7.1627337983e-02 -2.8771222372e-01 -1.0406197025e+01 1.2000000000e-03
1.0000000000e+00 3000 -15 6.6443939309e+00 -2.3608508701e-01 2.5505904372e+00 -5.8676770233e+00 411 7.2665611336e+00 -2.0044842716e-01 2.7854728104e+00 -6.4427007857e+00 1.2000000000e-03
1.0000000000e+00 3001 -15 2.8682945570e+00 2.7805158324e-01 1.9257701058e+00 -1.1331907033e+00 411 3.0983479127e+00 2.9481304047e-01 2.1502708109e+00 -1.1805513776e+00 1.2000000000e-03
1.0000000000e+00 3002 15 2.6247090766e+01 -6.9352806290e-01 1.4374539451e+00 2.6138198663e+01 -431 2.8973528418e+01 -6.0311074783e-01 1.4683747027e+00 2.8862961200e+01 5.3600000000e-02
1.0000000000e+00 3003 -15 4.2585385810e+00 -3.9602747847e-01 -1.3153726233e+00 -3.6181512726e+00 411 4.4729257921e+00 -4.9342889619e-01 -1.3271708004e+00 -3.8087703775e+00 1.2000000000e-03
1.0000000000e+00 3004 -15 1.5928557547e+03 5.8664724349e-01 -6.2243360873e-01 1.5928545340e+03 411 1.6749240560e+03 5.2592665427e-01 -6.2652542978e-01 1.6749228128e+03 1.2000000000e-03
1.0000000000e+00 3005 15 1.1703379698e+01 -1.3915209090e+00 2.6389864709e+00 1.1176378081e+01 -411 1.2050203033e+01 -1.5093800012e+00 2.7462976374e+00 1.1484404011e+01 1.2000000000e-03
1.0000000000e+00 3006 -15 1.1117659297e+03 1.4851035436e+00 2.9616644164e+00 1.1117595731e+03 411 1.1913241469e+03 1.6688462080e+00 3.2188437590e+00 1.1913171625e+03 1.2000000000e-03
1.0000000000e+00 3007 15 5.3729323591e+02 -3.1031026288e+00 1.6663074946e-01 5.3728131109e+02 -411 5.3944371886e+02 -3.1336759133e+00 1.9850827285e-01 5.3943134040e+02 1.2000000000e-03
1.0000000000e+00 3008 15 1.0114589729e+01 -3.0750519741e+00 4.2103978295e+00 8.4831858135e+00 -431 1.2039823663e+01 -3.6809632054e+00 4.8889277166e+00 1.0179945806e+01 5.3600000000e-02
1.0000000000e+00 3009 15 5.0664597462e+02 -5.1974843247e-01 1.5887935712e+00 5.0664010116e+02 -411 5.1245740629e+02 -5.7650200716e-01 1.5772481440e+00 5.1245124423e+02 1.2000000000e-03
1.0000000000e+00 3010 -15 1.0400877738e+02 9.5743550830e+00 -2.8620117319e+00 1.0351236301e+02 411 1.1230908220e+02 1.0255864564e+01 -3.0873438319e+00 1.1178157279e+02 1.2000000000e-03
1.0000000000e+00 3011 15 5.0621836298e+00 -1.7295623702e+00 1.8962339106e+00 3.9851630773e+00 -431 5.8162725625e+00 -1.8966584423e+00 2.3475508115e+00 4.5657163274e+00 5.3600000000e-02
1.0000000000e+00 3012 -15 3.1947443496e+01 6.6237886139e-01 4.0234658415e-01 -3.1888578333e+01 411 3.2125716918e+01 6.4351081116e-01 4.4006621947e-01 -3.2061791031e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 3.0065550405e+00 1.3970627361e-01 -6.1753371564e-01 2.3412428678e+00 411 3.1057352033e+00 1.4794955086e-01 -5.5021058275e-01 2.4136054884e+00 1.2000000000e-03
1.0000000000e+00 3014 -15 1.0808708571e+02 1.3242812471e+00 -7.3978294312e-01 1.0806183419e+02 431 1.2837588314e+02 1.4851918974e+00 -1.0044226921e+00 1.2834826745e+02 5.3600000000e-02
1.0000000000e+00 3015 15 3.8459752566e+01 7.4199508080e-01 3.1132933188e+00 -3.8285144980e+01 -411 3.9320188231e+01 7.3132514934e-01 3.1106124423e+00 -3.9145510309e+01 1.2000000000e-03
1.0000000000e+00 3016 -15 3.5321556682e+00 -6.5695418237e-01 1.0990449703e+00 2.7711993265e+00 411 3.6806546689e+00 -5.9235849132e-01 1.1564014298e+00 2.8919866871e+00 1.2000000000e-03
1.0000000000e+00 3017 -15 5.7583565100e+00 3.1692805425e+00 -3.8609686627e+00 2.2472565969e+00 431 6.2361744064e+00 3.4186905891e+00 -4.0734949066e+00 2.5950168109e+00 5.3600000000e-02
1.0000000000e+00 3018 15 3.0420023573e+00 1.5284004811e+00 1.8297794459e+00 -6.4233027160e-01 -431 3.4128402673e+00 1.8260045199e+00 1.9328160080e+00 -8.3812623301e-01 5.3600000000e-02
1.0000000000e+00 3019 15 3.1617590891e+00 -1.6675346114e+00 5.7841029036e-01 1.9298707420e+00 -431 3.2923468321e+00 -1.7655598378e+00 6.2699146183e-01 1.8585679834e+00 5.3600000000e-02
1.0000000000e+00 3020 -15 2.2567721031e+00 6.7399601566e-01 -1.0328295375e+00 6.4414558166e-01 431 2.4976087785e+00 6.0360054133e-01 -1.2629796719e+00 6.3533098873e-01 5.3600000000e-02
1.0000000000e+00 3021 15 1.4749224667e+01 4.2264525658e+00 2.7121493239e+00 -1.3753686186e+01 -431 1.6266742013e+01 4.5265201011e+00 3.1401283482e+00 -1.5178344856e+01 5.3600000000e-02
1.0000000000e+00 3022 -15 1.3608412353e+01 -4.2955366676e-01 2.2233573914e+00 -1.3300524915e+01 431 1.3631128341e+01 -4.2036462319e-01 2.2025829616e+00 -1.3300549945e+01 5.3600000000e-02
1.0000000000e+00 3023 15 1.0885918625e+01 2.2886088997e+00 -5.4968864501e-01 -1.0478847585e+01 -431 1.1418644994e+01 2.4360068946e+00 -4.1545744220e-01 -1.0972864992e+01 5.3600000000e-02
1.0000000000e+00 3024 15 4.7622057285e+01 4.9020912109e-01 1.2289312067e+00 4.7570502140e+01 -411 5.0617165577e+01 4.6619601029e-01 1.2302187789e+00 5.0565513892e+01 1.2000000000e-03
1.0000000000e+00 3025 15 1.2987920414e+01 1.7783187500e+00 -3.8550409392e-01 1.2736481319e+01 -411 1.3222736572e+01 1.8732705320e+00 -3.6308339493e-01 1.2950069941e+01 1.2000000000e-03
1.0000000000e+00 3026 -15 1.7912722448e+00 5.0575489378e-02 -9.9538401750e-02 1.9774015581e-01 411 1.8897465025e+00 1.0281367008e-02 -1.8937905060e-01 1.9923043990e-01 1.2000000000e-03
1.0000000000e+00 3027 -15 2.6088294763e+00 -3.5026315112e-01 4.7826714943e-01 1.8158959725e+00 411 2.7854808780e+00 -3.4460179649e-01 4.3881602122e-01 1.9879926757e+00 1.2000000000e-03
1.0000000000e+00 3028 15 6.2398498309e+00 -1.6753433781e-01 -5.3358913835e-01 5.9553212740e+00 -411 6.3580976896e+00 -1.6405637444e-01 -4.7231601783e-01 6.0563958235e+00 1.2000000000e-03
1.0000000000e+00 3029 15 3.9973170364e+01 -2.5526176501e+00 1.5417694860e+00 -3.9822159027e+01 -431 4.3595998889e+01 -2.6083417786e+00 1.5914022057e+00 -4.3444218930e+01 5.3600000000e-02
1.0000000000e+00 3030 -15 4.2749779566e+00 -2.5132135127e+00 -1.1457230433e+00 -2.7366811587e+00 411 4.4911915751e+00 -2.5724702900e+00 -1.1890261921e+00 -2.9400571664e+00 1.2000000000e-03
1.0000000000e+00 3031 15 6.0363612489e+02 -5.0887161524e-01 1.0887689415e+00 6.0363231343e+02 -431 6.1364756400e+02 -5.1736006808e-01 1.0017673680e+00 6.1364337090e+02 5.3600000000e-02
1.0000000000e+00 3032 15 2.0333052201e+02 -1.7875210076e-01 4.0748040608e-01 -2.0332227153e+02 -411 2.2132014490e+02 -2.1662095946e-01 3.7469087357e-01 -2.2131182467e+02 1.2000000000e-03
1.0000000000e+00 3033 15 6.2811975250e+02 1.3460001193e-01 2.4976175835e-01 6.2811717529e+02 -411 6.9124703150e+02 1.9386201186e-01 2.8020107463e-01 6.9124441914e+02 1.2000000000e-03
1.0000000000e+00 3034 15 1.6792533929e+01 1.5592520654e+00 1.1059777327e+00 1.6588479517e+01 -411 1.7849995274e+01 1.7434620618e+00 1.1385355002e+00 1.7629263435e+01 1.2000000000e-03
1.0000000000e+00 3035 -15 2.2244919212e+02 -1.0539654196e+00 2.9080477297e-02 2.2243959696e+02 411 2.2829600743e+02 -1.1631977848e+00 3.7929999540e-02 2.2828538513e+02 1.2000000000e-03
