# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2382 15 2.4497229660e+01 3.0330625625e-01 -8.6950941298e-01 2.4415346206e+01 -431 2.9316710056e+01 2.2702692575e-01 -1.0609436532e+00 2.9230418966e+01 5.3600000000e-02
1.0000000000e+00 2383 15 1.1623680513e+01 -1.6300925118e-01 1.3994219931e-01 1.1485064367e+01 -411 1.2675055009e+01 -2.0005094899e-01 2.1740493757e-01 1.2532926842e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.0768092351e+01 -1.0301716842e+00 -1.9346212904e-01 1.0568634834e+01 -431 1.2514365463e+01 -1.2297475430e+00 -4.0446223518e-01 1.2290586697e+01 5.3600000000e-02
1.0000000000e+00 2385 -15 2.3773236837e+01 -8.9977880299e-01 5.8827146900e-01 2.3682357044e+01 411 2.5380934714e+01 -9.0051163866e-01 6.9752236670e-01 2.5286338393e+01 1.2000000000e-03
1.0000000000e+00 2386 15 6.3952606711e+00 -3.7294307672e-01 4.9062018990e-01 6.1124851763e+00 -411 6.7983120245e+00 -4.0326381114e-01 4.2881196910e-01 6.5096133550e+00 1.2000000000e-03
1.0000000000e+00 2387 -15 1.7402742195e+01 6.7738079201e-01 7.7254459748e-01 1.7281281107e+01 411 1.8731943507e+01 7.6459092454e-01 9.1009593436e-01 1.8600466519e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.2654682640e+01 -1.5374276415e+00 3.1421278347e-01 1.2430667319e+01 -411 1.2693520466e+01 -1.5647594456e+00 3.3069392071e-01 1.2452796966e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.3840146777e+01 5.1274468637e-01 6.5490556922e-01 1.3700392880e+01 -411 1.4943276687e+01 6.0461985877e-01 6.4183043128e-01 1.4799612418e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 2.8396936467e+01 -1.4000600814e-01 -5.5231569646e-01 2.8335565234e+01 431 3.3074618260e+01 -2.7730071846e-02 -5.2416207110e-01 3.3011814632e+01 5.3600000000e-02
1.0000000000e+00 2391 -15 1.6748291167e+01 -2.0851326050e-01 -2.2211337295e-01 1.6650986625e+01 411 1.7949586874e+01 -1.4843970670e-01 -1.8931534571e-01 1.7850330959e+01 1.2000000000e-03
1.0000000000e+00 2392 15 4.9561077980e+00 2.2131353491e-01 -5.4727453581e-01 4.5888371179e+00 -411 5.4415488092e+00 2.0218394776e-01 -6.1687668489e-01 5.0688814649e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 2.9675024912e+01 -4.8859046379e-01 3.5584877662e-03 2.9617752800e+01 431 3.1094539032e+01 -5.0407885456e-01 1.6806139574e-01 3.1027617772e+01 5.3600000000e-02
1.0000000000e+00 2394 -15 1.9214670588e+01 -9.7719522617e-01 -4.4274718445e-01 1.9102239159e+01 411 2.1141808350e+01 -1.0395259710e+00 -4.5879080286e-01 2.1028301837e+01 1.2000000000e-03
1.0000000000e+00 2395 15 7.3089200510e+00 -1.5980348543e+00 3.0229609152e-02 6.9071407814e+00 -411 7.7026372216e+00 -1.6044608914e+00 8.0700611041e-02 7.2975567064e+00 1.2000000000e-03
1.0000000000e+00 2396 -15 1.9215909735e+01 5.7583150923e-01 4.4643615918e-01 1.9119707384e+01 411 1.9640432595e+01 6.0435897266e-01 3.8100135669e-01 1.9538185734e+01 1.2000000000e-03
1.0000000000e+00 2397 15 8.0905842348e+00 5.1335955854e-01 6.3955096224e-01 7.8503439719e+00 -411 8.6882860067e+00 4.7774407105e-01 6.4117015196e-01 8.4469814862e+00 1.2000000000e-03
1.0000000000e+00 2398 -15 2.6949907464e+01 5.4429084303e-01 1.8120036951e+00 2.6824630717e+01 411 2.8106924106e+01 5.6181959271e-01 1.7968013083e+00 2.7981414681e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 6.7434037257e+00 2.4921085833e-01 -4.6956256390e-01 6.4833486288e+00 411 6.9102785085e+00 2.2167672498e-01 -5.5179159563e-01 6.6259229987e+00 1.2000000000e-03
1.0000000000e+00 2400 15 2.7476229834e+01 2.8586672990e-01 1.2208977019e+00 2.7390031135e+01 -411 2.9162507963e+01 2.1221712900e-01 1.3194792755e+00 2.9071813327e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 1.1894645521e+01 -3.5920401578e-01 -2.1888385453e-01 1.1753661773e+01 431 1.4347916726e+01 -4.2749457864e-01 -1.5006204261e-01 1.4205016411e+01 5.3600000000e-02
1.0000000000e+00 2402 -15 9.8151226784e+00 7.2591086992e-03 9.6132746369e-01 9.6049643775e+00 411 9.8811939285e+00 -4.6980184245e-03 1.0079705404e+00 9.6502066210e+00 1.2000000000e-03
1.0000000000e+00 2403 -15 1.4530599339e+01 -8.1171895967e-01 -5.2483228938e-01 1.4389124060e+01 431 1.5230307102e+01 -8.3289048123e-01 -3.8617901198e-01 1.5074629705e+01 5.3600000000e-02
1.0000000000e+00 2404 -15 1.4349630216e+01 3.1215955245e-01 -8.0520701382e-01 1.4212986882e+01 411 1.5082158488e+01 2.5274185910e-01 -7.8843330386e-01 1.4942908692e+01 1.2000000000e-03
1.0000000000e+00 2405 15 2.5437281888e+01 9.6761296297e-01 2.2680422032e-01 2.5355679946e+01 -411 2.7103163966e+01 1.0327598816e+00 1.4885461392e-01 2.7018461602e+01 1.2000000000e-03
1.0000000000e+00 2406 15 3.1444385204e+01 -1.9356461797e-01 4.2764090884e-01 3.1390634392e+01 -411 3.4151609713e+01 -1.3719667312e-01 4.4490468661e-01 3.4097216953e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.5173355504e+01 3.4604581143e-01 2.2098024762e-01 2.5107213268e+01 411 2.6379332814e+01 3.1000263902e-01 1.5285221867e-01 2.6310725101e+01 1.2000000000e-03
1.0000000000e+00 2408 15 2.2536856240e+01 1.0900655377e+00 -1.3824286218e+00 2.2397621483e+01 -411 2.2648465542e+01 1.0932880723e+00 -1.4281328749e+00 2.2499392661e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.3551108737e+01 6.6069994670e-01 5.1378371926e-01 1.3408018517e+01 431 1.3935427901e+01 7.7045848818e-01 4.3297530172e-01 1.3767357190e+01 5.3600000000e-02
1.0000000000e+00 2410 15 4.0272909749e+01 -1.1967028875e+00 -1.4059098925e+00 4.0191311125e+01 -411 4.0373440647e+01 -1.2236591995e+00 -1.4243510700e+00 4.0286388681e+01 1.2000000000e-03
1.0000000000e+00 2411 15 3.1353381068e+01 1.3119502634e+00 9.4877791399e-01 3.1261094384e+01 -411 3.3158526691e+01 1.3673517273e+00 9.1069057967e-01 3.3064987605e+01 1.2000000000e-03
1.0000000000e+00 2412 15 1.2711543623e+01 -8.9866268485e-01 1.1611885223e-02 1.2554621560e+01 -411 1.3609443339e+01 -1.0500914371e+00 3.2703700199e-02 1.3439408748e+01 1.2000000000e-03
1.0000000000e+00 2413 15 9.4344911053e+00 4.4548820616e-01 1.4599205962e-01 9.2537970413e+00 -431 1.0848683977e+01 5.2181180709e-01 3.5892243892e-01 1.0649783016e+01 5.3600000000e-02
1.0000000000e+00 2414 -15 1.2788814402e+01 -9.2610542740e-01 -6.8799158470e-01 1.2612124358e+01 431 1.2956872576e+01 -8.5516952333e-01 -6.5581583824e-01 1.2761041680e+01 5.3600000000e-02
1.0000000000e+00 2415 15 1.1201624661e+01 -7.1974146087e-01 1.3861499441e+00 1.0948966448e+01 -431 1.1751178270e+01 -6.0108722661e-01 1.3915913341e+00 1.1485530269e+01 5.3600000000e-02
1.0000000000e+00 2416 -15 3.4617323883e+01 1.0186198431e+00 -5.9056198013e-01 3.4551637786e+01 411 3.6021652244e+01 9.8498565024e-01 -6.6849517671e-01 3.5953398573e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.0175343458e+01 -5.6006065831e-01 4.3902381620e-01 9.9937037840e+00 -431 1.0216560242e+01 -5.2033403808e-01 4.3216517149e-01 1.0002281542e+01 5.3600000000e-02
1.0000000000e+00 2418 15 2.5944564815e+01 6.7122311768e-01 1.8472616562e-01 2.5874286268e+01 -411 2.8619238278e+01 7.5775986090e-01 2.3543174712e-01 2.8547078529e+01 1.2000000000e-03
1.0000000000e+00 2419 15 7.5227163411e+00 -1.2225756145e-01 -1.2158976625e-01 7.3078342109e+00 -411 7.7881816685e+00 -6.9741273301e-02 -1.9454269134e-01 7.5576176176e+00 1.2000000000e-03
1.0000000000e+00 2420 15 7.6347092814e+00 -4.5150531909e-01 7.7786568987e-01 7.3703978464e+00 -411 8.2321438162e+00 -4.1311186091e-01 8.0195680183e-01 7.9661105155e+00 1.2000000000e-03
1.0000000000e+00 2421 15 1.2855660805e+01 -2.6582272063e-01 5.5624432332e-01 1.2717344690e+01 -411 1.3063115149e+01 -2.3425291483e-01 6.2206119764e-01 1.2911532206e+01 1.2000000000e-03
1.0000000000e+00 2422 15 2.5609205933e+01 8.4131403412e-01 -4.5372572110e-01 2.5529603657e+01 -411 2.6663568801e+01 8.9321790605e-01 -5.6333731207e-01 2.6576968132e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 3.7608327313e+01 -6.5809902195e-01 1.5601916089e-01 3.7560241715e+01 411 3.8339787806e+01 -6.7796027631e-01 2.3203642281e-01 3.8287470262e+01 1.2000000000e-03
1.0000000000e+00 2424 15 1.0354628019e+01 7.5406491874e-01 -1.0977050789e-01 1.0172539930e+01 -411 1.1033787762e+01 8.0832404036e-01 -2.0962228398e-01 1.0842124523e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.6459477665e+01 -2.3924663131e-01 6.3363101413e-01 1.6349268745e+01 -411 1.6691188603e+01 -3.0303002636e-01 6.2184916628e-01 1.6571716099e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 5.2021199054e+01 5.2631209674e-01 1.2393991891e-01 5.1988034164e+01 431 5.4061072010e+01 4.1339431507e-01 2.0259974021e-01 5.4023259921e+01 5.3600000000e-02
1.0000000000e+00 2427 -15 1.2881368292e+01 4.5287524143e-01 1.5204804009e+00 1.2659210209e+01 431 1.4118344806e+01 6.7199909522e-01 1.5717573435e+00 1.3875543349e+01 5.3600000000e-02
1.0000000000e+00 2428 15 3.0383066901e+01 2.9648705280e-01 -1.7971488421e+00 3.0276327658e+01 -431 3.4758222621e+01 5.2918894179e-01 -2.0983941334e+00 3.4634892638e+01 5.3600000000e-02
1.0000000000e+00 2429 -15 1.3160405298e+01 -1.3167188865e-01 -1.1695643577e-02 1.3039237095e+01 431 1.4679224983e+01 4.8948977059e-02 3.6428876196e-02 1.4546510584e+01 5.3600000000e-02
1.0000000000e+00 2430 -15 2.0122637681e+01 4.2019299902e-01 1.5794641893e+00 1.9977291825e+01 411 2.0654738774e+01 5.0903026735e-01 1.6464568950e+00 2.0497629686e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 2.2474827222e+01 1.6044422450e+00 -4.4412189641e-01 2.2342544398e+01 411 2.3313848794e+01 1.7130826408e+00 -5.3688114522e-01 2.3169315337e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 3.3460130485e+01 2.4155659481e+00 -8.9290567085e-01 3.3313525832e+01 411 3.3884157281e+01 2.3864419408e+00 -9.1881321156e-01 3.3735757185e+01 1.2000000000e-03
1.0000000000e+00 2433 15 2.3742181014e+01 6.0038597651e-01 -4.9902375533e-01 2.3662725581e+01 -431 2.8859622016e+01 6.4230045588e-01 -6.1922174254e-01 2.8778583089e+01 5.3600000000e-02
1.0000000000e+00 2434 15 9.5526176352e+00 -4.5795284618e-01 -2.7588967825e-01 9.3706765203e+00 -411 9.7405108964e+00 -4.1977656690e-01 -2.2517047019e-01 9.5475211166e+00 1.2000000000e-03
1.0000000000e+00 2435 -15 1.7651389245e+01 9.6141693911e-01 -9.6917376903e-02 1.7535128670e+01 431 2.1117016689e+01 1.2267146493e+00 -2.3120289263e-01 2.0987976495e+01 5.3600000000e-02
1.0000000000e+00 2436 -15 2.2317197278e+01 4.3690425794e-01 -9.8475499847e-01 2.2220251513e+01 411 2.3241295918e+01 5.4139902208e-01 -1.0588346349e+00 2.3135429827e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 4.7162279648e+01 6.7886897285e-01 9.2169892623e-01 4.7114892978e+01 411 4.9872290985e+01 6.2328994875e-01 9.8310205497e-01 4.9823638457e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.3290897574e+01 -1.5566052310e+00 1.2753988058e+00 1.3016958440e+01 -411 1.4106532963e+01 -1.5675220101e+00 1.3153326136e+00 1.3831542508e+01 1.2000000000e-03
1.0000000000e+00 2439 -15 1.1444587174e+01 -2.6258919251e-02 -8.5223302470e-01 1.1273619455e+01 411 1.2023372097e+01 6.5642067920e-02 -8.7671924482e-01 1.1844536805e+01 1.2000000000e-03
1.0000000000e+00 2440 15 3.0700692704e+01 1.4078800838e-01 4.7861641152e-01 3.0645171696e+01 100443 5.7811038737e+01 -6.2154315459e-01 1.0156659790e+00 5.7681151457e+01 3.1000000000e-03
1.0000000000e+00 2441 -15 2.7110346032e+01 -7.6233116297e-01 5.3704956744e-01 2.7035979761e+01 100443 5.7811038737e+01 -6.2154315459e-01 1.0156659790e+00 5.7681151457e+01 3.1000000000e-03
1.0000000000e+00 2442 15 4.8234258099e+01 -1.3059590989e+00 8.2757582237e-03 4.8183824749e+01 -411 4.9698125598e+01 -1.2730082959e+00 5.4277142121e-02 4.9646598200e+01 1.2000000000e-03
1.0000000000e+00 2443 15 4.6598279548e+01 -1.0518391097e+00 -3.7079299188e-01 4.6551033442e+01 -411 4.8122671702e+01 -1.1308335892e+00 -4.5838345479e-01 4.8070855545e+01 1.2000000000e-03
1.0000000000e+00 2444 15 1.8510494447e+01 -1.0590971072e+00 1.2461994725e+00 1.8352291834e+01 -431 1.9527213865e+01 -1.2022990824e+00 1.1641428388e+00 1.9355525744e+01 5.3600000000e-02
1.0000000000e+00 2445 -15 2.0149790838e+01 -6.8803656416e-01 -7.5352382356e-01 2.0045343325e+01 411 2.2107382148e+01 -7.9834446493e-01 -7.9290957838e-01 2.1999427425e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 7.8743855427e+00 -4.0009263624e-01 -3.1540214711e-03 7.6608598928e+00 411 8.4239949464e+00 -4.2200186060e-01 -9.3672874816e-02 8.2025210597e+00 1.2000000000e-03
1.0000000000e+00 2447 -15 9.1052213717e+00 -2.0092297763e-01 1.2186409860e+00 8.8443491009e+00 411 1.0014453141e+01 -2.1537997355e-01 1.2982105114e+00 9.7499771131e+00 1.2000000000e-03
1.0000000000e+00 2448 15 1.5321672275e+01 -6.7089701139e-01 -9.8552054121e-01 1.5171525911e+01 -411 1.5754696771e+01 -6.1341746570e-01 -9.7875250425e-01 1.5600665177e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 2.5710722736e+01 -9.2325292336e-01 4.2169732910e-01 2.5629162095e+01 411 2.5872654005e+01 -9.0179097588e-01 3.8908547238e-01 2.5786316756e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 2.6123103566e+01 -2.5727150207e+00 1.4545323325e+00 2.5894496013e+01 411 2.8317143503e+01 -2.7858453532e+00 1.4987753713e+00 2.8077711361e+01 1.2000000000e-03
1.0000000000e+00 2451 15 3.5606512615e+01 1.1625319735e+00 -4.0400656414e-02 3.5543122239e+01 -411 3.6106515432e+01 1.1598825416e+00 2.0361326343e-02 3.6039412254e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 1.2727476804e+01 -1.0685661479e+00 1.6805819778e-01 1.2556333037e+01 411 1.3762974740e+01 -1.2369294356e+00 1.8351953098e-01 1.3577935075e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 2.1287300379e+01 9.7135119275e-01 -1.5000108696e+00 2.1137608955e+01 411 2.1410201378e+01 9.9751510569e-01 -1.4713032480e+00 2.1254210747e+01 1.2000000000e-03
1.0000000000e+00 2454 15 2.8517824540e+01 2.6165559168e-01 1.1008731239e+00 2.8439916348e+01 -431 3.4639358711e+01 4.0964215256e-01 1.3283499976e+00 3.4555432259e+01 5.3600000000e-02
1.0000000000e+00 2455 15 9.6508990675e+00 -2.6747271191e-01 1.5268080316e+00 9.3584228950e+00 -431 1.1124549179e+01 -1.4022207644e-01 1.6777000687e+00 1.0818793916e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 1.7043406258e+01 -2.8507609688e-02 -9.1631571212e-01 1.6925724811e+01 411 1.7181701191e+01 1.1460048598e-02 -8.9416137883e-01 1.7056251669e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 1.0117169885e+01 -3.6581984390e-01 5.4085730710e-01 9.9384951775e+00 411 1.0835249249e+01 -4.3327709100e-01 4.9973137119e-01 1.0652215115e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 6.1339451267e+00 1.3379219753e+00 5.4892229713e-01 5.6900652549e+00 411 6.4676023845e+00 1.4005780570e+00 4.8485686598e-01 6.0114637639e+00 1.2000000000e-03
1.0000000000e+00 2459 15 4.8838975973e+00 1.4752232210e+00 -8.8388867564e-01 4.2116295761e+00 -411 5.1790181511e+00 1.5411517305e+00 -8.5127211400e-01 4.4974367362e+00 1.2000000000e-03
1.0000000000e+00 2460 15 1.3612983082e+01 3.5960056155e-01 1.0959971284e-01 1.3491289575e+01 -411 1.4658682937e+01 4.3910747777e-01 4.9816700617e-02 1.4532247225e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 2.2543962127e+01 -1.4173998730e+00 7.9865398879e-01 2.2414867131e+01 411 2.3516253298e+01 -1.5304220147e+00 9.1038233742e-01 2.3374081858e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 3.7285878956e+01 1.9068884404e+00 -9.8334163297e-01 3.7181668815e+01 411 3.9539648004e+01 1.9506743564e+00 -1.1044517622e+00 3.9431755492e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 4.3186943237e+01 2.1957408911e-01 9.9084281212e-01 4.3138439872e+01 411 4.3407581865e+01 2.6108037349e-01 9.9463128403e-01 4.3355106159e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.7892137655e+01 1.6221207738e+00 -1.2266992559e+00 1.7687154482e+01 -411 1.8429782330e+01 1.6197988252e+00 -1.1951308197e+00 1.8223866546e+01 1.2000000000e-03
1.0000000000e+00 2465 15 6.7185454373e+00 3.2611750649e-01 -2.8169931449e-01 6.4649869566e+00 -411 6.9423747662e+00 4.1542978933e-01 -3.2817771453e-01 6.6648935421e+00 1.2000000000e-03
1.0000000000e+00 2466 15 9.5443461754e+00 -1.5867698351e+00 -1.4670905353e-02 9.2422616744e+00 100443 1.6804427006e+01 -2.0535271013e+00 -2.5654678568e-02 1.6266057042e+01 3.1000000000e-03
1.0000000000e+00 2467 -15 7.2600808305e+00 -4.6675726616e-01 -1.0983773215e-02 7.0237953675e+00 100443 1.6804427006e+01 -2.0535271013e+00 -2.5654678568e-02 1.6266057042e+01 3.1000000000e-03
1.0000000000e+00 2468 -15 4.0453069343e+01 6.2220526355e-01 3.7702290178e-01 4.0407480054e+01 411 4.3204766094e+01 5.8425330323e-01 4.4696482707e-01 4.3158025961e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 4.3622389057e+01 2.4940550048e-01 -7.5169850983e-01 4.3578991315e+01 411 4.5039972140e+01 1.9958070593e-01 -8.4171038426e-01 4.4992836125e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 1.8224778303e+01 -2.9861445690e-01 -1.1956335529e+00 1.8096042238e+01 411 1.8647019373e+01 -3.8318271739e-01 -1.2143989760e+00 1.8509301950e+01 1.2000000000e-03
1.0000000000e+00 2471 15 1.3905769594e+01 1.2857984734e+00 4.9669916461e-01 1.3722731176e+01 -431 1.6271612667e+01 1.3498497529e+00 6.5999860669e-01 1.6082062473e+01 5.3600000000e-02
1.0000000000e+00 2472 -15 9.5832831065e+00 1.6401414759e+00 3.2616389944e-01 9.2674580569e+00 411 1.0008417924e+01 1.6950684322e+00 4.3266636357e-01 9.6753549404e+00 1.2000000000e-03
1.0000000000e+00 2473 15 8.1537875518e+00 5.1372476660e-02 1.6166243961e-02 7.9576542805e+00 -411 8.1707598625e+00 5.6278036706e-02 3.8615785859e-04 7.9537834028e+00 1.2000000000e-03
1.0000000000e+00 2474 15 3.3057061914e+01 -1.7640544079e-01 1.8888291238e-01 3.3008263472e+01 -411 3.5742904654e+01 -1.0963505739e-01 2.1233858323e-01 3.5693173670e+01 1.2000000000e-03
1.0000000000e+00 2475 15 2.6626934100e+01 -2.0954460855e-04 -4.2145464469e-01 2.6564241118e+01 -431 2.7633509784e+01 1.4695266860e-01 -4.6699428240e-01 2.7558959185e+01 5.3600000000e-02
1.0000000000e+00 2476 15 4.6442265268e+01 -4.2770133342e-01 5.9558523341e-01 4.6402470449e+01 -411 5.0776421389e+01 -5.3103810601e-01 6.4365352960e-01 5.0735127858e+01 1.2000000000e-03
1.0000000000e+00 2477 15 9.1471425179e+00 -3.1968039287e-01 8.3889009620e-01 8.9278885960e+00 -431 9.5355882465e+00 -1.8965401332e-01 8.1150235628e-01 9.2928997417e+00 5.3600000000e-02
1.0000000000e+00 2478 -15 3.1648379270e+01 2.7004489981e-01 -4.5731884620e-01 3.1593998740e+01 411 3.3182424050e+01 1.9933338998e-01 -4.3519815931e-01 3.3126253269e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 1.3709577723e+01 -3.9604197194e-01 -7.1352034502e-02 1.3587990715e+01 411 1.4301918931e+01 -3.8973343367e-01 -1.6484286922e-01 1.4172873416e+01 1.2000000000e-03
1.0000000000e+00 2480 -15 1.1074324399e+01 2.5860771757e-01 -1.0309006745e-01 1.0927308272e+01 431 1.2101412759e+01 1.6555022091e-01 -2.7296428337e-01 1.1935967557e+01 5.3600000000e-02
1.0000000000e+00 2481 15 2.6572715784e+01 1.5594105605e+00 -4.7528172787e-01 2.6463077690e+01 -411 2.8175394739e+01 1.5607914662e+00 -5.2130876003e-01 2.8065094992e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 8.7332223096e+00 7.2586176681e-01 9.3182300389e-01 8.4685838947e+00 411 9.6193063286e+00 7.6613413942e-01 1.0457094251e+00 9.3463953253e+00 1.2000000000e-03
1.0000000000e+00 2483 -15 1.1441211596e+01 -1.1295394604e+00 6.2347701418e-01 1.1228519514e+01 431 1.2726994894e+01 -1.0986422621e+00 8.1930870107e-01 1.2498926537e+01 5.3600000000e-02
1.0000000000e+00 2484 -15 2.8128901488e+01 -7.9445574282e-01 5.8713404278e-01 2.8055340370e+01 411 2.8603576539e+01 -7.8327954326e-01 5.3221396118e-01 2.8526695100e+01 1.2000000000e-03
1.0000000000e+00 2485 15 2.2108979484e+01 -8.1395080483e-01 5.1710533600e-01 2.2016356890e+01 -411 2.4323468104e+01 -9.3371766363e-01 5.9604249580e-01 2.4226195045e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 8.8768597095e+00 -2.6273226282e-01 6.0740801139e-01 8.6719995535e+00 411 8.9658956481e+00 -3.1430274724e-01 5.9278045838e-01 8.7430904685e+00 1.2000000000e-03
1.0000000000e+00 2487 15 5.2744916247e+01 6.6254426234e-01 1.1701156498e-01 5.2710686241e+01 -411 5.3888983796e+01 6.7034838538e-01 1.9575592594e-01 5.3852013967e+01 1.2000000000e-03
1.0000000000e+00 2488 15 2.9458262914e+01 1.8197365851e-01 5.2030837658e-01 2.9399461379e+01 -411 3.1550856783e+01 2.7424498862e-01 5.1476370016e-01 3.1490012588e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.5448423514e+01 -5.5733036169e-01 -8.2750268929e-02 1.5335554604e+01 431 1.5569055453e+01 -6.2858203994e-01 -6.4544887832e-02 1.5431177966e+01 5.3600000000e-02
1.0000000000e+00 2490 15 3.4596747519e+01 -1.9044917426e-01 -1.4904028753e-02 3.4550562319e+01 -411 3.6340089828e+01 -2.5086522632e-01 6.4670819409e-02 3.6291039308e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.3576207088e+01 -2.8203171794e-01 -5.7166744876e-01 1.3444328322e+01 -411 1.4664985752e+01 -2.4122190046e-01 -5.6542055697e-01 1.4532323962e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 1.5211996906e+01 5.2009963602e-01 -7.8557438265e-02 1.5098711390e+01 411 1.5384783921e+01 5.6554862709e-01 -3.7339010171e-02 1.5260237806e+01 1.2000000000e-03
1.0000000000e+00 2493 15 2.5517873587e+01 1.4938949091e+00 -7.5874043561e-01 2.5400735699e+01 -411 2.7975508180e+01 1.6195148486e+00 -7.7787962188e-01 2.7855083089e+01 1.2000000000e-03
1.0000000000e+00 2494 -15 1.8509653072e+01 -4.3922121917e-01 1.0267066511e+00 1.8390299772e+01 411 1.8615825970e+01 -4.0834235754e-01 1.0063996702e+00 1.8489832715e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 1.1200495107e+01 3.6353144978e-01 3.6833951892e-01 1.1046545715e+01 411 1.1768469775e+01 4.7396119306e-01 4.1061135803e-01 1.1602075720e+01 1.2000000000e-03
1.0000000000e+00 2496 15 9.2411061691e+00 1.4548634830e+00 -4.7669306441e-02 8.9510923244e+00 -411 9.3106409328e+00 1.4710250138e+00 -9.3191370596e-02 9.0011086213e+00 1.2000000000e-03
1.0000000000e+00 2497 15 3.7117150268e+01 1.0617640671e+00 -3.1198344515e-01 3.7058077097e+01 -431 4.3186649279e+01 1.0696765109e+00 -4.3673911540e-01 4.3126288667e+01 5.3600000000e-02
1.0000000000e+00 2498 15 3.0833752352e+01 -1.1579852975e+00 -9.3856174759e-01 3.0746404127e+01 -411 3.2030411200e+01 -1.1851277624e+00 -8.8522511489e-01 3.1941565575e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.0364771365e+01 5.1109763413e-01 -1.0933771324e+00 1.0139758468e+01 -431 1.1627696446e+01 3.8919265172e-01 -1.3082443092e+00 1.1378286236e+01 5.3600000000e-02
1.0000000000e+00 2500 15 7.2898376572e+00 5.8200344426e-01 8.9056954713e-01 6.9894779225e+00 -411 7.9827207788e+00 5.9469131753e-01 9.4174835410e-01 7.6803518384e+00 1.2000000000e-03
