# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584860728  
# tau_xsec_mb: 0.0000674515   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 3.9616383853e+01 2.3863005866e-01 -4.5629997751e-01 3.9573168010e+01 -431 4.1751251120e+01 3.9863831876e-01 -5.6931507366e-01 4.1699028586e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.6872986601e+01 1.0058210237e+00 6.7523464764e-01 2.6786800887e+01 -411 2.7242378855e+01 9.5940976088e-01 7.0495441507e-01 2.7152058834e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.5695823789e+01 -9.3836313464e-01 2.9562860985e-01 2.5615431857e+01 431 3.0896046884e+01 -1.0709502898e+00 2.4371483289e-01 3.0813705209e+01 5.3600000000e-02
1.0000000000e+00 383 15 1.0158672511e+02 -1.6163836015e-01 8.5680698612e-01 1.0156744254e+02 -411 1.1130333889e+02 -1.8479746191e-01 9.9726994191e-01 1.1128301340e+02 1.2000000000e-03
1.0000000000e+00 384 -15 5.8775896210e+00 1.6538440069e-01 5.7878012341e-01 5.5701554744e+00 431 6.8784234869e+00 1.0707102583e-01 5.3325828349e-01 6.5682515317e+00 5.3600000000e-02
1.0000000000e+00 385 -15 3.3097157076e+01 -4.0911781349e-01 1.1424100623e+00 3.3027143973e+01 411 3.3939769150e+01 -4.9087761467e-01 1.2096360790e+00 3.3863081235e+01 1.2000000000e-03
1.0000000000e+00 386 -15 7.8423752336e+01 7.4281682333e-01 4.8643003525e-01 7.8398593419e+01 411 8.3742664127e+01 8.7713518576e-01 5.5659986270e-01 8.3715345945e+01 1.2000000000e-03
1.0000000000e+00 387 15 4.5043365951e+01 7.9691947063e-01 1.4882771647e-01 4.5001005506e+01 -411 4.5443948619e+01 8.3718689466e-01 1.9069616437e-01 4.5397353890e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.1881517174e+00 5.2844388569e-01 -2.8493903927e-01 6.9391636818e+00 -411 7.3801152654e+00 4.6040994053e-01 -2.9357042169e-01 7.1184592069e+00 1.2000000000e-03
1.0000000000e+00 389 -15 4.6146235906e+01 -1.0091859111e+00 2.5399872213e-01 4.6100271446e+01 431 5.1191242854e+01 -1.0479072610e+00 9.3051205299e-02 5.1142561765e+01 5.3600000000e-02
1.0000000000e+00 390 15 2.0743274747e+01 -6.6467745916e-01 -1.3345858657e-02 2.0656340036e+01 -411 2.1138238207e+01 -7.4272829827e-01 -4.4699850271e-02 2.1042243040e+01 1.2000000000e-03
1.0000000000e+00 391 -15 8.4715981157e+01 1.2797569879e+00 3.7774144158e-01 8.4686834322e+01 411 9.2042159707e+01 1.3189744172e+00 3.8714367439e-01 9.2012901872e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.8485773193e+01 -6.6537195203e-02 -6.8895855190e-01 4.8448261287e+01 411 5.2097379122e+01 -7.6840571269e-02 -8.2780125223e-01 5.2057182723e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.3256583710e+01 4.8065900251e-01 -6.4734177466e-01 4.3212554431e+01 -411 4.5975091431e+01 5.8741838817e-01 -6.3383485577e-01 4.5928931472e+01 1.2000000000e-03
1.0000000000e+00 394 -15 8.1454202399e+00 4.2074362204e-01 -3.3095450701e-01 7.9312184115e+00 411 8.2039270467e+00 4.6654820039e-01 -3.2967221707e-01 7.9675961901e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.0655903211e+02 -2.0152957039e+00 1.5754798166e+00 1.0651350469e+02 -411 1.0937536957e+02 -2.0578724301e+00 1.5357335942e+00 1.0932923979e+02 1.2000000000e-03
1.0000000000e+00 396 15 2.4171768226e+01 2.7013760732e-01 4.6111006492e-01 2.4100450058e+01 -411 2.5189611985e+01 2.4664693950e-01 5.6671226832e-01 2.5112528258e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.1829027589e+01 -8.2463986849e-01 -1.5412146575e+00 1.1563452376e+01 431 1.2718524458e+01 -8.9940666357e-01 -1.4679625203e+00 1.2446769267e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.4183346928e+01 6.8294856450e-01 -9.6265408310e-03 1.4055025057e+01 -411 1.5322674640e+01 6.6107240524e-01 1.8358702655e-02 1.5193798913e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.0130930659e+01 -2.0857707674e-01 1.5125175371e+00 9.8563407513e+00 411 1.0953532800e+01 -2.6748762179e-01 1.7052728745e+00 1.0653867685e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.5439177681e+01 2.1563112628e-01 -1.1842232787e+00 1.5289285026e+01 -431 1.6348877553e+01 1.6633617819e-01 -1.4181852794e+00 1.6167001180e+01 5.3600000000e-02
1.0000000000e+00 401 15 2.6332276583e+01 2.1773142289e+00 -1.9314780672e+00 2.6110541855e+01 -431 2.6735651634e+01 2.1194765815e+00 -2.0044680955e+00 2.6503019490e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.0892949658e+02 -6.4054951047e-01 -9.8018819726e-01 1.0890870977e+02 411 1.1928846742e+02 -6.7326486246e-01 -1.0202041904e+00 1.1926755166e+02 1.2000000000e-03
1.0000000000e+00 403 15 1.6146145875e+01 -1.1926531091e+00 2.3270965329e+00 1.5833607851e+01 -411 1.6459961313e+01 -1.1805454143e+00 2.3082065713e+00 1.6146620155e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.6854889748e+01 3.0664203242e-01 -5.2494244915e-01 1.6749944035e+01 411 1.8640533949e+01 3.2147563752e-01 -5.8089059944e-01 1.8534649889e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.1366646270e+01 -7.3567966690e-01 6.4111997305e-01 3.1301072658e+01 -431 3.7971562708e+01 -9.2993886031e-01 6.7860463765e-01 3.7903025355e+01 5.3600000000e-02
1.0000000000e+00 406 15 2.1922645804e+01 7.7276663702e-01 -1.7259564868e-01 2.1836170731e+01 -411 2.3991989940e+01 8.0015789398e-01 -2.2993804143e-01 2.3904538862e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.0130843615e+02 7.2880870940e-01 -5.0492330843e-01 1.0128897292e+02 100443 2.0910414875e+02 5.9927288114e-01 -1.4708033202e+00 2.0906563488e+02 3.1000000000e-03
1.0000000000e+00 408 -15 1.0779571261e+02 -1.2953582826e-01 -9.6588001177e-01 1.0777666196e+02 100443 2.0910414875e+02 5.9927288114e-01 -1.4708033202e+00 2.0906563488e+02 3.1000000000e-03
1.0000000000e+00 409 -15 2.5033960327e+01 -1.3204061325e-01 -1.4341537038e+00 2.4929256884e+01 411 2.5304336883e+01 -8.3348903975e-02 -1.4766557646e+00 2.5191794832e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2618901815e+02 -1.7512166378e-01 1.8724014024e+00 1.2616249307e+02 -411 1.3463074376e+02 -1.2554752068e-01 1.9287392017e+00 1.3460388512e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.7784717242e+01 8.5668857352e-01 5.6486194332e-01 1.7665958613e+01 411 1.9006666984e+01 8.4436020169e-01 6.6076392683e-01 1.8884076832e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.0274043169e+01 5.5978804934e-01 -1.9661380253e-01 1.0101824295e+01 -431 1.1502159973e+01 5.0665290824e-01 -5.8399816337e-02 1.1320981558e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.5994412816e+02 8.7290991880e-01 -2.7523879771e-01 1.5993163951e+02 -411 1.6749677558e+02 9.1778736117e-01 -1.9375849751e-01 1.6748371406e+02 1.2000000000e-03
1.0000000000e+00 414 15 2.1556332325e+01 -2.0627545981e+00 3.6920654853e-01 2.1380530957e+01 -411 2.2042185906e+01 -2.0519579658e+00 3.2520489149e-01 2.1864267444e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1402131327e+02 -7.8889799354e-01 -1.1558590572e+00 1.1399887903e+02 -411 1.1940428671e+02 -8.2857048456e-01 -1.1159158972e+00 1.1938155807e+02 1.2000000000e-03
1.0000000000e+00 416 15 2.0663899387e+01 -3.3338110717e-02 -8.2906436995e-01 2.0570639013e+01 -411 2.1631944503e+01 5.4819642003e-02 -8.9739859364e-01 2.1532236638e+01 1.2000000000e-03
1.0000000000e+00 417 -15 4.3889869258e+01 8.1708066829e-01 -9.2850848492e-01 4.3836443576e+01 411 4.4017356424e+01 8.1073533779e-01 -9.0167460706e-01 4.3960913079e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.7501537227e+01 -4.4028102494e-01 1.3446554959e-01 1.7405021908e+01 -411 1.8921738869e+01 -3.9472189734e-01 1.4904415742e-01 1.8824417742e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.2094184236e+01 -5.2216639296e-01 1.3101068777e+00 3.2013911581e+01 411 3.3578764148e+01 -6.3987338051e-01 1.3587778513e+00 3.3493017295e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.2505115544e+01 -7.2901562266e-01 3.2978352766e-01 2.2420591326e+01 100443 3.8207574047e+01 -6.2663335217e-01 6.3770237331e-01 3.8018822558e+01 3.1000000000e-03
1.0000000000e+00 421 -15 1.5702458502e+01 1.0238227048e-01 3.0791884565e-01 1.5598231232e+01 100443 3.8207574047e+01 -6.2663335217e-01 6.3770237331e-01 3.8018822558e+01 3.1000000000e-03
1.0000000000e+00 422 15 1.4831816693e+01 -5.6412980935e-01 -9.7243697644e-01 1.4682023736e+01 -431 1.5938368132e+01 -4.2559849043e-01 -9.8705924820e-01 1.5779772046e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.0771498775e+01 8.5312323586e-02 -5.6972114559e-01 1.0608309770e+01 431 1.1006491295e+01 2.5790590121e-02 -4.8250885171e-01 1.0818244673e+01 5.3600000000e-02
1.0000000000e+00 424 -15 1.6157926252e+02 -3.5806614635e-01 1.4453866295e+00 1.6156263068e+02 411 1.7733862489e+02 -3.9450141601e-01 1.5318845070e+00 1.7732171356e+02 1.2000000000e-03
1.0000000000e+00 425 -15 1.8969616087e+02 -1.0538806029e-01 -4.8654307428e-01 1.8968718599e+02 411 2.0772401628e+02 -6.7785657601e-02 -4.9567549838e-01 2.0771499987e+02 1.2000000000e-03
1.0000000000e+00 426 15 4.0965189208e+01 8.9069417040e-01 3.0120958678e-01 4.0915835250e+01 -411 4.3961942199e+01 1.0106686916e+00 2.5357479820e-01 4.3909806781e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.0614480176e+01 8.2411290031e-01 -7.5893669569e-02 1.0431930702e+01 100443 1.8177677051e+01 1.8557537443e+00 -5.7416149034e-01 1.7693631880e+01 3.1000000000e-03
1.0000000000e+00 428 -15 7.5631968747e+00 1.0316408440e+00 -4.9826782077e-01 7.2617011782e+00 100443 1.8177677051e+01 1.8557537443e+00 -5.7416149034e-01 1.7693631880e+01 3.1000000000e-03
1.0000000000e+00 429 -15 8.1135019084e+01 1.2493930113e+00 -3.2129641331e-01 8.1105302035e+01 411 8.4092869065e+01 1.2050808945e+00 -3.4108170239e-01 8.4062753893e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.2981831249e+01 -3.8702798849e-02 3.2128410224e-01 5.2951039951e+01 -411 5.7247159451e+01 -5.7842238386e-02 4.2791266165e-01 5.7214992190e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.5765574642e+01 -3.0088633334e-01 5.8516178512e-01 4.5726335804e+01 -411 5.0537647911e+01 -3.5972173948e-01 6.6012829243e-01 5.0497457444e+01 1.2000000000e-03
1.0000000000e+00 432 15 6.1912176700e+01 2.0625727222e-01 5.4578500296e-01 6.1883924497e+01 -411 6.6849884727e+01 2.4945921446e-01 5.1065395646e-01 6.6821318542e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.6641554262e+01 -3.1150717506e-01 1.9458684945e+00 1.6428657828e+01 -431 1.8260129938e+01 -5.2287515295e-01 2.2181836950e+00 1.8010098699e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.4038391138e+01 -1.6655723732e-03 -1.0129054414e+00 2.3951225000e+01 -411 2.4816552278e+01 -8.5712968769e-02 -1.0214508353e+00 2.4724786743e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.2530537457e+02 -5.4690331258e-01 -8.9560243957e-01 1.2528838174e+02 -411 1.2801065025e+02 -5.7340583991e-01 -8.3998432816e-01 1.2799295579e+02 1.2000000000e-03
1.0000000000e+00 436 -15 4.2276911678e+01 -1.2924244431e+00 -1.1440717646e+00 4.2204275975e+01 411 4.2354105580e+01 -1.2990993016e+00 -1.1221298923e+00 4.2277984176e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.2065842032e+01 7.7749889412e-01 -6.3351256664e-01 2.1971309760e+01 -431 2.2766979226e+01 8.1438536524e-01 -5.1433307129e-01 2.2661258309e+01 5.3600000000e-02
1.0000000000e+00 438 15 7.5454155433e+01 2.5079121510e-01 4.9301360212e-01 7.5431203916e+01 -411 7.8383204377e+01 2.9707013190e-01 4.2822919550e-01 7.8359170609e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.2654925361e+02 -8.8628874250e-01 -4.9397572316e-02 1.2653366569e+02 411 1.3189227672e+02 -9.1968509347e-01 -1.4445091423e-01 1.3187573883e+02 1.2000000000e-03
1.0000000000e+00 440 15 1.0416810180e+01 -2.4916478547e-01 -4.8216106641e-01 1.0249794272e+01 -411 1.1159814251e+01 -1.9463774758e-01 -4.6407962124e-01 1.0990574208e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.1327425833e+01 -3.6027228692e-01 9.3311431572e-01 2.1229731626e+01 431 2.4895418745e+01 -5.7540459247e-01 1.1772625809e+00 2.4782854638e+01 5.3600000000e-02
1.0000000000e+00 442 -15 1.1212200785e+02 1.8041807177e-02 -2.8445404315e-01 1.1210756583e+02 411 1.1823771749e+02 -7.4348065701e-02 -2.8137070550e-01 1.1822257678e+02 1.2000000000e-03
1.0000000000e+00 443 -15 1.2257213487e+01 -1.4178747836e+00 -9.3241824918e-01 1.2008431223e+01 411 1.2270170892e+01 -1.4164775916e+00 -9.4518870899e-01 1.2006740787e+01 1.2000000000e-03
1.0000000000e+00 444 -15 6.8948189756e+00 4.7095195996e-01 -1.0342335647e+00 6.5642977217e+00 411 7.2171931881e+00 5.8676461563e-01 -1.0761153342e+00 6.8622213345e+00 1.2000000000e-03
1.0000000000e+00 445 -15 3.5751510928e+01 1.5353313334e+00 -1.0301118994e+00 3.5659431732e+01 411 3.8294312992e+01 1.5751505375e+00 -1.0464112927e+00 3.8201869755e+01 1.2000000000e-03
1.0000000000e+00 446 15 8.4269563140e+01 5.3349079940e-01 -8.1954098096e-01 8.4245153704e+01 -411 8.7298000577e+01 6.4166652888e-01 -8.3631789995e-01 8.7271612007e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.4735089002e+01 7.1621462751e-01 1.3292412972e+00 1.4549429981e+01 411 1.6105214424e+01 7.2308224986e-01 1.4754738405e+00 1.5911712092e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.6785269250e+01 1.4815261044e+00 -1.2377690558e-01 4.6727872722e+01 -411 4.9082212332e+01 1.4975497388e+00 -5.3798070103e-02 4.9023693649e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.0783608896e+02 -5.9942531665e-01 1.4952893702e-01 1.0781967967e+02 411 1.1024852097e+02 -6.3778304313e-01 2.2613009955e-01 1.1023059011e+02 1.2000000000e-03
1.0000000000e+00 450 -15 1.6972004403e+01 1.0661947000e+00 1.6050883914e-01 1.6844266382e+01 411 1.7400691209e+01 1.1135256383e+00 8.6572613372e-02 1.7263868091e+01 1.2000000000e-03
1.0000000000e+00 451 15 7.8559850077e+00 -1.1084146733e+00 -3.6457944713e-01 7.5629299790e+00 -411 8.3484646475e+00 -1.1064054840e+00 -3.2910009709e-01 8.0541258407e+00 1.2000000000e-03
1.0000000000e+00 452 -15 9.4355547315e+00 1.6059705032e-01 4.1634246129e-01 9.2559965061e+00 431 1.1454874002e+01 2.2764834939e-01 5.8954652341e-01 1.1266756262e+01 5.3600000000e-02
1.0000000000e+00 453 -15 8.9391383375e+00 -6.1880768769e-02 -3.0549990210e-01 8.7552238969e+00 411 9.0452041688e+00 -1.1979622404e-01 -3.0068486620e-01 8.8439514351e+00 1.2000000000e-03
1.0000000000e+00 454 -15 6.7337251251e+01 -4.7026027717e-01 8.7542117680e-02 6.7312105214e+01 411 7.3665390469e+01 -4.6772636798e-01 1.3736655711e-01 7.3640047776e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.0251980048e+02 -8.4300666300e-02 7.0408617244e-01 1.0250194904e+02 411 1.0615792539e+02 -1.6791076874e-01 7.6821910018e-01 1.0613854761e+02 1.2000000000e-03
1.0000000000e+00 456 15 5.9723832258e+01 4.8081582922e-01 -7.5779870791e-01 5.9690649247e+01 -411 6.5609569574e+01 4.9805537008e-01 -8.7459215102e-01 6.5575202403e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.7936392198e+01 -4.2533640510e-01 6.5895228146e-01 4.7897029954e+01 -411 5.0910061871e+01 -4.9356927356e-01 6.1563044094e-01 5.0869601033e+01 1.2000000000e-03
1.0000000000e+00 458 -15 7.9794392736e+01 3.8621977077e-02 1.0599784002e+00 7.9767555917e+01 431 8.3776026436e+01 4.3109738141e-02 9.4567833697e-01 8.3747546152e+01 5.3600000000e-02
1.0000000000e+00 459 15 3.1826064776e+01 -3.4623515784e-01 9.9927116748e-01 3.1758823784e+01 -411 3.4027582655e+01 -3.1916087676e-01 9.9304514999e-01 3.3960166373e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.1442612213e+01 -5.3117343078e-01 -4.8525187765e-02 1.1291226020e+01 431 1.2779307120e+01 -5.2675315964e-01 1.3642309753e-01 1.2615056775e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.9751976151e+01 1.6381292083e+00 1.1625651171e+00 2.9630861794e+01 -411 3.0068898757e+01 1.6013437474e+00 1.1922641378e+00 2.9944238143e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.5896266128e+01 1.3545149198e+00 -1.7849914171e+00 2.5737882684e+01 411 2.7094900565e+01 1.5093389012e+00 -1.8478092764e+00 2.6924814848e+01 1.2000000000e-03
1.0000000000e+00 463 -15 3.8736646164e+01 -1.8917463985e+00 5.2213059466e-01 3.8646077963e+01 431 4.0625576039e+01 -2.0106373086e+00 3.8397871008e-01 4.0526193672e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.0092458656e+01 3.4752066073e-01 2.7084626997e-01 9.9250442874e+00 -411 1.0184464611e+01 3.9236663353e-01 3.0189716389e-01 9.9991373121e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.9967970550e+01 -3.4287329989e-01 1.4402234056e+00 1.9833581447e+01 -431 2.1645517582e+01 -3.2449410661e-01 1.3722651444e+00 2.1509650636e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.1746693849e+01 -2.1630075642e+00 -3.7397668726e+00 2.1239047673e+01 -411 2.2136930067e+01 -2.1319325817e+00 -3.8199487832e+00 2.1619691223e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.8284522642e+01 9.1932692911e-01 1.2953763709e+00 1.8128527712e+01 411 1.8635086785e+01 1.0023765152e+00 1.2886321486e+00 1.8469045699e+01 1.2000000000e-03
1.0000000000e+00 468 15 9.1873860424e+00 -9.4475935537e-02 -2.2959576184e-01 9.0105123641e+00 -411 9.5723807827e+00 -5.5612791788e-03 -2.4014034339e-01 9.3849505376e+00 1.2000000000e-03
1.0000000000e+00 469 -15 5.5437571428e+00 -4.4669346565e-02 -1.5076368596e-01 5.2489455042e+00 411 5.9375589208e+00 -9.6832994549e-02 -2.3660081270e-01 5.6297220553e+00 1.2000000000e-03
1.0000000000e+00 470 15 9.8149804791e+00 1.6906236793e-01 5.7430224326e-01 9.6342279058e+00 -411 1.0040499344e+01 1.0352135056e-01 6.2171356819e-01 9.8447399005e+00 1.2000000000e-03
1.0000000000e+00 471 -15 4.3108753930e+01 -6.7660186103e-01 -2.2211533296e+00 4.3009490394e+01 411 4.5377141195e+01 -6.8409443744e-01 -2.2472082665e+00 4.5277715643e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.7379434826e+01 4.2863104251e-02 2.3888301236e-01 4.7345483975e+01 411 4.9493320440e+01 -2.8080851652e-02 1.9033771247e-01 4.9457620973e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.4857524127e+01 -1.8226073230e+00 -7.7707441863e-01 3.4755778755e+01 -411 3.8039246815e+01 -2.0093322431e+00 -7.8354704770e-01 3.7932010983e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.8744532400e+01 1.2660416328e+00 -4.7152536281e-01 1.8611158158e+01 -411 1.9351205406e+01 1.3936709004e+00 -4.7976027441e-01 1.9204197021e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.3526393371e+01 4.6378004037e-02 3.2778705288e-01 1.3405097278e+01 411 1.3739605860e+01 6.8937571510e-02 3.9590046763e-01 1.3605873756e+01 1.2000000000e-03
1.0000000000e+00 476 15 7.6397636376e+00 8.3122216618e-01 5.7840010266e-01 7.3609389454e+00 -411 8.3345144632e+00 9.6948393790e-01 6.0614624549e-01 8.0412275192e+00 1.2000000000e-03
1.0000000000e+00 477 15 3.2590243155e+01 -3.6995987743e-01 -1.0852606416e+00 3.2521565132e+01 -411 3.3805262929e+01 -4.3488198794e-01 -1.2004986183e+00 3.3729364113e+01 1.2000000000e-03
1.0000000000e+00 478 -15 8.2890214525e+00 -1.7178674044e-01 2.3893468984e-01 8.0909941822e+00 411 8.9909609243e+00 -1.6458525489e-01 1.8619470566e-01 8.7909125024e+00 1.2000000000e-03
1.0000000000e+00 479 -15 3.9100774136e+01 -4.2250267255e-02 -4.2347514179e-01 3.9058063603e+01 431 4.5740221612e+01 9.8299031166e-02 -5.9041426045e-01 4.5693923760e+01 5.3600000000e-02
1.0000000000e+00 480 15 1.6290037991e+01 1.0714116388e+00 -5.1205400174e-01 1.6149245377e+01 -431 1.7821699465e+01 1.3332779381e+00 -6.7549586079e-01 1.7649478583e+01 5.3600000000e-02
1.0000000000e+00 481 -15 4.1806674756e+00 -4.3463464068e-01 3.3771050115e-01 3.7440533618e+00 411 4.2047271411e+00 -4.1786290328e-01 3.4183539011e-01 3.7273033881e+00 1.2000000000e-03
1.0000000000e+00 482 15 5.7428679549e+01 9.6304743685e-02 -7.7706182452e-01 5.7395845196e+01 -411 6.1973032514e+01 1.8634684087e-01 -8.2395735078e-01 6.1939064000e+01 1.2000000000e-03
1.0000000000e+00 483 -15 7.9777426270e+01 -1.2758950981e+00 -8.2401075310e-01 7.9743173695e+01 411 8.0989184984e+01 -1.2921566990e+00 -9.0283770935e-01 8.0952256426e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.3836571641e+01 6.7228799563e-01 -4.1240127713e-01 2.3757167599e+01 -411 2.6322159801e+01 7.3183001768e-01 -4.2731311118e-01 2.6241997751e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.1503807330e+01 -1.5091234342e+00 -1.3604654476e-01 1.1264303421e+01 411 1.2180954460e+01 -1.6046668824e+00 -2.3857666162e-01 1.1926789089e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.3465574828e+01 1.9338921711e-01 -1.3634623761e+00 2.3357647220e+01 -411 2.4827279908e+01 1.9409402553e-01 -1.3484749929e+00 2.4719269637e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3893101232e+01 6.5041676360e-01 -1.7143356784e-01 1.3762584826e+01 411 1.3985551934e+01 6.4494552816e-01 -1.2874813334e-01 1.3844408732e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6714596718e+01 1.2623944367e-01 7.5849382860e-01 1.6602090376e+01 -431 1.9730207660e+01 9.4132047159e-02 7.4258270002e-01 1.9617488410e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.5309542626e+02 1.5415612391e+00 1.5197368511e+00 1.5306980905e+02 -411 1.5784581971e+02 1.5048457236e+00 1.5492442262e+00 1.5781996896e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.1001325407e+02 -6.4790868551e-01 2.4370798403e-01 1.0999672632e+02 -411 1.1968977553e+02 -6.3194456623e-01 2.6900062751e-01 1.1967320156e+02 1.2000000000e-03
1.0000000000e+00 491 -15 3.3354191569e+01 -1.1171547954e+00 1.4786973187e+00 3.3255231548e+01 431 3.4018179052e+01 -1.2528236618e+00 1.5110191290e+00 3.3904406899e+01 5.3600000000e-02
1.0000000000e+00 492 15 8.6168565734e+00 2.2580623143e-01 -4.2663975501e-01 8.4178452088e+00 -411 9.2023442089e+00 3.3045633111e-01 -4.7654354312e-01 8.9917387006e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.2137590181e+01 3.6199097113e-01 1.1311258280e+00 1.1947950576e+01 -411 1.3140094836e+01 4.5952981871e-01 1.2673787892e+00 1.2936351754e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.3763128582e+01 -2.1275940890e-02 -1.9929985389e+00 1.3501634094e+01 -411 1.5200851485e+01 -4.0616306894e-02 -2.1815296791e+00 1.4926810962e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.8233438298e+01 1.1953494952e+00 4.3056581520e-01 1.8102125166e+01 431 1.8274306930e+01 1.1886052185e+00 4.6499393856e-01 1.8123088566e+01 5.3600000000e-02
1.0000000000e+00 496 15 1.1203037061e+02 -6.5642638420e-01 7.8148447770e-01 1.1201162991e+02 -411 1.1328955379e+02 -7.2211967007e-01 7.8902446931e-01 1.1326907566e+02 1.2000000000e-03
1.0000000000e+00 497 15 3.3671569784e+01 -3.0548281290e+00 8.6818452690e-01 3.3474345447e+01 -411 3.6086871466e+01 -3.3248294938e+00 8.5670798981e-01 3.5874480812e+01 1.2000000000e-03
