# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 400 -15 1.7934630286e+01 3.3619065259e-01 9.2665684149e-02 1.7842989186e+01 411 1.8224801417e+01 3.3852694539e-01 1.6192242711e-01 1.8124764505e+01 1.2000000000e-03
1.0000000000e+00 401 15 9.1248618834e+01 1.3400751721e+00 1.0039374548e-01 9.1221420014e+01 -411 9.2951025744e+01 1.3347821705e+00 3.6721953257e-02 9.2922627578e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.1615287237e+01 -3.6307092891e-01 8.7996780582e-01 1.1439040364e+01 -411 1.1728521505e+01 -3.2089073735e-01 9.1585875207e-01 1.1537806101e+01 1.2000000000e-03
1.0000000000e+00 403 -15 9.0101667951e+00 -5.8335851696e-01 1.6792069158e-01 8.8123499616e+00 411 9.7935235445e+00 -6.7522209515e-01 1.2123952535e-01 9.5888998625e+00 1.2000000000e-03
1.0000000000e+00 404 -15 8.5276951001e+01 -1.2612588461e+00 3.8279268945e-01 8.5248249123e+01 411 8.9109349303e+01 -1.2586052535e+00 3.2712773440e-01 8.9080242223e+01 1.2000000000e-03
1.0000000000e+00 405 -15 8.4670176660e+00 8.1269024630e-02 -2.5927168368e-01 8.2740239535e+00 411 9.0667405843e+00 8.1164642093e-02 -3.6752701738e-01 8.8638954231e+00 1.2000000000e-03
1.0000000000e+00 406 15 6.6488390431e+00 -8.2669081497e-01 2.5973156904e-01 6.3481566708e+00 -431 6.9656644682e+00 -1.0022604798e+00 1.9303124581e-01 6.6033129165e+00 5.3600000000e-02
1.0000000000e+00 407 15 5.6061582517e+01 -1.4418168673e+00 1.4330684605e+00 5.5996530463e+01 -431 5.7834347030e+01 -1.4978056488e+00 1.3389809435e+00 5.7765910810e+01 5.3600000000e-02
1.0000000000e+00 408 15 3.0652467697e+01 -9.5369497054e-01 5.7479794076e-01 3.0580659898e+01 -431 3.7197794153e+01 -1.1280298486e+00 7.8911262036e-01 3.7120153380e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.0138930189e+02 -2.9498262913e-02 -7.3287576151e-02 1.0137370077e+02 -411 1.0149976167e+02 -1.8775383243e-02 -5.7663324746e-02 1.0148252294e+02 1.2000000000e-03
1.0000000000e+00 410 -15 1.0915326760e+02 1.0894290280e+00 -2.4234475479e-01 1.0913309833e+02 431 1.2040446986e+02 1.1029121891e+00 -4.4250392162e-01 1.2038251196e+02 5.3600000000e-02
1.0000000000e+00 411 -15 1.5189028958e+02 -1.0456579733e+00 -6.1542292991e-01 1.5187505007e+02 411 1.6478063395e+02 -1.2094942848e+00 -6.8609932643e-01 1.6476415945e+02 1.2000000000e-03
1.0000000000e+00 412 15 6.7364493477e+01 3.7844280462e-01 1.7147148658e+00 6.7318158220e+01 -411 6.8447344595e+01 4.4072525739e-01 1.7040141291e+00 6.8399163739e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.8125068307e+01 -4.3632812111e-02 -3.6525734719e-01 7.8103994084e+01 411 8.3509143493e+01 -1.2530081512e-01 -3.4419156623e-01 8.3487408630e+01 1.2000000000e-03
1.0000000000e+00 414 15 6.0096888128e+01 -2.3954830008e-01 -3.7899681665e-01 6.0068942486e+01 -411 6.0768622555e+01 -2.6713568724e-01 -3.3066469059e-01 6.0738367674e+01 1.2000000000e-03
1.0000000000e+00 415 15 5.4936530953e+01 1.9521941448e-02 -1.2395108672e+00 5.4893793598e+01 -411 5.9326531209e+01 1.0401649458e-01 -1.3392047627e+00 5.9281848297e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.7774848691e+01 5.8944192656e-01 -4.5338310776e-01 1.7670177097e+01 431 1.8771503102e+01 4.5108721685e-01 -4.4828577991e-01 1.8657168489e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.6906604673e+01 8.5762323549e-01 -8.9688914068e-03 1.6791086749e+01 -411 1.7223557070e+01 9.4511845101e-01 -1.4595504809e-02 1.7095671302e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.7359834427e+01 -4.5107111274e-01 7.6888381973e-01 1.7245640450e+01 411 1.8740466011e+01 -5.6539862111e-01 8.0223122897e-01 1.8621126089e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.2337143192e+01 -6.8269684563e-01 1.5716244640e+00 1.2087676964e+01 -411 1.2638748143e+01 -7.0085455185e-01 1.6879302123e+00 1.2365361708e+01 1.2000000000e-03
1.0000000000e+00 420 -15 3.7203346947e+01 1.2375813230e+00 -7.4656253675e-01 3.7132774897e+01 431 4.0187965943e+01 1.2288248977e+00 -6.4650908536e-01 4.0115703523e+01 5.3600000000e-02
1.0000000000e+00 421 -15 2.0543163695e+01 1.3370480114e+00 5.1520716171e-01 2.0415958206e+01 411 2.1240227252e+01 1.3308747899e+00 4.6067492692e-01 2.1110858004e+01 1.2000000000e-03
1.0000000000e+00 422 15 4.2177200908e+01 -3.8702995869e-01 8.5161439067e-01 4.2129373931e+01 -411 4.3306665411e+01 -3.3543827217e-01 9.2875908704e-01 4.3255019106e+01 1.2000000000e-03
1.0000000000e+00 423 15 5.9382462264e+01 7.8286996749e-01 5.2407556728e-01 5.9348396732e+01 -411 6.3990997614e+01 7.9071012578e-01 6.3141531616e-01 6.3955675189e+01 1.2000000000e-03
1.0000000000e+00 424 15 5.8007744149e+01 6.4611761541e-01 1.2889357300e-01 5.7976781649e+01 -411 5.9107311733e+01 6.2445315893e-01 6.7086609331e-02 5.9074396983e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.8312807559e+01 -9.7514790541e-01 -6.5321603275e-01 3.8253581912e+01 431 4.6168794426e+01 -1.0663853750e+00 -7.3702096228e-01 4.6108591913e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.9372567308e+01 9.9386261029e-01 -6.2201233924e-01 1.9255248961e+01 -411 2.0419593548e+01 9.5477535305e-01 -6.7653479628e-01 2.0300123803e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.6360066731e+01 9.7724460093e-02 -3.0669761740e-01 6.6335493921e+01 411 6.7569820078e+01 1.0299365875e-01 -3.8372706701e-01 6.7542780905e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.7676796665e+01 -6.6256695809e-01 3.9880138256e-01 5.7644234288e+01 -411 5.9920068894e+01 -6.5646002966e-01 3.2846768587e-01 5.9886395338e+01 1.2000000000e-03
1.0000000000e+00 429 -15 5.9341953720e+01 -2.6266282970e-01 1.2468659264e-01 5.9314634312e+01 411 6.3779054873e+01 -2.5125533433e-01 5.2246007539e-02 6.3751129423e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.9361827954e+01 1.9752490156e+00 3.6349193184e-01 6.9309972968e+01 -411 7.3308089565e+01 2.1660578766e+00 3.3051922655e-01 7.3251480989e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.8628030788e+01 -4.2440164116e-01 -2.4947300552e-01 3.8584003417e+01 431 4.1130978346e+01 -2.6975129608e-01 -2.7440189950e-01 4.1082044310e+01 5.3600000000e-02
1.0000000000e+00 432 -15 1.6603754157e+01 -1.0118341387e-01 1.0670604366e+00 1.6473576015e+01 411 1.6919844568e+01 -1.6655859050e-01 1.0520222857e+00 1.6782466106e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.3413631196e+01 -9.1466290061e-01 -8.3638655451e-01 2.3313191240e+01 -431 2.6187670704e+01 -8.4991266760e-01 -8.3232893234e-01 2.6086471993e+01 5.3600000000e-02
1.0000000000e+00 434 -15 8.4570829583e+01 8.8985081131e-01 -4.8831534146e-01 8.4546069339e+01 411 9.0469173186e+01 8.6502896262e-01 -5.4869975620e-01 9.0444051609e+01 1.2000000000e-03
1.0000000000e+00 435 -15 5.9934104420e+01 2.1131279294e+00 -5.5656266548e-01 5.9867893830e+01 411 6.4667562002e+01 2.2449248563e+00 -5.2442237761e-01 6.4599407039e+01 1.2000000000e-03
1.0000000000e+00 436 -15 5.4226678442e+01 -6.3265970885e-01 -6.0796292795e-02 5.4193833700e+01 411 5.5333750344e+01 -6.0142852864e-01 -1.6904785896e-03 5.5298885423e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.0051807210e+02 -2.8479090822e+00 3.4750165652e-01 1.0046140744e+02 411 1.0569744078e+02 -3.0849296670e+00 3.3544535158e-01 1.0563533591e+02 1.2000000000e-03
1.0000000000e+00 438 -15 1.9682810199e+02 5.3727057263e-01 6.7177789849e-01 1.9681820215e+02 411 2.0518645371e+02 4.7101633614e-01 7.2756755598e-01 2.0517610508e+02 1.2000000000e-03
1.0000000000e+00 439 15 3.1031176447e+01 8.1513364825e-01 -5.0113521916e-01 3.0965484705e+01 -411 3.1195629346e+01 8.4127926692e-01 -5.3831078470e-01 3.1123532608e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.8836504438e+01 6.9286927597e-01 -7.6923379904e-01 1.8723915767e+01 -411 1.9591222971e+01 6.2894492812e-01 -8.0917616754e-01 1.9474860738e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.5822743134e+01 8.2192705517e-01 3.3414736876e-01 4.5779684146e+01 -411 4.7635357864e+01 7.7300987426e-01 3.0477323004e-01 4.7591400577e+01 1.2000000000e-03
1.0000000000e+00 442 15 9.4474614929e+00 4.6711101309e-01 6.4963640881e-01 9.2443073935e+00 -431 1.1403625042e+01 4.5649049489e-01 7.6733402304e-01 1.1196898059e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.0949545468e+01 -9.7225270070e-02 -1.3926905740e+00 1.0713842301e+01 -411 1.0997115078e+01 -1.1561467535e-01 -1.3675158725e+00 1.0749771844e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.4795351118e+01 -1.8554770599e-02 8.4565891025e-01 2.4717137061e+01 -411 2.5262034596e+01 5.2876130576e-02 8.7030692872e-01 2.5177662381e+01 1.2000000000e-03
1.0000000000e+00 445 -15 8.6731013179e+01 -7.0750645085e-01 -1.0460859292e+00 8.6703614092e+01 411 8.7276910816e+01 -6.8462800449e-01 -1.0172210656e+00 8.7248267767e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.3342412929e+01 1.1944929032e+00 -9.3854607132e-02 2.3243827784e+01 411 2.3562016760e+01 1.2054533778e+00 -4.1158323032e-02 2.3456733425e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.6966769625e+01 2.5785435635e-01 1.4259921942e-01 3.6922867492e+01 -411 4.0185455940e+01 2.8267520713e-01 2.2929182225e-01 4.0140290359e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.3218161161e+00 -7.9183729696e-01 9.3653689500e-02 6.0143571872e+00 411 6.6277614832e+00 -8.8495046299e-01 2.1351333706e-02 6.2966777060e+00 1.2000000000e-03
1.0000000000e+00 449 15 1.7411740642e+01 1.0539760025e+00 -1.4433627118e+00 1.7228391147e+01 -411 1.7626132429e+01 1.0149890480e+00 -1.4297573324e+00 1.7438768783e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.1921905815e+01 6.6090399731e-01 5.0891228788e-01 1.1759207589e+01 -411 1.2919851253e+01 6.3852135814e-01 5.5543773497e-01 1.2755816589e+01 1.2000000000e-03
1.0000000000e+00 451 -15 8.6029710664e+01 -2.1460735979e-01 1.8834930009e+00 8.5990467062e+01 411 9.0559091281e+01 -1.3863869709e-01 2.0207180866e+00 9.0517131044e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.7351103262e+01 -1.2074752711e+00 -1.5211864868e+00 4.7277879457e+01 -411 4.9262677012e+01 -1.1836171465e+00 -1.5257080036e+00 4.9189298968e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.8971409741e+01 -2.5272699379e-01 -2.9267044298e-01 5.8943367317e+01 411 6.0527079654e+01 -2.3042285057e-01 -2.2364824804e-01 6.0497345225e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.1515976132e+01 9.5598400335e-01 -6.1474886895e-01 1.1321165813e+01 431 1.1700090362e+01 8.8759693383e-01 -5.6644503177e-01 1.1485141414e+01 5.3600000000e-02
1.0000000000e+00 455 15 1.6582148786e+01 -4.0625128838e-01 4.4285906453e-01 1.6475721678e+01 -411 1.7665864277e+01 -5.2512455438e-01 4.8214978827e-01 1.7552180989e+01 1.2000000000e-03
1.0000000000e+00 456 15 8.3669028461e+01 -1.1866980000e-01 -6.9835107528e-01 8.3647160487e+01 -411 8.4607476864e+01 -6.8710779725e-02 -6.7850854389e-01 8.4584068047e+01 1.2000000000e-03
1.0000000000e+00 457 -15 9.2361460237e+01 2.1625986815e+00 -1.1952038812e+00 9.2311304305e+01 431 9.2769618059e+01 2.1362980750e+00 -1.2430654116e+00 9.2715792079e+01 5.3600000000e-02
1.0000000000e+00 458 15 4.4160812130e+01 -1.3462341309e+00 1.4233744988e+00 4.4081536921e+01 -411 4.6402733072e+01 -1.3224471047e+00 1.4723380109e+00 4.6322796894e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.9113921200e+01 3.9609231196e-02 1.4608609045e+00 1.8974962736e+01 -411 1.9208802132e+01 6.5706181852e-02 1.4968164710e+00 1.9058799111e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.1786524691e+00 -2.7044010041e-01 7.2474463268e-02 7.9784006231e+00 411 9.0403067873e+00 -3.0803406028e-01 9.1195689010e-02 8.8390308422e+00 1.2000000000e-03
1.0000000000e+00 461 -15 1.6313611580e+01 7.5648981129e-02 -8.8197023908e-02 1.6216144177e+01 431 1.9010234900e+01 -2.4127588322e-02 -2.4311587390e-01 1.8906464254e+01 5.3600000000e-02
1.0000000000e+00 462 -15 5.8649335800e+01 -6.4635272695e-01 4.4187949701e-01 5.8617185800e+01 411 5.9274166164e+01 -6.7072654203e-01 3.9239729810e-01 5.9239576685e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.6439691764e+01 -3.3728657310e-01 -1.0319839973e+00 2.6357569274e+01 411 2.8774147010e+01 -3.1134983935e-01 -1.0770923399e+00 2.8691444554e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.4925811302e+01 -8.5993928155e-02 -8.1212693584e-01 2.4848984580e+01 -411 2.6586290354e+01 -2.9868759273e-02 -7.9775094447e-01 2.6508452560e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.9553306027e+01 1.0920942023e-01 8.0069973523e-01 1.9455632616e+01 431 2.1281710651e+01 3.1573104426e-01 8.6957773637e-01 2.1170271699e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.6918484891e+01 -1.1235791658e+00 -6.3393929881e-01 1.6775390681e+01 -411 1.7315720225e+01 -1.1259702343e+00 -5.7380568059e-01 1.7168040833e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.3879915884e+01 1.1206935460e+00 -2.2553283206e-01 2.3786266504e+01 411 2.6366309194e+01 1.2069458104e+00 -2.4529468262e-01 2.6271084749e+01 1.2000000000e-03
1.0000000000e+00 468 -15 8.2398642390e+01 1.0649793737e+00 3.5221197578e-01 8.2371845579e+01 411 8.8226143829e+01 1.2296250182e+00 3.8982454773e-01 8.8196899237e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.7108007245e+01 -6.8294328278e-01 -6.9755599317e-01 2.7032091513e+01 -411 2.8383153042e+01 -8.0462797293e-01 -7.6031203513e-01 2.8299865672e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.0190617536e+01 1.6345963445e+00 2.8892669395e-01 5.0131682752e+01 -411 5.3647410068e+01 1.7762089219e+00 2.2229796078e-01 5.3584930657e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.1707524910e+02 -4.6005495235e-01 -5.9229952251e-01 1.1705936269e+02 -411 1.1809131432e+02 -4.2071373939e-01 -6.2607150784e-01 1.1807410416e+02 1.2000000000e-03
1.0000000000e+00 472 -15 1.0247287037e+01 -4.2611958130e-01 2.1110097818e-01 1.0080856154e+01 411 1.1169460362e+01 -4.3877768682e-01 1.6658702393e-01 1.1001867511e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.0506932362e+01 -5.6273190581e-01 7.8758923557e-01 1.0310265484e+01 -411 1.0983949172e+01 -5.0358542905e-01 7.8266196737e-01 1.0783575587e+01 1.2000000000e-03
1.0000000000e+00 474 -15 4.1237621276e+01 2.1348115571e+00 6.8551971462e-01 4.1138266389e+01 431 4.9204994394e+01 2.5448489499e+00 6.7386442271e-01 4.9095072777e+01 5.3600000000e-02
1.0000000000e+00 475 15 4.6774944996e+01 1.8244251327e-02 -9.9001428564e-02 4.6741076752e+01 -411 4.8529775238e+01 6.5168948898e-02 -1.8089396283e-01 4.8493366928e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.8884209386e+01 -5.0076780547e-01 4.3824749923e-01 3.8837891562e+01 -411 3.9055194124e+01 -5.0277914406e-01 4.0256939406e-01 3.9005100438e+01 1.2000000000e-03
1.0000000000e+00 477 15 8.2324578336e+01 2.3729225061e+00 -4.6399174047e-01 8.2269879417e+01 -411 8.5664111398e+01 2.4371996260e+00 -3.9616440997e-01 8.5608104840e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.6748533300e+01 -6.2258908375e-01 1.1335306589e+00 1.6603727577e+01 411 1.8496779510e+01 -6.5937831677e-01 1.2488475045e+00 1.8347778433e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.8092010993e+01 1.1208944558e+00 1.2238109318e+00 2.7986601700e+01 -431 3.2806928531e+01 1.3297807508e+00 1.2532825687e+00 3.2696797591e+01 5.3600000000e-02
1.0000000000e+00 480 -15 7.9870696748e+01 3.4319309192e-01 4.7257954295e-01 7.9848794586e+01 411 8.7200927328e+01 3.0792537470e-01 5.1406348140e-01 8.7178822936e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.9853453203e+01 2.2484590756e-01 -1.7912177321e-01 1.9771693769e+01 -411 2.1884359732e+01 2.2345513840e-01 -2.2783468448e-01 2.1802015528e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.2829323842e+01 2.1440288720e+00 -1.7892404170e-01 2.2658156681e+01 411 2.3077426401e+01 2.1192745970e+00 -1.4934031924e-01 2.2903242195e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.0759654124e+02 -8.4685676408e-01 5.7323530055e-01 1.0757700885e+02 -411 1.1251298685e+02 -9.4596531357e-01 5.2717385331e-01 1.1249223959e+02 1.2000000000e-03
1.0000000000e+00 484 -15 5.5767159194e+01 -1.4210722440e-01 2.9880357128e-01 5.5737863946e+01 411 6.1495297700e+01 -1.3403032872e-01 2.9906438658e-01 6.1465996751e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.9697104677e+01 -1.3261650439e+00 -1.2449103099e+00 2.9588045246e+01 411 3.2533930296e+01 -1.4143135787e+00 -1.4086927580e+00 3.2418766839e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.2613746456e+01 1.7037167657e-01 2.0263840358e-01 5.2583068929e+01 431 5.4723432135e+01 4.3667104600e-02 2.8730378538e-01 5.4687243681e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.2843630370e+02 -5.3946126319e-01 4.3501251550e-01 1.2842214281e+02 -411 1.3684728231e+02 -5.0204117922e-01 4.0581297065e-01 1.3683298750e+02 1.2000000000e-03
1.0000000000e+00 488 -15 1.3253180531e+01 1.3437988512e+00 6.4448503894e-01 1.3048699113e+01 411 1.4233607766e+01 1.4298048145e+00 6.0576741398e-01 1.4024578964e+01 1.2000000000e-03
1.0000000000e+00 489 15 6.2613847937e+00 -1.4515721177e-01 1.6591764997e-01 5.9999375780e+00 -411 6.7408182004e+00 -2.3461674535e-01 1.4487510101e-01 6.4704804501e+00 1.2000000000e-03
1.0000000000e+00 490 -15 4.4833910762e+01 1.3017536343e-01 5.7029998983e-02 4.4798462773e+01 411 4.6781496244e+01 1.8404429795e-01 -2.0598445909e-02 4.6743754827e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.9833243401e+01 1.1604128886e+00 -4.7284501517e-01 1.9713708783e+01 411 2.0284339570e+01 1.1862885585e+00 -4.0579369235e-01 2.0159042730e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.0484812857e+01 -1.9262429428e-01 1.2508702317e+00 2.0368325607e+01 -411 2.0524500975e+01 -1.9400137868e-01 1.2287915642e+00 2.0401276824e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.6955754397e+01 -7.7818463556e-01 1.1690698226e-01 3.6904626474e+01 411 3.9384549689e+01 -7.3671701787e-01 1.2045150602e-01 3.9333065158e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.1458606246e+01 -2.0195633672e+00 4.8451238866e-01 2.1283827294e+01 -411 2.1509124516e+01 -2.0264302958e+00 5.1218686802e-01 2.1325529381e+01 1.2000000000e-03
1.0000000000e+00 495 -15 3.4121697235e+01 -1.3595118753e+00 -9.5226196182e-01 3.4034953467e+01 411 3.4494649474e+01 -1.3634425967e+00 -9.0611711063e-01 3.4405019103e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.2174860255e+02 -3.9245631725e-01 -4.9540798941e-01 1.2173399559e+02 -411 1.2476606700e+02 -4.7965532494e-01 -4.8659815852e-01 1.2475018697e+02 1.2000000000e-03
1.0000000000e+00 497 15 2.1686194191e+01 -6.9723681878e-01 2.5276041721e-01 2.1600553284e+01 -411 2.3183623772e+01 -6.7207816739e-01 2.1624882039e-01 2.3097326245e+01 1.2000000000e-03
1.0000000000e+00 498 -15 1.3200598538e+02 -1.1853094168e-03 7.8290996415e-01 1.3199170481e+02 411 1.4150588586e+02 -8.5962324149e-02 8.6804375291e-01 1.4149084552e+02 1.2000000000e-03
1.0000000000e+00 499 -15 2.9218468257e+01 1.7485409221e+00 8.9477342190e-01 2.9098174911e+01 411 3.1657226189e+01 1.8178609624e+00 9.5189884819e-01 3.1535278042e+01 1.2000000000e-03
1.0000000000e+00 500 15 8.3239314333e+00 -9.7792832416e-01 -6.5662904018e-01 8.0463183936e+00 -411 8.8780829744e+00 -9.9787538950e-01 -7.8084294938e-01 8.5860006611e+00 1.2000000000e-03
1.0000000000e+00 501 15 3.3518318534e+01 -5.1339855149e-01 7.6850763961e-01 3.3458428026e+01 -411 3.5121094515e+01 -4.4331624427e-01 8.0278652459e-01 3.5059304121e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.5045139280e+01 -4.1217215151e-01 5.8389324228e-01 1.4922744702e+01 411 1.5959628464e+01 -4.9822003622e-01 6.9132153188e-01 1.5826816265e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.0059739194e+01 -5.5743292389e-01 -2.4432186811e-01 9.8828557972e+00 411 1.0648717427e+01 -6.6101790501e-01 -1.9573342376e-01 1.0460614114e+01 1.2000000000e-03
1.0000000000e+00 504 15 3.4680980962e+01 -1.7258618346e+00 -7.9222895865e-01 3.4583335949e+01 -411 3.7903832890e+01 -1.8228987929e+00 -8.5486221532e-01 3.7804117757e+01 1.2000000000e-03
1.0000000000e+00 505 -15 5.9083975959e+01 -7.6569177234e-02 -8.0945520267e-01 5.9051655737e+01 411 6.2508867220e+01 -1.6788108060e-01 -8.1817091506e-01 6.2475318442e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.1420351283e+02 -7.6884684986e-01 -3.4539716967e-01 1.1418657902e+02 -411 1.1794133516e+02 -7.8401096824e-01 -2.6956214589e-01 1.1792360122e+02 1.2000000000e-03
1.0000000000e+00 507 -15 2.5529755303e+01 -5.7053973734e-02 7.8505222587e-01 2.5455682162e+01 411 2.6965350039e+01 -9.3359001335e-02 7.4008470355e-01 2.6890113100e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.8537057300e+01 7.0199983615e-01 1.9230394260e-01 3.8489192138e+01 -431 4.5211228578e+01 8.9619991169e-01 6.9600811048e-02 4.5159408965e+01 5.3600000000e-02
1.0000000000e+00 509 -15 8.7622670198e+01 -4.2815909133e-03 -8.0322258172e-02 8.7604616164e+01 411 9.3401183679e+01 8.3604911255e-02 -1.1410784761e-01 9.3382362486e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.1584644597e+01 -5.5670140387e-01 2.5096882565e-01 1.1431272866e+01 411 1.1927170254e+01 -4.9586396246e-01 2.2280880837e-01 1.1767174109e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.0153384264e+00 1.9153019309e-01 7.4193801875e-01 6.7431986539e+00 411 7.5392422170e+00 2.8077197585e-01 8.4251326650e-01 7.2495539694e+00 1.2000000000e-03
1.0000000000e+00 512 15 7.0768415722e+00 -4.3754302488e-01 1.8780033881e-01 6.8335850372e+00 -411 7.4764045000e+00 -5.5689056329e-01 2.0612602910e-01 7.2144667346e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.0493840071e+02 -1.0618106180e+00 9.1982443165e-01 1.0491395205e+02 411 1.0595442120e+02 -1.1022698799e+00 8.8325394268e-01 1.0592850776e+02 1.2000000000e-03
1.0000000000e+00 514 15 3.5418128252e+01 2.0358318752e-01 -2.8724180961e+00 3.5256126953e+01 -411 3.5812911622e+01 1.7132892056e-01 -2.8576627036e+00 3.5649313741e+01 1.2000000000e-03
1.0000000000e+00 515 -15 7.0243419960e+00 6.3555362734e-01 6.1377571614e-02 6.7658403429e+00 411 7.0629149728e+00 6.0177270002e-01 6.5421605119e-02 6.7840164062e+00 1.2000000000e-03
1.0000000000e+00 516 15 7.5317396706e+01 1.1799156787e+00 -1.6247597544e+00 7.5269655984e+01 -411 7.7272889302e+01 1.1430724451e+00 -1.7128036015e+00 7.7222818074e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.8358049470e+01 6.1676362121e-01 -4.8096756448e-02 2.8295568024e+01 411 3.1249344673e+01 7.1177967862e-01 -7.8068856722e-02 3.1185146119e+01 1.2000000000e-03
