# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170439  
# tau_xsec_mb: 0.0000116605   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.1962354523e+01 -1.5142887645e+00 -1.3272579409e+00 2.1797551303e+01 411 2.2798230969e+01 -1.5184230116e+00 -1.4514921884e+00 2.2624133538e+01 1.2000000000e-03
1.0000000000e+00 377 15 8.2304718261e+00 5.2721339204e-01 -3.6677328211e-01 8.0106866476e+00 -411 8.9558254418e+00 5.2320959834e-01 -4.4950133305e-01 8.7312960474e+00 1.2000000000e-03
1.0000000000e+00 378 15 9.0817481220e+00 1.4890820441e-01 5.3311216525e-01 8.8890200475e+00 100443 2.3084777917e+01 6.5969047064e-01 6.9017053666e-01 2.2768580137e+01 3.1000000000e-03
1.0000000000e+00 379 -15 1.4003029796e+01 5.1078226624e-01 1.5705837141e-01 1.3879560090e+01 100443 2.3084777917e+01 6.5969047064e-01 6.9017053666e-01 2.2768580137e+01 3.1000000000e-03
1.0000000000e+00 380 -15 9.3298933251e+00 -5.1843941469e-01 1.5686706181e+00 9.0089018871e+00 431 1.0780293215e+01 -5.7623441632e-01 1.9983034871e+00 1.0393002742e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.4048487994e+01 4.0237619583e-01 3.7629546828e-01 2.3976429688e+01 -411 2.5497791124e+01 4.9567736260e-01 3.3448902416e-01 2.5422122144e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.4888840473e+01 2.6169854391e-01 -3.6421783497e-01 1.4775633339e+01 -411 1.5007850268e+01 3.0976813191e-01 -3.5020778552e-01 1.4883597984e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.9715873496e+01 -6.9682735179e-01 1.6916474190e+00 2.9606229226e+01 411 3.2462597475e+01 -7.9140662353e-01 1.9062732624e+00 3.2342921230e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.7454305530e+01 -1.1434885065e+00 7.1486256893e-01 1.7311184182e+01 411 1.8580156974e+01 -1.1376760160e+00 7.1327376933e-01 1.8437019500e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.9544673932e+01 1.9928018743e-02 2.1119855392e-01 2.9490433474e+01 411 3.1796445977e+01 -5.7955219265e-02 1.9353865760e-01 3.1740788928e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.3360100977e+00 6.1983943929e-01 2.5520306512e-01 3.8980206157e+00 -411 4.5244902839e+00 6.7290731404e-01 1.7674564314e-01 4.0609715720e+00 1.2000000000e-03
1.0000000000e+00 387 -15 9.5281024541e+00 1.5479369356e+00 5.3488953091e-01 9.2165845895e+00 411 9.6764488124e+00 1.6297632582e+00 5.6748212757e-01 9.3359530007e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.1335030893e+01 -2.8966336440e-01 9.1602002410e-01 1.1153602041e+01 411 1.2496714843e+01 -2.8454157827e-01 1.0206875357e+00 1.2310549783e+01 1.2000000000e-03
1.0000000000e+00 389 15 8.2639455135e+00 -2.5447015605e-04 1.0355301667e+00 8.0039604789e+00 -411 8.5343073105e+00 -4.6019698206e-02 1.1421175476e+00 8.2481738598e+00 1.2000000000e-03
1.0000000000e+00 390 15 4.8177102142e+00 3.3846069481e-01 -2.8298408099e-01 4.4562996716e+00 -411 5.0612322284e+00 3.0150610807e-01 -2.1939152579e-01 4.6884490134e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.4807437999e+01 -2.1969727457e-01 -6.1164318581e-01 1.4686073557e+01 411 1.5039861415e+01 -1.6252667904e-01 -5.9256539873e-01 1.4910546729e+01 1.2000000000e-03
1.0000000000e+00 392 15 5.6232936553e+00 -9.2961563242e-02 1.9703275040e-01 5.3307483962e+00 -411 5.9548857505e+00 -7.4853327608e-02 3.0041041846e-01 5.6452932534e+00 1.2000000000e-03
1.0000000000e+00 393 15 6.8984500113e+00 8.4134891879e-01 1.5902339607e+00 6.4183184085e+00 -411 7.5933735051e+00 9.0133107164e-01 1.7836819649e+00 7.0830730048e+00 1.2000000000e-03
1.0000000000e+00 394 15 5.6992666391e+00 -4.4784671916e-01 -4.1031229439e-01 5.3810433977e+00 -411 6.0707588335e+00 -4.0147780032e-01 -4.9046784254e-01 5.7408092410e+00 1.2000000000e-03
1.0000000000e+00 395 15 3.5897676245e+01 1.1072484154e-01 -4.3492191721e-01 3.5850866843e+01 -431 3.6200819802e+01 5.7300901624e-02 -4.9138855283e-01 3.6143874382e+01 5.3600000000e-02
1.0000000000e+00 396 15 3.1252916603e+01 -1.0984002645e-02 3.9144195668e-01 3.1199909606e+01 -411 3.1885196973e+01 -1.5851032542e-02 3.2502248911e-01 3.1828672862e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.7927350188e+00 1.8253308663e-01 4.1516318770e-02 5.5103219282e+00 411 6.0670273419e+00 1.8153679067e-01 -5.0566319551e-02 5.7686938958e+00 1.2000000000e-03
1.0000000000e+00 398 15 2.7659849151e+01 -9.6314215577e-01 9.6821105647e-02 2.7585741763e+01 -411 2.9258805065e+01 -1.0030064319e+00 1.9601746337e-01 2.9181119755e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.1105997054e+01 1.0817160756e+00 -1.5207535063e+00 2.0948107825e+01 411 2.1444985820e+01 1.1582459483e+00 -1.5122985839e+00 2.1278236703e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.5938993160e+01 6.5397173634e-01 -1.2779345310e+00 2.5838217453e+01 -411 2.6965634896e+01 7.0885352638e-01 -1.2413177952e+00 2.6862737076e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1246839882e+01 1.3890731699e+00 -9.0632305766e-01 1.0981046046e+01 -431 1.3017511396e+01 1.7766281693e+00 -9.6998397681e-01 1.2707610850e+01 5.3600000000e-02
1.0000000000e+00 402 15 2.4495339626e+01 4.4193518418e-01 -9.5360819819e-01 2.4408193271e+01 -411 2.6479850940e+01 4.4674038924e-01 -1.1065684028e+00 2.6386795112e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.4144849935e+01 -1.5064651680e+00 6.6803258761e-01 1.3935709008e+01 -411 1.4408245405e+01 -1.4906434345e+00 6.2318869263e-01 1.4194776318e+01 1.2000000000e-03
1.0000000000e+00 404 15 7.5792238921e+00 1.5797246712e+00 7.9157323406e-01 7.1530012773e+00 -431 7.6998808223e+00 1.6499502609e+00 7.2261052887e-01 7.2227910088e+00 5.3600000000e-02
1.0000000000e+00 405 15 1.2297285354e+01 6.0089783509e-01 1.5747486892e+00 1.2050942956e+01 -411 1.3566607020e+01 6.9442584050e-01 1.7517270626e+00 1.3304381690e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.6733430887e+01 9.3730279220e-01 -1.2761897708e+00 4.6672789464e+01 -411 4.9823548722e+01 1.0272745443e+00 -1.2723653900e+00 4.9761594846e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.0746309966e+01 -1.2693103642e-01 3.0082489082e-01 2.0667503013e+01 431 2.0812979022e+01 -1.1443147137e-01 2.5882461110e-01 2.0717747420e+01 5.3600000000e-02
1.0000000000e+00 408 -15 4.8838744868e+01 -5.7818835424e-01 8.7140006406e-01 4.8795207461e+01 411 5.3335819154e+01 -6.4103607336e-01 1.0171904271e+00 5.3289478532e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.6919543376e+01 3.8289257541e-01 -6.0182113401e-02 1.6821522824e+01 411 1.7013784220e+01 3.4353225502e-01 -6.0797963815e-02 1.6907148303e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.2865766884e+01 1.7800199581e+00 3.3513060957e-01 3.2767678587e+01 -431 3.6825284746e+01 1.8412694415e+00 2.4479396054e-01 3.6725691913e+01 5.3600000000e-02
1.0000000000e+00 411 -15 4.3783210751e+01 1.1925351936e+00 2.0369748175e+00 4.3683418453e+01 411 4.5055154669e+01 1.2049171068e+00 2.1776726729e+00 4.4947496035e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.9888588137e+01 4.7779178732e-01 -1.3907057174e-01 1.9802808466e+01 411 2.0805109947e+01 4.8702494648e-01 -2.3887971841e-01 2.0713832676e+01 1.2000000000e-03
1.0000000000e+00 413 15 7.4326599121e+00 1.5313745962e-01 9.8882653204e-02 7.2148537890e+00 -411 7.7770792301e+00 6.9508391984e-02 7.7589578170e-02 7.5482866167e+00 1.2000000000e-03
1.0000000000e+00 414 -15 6.8572930617e+00 -2.0176839890e-01 -4.1376435505e-01 6.6070770688e+00 431 7.7306537466e+00 -2.8386764179e-01 -2.7475109959e-01 7.4653858215e+00 5.3600000000e-02
1.0000000000e+00 415 15 7.7709272241e+00 6.6233887166e-01 2.4268246086e-02 7.5359763058e+00 -411 8.0520650789e+00 6.8856772247e-01 -6.4592681163e-02 7.8014085502e+00 1.2000000000e-03
1.0000000000e+00 416 -15 3.8781070669e+00 -1.9289155225e-01 2.3322808760e-01 3.4338058504e+00 411 4.2080166331e+00 -2.6204980677e-01 2.0508900218e-01 3.7551555813e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.2589487148e+01 2.7969160938e-01 -8.8570713359e-01 1.2428813009e+01 411 1.3680774331e+01 2.4454530759e-01 -9.1868894807e-01 1.3519035304e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.2003299645e+01 -1.2601751908e+00 1.0300775067e+00 1.1758954540e+01 411 1.3159303850e+01 -1.3848911931e+00 1.1863651911e+00 1.2897535148e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.1934055869e+01 -3.5112728170e-01 1.4725739964e-01 1.1794898264e+01 411 1.2458122283e+01 -4.6000461921e-01 1.5074539641e-01 1.2307518168e+01 1.2000000000e-03
1.0000000000e+00 420 -15 8.3185115326e+00 1.0766329584e-01 1.4238318846e-01 8.1245726317e+00 431 9.8567179914e+00 -2.4059609842e-02 1.3891804593e-01 9.6571248099e+00 5.3600000000e-02
1.0000000000e+00 421 -15 2.3765299819e+01 -1.0669452321e+00 2.6405253673e-01 2.3673282204e+01 411 2.6066670042e+01 -1.1935367906e+00 2.3869414947e-01 2.5971028150e+01 1.2000000000e-03
1.0000000000e+00 422 -15 8.5625093544e+00 -1.5300254119e+00 -4.5471254190e-01 8.2226355796e+00 411 8.7642660035e+00 -1.6160580723e+00 -5.2154868357e-01 8.3924503521e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.4830786414e+01 5.2575378371e-01 -2.4038892972e-03 2.4761551684e+01 100443 4.8654998140e+01 2.1911333676e-01 -5.1326491939e-01 4.8511940474e+01 3.1000000000e-03
1.0000000000e+00 424 -15 2.3824211726e+01 -3.0664044695e-01 -5.1086103009e-01 2.3750388790e+01 100443 4.8654998140e+01 2.1911333676e-01 -5.1326491939e-01 4.8511940474e+01 3.1000000000e-03
1.0000000000e+00 425 15 2.8374527915e+01 -1.3544060470e-01 -9.9705187708e-01 2.8300959144e+01 -411 2.8427099647e+01 -1.4286649686e-01 -9.7566628794e-01 2.8348407008e+01 1.2000000000e-03
1.0000000000e+00 426 15 6.2977325498e+00 7.7427913294e-01 4.0305795552e-01 5.9784932939e+00 -411 6.6112458858e+00 7.7905502565e-01 5.1182587584e-01 6.2724955765e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.0316914221e+01 1.1217942163e+00 1.0856526436e+00 1.0042139503e+01 -411 1.0889323669e+01 1.1027722226e+00 1.1952216684e+00 1.0603642280e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.9529737439e+01 8.5749520214e-02 1.8538310147e-01 2.9475525170e+01 411 3.0196855560e+01 1.5934062960e-01 2.1932543033e-01 3.0137702528e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3263739309e+01 3.5067747014e-01 8.2140894315e-03 1.3139507182e+01 -411 1.4619980379e+01 3.5235774029e-01 -7.2258835024e-03 1.4495659321e+01 1.2000000000e-03
1.0000000000e+00 430 15 4.1764703858e+00 -3.8692598754e-01 -1.5186103017e-01 3.7567328995e+00 -431 4.2395395400e+00 -3.9659773458e-01 -2.0720288278e-01 3.7280718654e+00 5.3600000000e-02
1.0000000000e+00 431 -15 2.1595845752e+01 -8.4130343468e-01 -7.7172266356e-02 2.1506039092e+01 411 2.1869596565e+01 -8.5615861118e-01 -1.3917328073e-01 2.1772262129e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.2791454252e+01 9.0879329308e-01 3.1436951609e-01 7.2763411062e+01 -411 7.7622837480e+01 9.4458659248e-01 2.4607966500e-01 7.7594179037e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.9930717939e+01 -1.8931385499e-01 -5.4081713123e-01 5.9901632202e+01 -411 6.1389813222e+01 -1.9391901907e-01 -6.3374679394e-01 6.1357757854e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.0294263681e+01 -5.8359155797e-02 -1.7510044203e+00 9.9872595415e+00 -431 1.0637339792e+01 -1.2601435778e-01 -1.6825246482e+00 1.0316553502e+01 5.3600000000e-02
1.0000000000e+00 435 15 1.9910547650e+01 1.5768338545e+00 3.2807738021e-01 1.9765595833e+01 -411 1.9972488234e+01 1.5523177839e+00 3.1787511173e-01 1.9821555746e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.1315151586e+01 4.8265807520e-01 5.4414426696e-01 3.1256240621e+01 -411 3.3092229503e+01 5.1244929509e-01 6.7004133013e-01 3.3028602981e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.1642132535e+01 -1.5039715921e-01 -1.3430190034e+00 1.1426103505e+01 411 1.2548930141e+01 -8.5259293132e-02 -1.4834739831e+00 1.2319586216e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2509146349e+01 -1.6426245960e-01 9.0516724966e-01 1.2348090668e+01 -411 1.3110124410e+01 -2.1297631458e-01 8.6329980855e-01 1.2945626197e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.5289823923e+01 -7.5212334376e-01 -1.3031803880e+00 1.5111507457e+01 -411 1.6330917244e+01 -8.5309780913e-01 -1.3152577842e+00 1.6147622122e+01 1.2000000000e-03
1.0000000000e+00 440 15 9.1579738437e+00 6.7909838525e-01 -1.0464788629e+00 8.8969153634e+00 -411 9.1803977932e+00 6.9492117266e-01 -1.0312833485e+00 8.9015596339e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.8717287085e+01 2.7096037435e-01 4.2257332662e-02 1.8630741835e+01 411 2.0508468372e+01 3.4057069839e-01 7.3237877795e-03 2.0420229039e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.2636527586e+01 2.3470625291e-02 4.6184219730e-01 1.2502435405e+01 411 1.3446943619e+01 7.9357321639e-02 5.6735156923e-01 1.3304007981e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.2087573005e+01 -2.1859652234e-01 1.4084717890e+00 2.1969802337e+01 -431 2.2124936395e+01 -1.9216796050e-01 1.4252284918e+00 2.1990217208e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.9994909561e+01 -2.6958215910e-01 5.6904053172e-01 1.9905849326e+01 -411 2.0887096160e+01 -2.9938921213e-01 6.8651233926e-01 2.0789766087e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.4160235031e+01 -2.8392899358e-01 -4.6682060455e-01 4.4121091685e+01 -411 4.5989647000e+01 -3.3635856197e-01 -4.0281458852e-01 4.5948631705e+01 1.2000000000e-03
1.0000000000e+00 446 -15 9.3974313045e+00 1.9480167382e-01 5.1228441735e-02 9.2257278176e+00 431 9.6048642886e+00 2.3779741896e-01 -5.6331552451e-02 9.3978052899e+00 5.3600000000e-02
1.0000000000e+00 447 15 6.5042151340e+00 1.0864698612e+00 5.5157799797e-01 6.1370245355e+00 -411 7.0227047481e+00 1.2553734716e+00 5.8369441106e-01 6.6261784851e+00 1.2000000000e-03
1.0000000000e+00 448 15 3.5890972442e+01 -9.8973033398e-01 -2.7607322943e-01 3.5832234523e+01 -411 3.6492705424e+01 -9.3875182011e-01 -2.6592588739e-01 3.6431718306e+01 1.2000000000e-03
1.0000000000e+00 449 -15 4.8885080778e+01 -2.5933367026e-01 -1.3326936955e+00 4.8833909396e+01 411 5.2319567207e+01 -1.8730021245e-01 -1.4198346167e+00 5.2266534437e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.0537264635e+01 -1.2433397499e-01 -1.6969454668e+00 3.0438008464e+01 431 3.1505145054e+01 -1.3199296907e-01 -1.8896647462e+00 3.1386477295e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.3301495220e+01 1.4877431302e-01 1.0918590323e+00 1.3136148439e+01 -431 1.4058440324e+01 1.5215505526e-02 1.2542003433e+00 1.3863316394e+01 5.3600000000e-02
1.0000000000e+00 452 15 9.9563356742e+00 -8.8380530631e-01 6.6366568864e-02 9.7563320159e+00 -411 1.1001785369e+01 -9.9537054530e-01 8.5591691276e-02 1.0795634020e+01 1.2000000000e-03
1.0000000000e+00 453 -15 8.9344699805e+00 1.6841141299e+00 -2.9847200142e-02 8.5924695672e+00 411 9.3936542214e+00 1.8470187858e+00 2.3209083099e-02 9.0184945324e+00 1.2000000000e-03
1.0000000000e+00 454 15 9.2943267247e+00 5.4840757559e-01 -5.5238556798e-02 9.1062405957e+00 -411 1.0127191025e+01 5.4304186672e-01 -1.0213990482e-01 9.9377659500e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.6716657244e+01 -8.4040887022e-01 -1.2800529155e+00 1.6551275406e+01 411 1.7789743001e+01 -8.1106786108e-01 -1.4042544607e+00 1.7616745314e+01 1.2000000000e-03
1.0000000000e+00 456 15 6.2022008543e+00 4.2994307402e-01 -1.7616266777e-01 5.9240460660e+00 -411 6.7338177289e+00 4.0517281474e-01 -2.3121577084e-01 6.4522241529e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.2382753237e+01 6.4535032801e-01 9.8095470647e-01 2.2281198441e+01 -411 2.4124596616e+01 6.5576205954e-01 1.1323113729e+00 2.4016422091e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.9373654793e+01 2.3766207119e-01 -2.8606557637e+00 2.9179010811e+01 411 3.0097737112e+01 1.6695859958e-01 -2.9543787179e+00 2.9893512198e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.1264415806e+01 -5.3357646589e-02 4.9912164766e-01 1.1112065725e+01 -411 1.2218538563e+01 -6.2180813420e-02 6.1863027919e-01 1.2058633248e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.1255235569e+01 -5.9385001046e-01 -2.0164481646e+00 2.1076271699e+01 -431 2.4850957164e+01 -5.2679480773e-01 -2.3055637922e+00 2.4659723882e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.9836873469e+01 6.7066067636e-01 8.3669851871e-01 1.9728015855e+01 100443 4.2768508447e+01 7.8832736200e-01 1.0317338948e+00 4.2589575495e+01 3.1000000000e-03
1.0000000000e+00 462 -15 2.2931634978e+01 1.1766668564e-01 1.9503537611e-01 2.2861559640e+01 100443 4.2768508447e+01 7.8832736200e-01 1.0317338948e+00 4.2589575495e+01 3.1000000000e-03
1.0000000000e+00 463 15 1.2404825527e+01 -2.0500191664e-01 -3.0508534447e-01 1.2271410033e+01 -411 1.2565784506e+01 -2.5439587995e-01 -3.4811187090e-01 1.2418436382e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.0896247983e+01 1.0504978290e-01 3.3750083591e-01 2.0817568258e+01 -411 2.2611927022e+01 3.3216308248e-02 3.6750794343e-01 2.2531480184e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.6562464322e+00 7.1805316725e-01 -5.6977527435e-01 4.2051512827e+00 -431 4.9651019831e+00 7.2437713490e-01 -4.2867869263e-01 4.4798211088e+00 5.3600000000e-02
1.0000000000e+00 466 -15 1.7810171683e+01 -4.6216163273e-01 -6.6553797670e-01 1.7702784863e+01 411 1.7880010389e+01 -4.8958595096e-01 -6.4474630333e-01 1.7763555397e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.0955470975e+01 1.1803509834e+00 1.6272027242e-01 1.0744559025e+01 411 1.1271050812e+01 1.1403720874e+00 2.0808732644e-01 1.1054291412e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.2263733735e+01 4.5879260290e-01 9.0174163283e-01 1.2092082004e+01 411 1.3079191598e+01 4.2627940397e-01 1.0293031892e+00 1.2896844371e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.6577692814e+01 3.0305978595e-02 -5.9258118131e-02 1.6482062364e+01 -431 1.7997941898e+01 9.8788859485e-02 1.1995965985e-01 1.7889293170e+01 5.3600000000e-02
1.0000000000e+00 470 -15 2.4067136397e+01 6.3412423424e-01 -8.4509670404e-01 2.3978191405e+01 411 2.4902702688e+01 7.4166699638e-01 -8.9886075492e-01 2.4805062016e+01 1.2000000000e-03
1.0000000000e+00 471 -15 6.8849434219e+00 7.7695105210e-02 8.1061576199e-01 6.6016832829e+00 411 7.1022826921e+00 6.2247395946e-02 9.1865216404e-01 6.7896350386e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.2286716896e+01 2.4391016337e-01 -5.3722496603e-01 1.2143237622e+01 -411 1.2404954264e+01 1.9316063426e-01 -5.3581612543e-01 1.2250020465e+01 1.2000000000e-03
1.0000000000e+00 473 -15 9.1758955859e+00 -6.3802910180e-02 2.2860146334e-01 8.9990911236e+00 411 9.3694225415e+00 -8.4143133838e-02 1.6077404584e-01 9.1791977567e+00 1.2000000000e-03
1.0000000000e+00 474 -15 3.7870839027e+01 7.6107418613e-01 -9.4205030485e-01 3.7809743011e+01 411 4.1858957347e+01 8.5956673547e-01 -1.0578254770e+00 4.1794963590e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.5069622724e+01 4.5051498584e-01 -1.9918676170e-01 1.4956396645e+01 -431 1.6916711363e+01 5.1985085720e-01 -2.2747930099e-02 1.6793731214e+01 5.3600000000e-02
1.0000000000e+00 476 -15 2.4269979177e+01 -4.6827359041e-01 7.8510434444e-01 2.4187582165e+01 411 2.6185966399e+01 -5.6783117168e-01 7.9135723849e-01 2.6100970840e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.1661100633e+01 2.4971809263e-01 1.2821121543e+00 1.1450677183e+01 411 1.2121667086e+01 3.2048197689e-01 1.2640111422e+00 1.1905414782e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.3419129536e+01 -7.6185739788e-01 1.8759585709e+00 3.3310381000e+01 411 3.4149464234e+01 -7.3920608029e-01 1.8510752407e+00 3.4039940120e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.6997548186e+01 -5.6572998621e-01 -1.0532978644e+00 1.6862089676e+01 -411 1.7678420232e+01 -6.6026142133e-01 -1.0378528257e+00 1.7536190559e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.8543582619e+01 3.6586000279e-01 -6.7644719995e-01 1.8442232313e+01 411 1.9357717082e+01 4.7266200973e-01 -7.2892949309e-01 1.9247622817e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.3641769253e+01 5.2074705603e-01 -2.5153348825e-01 1.3513191053e+01 -411 1.4733168854e+01 5.0541738384e-01 -3.3135980426e-01 1.4601559488e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.1035068733e+01 4.5516517559e-01 6.6104312671e-01 2.0944518947e+01 411 2.1308234145e+01 4.0132109337e-01 6.8584093170e-01 2.1211174579e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.8837737866e+01 1.6904245266e-01 -2.6090753896e-01 1.8751176776e+01 -411 1.9492930920e+01 2.6397593841e-01 -2.7191353207e-01 1.9399362274e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.5632001103e+01 -5.7646934095e-02 -1.2127196401e-01 3.5587418889e+01 -411 3.7088706872e+01 -7.0036895764e-02 -3.4272621583e-02 3.7041471605e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.9600500209e+01 1.1216838468e+00 -3.2870684424e-01 1.9484770882e+01 -411 1.9744633939e+01 1.1420126901e+00 -3.7685643442e-01 1.9619094695e+01 1.2000000000e-03
1.0000000000e+00 486 15 4.1715425594e+01 1.4608402142e+00 -8.5303410417e-01 4.1643221800e+01 -411 4.1962795627e+01 1.4990090575e+00 -8.2632748323e-01 4.1886165886e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8838931893e+01 -5.2649790996e-03 5.4622578759e-01 1.8746996432e+01 -411 1.9568406580e+01 8.4995783851e-02 5.8069213193e-01 1.9470044414e+01 1.2000000000e-03
1.0000000000e+00 488 -15 7.2904702382e+00 -4.2003353113e-01 3.8135114926e-01 7.0478372651e+00 411 7.9203577308e+00 -3.9584730184e-01 3.7438017890e-01 7.6772216351e+00 1.2000000000e-03
1.0000000000e+00 489 -15 1.0798892940e+01 4.2119179499e-01 8.9621728682e-01 1.0605583033e+01 411 1.1720992249e+01 4.3650229410e-01 9.0076359549e-01 1.1527544016e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.2250357976e+01 -9.0942509663e-01 6.0675726598e-01 1.2071411386e+01 -411 1.3467109692e+01 -9.8013729988e-01 7.1122921706e-01 1.3281605640e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.9627116022e+01 -2.5753592474e-01 -3.6811597263e-01 1.9541360237e+01 411 2.1274934334e+01 -3.5472202868e-01 -4.1986301794e-01 2.1185495965e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.0367400376e+01 8.2999835911e-01 -5.5072976363e-01 1.0165318524e+01 -411 1.1246909346e+01 8.8653251085e-01 -5.2280496464e-01 1.1042564285e+01 1.2000000000e-03
1.0000000000e+00 493 15 4.4566858342e+01 -3.7511657327e-01 1.1929352497e+00 4.4513862630e+01 -411 4.5988921393e+01 -4.5636361726e-01 1.1782438146e+00 4.5933526816e+01 1.2000000000e-03
