# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585303586  
# tau_xsec_mb: 0.0000702982   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1818 -15 6.8434824381e+01 -4.4812689102e-01 -5.8235093760e-01 6.8407807657e+01 411 7.0052682736e+01 -5.0148786076e-01 -5.2974693348e-01 7.0023929893e+01 1.2000000000e-03
1.0000000000e+00 1819 15 5.4099482698e+01 -2.7654130587e-01 -2.1548056651e-01 5.4069159711e+01 -411 5.9872499584e+01 -3.1668252659e-01 -2.4457117553e-01 5.9841963743e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.4039410874e+01 -1.0395511930e-02 -6.1414322948e-02 1.3926381030e+01 -411 1.5306245587e+01 5.2106986991e-02 -3.9897973530e-02 1.5191489988e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 2.0051461895e+01 6.6093268650e-01 5.6438535907e-02 1.9961563503e+01 411 2.1083481630e+01 7.1467897551e-01 -3.3734554154e-02 2.0988230384e+01 1.2000000000e-03
1.0000000000e+00 1822 15 1.6200803391e+01 -3.0526112795e-01 2.8628851362e-01 1.6097633234e+01 -411 1.6403895002e+01 -2.5992307191e-01 2.5400683826e-01 1.6292949789e+01 1.2000000000e-03
1.0000000000e+00 1823 15 8.7448774457e+01 2.7421260978e-01 -5.3322769287e-02 8.7430275242e+01 -411 9.4346528120e+01 3.5631244101e-01 7.0956447767e-04 9.4327328650e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 8.6444012147e+01 -6.5778990288e-01 7.2299882985e-01 8.6420221776e+01 431 1.0250696885e+02 -6.3826124620e-01 9.2274364743e-01 1.0248192464e+02 5.3600000000e-02
1.0000000000e+00 1825 15 3.6037121768e+01 -1.6520112049e+00 4.2141476847e-02 3.5955335335e+01 -411 3.7464928405e+01 -1.7004184608e+00 1.3414573809e-01 3.7379352100e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.4346145791e+01 4.8972646043e-02 6.5199044311e-01 1.4220665241e+01 411 1.4919265144e+01 -4.0999182522e-02 6.7325482755e-01 1.4786278791e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 8.0683217900e+01 1.0936728451e+00 9.9463306988e-01 8.0650103200e+01 411 8.0947437698e+01 1.0843453460e+00 1.0279396169e+00 8.0912049327e+01 1.2000000000e-03
1.0000000000e+00 1828 15 8.0507480290e+01 -2.5348120919e-01 3.7798073871e-01 8.0486583796e+01 -411 8.8151739862e+01 -2.8944809980e-01 4.7323217359e-01 8.8130165283e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 7.3948714437e+01 1.2423506800e+00 -2.7167488888e-01 7.3916426017e+01 431 8.1919578226e+01 1.3376388304e+00 -4.9896190379e-01 8.1883478818e+01 5.3600000000e-02
1.0000000000e+00 1830 15 1.4412739329e+01 -2.3065602083e-01 1.3157092906e+00 1.4240283442e+01 -411 1.5751613979e+01 -2.0743994564e-01 1.3930643593e+00 1.5576719948e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 9.0648338733e+01 -3.1910800084e-01 -4.6931672375e-01 9.0629146182e+01 411 9.9702952197e+01 -3.0954328763e-01 -4.9210635150e-01 9.9683725915e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 5.3943312946e+00 2.1713316836e-01 7.7023627786e-02 5.0880881823e+00 411 5.9401487761e+00 2.3215782739e-01 5.3980052426e-02 5.6332119998e+00 1.2000000000e-03
1.0000000000e+00 1833 15 2.3682320393e+01 8.6004543460e-01 -7.4557222003e-01 2.3588125271e+01 -411 2.5172987684e+01 8.5029392642e-01 -7.2411390015e-01 2.5078606207e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 4.2012354900e+01 1.0441369532e+00 1.2369195660e+00 4.1943541612e+01 431 4.6587167244e+01 1.3332853363e+00 1.2718677900e+00 4.6509073324e+01 5.3600000000e-02
1.0000000000e+00 1835 15 1.1372660309e+02 1.4446249680e-02 2.9026467022e-01 1.1371235069e+02 -411 1.2405437171e+02 7.8234894369e-02 3.4472375677e-01 1.2403977872e+02 1.2000000000e-03
1.0000000000e+00 1836 15 2.1544540800e+01 1.2693950504e-01 1.3240824805e+00 2.1429905294e+01 -431 2.2155500318e+01 1.4436286639e-01 1.2289380147e+00 2.2033159378e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 4.9205484961e+01 4.2666509829e-01 3.3664730342e-01 4.9170390342e+01 411 5.1079698873e+01 4.7598257874e-01 4.3439308954e-01 5.1041403794e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 1.3874130325e+02 5.9707213262e-01 -5.0582834550e-01 1.3872771814e+02 411 1.4372356920e+02 5.4904938061e-01 -5.8104671066e-01 1.4370918479e+02 1.2000000000e-03
1.0000000000e+00 1839 15 5.1456624756e+01 3.2934188904e-01 7.1095037898e-01 5.1419969131e+01 -411 5.5641120128e+01 2.7810519157e-01 7.9220794018e-01 5.5603361717e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 1.5513219291e+01 8.4271109804e-01 -1.3263825469e+00 1.5330800071e+01 431 1.6243436370e+01 8.8413659191e-01 -1.2251333091e+00 1.6052776180e+01 5.3600000000e-02
1.0000000000e+00 1841 15 7.0576086080e+01 5.4442686540e-01 4.3549237747e-01 7.0550271316e+01 -411 7.0619558180e+01 5.5256219925e-01 4.2389306803e-01 7.0591369928e+01 1.2000000000e-03
1.0000000000e+00 1842 15 4.7772187254e+01 -7.3651620106e-01 1.1809069482e+00 4.7718841021e+01 -411 5.0507552856e+01 -8.7104925133e-01 1.2706928522e+00 5.0449420506e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 9.3588420333e+00 6.9107214035e-01 -7.0988092077e-01 9.1350601129e+00 411 1.0004932813e+01 8.2465286169e-01 -7.8935168559e-01 9.7621756394e+00 1.2000000000e-03
1.0000000000e+00 1844 15 7.3901985269e+01 -8.9526388142e-01 -3.4581594549e-01 7.3874388331e+01 -411 7.5318722072e+01 -8.9650460931e-01 -2.8122434488e-01 7.5289651401e+01 1.2000000000e-03
1.0000000000e+00 1845 15 5.2412051427e+01 1.9905235298e-01 -1.1901687772e-01 5.2381411385e+01 -411 5.6056426000e+01 1.2358505364e-01 -1.4425420625e-01 5.6024917086e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 1.5199491395e+01 4.7680192146e-01 1.2368295815e+00 1.5036966512e+01 431 1.7742164457e+01 6.2889891148e-01 1.2824518639e+00 1.7574676387e+01 5.3600000000e-02
1.0000000000e+00 1847 15 1.6760262609e+01 1.6734952936e+00 -4.0798615949e-01 1.6576557972e+01 -411 1.7676309607e+01 1.8593530817e+00 -4.2185778854e-01 1.7473445124e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 2.3092185560e+01 1.6457758822e+00 5.5429697579e-01 2.2958138453e+01 411 2.4113483411e+01 1.6322960423e+00 6.1531381883e-01 2.3977522846e+01 1.2000000000e-03
1.0000000000e+00 1849 15 1.3574269771e+01 -1.3752869652e-01 -1.7383957415e-01 1.3455652201e+01 -411 1.3637068982e+01 -1.1315580300e-01 -1.4718223866e-01 1.3507024270e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 3.1509806032e+01 6.1716227447e-01 -2.9368984134e-01 3.1452243861e+01 411 3.1835994987e+01 5.9205289223e-01 -2.5023572463e-01 3.1774548830e+01 1.2000000000e-03
1.0000000000e+00 1851 15 5.2321789312e+01 1.4495094870e+00 1.5078459160e+00 5.2249764310e+01 -431 5.5970107427e+01 1.6230147404e+00 1.7843526479e+00 5.5883449082e+01 5.3600000000e-02
1.0000000000e+00 1852 15 1.2264078651e+02 1.0198660441e+00 2.0999463489e-01 1.2262349368e+02 -411 1.2829666659e+02 1.0019849411e+00 2.8806863020e-01 1.2827880660e+02 1.2000000000e-03
1.0000000000e+00 1853 15 3.9578994745e+01 -7.8413433981e-01 8.9167057416e-02 3.9531214480e+01 -411 4.3516616927e+01 -8.1330796314e-01 1.0132481215e-01 4.3468709819e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 5.7980836096e+01 -9.5831164654e-02 6.5903418805e-01 5.7949777872e+01 411 6.4012562790e+01 -8.8302342459e-02 7.5449518274e-01 6.3980744413e+01 1.2000000000e-03
1.0000000000e+00 1855 15 7.1473374127e+01 4.5208550796e-01 1.1671355999e+00 7.1440321479e+01 -411 7.4694940425e+01 5.6066650992e-01 1.2522440287e+00 7.4658932380e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 3.8704029901e+01 1.7569525890e-01 -1.2583678197e+00 3.8642340546e+01 431 4.4272237072e+01 1.6410531479e-02 -1.5015973601e+00 4.4202951921e+01 5.3600000000e-02
1.0000000000e+00 1857 -15 1.4660514125e+01 -4.4580201583e-01 -5.1793935866e-01 1.4536388289e+01 411 1.5748869067e+01 -5.2681198269e-01 -6.3005031273e-01 1.5615918278e+01 1.2000000000e-03
1.0000000000e+00 1858 15 4.8643199599e+01 -1.9183444000e-01 1.0708387115e+00 4.8598562550e+01 -411 5.1518715262e+01 -1.9770787812e-01 1.2286839954e+00 5.1469736647e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 1.8992813136e+01 1.8532249443e-01 -1.0928606159e-01 1.8908293779e+01 431 2.1879864331e+01 4.0286733259e-01 -1.0893237418e-01 2.1787137075e+01 5.3600000000e-02
1.0000000000e+00 1860 15 2.1890166130e+01 4.5422023423e-02 -1.6328257006e-01 2.1817276629e+01 -431 2.2988090923e+01 2.1432471632e-01 -1.8583639657e-01 2.2901897327e+01 5.3600000000e-02
1.0000000000e+00 1861 15 3.4089514625e+01 -1.2438356707e+00 -2.2647057537e-01 3.4019692855e+01 -411 3.6969126100e+01 -1.2771839301e+00 -2.7535109704e-01 3.6898696300e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.9187740141e+01 -2.2455859419e-01 -1.0472561086e+00 1.9075248635e+01 -411 2.0763318894e+01 -2.3953570252e-01 -1.0532288850e+00 2.0650744881e+01 1.2000000000e-03
1.0000000000e+00 1863 15 7.7324127455e+00 -4.3184217971e-01 8.5662630291e-01 7.4641021740e+00 -411 8.5223859718e+00 -4.6380762485e-01 9.1472823142e-01 8.2512870788e+00 1.2000000000e-03
1.0000000000e+00 1864 15 1.8067251866e+01 -3.4391563847e-01 2.6271428132e-01 1.7974459767e+01 -411 1.9217970288e+01 -2.7252838606e-01 2.7406402509e-01 1.9122905643e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 9.6964996840e+01 8.0797432666e-01 6.1047412723e-01 9.6943426914e+01 411 1.0543236908e+02 8.6724461941e-01 5.9067284552e-01 1.0541056856e+02 1.2000000000e-03
1.0000000000e+00 1866 15 3.1021145625e+01 1.1653659646e+00 -1.5534211529e+00 3.0909273551e+01 -411 3.1316631455e+01 1.2014750745e+00 -1.6156532739e+00 3.1195865894e+01 1.2000000000e-03
1.0000000000e+00 1867 15 3.3312363537e+01 5.0372196667e-01 -1.1915098763e+00 3.3239781039e+01 -411 3.4601785836e+01 5.4947936794e-01 -1.3251164643e+00 3.4521446130e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 1.1520932707e+01 2.4741731221e-01 -6.3172201786e-02 1.1380228253e+01 431 1.3568010050e+01 3.5374798043e-01 -2.2849871561e-01 1.3417846122e+01 5.3600000000e-02
1.0000000000e+00 1869 15 3.3156836993e+01 -3.8358794033e-01 6.2326617348e-01 3.3101104961e+01 -411 3.5133798108e+01 -3.5694795929e-01 5.7984196445e-01 3.5077409568e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 1.2210820504e+01 4.0779905089e-01 -5.7433912480e-01 1.2060301927e+01 411 1.2391095630e+01 4.1524350867e-01 -6.4707970248e-01 1.2225082113e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 7.0178697799e+00 6.8893362142e-01 3.5748579471e-01 6.7447002385e+00 411 7.4796267019e+00 8.1386718524e-01 4.2829592242e-01 7.1835589691e+00 1.2000000000e-03
1.0000000000e+00 1872 15 5.8295909240e+00 3.1876365373e-01 -4.0009368661e-04 5.5430524624e+00 -411 5.9464169615e+00 3.5568588684e-01 6.3981002645e-02 5.6332752211e+00 1.2000000000e-03
1.0000000000e+00 1873 -15 1.0696078847e+02 2.7247661675e-01 9.1582288809e-01 1.0694176081e+02 431 1.0871320045e+02 2.6633710505e-01 8.2691620196e-01 1.0869190528e+02 5.3600000000e-02
1.0000000000e+00 1874 -15 4.6053333881e+01 -6.6419366107e-01 -2.2407602665e-01 4.6013705664e+01 431 5.0864235935e+01 -9.2647596589e-01 -3.0506030149e-01 5.0816770115e+01 5.3600000000e-02
1.0000000000e+00 1875 15 4.7756504926e+01 -2.7855071732e-01 3.7774849566e-01 4.7721131472e+01 100443 9.8024053110e+01 3.7021011375e-01 1.1315766507e+00 9.7947421039e+01 3.1000000000e-03
1.0000000000e+00 1876 -15 5.0267548184e+01 6.4876083107e-01 7.5382815506e-01 5.0226289566e+01 100443 9.8024053110e+01 3.7021011375e-01 1.1315766507e+00 9.7947421039e+01 3.1000000000e-03
1.0000000000e+00 1877 15 7.8665576612e+01 2.1660682238e-01 -3.1317978619e-01 7.8644585664e+01 -411 8.5012495579e+01 2.3432606589e-01 -2.5629857920e-01 8.4991225006e+01 1.2000000000e-03
1.0000000000e+00 1878 15 2.0885426265e+01 1.1103462472e+00 -3.5050028982e-01 2.0777108117e+01 -411 2.1142986675e+01 1.0930489324e+00 -3.0268266660e-01 2.1029598993e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 2.6556702580e+01 8.7624088687e-01 -1.3557905303e+00 2.6447975283e+01 411 2.8571868129e+01 9.9830498294e-01 -1.3923921365e+00 2.8459107519e+01 1.2000000000e-03
1.0000000000e+00 1880 15 3.6313810125e+01 5.4594141537e-01 -1.0355376552e+00 3.6251418265e+01 -431 4.3294098024e+01 5.9246242634e-01 -1.3684150987e+00 4.3223609280e+01 5.3600000000e-02
1.0000000000e+00 1881 15 1.2861871780e+01 7.3806363446e-01 7.4045040156e-01 1.2695576066e+01 -431 1.5725958616e+01 8.7362171588e-01 8.6644923646e-01 1.5553677132e+01 5.3600000000e-02
1.0000000000e+00 1882 15 4.5435375904e+01 -9.0593170477e-01 1.2997886517e+00 4.5372966967e+01 -411 4.6480652979e+01 -8.5845166009e-01 1.2916647960e+00 4.6417133531e+01 1.2000000000e-03
1.0000000000e+00 1883 15 5.7316773378e+01 1.7127680861e-01 8.5705789457e-01 5.7282558752e+01 -411 5.8468674952e+01 2.0048878209e-01 8.0456379240e-01 5.8432892732e+01 1.2000000000e-03
1.0000000000e+00 1884 15 7.0040733943e+00 1.9719325280e-02 -5.9660185777e-02 6.7746591509e+00 -411 7.2986056264e+00 5.7719707192e-02 -1.4717755914e-01 7.0533093188e+00 1.2000000000e-03
1.0000000000e+00 1885 -15 2.8997372310e+01 -1.4755158648e-01 -6.9862889642e-01 2.8934074337e+01 411 3.0552993429e+01 -8.6085510631e-02 -6.7091685802e-01 3.0488233605e+01 1.2000000000e-03
1.0000000000e+00 1886 15 2.8156806145e+01 -1.4010206825e+00 -7.6854293235e-02 2.8065635169e+01 -411 2.9756675124e+01 -1.5105013489e+00 9.0081271503e-03 2.9659442679e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.5278341448e+01 4.4468906013e-01 -4.2198213043e-01 1.5162282506e+01 431 1.6558776982e+01 3.2099240758e-01 -3.4745749059e-01 1.6434548349e+01 5.3600000000e-02
1.0000000000e+00 1888 15 7.4806288154e+01 -2.1896527952e-01 1.4027561082e+00 7.4771705796e+01 -411 7.7918868608e+01 -1.5824547125e-01 1.3999909948e+00 7.7883692708e+01 1.2000000000e-03
1.0000000000e+00 1889 15 3.4010034395e+01 -3.5383833942e-01 -1.2922852884e+00 3.3937149960e+01 -411 3.4108673705e+01 -3.2820593790e-01 -1.3108379212e+00 3.4030576366e+01 1.2000000000e-03
1.0000000000e+00 1890 15 3.7698069812e+01 -1.9162018856e-01 5.4000410988e-01 3.7651813443e+01 -431 3.8545449517e+01 -3.0414270230e-01 4.9946336513e-01 3.8490710037e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 9.1102232763e+00 1.3046714187e+00 -1.7523156023e-01 8.8377715076e+00 431 1.0915800603e+01 1.4709409315e+00 -2.9926881254e-01 1.0631393177e+01 5.3600000000e-02
1.0000000000e+00 1892 15 2.4983838020e+01 7.0336584765e-01 -4.0130947715e-01 2.4907414560e+01 -411 2.7073870537e+01 7.1277172682e-01 -3.7379102789e-01 2.6997244741e+01 1.2000000000e-03
1.0000000000e+00 1893 15 7.7404627237e+01 -2.1267228699e-01 6.0264678554e-02 7.7383915429e+01 -411 7.8853256733e+01 -2.2992283140e-01 1.3244741159e-01 7.8830642593e+01 1.2000000000e-03
1.0000000000e+00 1894 15 2.8829079814e+01 1.2607860726e-01 -1.1308309972e+00 2.8751766538e+01 -411 2.9226106409e+01 1.3158093740e-01 -1.2096498175e+00 2.9140851921e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.0893800761e+01 8.7841159498e-01 -8.7115614509e-01 1.0676482836e+01 -431 1.1600148984e+01 1.1109455188e+00 -8.8523196296e-01 1.1343309393e+01 5.3600000000e-02
1.0000000000e+00 1896 15 1.8028737703e+01 9.8262741127e-01 1.2320140921e-01 1.7913613779e+01 -411 1.8250453243e+01 9.5589232419e-01 1.7105419199e-01 1.8128446567e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 2.3911259598e+01 2.2960817376e+00 -3.8943822327e-01 2.3731152369e+01 411 2.6145197334e+01 2.5659678204e+00 -3.9433085407e-01 2.5948722069e+01 1.2000000000e-03
1.0000000000e+00 1898 15 6.1727964722e+00 -4.8256862669e-01 8.0702915857e-01 5.8362795026e+00 -431 6.8542061249e+00 -3.4940933012e-01 8.2230144135e-01 6.5043771555e+00 5.3600000000e-02
1.0000000000e+00 1899 15 8.7667116336e+00 -1.5505552944e-01 4.4556936902e-01 8.5717891524e+00 -411 8.8465464642e+00 -1.1216545416e-01 4.2405535557e-01 8.6355950210e+00 1.2000000000e-03
1.0000000000e+00 1900 -15 5.5625312692e+01 7.0626047759e-01 -7.2542404784e-01 5.5587707984e+01 411 5.6624491789e+01 7.8035596488e-01 -7.7420291830e-01 5.6582941297e+01 1.2000000000e-03
1.0000000000e+00 1901 15 8.6570403287e+01 -2.4555520520e-01 4.0157789872e-01 8.6550887192e+01 -411 8.8558447491e+01 -1.8313413664e-01 4.4917442048e-01 8.8537381073e+01 1.2000000000e-03
1.0000000000e+00 1902 15 3.1842547217e+01 8.1076979364e-01 1.4594779857e-01 3.1782260391e+01 -431 3.7802073129e+01 8.3473428045e-01 2.5892436805e-01 3.7740667148e+01 5.3600000000e-02
1.0000000000e+00 1903 15 1.8361195309e+01 1.5449425822e+00 5.4770516999e-01 1.8201361909e+01 -411 1.9611414693e+01 1.6754823850e+00 4.9695049071e-01 1.9443711227e+01 1.2000000000e-03
1.0000000000e+00 1904 15 5.0534663447e+01 5.6598828235e-01 -6.0904126895e-01 5.0496572620e+01 -411 5.4697472319e+01 6.5487350199e-01 -5.9093796569e-01 5.4658393062e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 3.2369131010e+01 -2.4180425087e-01 -1.1977705942e+00 3.2297220149e+01 411 3.3032541963e+01 -1.8695633503e-01 -1.1772471695e+00 3.2958041296e+01 1.2000000000e-03
1.0000000000e+00 1906 15 1.3093049053e+02 1.5228184267e+00 5.6207148980e-01 1.3090837010e+02 -411 1.3922430071e+02 1.6278513578e+00 5.0443730178e-01 1.3920131491e+02 1.2000000000e-03
1.0000000000e+00 1907 -15 6.6299778371e+00 -1.3036357533e+00 -9.6335054398e-01 6.1783498088e+00 431 7.8281308779e+00 -1.4973415835e+00 -9.9397144533e-01 7.3603443608e+00 5.3600000000e-02
1.0000000000e+00 1908 15 8.6046852602e+00 1.2388016306e+00 -1.3417839771e+00 8.2187897767e+00 -411 8.7151634128e+00 1.2358211290e+00 -1.4137368073e+00 8.3025712128e+00 1.2000000000e-03
1.0000000000e+00 1909 -15 2.6099100353e+01 -9.2508546386e-01 1.1639110392e+00 2.5996066585e+01 411 2.8204588216e+01 -9.7184613308e-01 1.1808923856e+00 2.8100966634e+01 1.2000000000e-03
1.0000000000e+00 1910 15 2.5244200231e+01 -7.4449490448e-01 5.9274252740e-01 2.5163603471e+01 -411 2.6421762517e+01 -7.4102722160e-01 5.3407280581e-01 2.6339698184e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 2.6981316523e+01 -6.6437684570e-01 7.4854678623e-02 2.6914445047e+01 411 2.8369435524e+01 -7.2565421489e-01 1.6990527718e-01 2.8297949593e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 4.9377126481e+01 2.3190803794e+00 3.0942142574e+00 4.9193406413e+01 431 5.1382429974e+01 2.3911678658e+00 3.0668312086e+00 5.1197226680e+01 5.3600000000e-02
1.0000000000e+00 1913 15 1.1417892745e+01 -6.5927088666e-01 9.6616625225e-01 1.1217979769e+01 -411 1.2336074333e+01 -6.7371177402e-01 9.7277142862e-01 1.2136024028e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 1.4326557725e+01 -6.1959232283e-02 -1.2045844351e+00 1.4164685112e+01 411 1.4380359197e+01 -6.3226689593e-02 -1.1750840960e+00 1.4209659794e+01 1.2000000000e-03
1.0000000000e+00 1915 15 7.9703418796e+01 1.0303785359e-01 -2.0786944096e-01 7.9683273352e+01 -431 8.1338295914e+01 8.9509054860e-03 -2.7638294824e-01 8.1314002248e+01 5.3600000000e-02
1.0000000000e+00 1916 -15 1.5815636531e+02 5.0993631625e-01 -1.9178080600e-01 1.5814544567e+02 411 1.6745879237e+02 6.3320181034e-01 -1.8628129542e-01 1.6744705437e+02 1.2000000000e-03
1.0000000000e+00 1917 -15 4.4826208646e+01 -2.1015422316e-01 3.5072557747e-01 4.4789113845e+01 411 4.9019750030e+01 -1.7207477716e-01 3.5742540808e-01 4.8982476984e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.5196184894e+01 -6.2730503246e-01 -1.4749966535e+00 2.5082294895e+01 411 2.5387176699e+01 -5.8347986942e-01 -1.4842568106e+00 2.5267959846e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 6.3092520826e+00 -8.5212111822e-02 -5.6396683900e-01 6.0269604968e+00 411 6.9470734418e+00 -6.9369950532e-02 -5.9669776445e-01 6.6637444465e+00 1.2000000000e-03
1.0000000000e+00 1920 15 2.0389360380e+01 -9.6251430813e-01 -1.2375956324e-01 2.0288597220e+01 -411 2.0543383535e+01 -9.2131635317e-01 -1.2288287424e-01 2.0437005751e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.8136441909e+01 -1.8860433756e+00 7.7226349037e-01 1.7933763835e+01 -411 1.9219784339e+01 -1.9995012693e+00 9.1293587663e-01 1.9001925530e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 5.9949172570e+01 1.4060787796e+00 -8.9277577909e-01 5.9899683609e+01 411 6.5792666722e+01 1.5975770238e+00 -9.8461760338e-01 6.5739316936e+01 1.2000000000e-03
1.0000000000e+00 1923 15 7.7871977275e+01 -1.5177316322e+00 -9.6824927626e-01 7.7830885511e+01 -411 8.3269522823e+01 -1.5573036931e+00 -1.0984415921e+00 8.3226715564e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.8719548934e+01 -2.6192328248e-01 3.5714146177e-01 1.8629768360e+01 431 1.9913150449e+01 -1.9595443643e-01 5.4114281405e-01 1.9807255596e+01 5.3600000000e-02
1.0000000000e+00 1925 15 3.3847504526e+01 -3.1308740719e-01 -2.4625079442e+00 3.3709561021e+01 -431 3.4799169935e+01 -4.5170320553e-01 -2.5584228522e+00 3.4646178895e+01 5.3600000000e-02
1.0000000000e+00 1926 -15 4.2370478081e+01 -7.4678313705e-01 1.5595241969e-01 4.2326331252e+01 411 4.4394842758e+01 -8.3142403763e-01 2.4440351413e-01 4.4346990715e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 1.2918005958e+02 -5.4920379760e-02 -4.2008824170e-01 1.2916714448e+02 431 1.3285984940e+02 -1.1761157899e-01 -3.1311086603e-01 1.3284484469e+02 5.3600000000e-02
1.0000000000e+00 1928 15 4.9022729302e+01 -7.0660997703e-01 9.7078868873e-01 4.8975801888e+01 -411 4.9061096257e+01 -7.2292537500e-01 9.7260145350e-01 4.9010479617e+01 1.2000000000e-03
1.0000000000e+00 1929 15 1.5831969455e+01 2.6169477682e-01 1.0457977515e+00 1.5694967041e+01 -411 1.6090980446e+01 1.9924374451e-01 1.0765017681e+00 1.5944454166e+01 1.2000000000e-03
1.0000000000e+00 1930 15 6.4604787870e+01 -1.2843279859e-01 -1.6830137415e+00 6.4558287587e+01 -411 6.6234431768e+01 -1.1955088742e-01 -1.8052684347e+00 6.6183315014e+01 1.2000000000e-03
1.0000000000e+00 1931 15 2.2073396776e+01 -2.7490193080e-01 1.1833539640e+00 2.1968201070e+01 -411 2.3023819043e+01 -3.7320266607e-01 1.1990842107e+00 2.2913395235e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 2.2304560681e+01 -4.8712948740e-01 -4.5743334560e-01 2.2223631509e+01 411 2.2971815168e+01 -4.1842019403e-01 -4.9004118309e-01 2.2886537470e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 2.4376864635e+01 1.6762354466e+00 1.0380275051e+00 2.4231945315e+01 411 2.5127282153e+01 1.7701640530e+00 9.9497325511e-01 2.4975215252e+01 1.2000000000e-03
1.0000000000e+00 1934 15 1.4705988575e+01 1.9596145887e+00 -7.0683116332e-01 1.4448851547e+01 -411 1.6159301515e+01 2.2041325864e+00 -7.7329525708e-01 1.5879904297e+01 1.2000000000e-03
1.0000000000e+00 1935 15 5.4998695853e+01 5.4731354243e-01 9.3840750303e-02 5.4967182009e+01 -411 5.8203130780e+01 4.8739005925e-01 1.2313740196e-01 5.8170922649e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.1032129053e+02 -1.3149195805e+00 -1.3284980984e-01 1.1029906342e+02 -411 1.2213496721e+02 -1.4565123457e+00 -1.4152834371e-01 1.2211188835e+02 1.2000000000e-03
