# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107973  
# tau_xsec_mb: 0.0000121412   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 934 15 3.9606636793e+00 2.9987497453e-01 -2.8349869824e-01 3.5156039248e+00 -411 4.2011651411e+00 2.3508565565e-01 -3.4452235491e-01 3.7390304465e+00 1.2000000000e-03
1.0000000000e+00 935 15 1.1072024371e+01 4.8463771009e-01 -3.8574090578e-01 1.0910956173e+01 -411 1.1774663751e+01 5.2152660243e-01 -5.0361134169e-01 1.1602655434e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.3131521783e+00 3.0491408324e-01 -5.7324811944e-01 4.9649683537e+00 -431 5.5123534871e+00 1.7348199639e-01 -5.6772777388e-01 5.1145554311e+00 5.3600000000e-02
1.0000000000e+00 937 15 3.3989181334e+01 -7.3140224479e-01 1.9620901714e-01 3.3934258666e+01 -411 3.5725292000e+01 -6.9569446947e-01 2.6712309274e-01 3.5668552872e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.7467432463e+01 1.1944205725e+00 1.8837769134e-01 2.7383218038e+01 -431 2.9379861393e+01 1.4171251391e+00 3.2421471775e-01 2.9277772179e+01 5.3600000000e-02
1.0000000000e+00 939 15 3.0933060467e+01 -1.2732517248e+00 9.3866034299e-01 3.0841447556e+01 -411 3.1725040820e+01 -1.3713348648e+00 1.0101999739e+00 3.1624067936e+01 1.2000000000e-03
1.0000000000e+00 940 -15 7.6542307379e+00 6.7614986509e-01 3.0386404967e-02 7.4143143245e+00 411 7.7441167686e+00 6.3378732308e-01 1.8279140949e-03 7.4882692172e+00 1.2000000000e-03
1.0000000000e+00 941 15 6.1693366264e+00 -1.2696181600e+00 4.7564650428e-01 5.7502569706e+00 -411 6.4227546138e+00 -1.2461820090e+00 5.4838306509e-01 5.9918781946e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.3578150382e+01 -6.1615434417e-01 -1.9331487639e+00 1.3307605651e+01 431 1.4542258194e+01 -8.3212395900e-01 -2.1383278470e+00 1.4224536696e+01 5.3600000000e-02
1.0000000000e+00 943 15 5.9593116735e+00 6.3480343589e-01 1.1567296558e+00 5.5331101029e+00 -411 6.4445571492e+00 6.9833012046e-01 1.3313923896e+00 5.9813516242e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.4225012012e+01 -1.6383229966e-01 9.5691004802e-01 1.4080176120e+01 -411 1.4685996446e+01 -1.8309606175e-01 1.0735972485e+00 1.4525731564e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.0642220002e+01 9.4047382100e-01 1.0446612006e+00 1.0398266645e+01 -411 1.1475228218e+01 1.0969203546e+00 1.1096906040e+00 1.1213863572e+01 1.2000000000e-03
1.0000000000e+00 946 15 4.4628827213e+01 9.3263018514e-01 1.2942981689e-01 4.4583501185e+01 -411 4.8633349639e+01 1.0383165914e+00 2.0780336638e-01 4.8585861468e+01 1.2000000000e-03
1.0000000000e+00 947 -15 5.1732152015e+00 -2.9738809430e-01 -1.1522367411e-02 4.8493807610e+00 411 5.6523685799e+00 -3.7152485185e-01 2.7090256485e-02 5.3211866178e+00 1.2000000000e-03
1.0000000000e+00 948 15 9.2059057792e+00 -3.2398913926e-01 1.1962357485e+00 8.9473830238e+00 -431 1.1170091582e+01 -4.7144267337e-01 1.4083668815e+00 1.0894504927e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.6150911039e+01 4.8506954111e-01 6.1675286232e-03 1.6045544789e+01 -411 1.6682541737e+01 5.8469507166e-01 -1.9624138548e-02 1.6567120040e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.9745175101e+01 2.0033136308e-01 2.5168450775e-01 2.9690316178e+01 411 2.9997306221e+01 2.3045287351e-01 2.9630289766e-01 2.9936633038e+01 1.2000000000e-03
1.0000000000e+00 951 15 5.0336837868e+01 -2.1389665731e+00 1.1706758913e+00 5.0246338147e+01 -411 5.5495544250e+01 -2.3550356265e+00 1.2519978767e+00 5.5399876004e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.4743920135e+01 -6.6484326001e-01 3.9048363651e-01 1.4616141680e+01 411 1.5298221132e+01 -7.2220828477e-01 4.8978136594e-01 1.5158450457e+01 1.2000000000e-03
1.0000000000e+00 953 15 3.0143875441e+01 1.4975813598e+00 -1.0528269639e-01 3.0053989800e+01 -431 3.0426456204e+01 1.4466554946e+00 -1.5284769687e-01 3.0327843802e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.1824433138e+01 4.7277025577e-01 -4.9488669725e-01 2.1741213580e+01 -431 2.6190820992e+01 4.4472045840e-01 -5.4975015143e-01 2.6107166637e+01 5.3600000000e-02
1.0000000000e+00 955 -15 1.5398878602e+01 3.1089831354e-01 -2.4575896201e-01 1.5290890022e+01 411 1.6861204357e+01 3.9852627346e-01 -2.8449964131e-01 1.6750073737e+01 1.2000000000e-03
1.0000000000e+00 956 -15 8.8197363512e+00 -1.0555970559e+00 4.5985331959e-01 8.5618286465e+00 411 9.2074327584e+00 -1.1875347819e+00 5.1475590559e-01 8.9222265469e+00 1.2000000000e-03
1.0000000000e+00 957 15 2.5526961882e+01 8.4083483752e-01 3.8451256339e-01 2.5448258103e+01 -411 2.6638525264e+01 7.9282621330e-01 3.6146668191e-01 2.6558545098e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.2138641917e+01 2.8144432304e-01 1.0925096849e-01 2.2065158733e+01 411 2.3732404264e+01 3.3672229167e-01 1.9939304339e-01 2.3655409397e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.3403073326e+01 -7.4853532184e-01 4.3840438129e-01 2.3319396395e+01 -411 2.3572744920e+01 -7.2566794137e-01 4.7965932376e-01 2.3482379715e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.6882947380e+01 -1.0304618211e-01 -3.0278434930e-01 4.6848173592e+01 -411 5.0889286546e+01 -7.2972525147e-02 -2.6275120858e-01 5.0854199856e+01 1.2000000000e-03
1.0000000000e+00 961 15 3.1056792311e+01 -6.4474861487e-02 1.7762569941e-01 3.1005347143e+01 -411 3.1682209392e+01 -7.2147965580e-03 1.3542159877e-01 3.1626705835e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.4978971149e+01 -7.1017083575e-01 6.2831131277e-01 1.4842956904e+01 -411 1.6552214807e+01 -7.7670603960e-01 6.7197024206e-01 1.6414186540e+01 1.2000000000e-03
1.0000000000e+00 963 -15 2.2328258214e+01 -5.3538077512e-01 2.0243560353e-01 2.2250087928e+01 431 2.3454530545e+01 -4.4172755561e-01 9.6054320158e-02 2.3367406800e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.1714911495e+01 8.4756456573e-01 -1.2708195178e+00 1.1478184268e+01 -411 1.2453539421e+01 9.4469929264e-01 -1.4332909373e+00 1.2192144418e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.4356084865e+00 -5.5040557213e-01 -2.4397790888e-02 6.1608786494e+00 411 6.9189687819e+00 -6.2132872533e-01 -1.0787537525e-01 6.6316637112e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.6015446244e+01 -1.6926572911e-01 9.2201987854e-01 2.5937763636e+01 -411 2.7035764287e+01 -1.4395393424e-01 1.0440499032e+00 2.6950441716e+01 1.2000000000e-03
1.0000000000e+00 967 -15 3.0280714368e+01 2.4052193845e+00 -1.3535727709e+00 3.0102281205e+01 411 3.0665041947e+01 2.4064018641e+00 -1.3166696919e+00 3.0484831141e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.1029762706e+01 -1.9103333733e-01 -2.7343825627e-01 2.0951910843e+01 -411 2.1897881295e+01 -2.4653762302e-01 -2.0522820479e-01 2.1815563867e+01 1.2000000000e-03
1.0000000000e+00 969 -15 5.5373672072e+01 1.7368993942e+00 -7.9385665372e-02 5.5317839328e+01 431 5.8332499085e+01 1.6860189695e+00 9.6248038446e-03 5.8274889481e+01 5.3600000000e-02
1.0000000000e+00 970 -15 1.7853981786e+01 3.5129919324e-01 9.2758736273e-02 1.7761631710e+01 411 1.9224461964e+01 3.7895370959e-01 1.8566352926e-01 1.9128679567e+01 1.2000000000e-03
1.0000000000e+00 971 15 8.6609285900e+00 7.9348681031e-01 9.7391346022e-01 8.3831059866e+00 -411 9.2552784835e+00 9.1659627778e-01 1.1005777236e+00 8.9506022591e+00 1.2000000000e-03
1.0000000000e+00 972 -15 8.3740289427e+00 -6.1599997155e-01 3.0893949632e-02 8.1600772680e+00 411 8.5694411631e+00 -5.5291149648e-01 1.9657374925e-02 8.3446836590e+00 1.2000000000e-03
1.0000000000e+00 973 15 1.5993881158e+01 -4.8817578930e-01 -6.3499103773e-01 1.5874684752e+01 -411 1.7502842195e+01 -4.7320738572e-01 -6.9580172296e-01 1.7382345661e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.5437999822e+01 6.0609404400e-01 -2.4093803284e-01 2.5367485971e+01 431 2.6110399873e+01 5.0584173348e-01 -1.9080012109e-01 2.6030477293e+01 5.3600000000e-02
1.0000000000e+00 975 15 8.9792601811e+00 -9.2597993146e-01 -2.7660486045e-01 8.7484898700e+00 -411 9.8730761305e+00 -9.7400805553e-01 -3.0597134458e-01 9.6405312705e+00 1.2000000000e-03
1.0000000000e+00 976 -15 2.4242143833e+01 -7.1887733619e-01 3.5573402522e-01 2.4163632115e+01 411 2.6692224427e+01 -7.5165847277e-01 3.7426701444e-01 2.6613423299e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.1728223856e+01 8.7333204070e-01 4.2677821778e-01 1.1552025667e+01 411 1.2798855457e+01 8.8737260949e-01 4.7217583160e-01 1.2621602192e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.5609934657e+01 5.9602421561e-01 -1.2215277840e-01 3.5560373884e+01 -411 3.6942498023e+01 6.5443267016e-01 -4.3445420782e-02 3.6889327882e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.1640272783e+01 -1.4008739713e+00 1.7446935266e-01 2.1520953264e+01 411 2.3882694747e+01 -1.5579273432e+00 2.2391513687e-01 2.3757322110e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.9568787056e+01 -8.5077795536e-01 -9.8510720959e-01 1.9444435661e+01 -411 2.0669524166e+01 -8.0823543293e-01 -1.0115529716e+00 2.0544032379e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.2072636402e+01 7.7394238219e-01 8.5608363848e-01 1.1885267955e+01 411 1.3202975441e+01 7.8559770288e-01 9.2743115179e-01 1.3013292791e+01 1.2000000000e-03
1.0000000000e+00 982 15 7.7328228815e+00 3.3649530960e-01 1.0922421443e-01 7.5175994428e+00 -431 8.1457015964e+00 3.7415329185e-01 2.8274799029e-01 7.8903462855e+00 5.3600000000e-02
1.0000000000e+00 983 15 4.8967474426e+01 1.0631426789e+00 -1.8741673584e-01 4.8923318213e+01 -411 5.2392391618e+01 1.1147839545e+00 -2.8830839430e-01 5.2346359525e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.4969387105e+01 -1.0147059584e-01 2.2541774089e-01 1.4861505696e+01 -411 1.5140314563e+01 -1.5680187221e-01 2.0710214336e-01 1.5022189187e+01 1.2000000000e-03
1.0000000000e+00 985 15 5.4807129860e+00 2.5670406761e-01 -1.2938344395e-02 5.1783260947e+00 -411 5.5766417386e+00 3.1607203955e-01 -4.9615488377e-02 5.2441482535e+00 1.2000000000e-03
1.0000000000e+00 986 15 1.5638842466e+01 -9.9051538452e-01 1.1864971965e+00 1.5460511247e+01 -411 1.5792201582e+01 -9.6018820264e-01 1.2345656855e+00 1.5602949659e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.4407663815e+01 2.3665144709e-01 -2.5937053873e+00 1.4058462780e+01 -411 1.4551891063e+01 2.2757805545e-01 -2.5654480742e+00 1.4199603480e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.6089993309e+00 -3.3814024294e-01 5.0397359809e-01 8.4017529097e+00 -431 9.9957711914e+00 -2.5551156579e-01 7.0624334716e-01 9.7712037643e+00 5.3600000000e-02
1.0000000000e+00 989 -15 2.1352983937e+01 2.9188026941e-01 4.7845427154e-01 2.1271547220e+01 411 2.3260888859e+01 2.4775797801e-01 5.2927737563e-01 2.3178264668e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.5719376468e+01 5.0024257167e-01 1.2767404123e-01 2.5652732667e+01 -411 2.5835235640e+01 4.7438817907e-01 1.5352108680e-01 2.5762672780e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.5362868498e+01 7.8752514908e-01 1.7658759325e+00 2.5226563290e+01 411 2.6687196833e+01 8.4090542877e-01 1.7638757377e+00 2.6549813866e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.5404936079e+01 -9.3221455272e-02 -8.3789253549e-01 2.5328697830e+01 -411 2.5859759564e+01 -2.5939132385e-02 -8.6931140288e-01 2.5777418618e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.6252621593e+01 -7.9528559539e-02 -2.5654267936e-01 1.6152971256e+01 -411 1.7600450143e+01 -4.0077350175e-02 -2.1315677902e-01 1.7499523544e+01 1.2000000000e-03
1.0000000000e+00 994 15 9.6083501506e+00 2.7320049202e-01 1.9923163918e-01 9.4365762620e+00 -411 1.0112130019e+01 2.9461151405e-01 1.1475120497e-01 9.9327604824e+00 1.2000000000e-03
1.0000000000e+00 995 -15 5.5589903359e+01 -3.0966802856e-02 1.6712346516e+00 5.5536350996e+01 431 5.6396188617e+01 -1.1303359350e-01 1.6400643996e+00 5.6337842964e+01 5.3600000000e-02
1.0000000000e+00 996 -15 1.0416169308e+01 -1.4406947295e+00 8.6646017637e-02 1.0161514892e+01 411 1.1088544790e+01 -1.5406097739e+00 -6.5941225569e-04 1.0820668543e+01 1.2000000000e-03
1.0000000000e+00 997 15 6.0535510359e+01 1.8528800348e+00 -3.5289299170e-01 6.0480023373e+01 -411 6.3872374479e+01 1.9451191485e+00 -4.6701387254e-01 6.3813659605e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.7845062963e+01 1.2036019911e+00 3.1316826701e-01 2.7760470277e+01 100443 4.7629928989e+01 1.9282710555e+00 1.1663487563e+00 4.7433567952e+01 3.1000000000e-03
1.0000000000e+00 999 -15 1.9784866026e+01 7.2466906442e-01 8.5318048929e-01 1.9673097676e+01 100443 4.7629928989e+01 1.9282710555e+00 1.1663487563e+00 4.7433567952e+01 3.1000000000e-03
1.0000000000e+00 1000 15 1.2888516327e+01 2.4743200703e-01 -4.9357204329e-01 1.2753506492e+01 -411 1.3799608253e+01 3.4900545865e-01 -5.6121776954e-01 1.3656388205e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 2.3278371626e+01 -1.0851858607e+00 3.1918463952e-01 2.3182881379e+01 411 2.4545747908e+01 -1.0515860232e+00 3.1528593216e-01 2.4449806196e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 4.8862034307e+01 -5.7691809220e-01 -8.8024234508e-01 4.8818374064e+01 411 4.9784850868e+01 -5.5875994851e-01 -9.6328254612e-01 4.9737267427e+01 1.2000000000e-03
1.0000000000e+00 1003 15 2.0157043522e+01 -4.8204455880e-01 -5.7509899211e-01 2.0064551040e+01 -411 2.0329302420e+01 -4.7762324210e-01 -6.3020402538e-01 2.0227698259e+01 1.2000000000e-03
1.0000000000e+00 1004 15 6.2719974857e+00 -1.6620527248e-01 1.0875445967e-01 6.0117727355e+00 -411 6.4086158073e+00 -2.1658921114e-01 1.6877382929e-01 6.1236820728e+00 1.2000000000e-03
1.0000000000e+00 1005 -15 1.5633240630e+01 -7.7929606670e-01 1.0729010081e+00 1.5475228734e+01 411 1.5968643862e+01 -7.2172029920e-01 1.0790582673e+00 1.5805595874e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 9.5043817639e+00 6.5115671360e-01 8.7003770521e-02 9.3136785794e+00 411 1.0086266821e+01 7.2684169860e-01 5.1533820225e-03 9.8847849767e+00 1.2000000000e-03
1.0000000000e+00 1007 15 5.7147831717e+00 2.0584985095e-01 1.5858230707e-01 5.4253234815e+00 -431 6.3276248212e+00 3.5212901252e-02 1.1634371712e-01 6.0124127593e+00 5.3600000000e-02
1.0000000000e+00 1008 -15 8.6603596805e+00 -2.3761898523e-01 6.9448722768e-01 8.4442859492e+00 431 8.6891070828e+00 -2.6243440574e-01 6.8852446965e-01 8.4310551684e+00 5.3600000000e-02
1.0000000000e+00 1009 15 1.7080689842e+01 -5.5437577301e-01 -5.8579764976e-01 1.6968865159e+01 -411 1.7576344767e+01 -6.3064647047e-01 -6.6166536446e-01 1.7452704673e+01 1.2000000000e-03
1.0000000000e+00 1010 15 2.8429033939e+01 -8.2594891648e-01 -1.2137986091e+00 2.8335443930e+01 -411 2.9593563381e+01 -7.6834146639e-01 -1.2777367839e+00 2.9496788889e+01 1.2000000000e-03
1.0000000000e+00 1011 15 1.6861936622e+01 8.6861195097e-01 -1.2793678067e+00 1.6696602907e+01 -411 1.7879710034e+01 8.9238255946e-01 -1.2670968223e+00 1.7714024697e+01 1.2000000000e-03
1.0000000000e+00 1012 15 1.3917763880e+01 8.1337000922e-01 -3.0173400773e-01 1.3776590577e+01 -411 1.5268372052e+01 8.4093285093e-01 -3.4861156493e-01 1.5126103533e+01 1.2000000000e-03
1.0000000000e+00 1013 15 8.1763770388e+00 1.2315802740e+00 8.5834313222e-01 7.8385272382e+00 -411 8.9671077503e+00 1.3022665731e+00 9.5937487115e-01 8.6195849141e+00 1.2000000000e-03
1.0000000000e+00 1014 -15 3.1637049137e+01 6.1577051811e-01 -6.6582462169e-01 3.1574092117e+01 411 3.1776082602e+01 6.0890238869e-01 -6.3243639052e-01 3.1708882173e+01 1.2000000000e-03
1.0000000000e+00 1015 15 2.9777812826e+01 -5.3710769979e-01 -7.0092833742e-01 2.9711635132e+01 -431 3.2723728410e+01 -3.9131298283e-01 -7.9358904961e-01 3.2652481357e+01 5.3600000000e-02
1.0000000000e+00 1016 15 9.6893213910e+00 8.6760668190e-01 -2.1140463790e-01 9.4830599718e+00 -411 1.0366430318e+01 9.6282445168e-01 -1.4241413986e-01 1.0149881078e+01 1.2000000000e-03
1.0000000000e+00 1017 15 5.4839116441e+01 -1.4214762266e-01 3.7255832949e-02 5.4810126882e+01 -431 5.5680657909e+01 -1.3114158795e-01 -6.2510740913e-02 5.5645661166e+01 5.3600000000e-02
1.0000000000e+00 1018 15 2.5299241570e+01 -6.8002600562e-01 -9.3038880947e-01 2.5210443788e+01 -431 2.8361847893e+01 -5.8723447741e-01 -1.1428563363e+00 2.8264261853e+01 5.3600000000e-02
1.0000000000e+00 1019 -15 3.4381386824e+01 1.4326713144e-01 -8.3314753189e-01 3.4325034747e+01 411 3.4585687369e+01 1.3924153247e-01 -7.9491804636e-01 3.4525686219e+01 1.2000000000e-03
1.0000000000e+00 1020 15 3.4157598252e+01 -1.3345910213e+00 1.2266621768e+00 3.4063155987e+01 -411 3.7458765276e+01 -1.4268785943e+00 1.3025443579e+00 3.7362160172e+01 1.2000000000e-03
1.0000000000e+00 1021 15 6.5381730926e+01 -1.7960972724e+00 -1.3596610078e+00 6.5318749269e+01 -411 7.0865036024e+01 -1.8878923592e+00 -1.5257312918e+00 7.0798770175e+01 1.2000000000e-03
1.0000000000e+00 1022 15 1.0287936958e+01 2.2747438166e-01 6.2464060597e-01 1.0111510127e+01 -411 1.0861650081e+01 1.7320088137e-01 5.9217712652e-01 1.0681726978e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 1.5380312366e+01 -1.8528195952e-01 -6.0953211347e-01 1.5264044693e+01 411 1.5948610990e+01 -2.7712333543e-01 -6.0109592891e-01 1.5824809633e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.6265763367e+01 -5.5412870893e-01 -3.5602604596e-02 1.6158887413e+01 -411 1.7473391943e+01 -6.8029729396e-01 -1.6112242312e-02 1.7359748934e+01 1.2000000000e-03
1.0000000000e+00 1025 15 2.2389908495e+01 -3.9144198867e-01 9.5763406838e-02 2.2315656290e+01 -411 2.3358216017e+01 -4.6115188910e-01 2.2836250538e-02 2.3278693993e+01 1.2000000000e-03
1.0000000000e+00 1026 15 2.3637440427e+01 -7.7344142473e-01 3.5021508615e-01 2.3555267742e+01 -411 2.5269412124e+01 -7.5682417691e-01 4.3269767687e-01 2.5185068990e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 9.8778277511e+00 1.5134289671e-01 4.2902783462e-01 9.7060508042e+00 411 1.0093739409e+01 1.5835513726e-01 3.6208139259e-01 9.9112015931e+00 1.2000000000e-03
1.0000000000e+00 1028 -15 5.0818867683e+01 -4.1544857080e-01 1.0422524813e+00 5.0775400890e+01 431 5.6950587708e+01 -3.5641501776e-01 1.3375176695e+00 5.6899723218e+01 5.3600000000e-02
1.0000000000e+00 1029 -15 5.4614272572e+00 1.0239377976e+00 2.4153538077e-01 5.0560172488e+00 411 5.8507427146e+00 1.0459117671e+00 3.3054667901e-01 5.4343830227e+00 1.2000000000e-03
1.0000000000e+00 1030 -15 1.8753772868e+01 2.0294272637e-01 -8.2324973723e-01 1.8650146959e+01 411 1.9564612394e+01 1.2615766384e-01 -8.2132338681e-01 1.9457340294e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 7.3373444452e+00 2.2405660628e-01 -6.8282978068e-01 7.0825896621e+00 411 7.4801498871e+00 2.9228255896e-01 -6.6272880601e-01 7.2064224706e+00 1.2000000000e-03
1.0000000000e+00 1032 15 4.7130311528e+01 -1.9200410660e+00 1.3373972137e+00 4.7038643544e+01 -411 4.8303923285e+01 -1.9527747176e+00 1.2917034229e+00 4.8210908506e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 2.0596656222e+01 5.5625410043e-01 -1.7972548890e-01 2.0511544026e+01 411 2.0733729537e+01 5.8791790183e-01 -2.1643975612e-01 2.0639756974e+01 1.2000000000e-03
1.0000000000e+00 1034 15 9.5444204597e+00 -4.0118847104e-01 -1.9762111543e-01 9.3669027060e+00 -411 1.0384202899e+01 -5.0767346015e-01 -2.2905340577e-01 1.0199313364e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 1.4082466051e+01 8.7132924900e-01 1.1078467617e+00 1.3898641000e+01 431 1.5563216168e+01 9.9798247014e-01 1.4217045649e+00 1.5340193341e+01 5.3600000000e-02
1.0000000000e+00 1036 15 4.0764479162e+01 4.7175756195e-01 -2.1381861155e+00 4.0666832640e+01 -431 4.4096073181e+01 6.0516159790e-01 -2.1439457763e+00 4.3995749716e+01 5.3600000000e-02
1.0000000000e+00 1037 -15 9.6218480255e+00 -4.8448345291e-01 3.9341071272e-01 9.4357497799e+00 411 9.9730173105e+00 -4.1504001278e-01 3.8423352241e-01 9.7798620501e+00 1.2000000000e-03
1.0000000000e+00 1038 15 1.1394008744e+01 -6.3007191626e-02 -9.6627261965e-01 1.1212880685e+01 -411 1.2170964645e+01 -9.5613126870e-03 -9.6180391572e-01 1.1987983286e+01 1.2000000000e-03
1.0000000000e+00 1039 -15 3.0970561134e+01 7.7771391787e-01 -2.8597873485e-02 3.0909754300e+01 411 3.3178525802e+01 8.0021600929e-01 5.2944202213e-02 3.3116097999e+01 1.2000000000e-03
1.0000000000e+00 1040 15 1.3238195517e+01 1.2411587855e-01 3.3522465817e-01 1.3113540747e+01 -411 1.4261458763e+01 1.3440293034e-01 4.4646321997e-01 1.4130687653e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.4219453079e+01 -1.1658662381e-01 5.7392706464e-01 1.4095842360e+01 -411 1.4828735751e+01 -3.7406131606e-02 6.3859787378e-01 1.4696486607e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 8.6910667986e+00 -1.4754968729e+00 5.8721481599e-01 8.3579686840e+00 431 1.0342390330e+01 -1.7900403886e+00 5.5673475286e-01 9.9787718024e+00 5.3600000000e-02
1.0000000000e+00 1043 15 3.9839489595e+01 4.1929666962e-01 -4.3917676820e-01 3.9795215239e+01 -411 4.1327876289e+01 4.9935782215e-01 -5.1947156471e-01 4.1279276528e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 2.3456509952e+01 -9.1490539153e-01 -7.0498581954e-01 2.3360580321e+01 411 2.4161172735e+01 -9.4513996275e-01 -8.1145512330e-01 2.4056496836e+01 1.2000000000e-03
1.0000000000e+00 1045 15 2.2823058697e+01 -6.8979817817e-01 -3.0721444194e-01 2.2741255830e+01 -411 2.4831697139e+01 -6.9621439259e-01 -3.8269631225e-01 2.4748465263e+01 1.2000000000e-03
1.0000000000e+00 1046 15 1.3607497519e+01 -9.5194695566e-01 1.4386372035e+00 1.3380247359e+01 -411 1.4922794529e+01 -9.9485264836e-01 1.5544784290e+00 1.4689730516e+01 1.2000000000e-03
1.0000000000e+00 1047 15 2.6810867921e+01 -4.1883745135e-01 -8.9322750107e-01 2.6733729055e+01 100443 6.1655710335e+01 -4.8563686217e-01 -1.1931216179e+00 6.1531883530e+01 3.1000000000e-03
1.0000000000e+00 1048 -15 3.4844842414e+01 -6.6799410818e-02 -2.9989411681e-01 3.4798154475e+01 100443 6.1655710335e+01 -4.8563686217e-01 -1.1931216179e+00 6.1531883530e+01 3.1000000000e-03
1.0000000000e+00 1049 -15 1.4751711820e+01 -4.6112780641e-01 -1.0743327484e+00 1.4597571120e+01 411 1.5790170325e+01 -4.9965381323e-01 -1.0603039486e+00 1.5635219907e+01 1.2000000000e-03
1.0000000000e+00 1050 15 9.2821476444e+00 -3.7260175650e-01 1.7981195300e-01 9.1010994485e+00 -411 9.5816245667e+00 -2.9846350188e-01 1.7165223693e-01 9.3911397306e+00 1.2000000000e-03
1.0000000000e+00 1051 15 6.5340109180e+00 8.3799999097e-01 -5.4610761110e-01 6.2077155103e+00 -411 7.1057425234e+00 8.4362547287e-01 -6.0892690190e-01 6.7759576411e+00 1.2000000000e-03
