# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4562 -15 2.2864921958e+01 1.2198197672e+00 -3.6529115987e-01 2.2760188245e+01 411 2.4889766302e+01 1.2860028143e+00 -4.5611546458e-01 2.4781911611e+01 1.2000000000e-03
1.0000000000e+00 4563 -15 8.7587237606e+00 -4.6320663260e-01 1.0836410777e+00 8.4952524525e+00 411 9.3699244898e+00 -4.1246665028e-01 1.1953870808e+00 9.0940050027e+00 1.2000000000e-03
1.0000000000e+00 4564 15 1.3439332387e+01 -4.1252588865e-01 8.1291055563e-02 1.3314720419e+01 -411 1.3728476120e+01 -4.8138654079e-01 3.6818230189e-02 1.3592000922e+01 1.2000000000e-03
1.0000000000e+00 4565 -15 1.2187412014e+01 -2.2977954706e-01 -6.5417500743e-01 1.2037241325e+01 411 1.3266557263e+01 -1.8899763842e-01 -6.7573917710e-01 1.3115400075e+01 1.2000000000e-03
1.0000000000e+00 4566 15 9.1194247651e+00 9.8198355276e-01 -7.6200749885e-01 8.8578706023e+00 -411 9.1534555761e+00 9.5589102404e-01 -7.7477294692e-01 8.8755996569e+00 1.2000000000e-03
1.0000000000e+00 4567 -15 1.2241852860e+01 -2.4658482758e-01 -1.9080582316e-01 1.2108206358e+01 411 1.3110490466e+01 -2.3213887672e-01 -1.2036282387e-01 1.2973862403e+01 1.2000000000e-03
1.0000000000e+00 4568 15 2.4315353062e+01 -1.2055609287e-01 1.1584919628e+00 2.4222358841e+01 -411 2.4327547417e+01 -1.3105545079e-01 1.1553607230e+00 2.4227712448e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 3.4807794493e+01 3.1857724466e-01 2.1076575264e-01 3.4760315799e+01 411 3.8240003495e+01 3.5863864875e-01 2.8236479389e-01 3.8191544048e+01 1.2000000000e-03
1.0000000000e+00 4570 15 1.5775104662e+01 2.5773006096e-01 -6.6968572247e-01 1.5658286434e+01 -411 1.6200706592e+01 3.1498732763e-01 -6.2225880937e-01 1.6077344062e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 2.0840752304e+01 1.9926681693e-01 1.0363723815e+00 2.0738034919e+01 411 2.1852656484e+01 2.4730614596e-01 1.1732127763e+00 2.1739492357e+01 1.2000000000e-03
1.0000000000e+00 4572 15 4.7016272227e+00 -1.2170834507e-01 -1.1751603866e-01 4.3496650778e+00 -411 5.0580403552e+00 -1.3555761486e-01 -4.1842966830e-02 4.6976767225e+00 1.2000000000e-03
1.0000000000e+00 4573 15 3.5492583385e+01 5.6341969090e-01 -6.3613623556e-01 3.5437893207e+01 -411 3.9014224463e+01 5.7037133898e-01 -6.9071605366e-01 3.8959104448e+01 1.2000000000e-03
1.0000000000e+00 4574 -15 1.8428759125e+01 -1.8512800139e+00 1.2183433495e+00 1.8208527545e+01 411 2.0129051885e+01 -2.0598499808e+00 1.3847833976e+00 1.9887751100e+01 1.2000000000e-03
1.0000000000e+00 4575 15 5.4536556339e+01 2.1988526963e-01 1.3810766558e+00 5.4489661091e+01 -411 5.4612603316e+01 2.2548613436e-01 1.3622336480e+00 5.4563123421e+01 1.2000000000e-03
1.0000000000e+00 4576 15 2.5218662977e+01 -1.4445003524e+00 4.9177793750e-01 2.5109668381e+01 -411 2.5513523939e+01 -1.4470781801e+00 5.5487848835e-01 2.5397686891e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 1.8709094822e+01 2.3269492534e-01 6.9039203711e-01 1.8610275432e+01 411 2.0327027250e+01 3.1745246978e-01 7.8836110310e-01 2.0223013341e+01 1.2000000000e-03
1.0000000000e+00 4578 15 9.9093508939e+00 -1.0589767127e+00 5.0907481357e-03 9.6910622860e+00 -411 1.0062051757e+01 -1.0748458939e+00 -6.0496397212e-02 9.8280442162e+00 1.2000000000e-03
1.0000000000e+00 4579 -15 8.7123446766e+00 1.1518854110e+00 -5.1202388964e-01 8.4355706380e+00 411 9.0403504629e+00 1.2762706341e+00 -5.6777825254e-01 8.7339119913e+00 1.2000000000e-03
1.0000000000e+00 4580 15 1.3372472097e+01 -9.4169127292e-01 1.1176239326e+00 1.3173080694e+01 -431 1.5788946875e+01 -1.1828865514e+00 1.4664922654e+00 1.5552043930e+01 5.3600000000e-02
1.0000000000e+00 4581 -15 3.0220852788e+01 2.2595689682e-01 1.2575808370e+00 3.0141504406e+01 411 3.0641887277e+01 1.9624693376e-01 1.3297246819e+00 3.0555246626e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 1.1211415468e+01 -3.6180663942e-01 3.1118852857e-01 1.1059430597e+01 411 1.1687425045e+01 -2.8689041527e-01 3.4731977717e-01 1.1528117284e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.4059437685e+01 1.4337999963e-02 5.1062265360e-01 1.3937351170e+01 -431 1.5291073913e+01 -1.8053762576e-01 5.4257281511e-01 1.5153052809e+01 5.3600000000e-02
1.0000000000e+00 4584 15 9.0656676655e+00 5.4289079263e-01 7.8825144066e-01 8.8381655428e+00 -411 9.5130019741e+00 5.4912670341e-01 7.3481882789e-01 9.2822534316e+00 1.2000000000e-03
1.0000000000e+00 4585 -15 6.0970794251e+00 -4.0322461508e-01 5.6765679900e-01 5.7907222237e+00 411 6.6493434820e+00 -3.9744330143e-01 6.7037699764e-01 6.3333185062e+00 1.2000000000e-03
1.0000000000e+00 4586 15 4.9297050812e+01 1.5516586929e+00 -5.7522826244e-01 4.9237217602e+01 -431 5.3887057187e+01 1.8898597277e+00 -5.8529341480e-01 5.3814736284e+01 5.3600000000e-02
1.0000000000e+00 4587 15 1.5653901711e+01 4.7610879497e-01 2.2361702699e-01 1.5543836892e+01 -411 1.6153266502e+01 4.1865213601e-01 1.8276592747e-01 1.6038200234e+01 1.2000000000e-03
1.0000000000e+00 4588 -15 6.5582586615e+00 -1.0723909034e-01 5.3181798303e-01 6.2896213534e+00 411 6.8950873187e+00 -5.5549231198e-02 6.3487676409e-01 6.6061029333e+00 1.2000000000e-03
1.0000000000e+00 4589 15 1.0781413037e+01 6.6950492753e-01 6.2158731943e-01 1.0594676499e+01 -431 1.1588482029e+01 6.3390155074e-01 4.9875455790e-01 1.1391548427e+01 5.3600000000e-02
1.0000000000e+00 4590 15 4.1699889736e+01 -3.8045237190e-01 2.9922106187e-01 4.1659205915e+01 -431 4.6329932861e+01 -2.8749976206e-01 4.8246821139e-01 4.6284687471e+01 5.3600000000e-02
1.0000000000e+00 4591 -15 1.1250700176e+01 -3.3081772972e-01 -1.6011228120e-01 1.1103426895e+01 411 1.2087462800e+01 -2.7173957025e-01 -1.9725073993e-01 1.1937274720e+01 1.2000000000e-03
1.0000000000e+00 4592 15 1.1669645349e+01 -5.8994831206e-01 -2.6737577481e-01 1.1515381212e+01 -411 1.2173429319e+01 -5.3931244148e-01 -2.2481238364e-01 1.2014803532e+01 1.2000000000e-03
1.0000000000e+00 4593 15 2.3411737892e+01 6.9027642063e-01 1.5942358025e-01 2.3333462760e+01 -431 2.7339682382e+01 9.7314986007e-01 2.4665692199e-01 2.7250237056e+01 5.3600000000e-02
1.0000000000e+00 4594 15 1.2858287018e+01 2.0426792497e-01 2.9028544755e-01 1.2729982902e+01 -411 1.3659751643e+01 1.2470353661e-01 2.9130693398e-01 1.3527487768e+01 1.2000000000e-03
1.0000000000e+00 4595 15 3.4086703612e+01 3.9207661251e-01 4.0046608583e-02 3.4038080821e+01 -411 3.6035084108e+01 4.3578368910e-01 -5.0258882070e-02 3.5983876589e+01 1.2000000000e-03
1.0000000000e+00 4596 -15 8.8246474375e+00 -3.9043226492e-01 -3.9447329578e-01 8.6260806018e+00 411 9.4950957021e+00 -4.4589399759e-01 -3.4256325315e-01 9.2922113841e+00 1.2000000000e-03
1.0000000000e+00 4597 15 1.8043439756e+01 -2.0851656363e+00 5.7094082273e-01 1.7825115421e+01 -411 1.9518104209e+01 -2.3360325212e+00 6.2620133833e-01 1.9277233642e+01 1.2000000000e-03
1.0000000000e+00 4598 15 4.9642707213e+01 1.6428626159e-02 -8.8911840764e-01 4.9602928227e+01 -411 4.9835465352e+01 -1.8593425781e-02 -8.8747652650e-01 4.9792470993e+01 1.2000000000e-03
1.0000000000e+00 4599 -15 1.4814705856e+01 -3.9393332596e-01 -6.3327202282e-01 1.4688846223e+01 411 1.5036224213e+01 -4.3112678199e-01 -5.8503713314e-01 1.4901826092e+01 1.2000000000e-03
1.0000000000e+00 4600 15 1.3751833093e+01 -7.8745033141e-01 -2.4523626939e-01 1.3611598188e+01 -411 1.4916223341e+01 -7.8178977765e-01 -2.9180989451e-01 1.4775042861e+01 1.2000000000e-03
1.0000000000e+00 4601 15 9.2586404647e+00 1.2183882459e+00 4.8200158722e-01 8.9915815346e+00 -411 9.4954252620e+00 1.2572029553e+00 5.7371182520e-01 9.2064063256e+00 1.2000000000e-03
1.0000000000e+00 4602 15 1.3597231595e+01 -6.7421783427e-01 2.3803977161e-01 1.3461663534e+01 -411 1.3840668052e+01 -6.1738068929e-01 2.2566762067e-01 1.3698048343e+01 1.2000000000e-03
1.0000000000e+00 4603 15 2.0592046121e+01 4.0549894702e-01 1.4697773343e-01 2.0510710428e+01 -411 2.2122318811e+01 3.6536187962e-01 2.1039935271e-01 2.2039141395e+01 1.2000000000e-03
1.0000000000e+00 4604 15 1.0692662709e+01 -4.1579399671e-01 -9.0951585285e-01 1.0496468109e+01 -411 1.1346443276e+01 -4.9213948044e-01 -8.8610761997e-01 1.1145353655e+01 1.2000000000e-03
1.0000000000e+00 4605 15 1.8793399072e+01 -1.7356020263e-02 1.5814632055e+00 1.8642248584e+01 -411 1.9213810607e+01 -8.9664339291e-02 1.6443782347e+00 1.9051588376e+01 1.2000000000e-03
1.0000000000e+00 4606 15 1.1323430117e+01 5.3708422097e-01 -3.9760917417e-01 1.1163172837e+01 -411 1.1788715457e+01 5.0618453659e-01 -3.3801663534e-01 1.1623590459e+01 1.2000000000e-03
1.0000000000e+00 4607 -15 3.0117153749e+01 -5.3504485608e-01 1.0907784777e+00 3.0040136317e+01 411 3.3220727103e+01 -6.1744633763e-01 1.1792992846e+00 3.3141352469e+01 1.2000000000e-03
1.0000000000e+00 4608 15 8.5406197576e+00 -1.4114180115e+00 3.3062262366e-01 8.2270094451e+00 -411 9.2434632896e+00 -1.4729668436e+00 4.1401546712e-01 8.9221687113e+00 1.2000000000e-03
1.0000000000e+00 4609 -15 1.4946377481e+01 7.1147594565e-01 -4.4459785404e-01 1.4816654320e+01 411 1.6133488579e+01 6.8851043352e-01 -4.5658353486e-01 1.6003482734e+01 1.2000000000e-03
1.0000000000e+00 4610 15 2.9279855911e+01 4.8260596812e-01 -5.3879031469e-01 2.9216941479e+01 -411 3.0854452123e+01 4.6609758684e-01 -6.5299222824e-01 3.0787304056e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 2.2635894367e+01 -2.1204699159e-01 1.1233973026e+00 2.2537072548e+01 411 2.4063441522e+01 -1.7980919499e-01 1.1125758811e+00 2.3964214623e+01 1.2000000000e-03
1.0000000000e+00 4612 -15 2.4588600728e+01 6.6138597703e-01 -8.6835388575e-01 2.4500014827e+01 411 2.4833219449e+01 6.2041971316e-01 -8.4902572099e-01 2.4740403067e+01 1.2000000000e-03
1.0000000000e+00 4613 15 2.1916322987e+01 -1.9026482763e-01 8.4479202046e-01 2.1827007346e+01 -411 2.4157436538e+01 -2.4885743841e-01 9.3516710485e-01 2.4065531234e+01 1.2000000000e-03
1.0000000000e+00 4614 15 1.6659508123e+01 -3.6803086905e-01 7.8694193400e-02 1.6560207791e+01 -431 1.9368628463e+01 -4.5655238783e-01 2.7139746805e-01 1.9261015524e+01 5.3600000000e-02
1.0000000000e+00 4615 15 1.9251788813e+01 -2.5372959694e-01 -2.7658002033e-01 1.9165943963e+01 -431 2.0553967016e+01 -1.5237091577e-01 -4.3670828657e-01 2.0454258144e+01 5.3600000000e-02
1.0000000000e+00 4616 -15 8.3228397790e+00 -8.3555804092e-02 -8.6669813163e-01 8.0842083997e+00 431 8.4952057094e+00 -1.0434416204e-01 -7.7262294146e-01 8.2271339633e+00 5.3600000000e-02
1.0000000000e+00 4617 15 2.8564462009e+01 1.2040813548e+00 5.0750919219e-01 2.8479185787e+01 -411 3.0785369837e+01 1.2393896622e+00 4.8543874342e-01 3.0699703249e+01 1.2000000000e-03
1.0000000000e+00 4618 -15 6.4691164338e+00 2.1472489044e-01 -8.3015809376e-01 6.1609340917e+00 431 7.3840550612e+00 5.1695969216e-02 -9.7344820457e-01 7.0497547749e+00 5.3600000000e-02
1.0000000000e+00 4619 15 9.2574172242e+00 -4.5800867142e-02 5.6807193812e-01 9.0674076177e+00 -411 9.3588835105e+00 -7.9386137123e-02 6.1811492529e-01 9.1490356541e+00 1.2000000000e-03
1.0000000000e+00 4620 -15 1.4795065738e+01 8.2277311389e-01 -6.3246461437e-01 1.4651276866e+01 411 1.6149139086e+01 9.6491493397e-01 -6.8435096864e-01 1.5996868981e+01 1.2000000000e-03
1.0000000000e+00 4621 -15 1.0598975522e+01 -1.0841550341e+00 -1.1332048130e+00 1.0330616996e+01 431 1.2715008034e+01 -1.3732723694e+00 -1.2532201324e+00 1.2423366642e+01 5.3600000000e-02
1.0000000000e+00 4622 15 1.7835899754e+01 1.4022074113e+00 -8.5851179602e-01 1.7670851779e+01 100443 2.8603869010e+01 1.9698244086e+00 -1.4013638053e+00 2.8262130985e+01 3.1000000000e-03
1.0000000000e+00 4623 -15 1.0767969255e+01 5.6761699724e-01 -5.4285200925e-01 1.0591279206e+01 100443 2.8603869010e+01 1.9698244086e+00 -1.4013638053e+00 2.8262130985e+01 3.1000000000e-03
1.0000000000e+00 4624 -15 2.1520466624e+01 -1.6076605272e+00 -1.1833683363e+00 2.1353886330e+01 411 2.3260456581e+01 -1.7115463978e+00 -1.3567473311e+00 2.3082097111e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 2.8278724673e+01 3.5067114417e-01 7.7497489320e-01 2.8210027002e+01 411 2.9402061548e+01 4.2184075682e-01 8.7763437506e-01 2.9326396857e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 3.6587008484e+01 -1.1073305787e+00 -2.3576633289e-01 3.6526296469e+01 411 3.6729692643e+01 -1.1186810670e+00 -2.7132414707e-01 3.6664012036e+01 1.2000000000e-03
1.0000000000e+00 4627 -15 3.0907019836e+01 -2.2382048853e-01 -4.1693802144e-01 3.0852274680e+01 411 3.2730622989e+01 -2.4584287077e-01 -3.4722938258e-01 3.2674411936e+01 1.2000000000e-03
1.0000000000e+00 4628 -15 1.8512098584e+01 -1.5703070233e-01 -1.0802645866e+00 1.8394267434e+01 411 2.0053657886e+01 -1.9495652706e-01 -1.2455110137e+00 1.9926475101e+01 1.2000000000e-03
1.0000000000e+00 4629 15 3.4168614435e+01 -8.9232097739e-01 -6.2735138102e-02 3.4110657436e+01 -411 3.4608782202e+01 -8.9451233825e-01 -1.2466204887e-01 3.4546441693e+01 1.2000000000e-03
1.0000000000e+00 4630 -15 1.8357869972e+01 -3.1167513710e-01 1.2630446516e+00 1.8225308705e+01 411 1.9709738344e+01 -2.7269784523e-01 1.4190104668e+00 1.9567584211e+01 1.2000000000e-03
1.0000000000e+00 4631 15 1.4334089665e+01 2.6868648712e-01 1.8165396987e-01 1.4219839894e+01 -411 1.5043304157e+01 3.1692789005e-01 1.0236649807e-01 1.4922955433e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 1.0692107638e+01 -1.9650708798e-01 -2.0133191854e-01 1.0539683432e+01 411 1.1532734301e+01 -2.9385465272e-01 -2.3589393539e-01 1.1373938852e+01 1.2000000000e-03
1.0000000000e+00 4633 15 4.9883986455e+00 -4.1516320481e-01 -1.2122926975e+00 4.4816311386e+00 -411 5.1353952882e+00 -4.4377422464e-01 -1.1646756036e+00 4.6177268214e+00 1.2000000000e-03
1.0000000000e+00 4634 15 8.3559719174e+00 1.7404946320e-01 -3.2236581113e-01 8.1566515459e+00 -411 9.1892894861e+00 2.3682587365e-01 -3.5480119928e-01 8.9869678941e+00 1.2000000000e-03
1.0000000000e+00 4635 -15 2.0897406976e+01 2.3239612545e+00 1.5466557739e+00 2.0633748787e+01 411 2.1450449899e+01 2.4284166583e+00 1.5176930592e+00 2.1176064843e+01 1.2000000000e-03
1.0000000000e+00 4636 -15 1.3723108292e+01 6.3757789848e-01 9.8801459627e-01 1.3556693309e+01 431 1.4389376370e+01 6.2591950642e-01 1.1940523089e+00 1.4190196027e+01 5.3600000000e-02
1.0000000000e+00 4637 15 1.1483178146e+01 2.6738501685e-01 2.5709970208e-01 1.1338813696e+01 -411 1.1687847893e+01 3.2897976920e-01 2.2055630593e-01 1.1530543641e+01 1.2000000000e-03
1.0000000000e+00 4638 -15 3.3918815616e+01 1.3656562453e+00 -3.3485045881e-01 3.3843046874e+01 431 3.3929277731e+01 1.3760967995e+00 -3.3524186151e-01 3.3842501459e+01 5.3600000000e-02
1.0000000000e+00 4639 15 1.4709481385e+01 -6.9940483497e-01 8.0143387116e-01 1.4562976685e+01 -411 1.5396421909e+01 -6.3988556565e-01 8.1876774938e-01 1.5247114300e+01 1.2000000000e-03
1.0000000000e+00 4640 15 3.0500244457e+01 2.2769673514e-01 -3.5214377125e-01 3.0445557501e+01 -411 3.2019080373e+01 1.4799600196e-01 -3.9676935023e-01 3.1961644204e+01 1.2000000000e-03
1.0000000000e+00 4641 -15 4.9741344824e+01 -2.6555274873e-01 3.1748887349e-02 4.9708880186e+01 411 5.3144049046e+01 -2.0988931586e-01 8.7976364613e-02 5.3110664434e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 9.5611812575e+00 -1.8444158112e-02 -3.0632697598e-01 9.3896177411e+00 411 9.6273548771e+00 -6.0020827742e-02 -2.9296685614e-01 9.4393353001e+00 1.2000000000e-03
1.0000000000e+00 4643 -15 9.4884888567e+00 9.5180301395e-01 2.5926724174e-01 9.2682891081e+00 411 9.8084170417e+00 1.0196663527e+00 3.4788504195e-01 9.5681148847e+00 1.2000000000e-03
1.0000000000e+00 4644 -15 6.1693994527e+01 -4.8546188923e-01 -1.3159015393e+00 6.1652450084e+01 431 7.5673975296e+01 -6.0802194292e-01 -1.6333817526e+00 7.5628288078e+01 5.3600000000e-02
1.0000000000e+00 4645 15 1.1185189614e+01 3.7933678659e-03 -2.9005513474e-01 1.1039349211e+01 -411 1.1417968302e+01 1.1154937514e-02 -3.7021093413e-01 1.1257768013e+01 1.2000000000e-03
1.0000000000e+00 4646 15 2.5825838653e+01 -8.1907470833e-02 8.1939904600e-01 2.5751480135e+01 100443 6.8267550339e+01 -5.0339982437e-02 1.6809606963e+00 6.8147217144e+01 3.1000000000e-03
1.0000000000e+00 4647 -15 4.2441711686e+01 3.1567488396e-02 8.6156165029e-01 4.2395737009e+01 100443 6.8267550339e+01 -5.0339982437e-02 1.6809606963e+00 6.8147217144e+01 3.1000000000e-03
1.0000000000e+00 4648 15 1.1855618211e+01 -1.9072044473e+00 -1.4127765330e+00 1.1478903586e+01 -411 1.1923787717e+01 -1.8933921492e+00 -1.4534152850e+00 1.1531863889e+01 1.2000000000e-03
1.0000000000e+00 4649 -15 2.0355010443e+01 1.4057082522e+00 1.0336129126e+00 2.0202103591e+01 431 2.1495048417e+01 1.3347056556e+00 1.0029182943e+00 2.1339514270e+01 5.3600000000e-02
1.0000000000e+00 4650 -15 2.0786282339e+01 -4.6591580830e-01 7.7012281237e-01 2.0690632602e+01 431 2.1006068079e+01 -4.0461733876e-01 8.2917036309e-01 2.0893269360e+01 5.3600000000e-02
1.0000000000e+00 4651 15 2.6423604283e+01 1.6547897492e+00 -9.2464578526e-01 2.6295559988e+01 -431 2.7741354360e+01 1.8113470409e+00 -1.1196175891e+00 2.7589368735e+01 5.3600000000e-02
1.0000000000e+00 4652 15 1.0460728689e+01 -7.8076408397e-01 -2.6090721161e-01 1.0275801198e+01 100443 1.8273489977e+01 -1.3734164253e+00 2.5408220104e-01 1.7843211504e+01 3.1000000000e-03
1.0000000000e+00 4653 -15 7.8127612879e+00 -5.9265234136e-01 5.1498941265e-01 7.5674103058e+00 100443 1.8273489977e+01 -1.3734164253e+00 2.5408220104e-01 1.7843211504e+01 3.1000000000e-03
1.0000000000e+00 4654 15 2.7011593845e+01 -6.8107982722e-01 1.0804853587e+00 2.6922811784e+01 -411 2.9563941179e+01 -6.8954079834e-01 1.2077873265e+00 2.9471968417e+01 1.2000000000e-03
1.0000000000e+00 4655 -15 8.0381596412e+00 6.5760841533e-02 -2.2635619977e-01 7.8357743387e+00 411 8.2078891736e+00 5.4585357775e-02 -1.5722935169e-01 7.9903857924e+00 1.2000000000e-03
1.0000000000e+00 4656 15 1.9273849888e+01 1.2085501034e-01 5.1351052007e-01 1.9184522439e+01 -411 2.0575876906e+01 2.2027076671e-01 5.5929907091e-01 2.0481940749e+01 1.2000000000e-03
1.0000000000e+00 4657 15 4.5720398531e+00 -3.9320058118e-01 7.6625964971e-01 4.1236753701e+00 -411 4.7649987252e+00 -3.1942490300e-01 7.7678944523e-01 4.3016624456e+00 1.2000000000e-03
1.0000000000e+00 4658 15 8.8877455142e+00 -2.1531345025e-02 -1.1137102329e+00 8.6367885774e+00 -411 8.9914854491e+00 -2.3191319824e-02 -1.1816236488e+00 8.7151912975e+00 1.2000000000e-03
1.0000000000e+00 4659 15 9.5486410562e+00 1.1101713584e+00 4.3480222650e-02 9.3158513156e+00 -411 9.6108895011e+00 1.0951450148e+00 6.2951210927e-03 9.3634574718e+00 1.2000000000e-03
1.0000000000e+00 4660 -15 2.1700587212e+01 -1.5516761916e+00 1.2874776417e+00 2.1533534275e+01 411 2.3146802983e+01 -1.5995732051e+00 1.4470754814e+00 2.2970118579e+01 1.2000000000e-03
1.0000000000e+00 4661 15 2.5281724888e+01 -1.6561979537e-01 3.1536876166e-02 2.5218645870e+01 -411 2.7364618717e+01 -2.5637108414e-01 1.1896108100e-02 2.7299469059e+01 1.2000000000e-03
1.0000000000e+00 4662 -15 2.7292474058e+01 5.4163840813e-01 4.1560266071e-02 2.7229156275e+01 411 2.7920571808e+01 5.3880084239e-01 1.1913290073e-01 2.7852438891e+01 1.2000000000e-03
1.0000000000e+00 4663 15 1.4338018292e+01 -7.0795193504e-01 1.6655435263e+00 1.4111925739e+01 -411 1.5433884451e+01 -8.2476560746e-01 1.7344432167e+00 1.5199367708e+01 1.2000000000e-03
1.0000000000e+00 4664 15 2.8629877470e+01 8.8390895866e-01 6.3898741488e-01 2.8553864794e+01 -411 3.0476538814e+01 9.2564298830e-01 5.8830966359e-01 3.0399358808e+01 1.2000000000e-03
1.0000000000e+00 4665 15 1.0112582077e+01 1.1978681298e+00 8.1990723207e-01 9.8488624224e+00 -411 1.0626536591e+01 1.3530342716e+00 8.6186916511e-01 1.0337034428e+01 1.2000000000e-03
1.0000000000e+00 4666 15 3.0886720795e+01 1.7712700189e+00 1.3517113672e+00 3.0754965632e+01 -411 3.3525389260e+01 1.9138729998e+00 1.3914208723e+00 3.3389478645e+01 1.2000000000e-03
1.0000000000e+00 4667 15 9.8831356692e+00 -8.6338043147e-01 -1.9997873284e-01 9.6816250744e+00 -411 1.0818051998e+01 -8.8668082829e-01 -2.2187735264e-01 1.0615994425e+01 1.2000000000e-03
1.0000000000e+00 4668 15 1.3657258580e+01 -1.2927442990e+00 -4.8333167522e-01 1.3470665362e+01 -411 1.4618677039e+01 -1.3064084500e+00 -4.7234362364e-01 1.4431923915e+01 1.2000000000e-03
1.0000000000e+00 4669 -15 2.1336505274e+01 -2.0853060705e-01 -8.5201065045e-01 2.1244292430e+01 431 2.4836973709e+01 -6.2445155192e-02 -9.7785817082e-01 2.4739446318e+01 5.3600000000e-02
1.0000000000e+00 4670 -15 5.7255066002e+01 5.9602943498e-01 6.0703927449e-01 5.7221165191e+01 411 5.8001046127e+01 5.4299295604e-01 6.0176081548e-01 5.7965238854e+01 1.2000000000e-03
1.0000000000e+00 4671 15 6.1748671901e+00 4.9726759632e-02 -4.5584558497e-02 5.9133192710e+00 -411 6.5669352087e+00 1.1630379064e-01 2.0135778003e-02 6.2940628429e+00 1.2000000000e-03
1.0000000000e+00 4672 -15 9.2684090757e+00 8.1326929515e-01 5.6284748080e-01 9.0425722695e+00 411 9.7741188998e+00 9.4827593760e-01 5.6503014071e-01 9.5299231376e+00 1.2000000000e-03
1.0000000000e+00 4673 -15 1.8562033686e+01 1.0518775998e+00 4.3519706325e-01 1.8441696296e+01 411 2.0516260145e+01 1.1840638799e+00 4.9189891956e-01 2.0390622344e+01 1.2000000000e-03
1.0000000000e+00 4674 15 1.8275203950e+01 -2.7368835691e-01 4.4049152081e-01 1.8181228011e+01 -411 1.9060772229e+01 -3.7622083198e-01 4.8086515131e-01 1.8959029132e+01 1.2000000000e-03
1.0000000000e+00 4675 15 2.1517074740e+01 -4.9299498343e-01 1.3334485293e-01 2.1437504312e+01 -411 2.2560010937e+01 -4.5968790636e-01 6.4233846233e-02 2.2477614988e+01 1.2000000000e-03
1.0000000000e+00 4676 15 2.0236080578e+01 -2.5788608628e-01 -1.6729453792e-01 2.0155579256e+01 -411 2.2211282517e+01 -2.3687015495e-01 -1.5608939638e-01 2.2130637603e+01 1.2000000000e-03
1.0000000000e+00 4677 15 2.4903898536e+01 5.8757956712e-01 -5.8494286523e-01 2.4826591894e+01 100443 4.1742646941e+01 1.3381237031e+00 -5.4610087431e-01 4.1554458863e+01 3.1000000000e-03
1.0000000000e+00 4678 -15 1.6838748405e+01 7.5054413602e-01 3.8841990926e-02 1.6727866969e+01 100443 4.1742646941e+01 1.3381237031e+00 -5.4610087431e-01 4.1554458863e+01 3.1000000000e-03
1.0000000000e+00 4679 -15 1.6026576419e+01 1.6896485941e+00 1.4050679709e-01 1.5837279055e+01 411 1.6293584837e+01 1.7833253846e+00 1.2654541207e-01 1.6086925272e+01 1.2000000000e-03
1.0000000000e+00 4680 15 3.6078958576e+01 -1.2272324730e+00 7.1269282733e-01 3.6007223331e+01 -411 3.9921693209e+01 -1.3682233139e+00 7.7854269451e-01 3.9846805970e+01 1.2000000000e-03
