# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2386194296 
# tau_xsec_mb: 0.2123865974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1820 -15 3.8878563501e+00 -9.3809743693e-01 2.9075336993e+00 -1.6200489725e+00 411 4.0162225202e+00 -9.6395058065e-01 3.0295536081e+00 -1.5897070802e+00 1.2000000000e-03
1.0000000000e+00 1821 15 2.9291587319e+00 1.0353919693e-01 -1.3563375594e+00 -1.8901083630e+00 -431 3.0143758620e+00 1.6326343960e-01 -1.3558866742e+00 -1.8293237366e+00 5.3600000000e-02
1.0000000000e+00 1822 -15 1.8065188656e+02 6.2899955856e+00 -2.6447282334e+00 1.8051423322e+02 431 1.8178327976e+02 6.2829287669e+00 -2.6142458803e+00 1.8164519364e+02 5.3600000000e-02
1.0000000000e+00 1823 -15 4.1109260304e+00 5.3288632030e-01 3.0346614680e-03 3.6686027961e+00 431 4.6189020471e+00 7.8390059950e-01 -7.3247549627e-02 4.1035884159e+00 5.3600000000e-02
1.0000000000e+00 1824 -15 1.7845720449e+00 2.0537291336e-02 1.3410104498e-01 9.5933312364e-02 411 1.8761379785e+00 -6.1677235920e-03 6.0766060108e-02 1.4382007841e-01 1.2000000000e-03
1.0000000000e+00 1825 15 2.7175901730e+02 -6.3086110418e-01 4.2553100920e-01 2.7175214320e+02 -411 2.7946460529e+02 -7.2769765532e-01 4.6629257170e-01 2.7945701487e+02 1.2000000000e-03
1.0000000000e+00 1826 -15 3.0902839569e+00 6.6153321062e-01 -3.6291081566e-01 2.4131794738e+00 411 3.2443709880e+00 6.1962052295e-01 -3.2759350411e-01 2.5571892904e+00 1.2000000000e-03
1.0000000000e+00 1827 -15 3.2493371882e+00 5.3203844237e-02 5.4911786699e-01 -2.6639710526e+00 431 3.6074858006e+00 2.5600536828e-01 5.6510464889e-01 -2.9587360323e+00 5.3600000000e-02
1.0000000000e+00 1828 -15 2.6414407298e+01 -9.5294769964e-01 2.4480592790e+00 2.6223323970e+01 411 2.8882955372e+01 -1.0274147220e+00 2.7387909884e+00 2.8673560556e+01 1.2000000000e-03
1.0000000000e+00 1829 15 5.6167130764e+00 2.3171153239e-01 -1.0116768903e+00 5.2262028381e+00 -411 5.8737860417e+00 3.2943757874e-01 -1.0221823766e+00 5.4637439170e+00 1.2000000000e-03
1.0000000000e+00 1830 15 3.5394038040e+02 -3.7598389184e-01 9.5897808114e-01 -3.5393442159e+02 -431 4.2795021755e+02 -4.1436939280e-01 1.2617172651e+00 -4.2794362960e+02 5.3600000000e-02
1.0000000000e+00 1831 -15 7.1922101255e+00 -3.7551972799e+00 1.2576799028e+00 -5.7347651938e+00 411 7.7381968340e+00 -4.0670161559e+00 1.2717927132e+00 -6.1827287001e+00 1.2000000000e-03
1.0000000000e+00 1832 15 1.1078938986e+01 1.7685585318e+00 -8.0279523205e+00 7.2117946448e+00 -431 1.1985997171e+01 2.0970512269e+00 -8.6237589766e+00 7.8116792418e+00 5.3600000000e-02
1.0000000000e+00 1833 15 3.9804840936e+02 7.0611425790e-01 4.0551881623e-01 -3.9804361075e+02 -411 4.3931483756e+02 8.0617394022e-01 4.6825303233e-01 -4.3930986996e+02 1.2000000000e-03
1.0000000000e+00 1834 -15 2.8516687266e+00 -2.0538951607e+00 8.2352427962e-01 -2.7972780258e-01 411 3.1149589502e+00 -2.2801495994e+00 9.5328598275e-01 -3.1568014937e-01 1.2000000000e-03
1.0000000000e+00 1835 15 1.9834981076e+00 4.9758023761e-01 6.2328582050e-01 3.7563828803e-01 -411 2.0689587378e+00 4.2742080263e-01 6.6792929493e-01 3.9533938428e-01 1.2000000000e-03
1.0000000000e+00 1836 -15 2.1970649989e+00 -3.2001059736e-02 -1.2894069220e+00 -8.0068837129e-02 431 2.3400916627e+00 3.9431214986e-02 -1.2492390809e+00 -1.9728914781e-01 5.3600000000e-02
1.0000000000e+00 1837 15 2.0126390632e+00 5.2282147055e-01 -5.8487913372e-01 -5.2744743365e-01 -431 2.2432016003e+00 4.1625372769e-01 -7.4339133228e-01 -6.5658411545e-01 5.3600000000e-02
1.0000000000e+00 1838 -15 3.5739035686e+00 -2.4715237692e+00 1.8110784068e+00 -4.7672074400e-01 411 3.7267663595e+00 -2.5125361096e+00 1.9539473398e+00 -5.1240671824e-01 1.2000000000e-03
1.0000000000e+00 1839 15 5.6818725432e+02 1.4019661126e+00 6.9693085410e-01 -5.6818231903e+02 -411 5.6916692801e+02 1.3922360816e+00 6.7748166513e-01 -5.6916175132e+02 1.2000000000e-03
1.0000000000e+00 1840 -15 2.4244311317e+02 3.7569188612e-01 1.4027174524e+00 -2.4243225295e+02 431 2.5683633628e+02 3.8958833715e-01 1.3087369089e+00 -2.5682516253e+02 5.3600000000e-02
1.0000000000e+00 1841 15 5.6894142720e+00 3.6767950431e-01 -2.3366723792e+00 4.8597447897e+00 -411 5.7642960654e+00 3.3993021111e-01 -2.3141211127e+00 4.9255376470e+00 1.2000000000e-03
1.0000000000e+00 1842 15 1.1280176062e+01 2.2323997441e+00 -7.1150475943e+00 -8.2751297150e+00 -431 1.2643835499e+01 2.3070514093e+00 -8.0235667810e+00 -9.2893225348e+00 5.3600000000e-02
1.0000000000e+00 1843 15 3.6720716935e+00 8.1939749349e-01 -2.2866605496e-01 -3.0989225213e+00 -411 3.8649274923e+00 9.3956153459e-01 -2.9049248293e-01 -3.2365141459e+00 1.2000000000e-03
1.0000000000e+00 1844 -15 4.7370345419e+02 -2.7830919570e+00 -1.3821775523e+00 -4.7368992960e+02 411 5.1492797874e+02 -3.0846003794e+00 -1.4575065726e+00 -5.1491328273e+02 1.2000000000e-03
1.0000000000e+00 1845 -15 2.0172384448e+01 -7.5247694683e-01 1.2517504963e+00 2.0040830925e+01 411 2.1252034470e+01 -8.2511555175e-01 1.4080411564e+00 2.1106636269e+01 1.2000000000e-03
1.0000000000e+00 1846 15 4.5528510867e+01 4.9163344696e-01 -2.2676508935e+00 4.5434615310e+01 -411 4.6330408974e+01 5.4573039417e-01 -2.2535911052e+00 4.6234563070e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 2.9164572743e+00 -1.5067609868e+00 3.2574276060e-01 1.7240060044e+00 411 2.9758538759e+00 -1.5507006562e+00 3.0100480245e-01 1.6926165928e+00 1.2000000000e-03
1.0000000000e+00 1848 15 4.7083469518e+00 -1.2775065823e+00 -1.0150961647e+00 4.0433894710e+00 -431 4.8390337589e+00 -1.4023631264e+00 -9.9086337622e-01 4.0734337199e+00 5.3600000000e-02
1.0000000000e+00 1849 15 1.7500321252e+02 3.2259082964e-01 -3.8602356970e-02 -1.7499389060e+02 -411 1.8170168332e+02 3.0695643356e-01 4.6775684154e-02 -1.8169179902e+02 1.2000000000e-03
1.0000000000e+00 1850 15 1.8171928286e+02 -7.6877556524e-01 -1.4473892396e+00 -1.8170320504e+02 -411 1.8910931622e+02 -8.9242659006e-01 -1.5083362976e+00 -1.8909195249e+02 1.2000000000e-03
1.0000000000e+00 1851 -15 2.7227700734e+00 -1.1170681355e+00 1.3524126117e+00 -1.0860600667e+00 411 2.9221964455e+00 -1.2043907704e+00 1.5281498583e+00 -1.1215854869e+00 1.2000000000e-03
1.0000000000e+00 1852 -15 3.0566231468e+02 1.5293017940e-01 -6.1902312839e-01 -3.0565648521e+02 411 3.3360938848e+02 2.1075605036e-01 -6.2438928093e-01 -3.3360349867e+02 1.2000000000e-03
1.0000000000e+00 1853 15 4.2297167390e+00 1.1206289252e+00 -7.1167603515e-01 3.6015444483e+00 -411 4.3294230751e+00 1.0686913579e+00 -7.3683308154e-01 3.6828522928e+00 1.2000000000e-03
1.0000000000e+00 1854 15 3.5582772442e+01 -2.1113831138e+00 -9.1350747464e-01 -3.5463843148e+01 -431 3.9084914082e+01 -2.1212102358e+00 -9.7601110584e-01 -3.8965413193e+01 5.3600000000e-02
1.0000000000e+00 1855 -15 7.3336741564e+00 -3.5150191366e-01 -2.1964264582e-01 -7.1030902312e+00 411 7.9327008600e+00 -4.0494257726e-01 -3.1430309233e-01 -7.6921712841e+00 1.2000000000e-03
1.0000000000e+00 1856 15 5.7767647390e+00 1.1252728868e+00 1.8901975560e+00 5.0373441084e+00 -411 6.3266233432e+00 1.1885395465e+00 2.0598238346e+00 5.5565442048e+00 1.2000000000e-03
1.0000000000e+00 1857 15 2.3897343371e+00 5.2642896121e-01 8.1344189994e-01 1.2707972748e+00 -411 2.5092570730e+00 6.3333094352e-01 8.0494385774e-01 1.3235744844e+00 1.2000000000e-03
1.0000000000e+00 1858 15 3.3165466096e+01 1.3602400773e+00 1.0232558418e+00 3.3074064559e+01 -431 3.6579880936e+01 1.3394424278e+00 1.0082338786e+00 3.6488383012e+01 5.3600000000e-02
1.0000000000e+00 1859 15 6.5357709507e+01 -1.5769797421e+00 -1.3362154616e+00 6.5300848125e+01 -411 7.1455300050e+01 -1.7081817698e+00 -1.3990365721e+00 7.1396703271e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 3.7219474737e+01 -2.6570655264e-01 5.2831653234e-02 3.7176051690e+01 411 3.7998452893e+01 -2.9410213053e-01 -1.7964579820e-02 3.7951286204e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 5.8735551771e+01 1.2658884168e+00 7.3386853571e-02 5.8694975027e+01 431 6.8973875754e+01 1.4513486493e+00 -8.0997868422e-02 6.8930454881e+01 5.3600000000e-02
1.0000000000e+00 1862 -15 2.4657882197e+01 1.5080105972e+00 1.6334610056e+00 -2.4493096462e+01 411 2.5212919019e+01 1.5525363803e+00 1.7464560310e+00 -2.5034682515e+01 1.2000000000e-03
1.0000000000e+00 1863 15 8.1441770051e+00 -4.8954899598e-02 1.4113313216e-01 -7.9465850927e+00 -411 8.3105426788e+00 -1.7439873594e-02 7.7693785463e-02 -8.0971167830e+00 1.2000000000e-03
1.0000000000e+00 1864 -15 3.2828560706e+02 -8.7448178369e-01 -2.5059722665e-01 3.2827953819e+02 411 3.5591286771e+02 -8.9159176288e-01 -3.2579517597e-01 3.5590669120e+02 1.2000000000e-03
1.0000000000e+00 1865 -15 1.8529139929e+01 5.6541810806e-01 -1.3107922342e+00 1.8388421990e+01 411 1.8773959349e+01 5.7892462804e-01 -1.2658516168e+00 1.8628701959e+01 1.2000000000e-03
1.0000000000e+00 1866 15 5.2773471173e+00 -6.6638074649e-01 -1.5579832053e+00 -4.6713946864e+00 -411 5.3108179878e+00 -6.3870090617e-01 -1.5767872796e+00 -4.6706650257e+00 1.2000000000e-03
1.0000000000e+00 1867 -15 3.3451680001e+01 2.1731499016e+00 1.0784090665e+00 -3.3316246172e+01 411 3.6709800470e+01 2.4029254521e+00 1.2352062928e+00 -3.6562469642e+01 1.2000000000e-03
1.0000000000e+00 1868 15 4.9352198191e+02 -1.7824496181e-01 -2.6495378683e-01 -4.9351868006e+02 -411 5.0208056932e+02 -2.4924719347e-01 -2.8706567727e-01 -5.0207694438e+02 1.2000000000e-03
1.0000000000e+00 1869 -15 2.5170307734e+00 8.2503288448e-02 -4.7848787046e-01 1.7154000021e+00 411 2.5568942746e+00 8.9876936558e-02 -4.6450215943e-01 1.6788059052e+00 1.2000000000e-03
1.0000000000e+00 1870 15 1.6867875477e+01 -9.3072242496e-01 -1.4999911163e+00 -1.6680884756e+01 -411 1.8318169806e+01 -9.8396296954e-01 -1.6999315465e+00 -1.8116343884e+01 1.2000000000e-03
1.0000000000e+00 1871 15 4.1592642989e+02 5.2189494379e+00 3.1489165404e+00 4.1587796874e+02 -411 4.3145269843e+02 5.3295247020e+00 3.2327897663e+00 4.3140361698e+02 1.2000000000e-03
1.0000000000e+00 1872 15 2.6812021196e+00 -3.0328762279e-01 2.9585874299e-01 -1.9627123365e+00 -411 2.9074291701e+00 -3.9650615176e-01 3.2345523612e-01 -2.1669852368e+00 1.2000000000e-03
1.0000000000e+00 1873 15 8.3647176268e+01 1.4993479221e+00 -1.5260057427e+00 -8.3600934627e+01 -411 8.9286815346e+01 1.6843296813e+00 -1.6666120186e+00 -8.9235785162e+01 1.2000000000e-03
1.0000000000e+00 1874 -15 7.9847605361e+01 1.8993922837e+00 4.8978170631e-01 -7.9803730586e+01 411 8.7640186807e+01 2.1219101001e+00 4.9791104790e-01 -8.7593130134e+01 1.2000000000e-03
1.0000000000e+00 1875 15 8.4473381555e+01 -1.4734686191e+00 -9.2595484126e-02 -8.4441787157e+01 -411 9.2750393267e+01 -1.5791642332e+00 -6.5003963273e-02 -9.2718077995e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.5008238044e+01 -1.1227536111e+00 1.8481326902e+00 -1.4744963539e+01 411 1.6507094353e+01 -1.2023713256e+00 2.0013454341e+00 -1.6233841341e+01 1.2000000000e-03
1.0000000000e+00 1877 15 3.4904229817e+01 -1.0880027733e+00 2.0533030073e-01 -3.4841387161e+01 -411 3.5398745556e+01 -1.1557235192e+00 2.4559106298e-01 -3.5329586697e+01 1.2000000000e-03
1.0000000000e+00 1878 15 4.2291623216e+00 -1.9481258281e+00 -3.4645915693e-02 3.3064074232e+00 -431 5.0908823563e+00 -2.3286180252e+00 3.3253527454e-02 4.0765871242e+00 5.3600000000e-02
1.0000000000e+00 1879 -15 1.1834987545e+03 -1.4553289581e-01 4.7998336004e-01 1.1834973144e+03 411 1.2473585832e+03 -1.3402779197e-01 5.9911527653e-01 1.2473570310e+03 1.2000000000e-03
1.0000000000e+00 1880 -15 2.9115696711e+00 1.1895841286e+00 -1.3585426834e+00 1.4350609797e+00 411 3.1911902469e+00 1.3354283276e+00 -1.5220068457e+00 1.6088326797e+00 1.2000000000e-03
1.0000000000e+00 1881 15 3.7260753697e+00 -6.1356675488e-01 -2.4924129685e+00 2.0341980680e+00 -431 3.7877578877e+00 -5.8618239510e-01 -2.4382745611e+00 2.0453274311e+00 5.3600000000e-02
1.0000000000e+00 1882 15 5.3147697722e+00 1.3493332826e+00 4.7807403002e+00 6.4304766079e-01 -411 5.4976554414e+00 1.3586904816e+00 4.9323163314e+00 7.4495113262e-01 1.2000000000e-03
1.0000000000e+00 1883 -15 4.4826639504e+01 1.0646490813e+00 -2.2628544897e-01 -4.4778184836e+01 411 4.5088963142e+01 1.1047447474e+00 -2.5419396539e-01 -4.5035919473e+01 1.2000000000e-03
1.0000000000e+00 1884 15 4.2953132831e+02 -2.0243456487e-01 -1.8444275261e+00 -4.2952364547e+02 -411 4.7360652942e+02 -2.2614049633e-01 -1.9953196904e+00 -4.7359858191e+02 1.2000000000e-03
1.0000000000e+00 1885 15 5.7433084016e+00 -1.1041848729e+00 -3.5880614172e+00 -3.9667484312e+00 -411 6.3261838217e+00 -1.1907859073e+00 -3.9693016839e+00 -4.3990676133e+00 1.2000000000e-03
1.0000000000e+00 1886 -15 3.7603194264e+00 -8.5075036749e-01 -9.2110297858e-01 -3.0676874011e+00 411 4.0848869769e+00 -9.7967490805e-01 -1.0515852986e+00 -3.3354502101e+00 1.2000000000e-03
1.0000000000e+00 1887 15 6.6786945155e+00 -1.0764613567e+00 4.8005091554e-01 -6.3291905632e+00 -411 6.7908304891e+00 -1.0261855036e+00 4.7897739955e-01 -6.4294186168e+00 1.2000000000e-03
1.0000000000e+00 1888 -15 1.3077945889e+01 1.0605853574e+00 -1.9268201638e+00 1.2768637442e+01 431 1.3488119965e+01 1.2294664067e+00 -1.9888233288e+00 1.3137253192e+01 5.3600000000e-02
1.0000000000e+00 1889 15 4.6422350508e+01 -2.0994310750e+00 1.7462003263e-01 4.6340472963e+01 -411 4.7176943837e+01 -2.0686363740e+00 1.9870728838e-01 4.7094052807e+01 1.2000000000e-03
1.0000000000e+00 1890 15 4.5611809036e+00 -3.0539139658e-01 -3.0108791294e+00 2.9135244783e+00 -411 4.8266112332e+00 -4.1095971585e-01 -3.2089011774e+00 3.0552843399e+00 1.2000000000e-03
1.0000000000e+00 1891 15 4.7860214536e+00 1.6487741241e+00 -5.7568321271e-01 -4.0864464720e+00 -411 4.8295526281e+00 1.6680971861e+00 -6.1451600025e-01 -4.0827590556e+00 1.2000000000e-03
1.0000000000e+00 1892 15 2.8613746976e+00 -3.2686546610e-01 -1.2083950837e+00 1.8609986933e+00 -431 2.9986366153e+00 -4.4861159766e-01 -1.2600504009e+00 1.8242503370e+00 5.3600000000e-02
1.0000000000e+00 1893 -15 3.0249642638e+00 1.2696583783e+00 -1.9729861109e+00 6.9900850750e-01 431 3.1670509621e+00 1.3524025591e+00 -1.9957798569e+00 5.8577213744e-01 5.3600000000e-02
1.0000000000e+00 1894 -15 8.6624895819e+00 -7.2973778622e+00 -2.2617691068e+00 -3.6761818899e+00 411 9.3022195900e+00 -7.7999027433e+00 -2.4476131216e+00 -4.0257319283e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 1.6933641270e+02 1.1480342182e+00 4.4613431145e-01 1.6932261089e+02 411 1.7484445366e+02 1.1508556234e+00 5.4111180727e-01 1.7482983219e+02 1.2000000000e-03
1.0000000000e+00 1896 15 2.3809623391e+01 -4.5643415431e-01 2.1173643839e+00 2.3644227893e+01 -411 2.5492973879e+01 -4.4047333062e-01 2.3432481822e+00 2.5312277840e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 4.2666375644e+01 3.1384405389e+00 1.6580711425e+00 4.2481331339e+01 431 4.2699298293e+01 3.1444676786e+00 1.6374843235e+00 4.2506306472e+01 5.3600000000e-02
1.0000000000e+00 1898 15 8.9360146838e+00 7.1997291485e-01 -6.1367916641e-01 8.7063371173e+00 -411 9.5330557081e+00 7.0523384064e-01 -7.2205291551e-01 9.2932748268e+00 1.2000000000e-03
1.0000000000e+00 1899 -15 3.1777343333e+00 7.7103765829e-01 1.2224740239e+00 2.2027174969e+00 411 3.4642473329e+00 8.9501482956e-01 1.3187993982e+00 2.4423855636e+00 1.2000000000e-03
1.0000000000e+00 1900 15 8.4991725395e+00 1.1765941238e+00 -3.7060426036e-01 8.2193140403e+00 -411 9.2762888351e+00 1.2791342442e+00 -4.7059840177e-01 8.9831179630e+00 1.2000000000e-03
1.0000000000e+00 1901 15 4.2860804419e+00 -8.3818208240e-01 5.3445949512e-01 -3.7716309585e+00 -431 4.6972126145e+00 -7.8070265817e-01 4.4596184334e-01 -4.1689896689e+00 5.3600000000e-02
1.0000000000e+00 1902 15 3.9118085450e+00 -1.6133779343e+00 -2.2381497288e-01 3.0809211738e+00 -411 4.1914189172e+00 -1.7059098225e+00 -1.6080731620e-01 3.3371434310e+00 1.2000000000e-03
1.0000000000e+00 1903 -15 9.7799736106e+00 -6.4922314475e+00 1.0806235221e+00 -7.0124159993e+00 431 1.0004411966e+01 -6.5371579852e+00 1.0829172867e+00 -7.2322998778e+00 5.3600000000e-02
1.0000000000e+00 1904 -15 3.2145866402e+01 -1.5329009559e+00 7.6110896273e+00 3.1143557388e+01 431 3.8886677621e+01 -1.8633230555e+00 9.3136210327e+00 3.7657445930e+01 5.3600000000e-02
1.0000000000e+00 1905 15 7.2892533757e+00 6.7727051131e-01 4.1730676256e-01 -7.0244775737e+00 -411 7.6802729975e+00 8.0802671716e-01 4.4745862074e-01 -7.3917513472e+00 1.2000000000e-03
1.0000000000e+00 1906 -15 3.0127052126e+00 2.7865638213e-01 -6.5998562817e-01 -2.3250963371e+00 411 3.2592490474e+00 2.3398348509e-01 -7.2541546709e-01 -2.5585639599e+00 1.2000000000e-03
1.0000000000e+00 1907 -15 4.8152931271e+00 -6.7741042614e-02 2.3897772778e+00 3.7834289079e+00 411 5.0696249077e+00 1.1933090849e-02 2.5554386969e+00 3.9591929011e+00 1.2000000000e-03
1.0000000000e+00 1908 -15 6.4938236939e+01 -2.6352638987e+00 1.1702762041e+00 -6.4849852469e+01 431 7.3919820073e+01 -2.8103568924e+00 1.3865682617e+00 -7.3827123534e+01 5.3600000000e-02
1.0000000000e+00 1909 15 6.6058082346e+00 6.5914664172e-01 8.2886379846e-01 -6.2736053133e+00 -411 6.9241922886e+00 6.1613773027e-01 8.1203294499e-01 -6.5886217602e+00 1.2000000000e-03
1.0000000000e+00 1910 15 4.1171440340e+01 -9.7106068493e-01 3.7806112134e-01 4.1119879879e+01 -411 4.3744779492e+01 -9.7430905081e-01 3.2746601671e-01 4.3692719550e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 2.9244404930e+00 1.4120802824e+00 -1.2912479050e+00 1.3168033296e+00 411 3.0272002473e+00 1.4496202357e+00 -1.3821789634e+00 1.2871071744e+00 1.2000000000e-03
1.0000000000e+00 1912 15 8.7309820035e+01 1.0333872334e+01 -3.7012886557e+00 8.6598840235e+01 -411 9.2626063987e+01 1.1024162353e+01 -3.8548622462e+00 9.1867840576e+01 1.2000000000e-03
1.0000000000e+00 1913 15 5.5629562523e+01 -6.2479356943e+00 -3.1106708673e+00 5.5161382901e+01 -411 5.8823201254e+01 -6.5486027714e+00 -3.3644084106e+00 5.8330695904e+01 1.2000000000e-03
1.0000000000e+00 1914 15 1.8266793825e+01 -1.0416289560e+00 -1.6623071395e-01 -1.8149546656e+01 -411 2.0093617472e+01 -1.1172637248e+00 -2.1978163949e-01 -1.9974018173e+01 1.2000000000e-03
1.0000000000e+00 1915 15 5.1114319050e+00 -8.3713378070e-03 -3.8733208623e-01 4.7769813254e+00 -411 5.5744094385e+00 4.8283312510e-02 -4.5352486028e-01 5.2316866846e+00 1.2000000000e-03
1.0000000000e+00 1916 -15 3.4001070472e+01 -8.4262720543e-02 5.4761652122e-02 3.3954463696e+01 411 3.6304200324e+01 -1.6782409622e-02 3.0019319041e-03 3.6256022832e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 1.0765555150e+01 -2.7640495893e+00 -1.0014524816e+01 -2.1930369207e+00 431 1.2415892901e+01 -3.3733091886e+00 -1.1512789566e+01 -2.5210920620e+00 5.3600000000e-02
1.0000000000e+00 1918 -15 3.8116175767e+00 1.2324920475e+00 -1.8941379327e-01 3.1331174582e+00 431 4.3801174883e+00 1.2906576059e+00 -1.0544428012e-01 3.6923652012e+00 5.3600000000e-02
1.0000000000e+00 1919 15 1.0959594573e+01 -3.9199226306e-01 -4.7147206739e-01 -1.0797207048e+01 -411 1.1165381710e+01 -4.6556343199e-01 -4.5336502308e-01 -1.0988538603e+01 1.2000000000e-03
1.0000000000e+00 1920 -15 2.7280545887e+01 -1.2118757585e+00 1.6536806418e+00 -2.7145308841e+01 431 3.3269269220e+01 -1.5326000933e+00 1.9688315377e+00 -3.3117127908e+01 5.3600000000e-02
1.0000000000e+00 1921 -15 2.5056270115e+01 2.9201247315e-01 5.7391006810e-01 -2.4984894211e+01 411 2.7336836517e+01 3.4185093230e-01 6.9014171215e-01 -2.7261951401e+01 1.2000000000e-03
1.0000000000e+00 1922 15 4.7623646375e+01 -4.6586835704e+00 3.3712102795e+00 4.7241784612e+01 -411 4.9798087076e+01 -4.8226466639e+00 3.6056986295e+00 4.9397317883e+01 1.2000000000e-03
1.0000000000e+00 1923 15 1.5045970719e+01 4.9714308545e+00 -4.9528538265e+00 -1.3190081872e+01 -411 1.6221027892e+01 5.3360593506e+00 -5.2694995291e+00 -1.4261315235e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 3.4610314001e+01 -1.9886110912e-01 -1.1265205390e+00 -3.4545739993e+01 411 3.7857993813e+01 -2.7759556123e-01 -1.2506148822e+00 -3.7790092878e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 4.2972194078e+00 2.6506207046e+00 -4.0004275217e-01 2.8501194718e+00 411 4.6812531337e+00 2.8753348665e+00 -4.9064364624e-01 3.1480740422e+00 1.2000000000e-03
1.0000000000e+00 1926 -15 4.9193736495e+00 3.9766055015e+00 -1.8618545405e+00 1.3278758022e+00 411 5.0025332118e+00 4.0208173218e+00 -1.9221904568e+00 1.2915384252e+00 1.2000000000e-03
1.0000000000e+00 1927 -15 2.1859521448e+03 -2.1651396843e+00 -4.2604257111e+00 -2.1859461986e+03 411 2.3893023358e+03 -2.4237336080e+00 -4.6865648269e+00 -2.3892957787e+03 1.2000000000e-03
1.0000000000e+00 1928 15 1.3842395108e+02 1.0551150277e+00 2.5149520881e+00 -1.3838567445e+02 -411 1.4919258767e+02 1.1727204077e+00 2.7877706477e+00 -1.4915021219e+02 1.2000000000e-03
1.0000000000e+00 1929 -15 4.3541144254e+00 -7.1866312277e-02 2.1728353084e-01 3.9684816010e+00 431 4.6769183928e+00 -1.5487036913e-01 4.0092374013e-01 4.2206501983e+00 5.3600000000e-02
1.0000000000e+00 1930 15 3.1158505873e+00 -7.6215180719e-02 4.1119632083e-01 -2.5251820532e+00 100443 7.4955524741e+00 -1.0635141149e-01 1.9951659061e-01 -6.5225540404e+00 3.1000000000e-03
1.0000000000e+00 1931 -15 4.3797018868e+00 -3.0136230771e-02 -2.1167973022e-01 -3.9973719872e+00 100443 7.4955524741e+00 -1.0635141149e-01 1.9951659061e-01 -6.5225540404e+00 3.1000000000e-03
1.0000000000e+00 1932 -15 4.8159686373e+01 9.2865378034e-01 3.5369279235e-01 -4.8116637515e+01 411 4.8173542881e+01 9.2115717415e-01 3.4870870812e-01 -4.8127171394e+01 1.2000000000e-03
1.0000000000e+00 1933 15 1.1322402025e+02 1.5164939215e+00 3.7898019612e-01 -1.1319928574e+02 -411 1.1661804003e+02 1.5575315543e+00 3.0497599242e-01 -1.1659225045e+02 1.2000000000e-03
1.0000000000e+00 1934 15 1.3259901313e+03 1.7802405476e+00 8.8801761818e-01 -1.3259874484e+03 -431 1.5760861455e+03 2.1882907798e+00 9.2185723280e-01 -1.5760831275e+03 5.3600000000e-02
1.0000000000e+00 1935 15 5.9093376357e+00 2.6769337373e+00 -1.3688997837e+00 4.7668984811e+00 -411 6.2477789904e+00 2.7499231463e+00 -1.4387602792e+00 5.0899071618e+00 1.2000000000e-03
1.0000000000e+00 1936 15 5.4720650409e+01 -2.1248399570e-01 2.2550023221e+00 5.4644874480e+01 -431 6.2816915686e+01 -4.3335957908e-01 2.6234849010e+00 6.2729733539e+01 5.3600000000e-02
1.0000000000e+00 1937 -15 4.6243688475e+02 -1.0518945267e+00 -4.5008136275e-01 4.6243205580e+02 411 4.7525593911e+02 -1.0016173547e+00 -4.3717629959e-01 4.7525100507e+02 1.2000000000e-03
