# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2147 -15 7.6090008828e+00 -1.3891057625e-01 2.1272838543e-01 7.3942718105e+00 411 8.2195579808e+00 -2.0520763991e-01 2.9070756644e-01 7.9961886791e+00 1.2000000000e-03
1.0000000000e+00 2148 -15 3.4291296532e+01 -5.4184671054e-01 -1.2855538966e+00 3.4216804086e+01 411 3.4787576261e+01 -4.9907916467e-01 -1.3448524383e+00 3.4707668823e+01 1.2000000000e-03
1.0000000000e+00 2149 -15 1.3941710905e+01 7.6010547378e-01 -7.0742182312e-01 1.3788981386e+01 411 1.4966593993e+01 8.3952452699e-01 -6.7455833869e-01 1.4810254097e+01 1.2000000000e-03
1.0000000000e+00 2150 -15 1.1639698328e+01 2.3308534537e-01 2.1691588214e-01 1.1498874144e+01 411 1.1694000518e+01 2.3628049995e-01 2.5405385610e-01 1.1538361987e+01 1.2000000000e-03
1.0000000000e+00 2151 15 2.1099591450e+01 3.2365984536e-02 8.8276601235e-02 2.1024434112e+01 -431 2.5172804577e+01 1.8275897332e-01 1.0201947066e-01 2.5094846653e+01 5.3600000000e-02
1.0000000000e+00 2152 15 1.6073943700e+01 3.0300271826e-01 3.0341342706e-01 1.5969680849e+01 -431 1.6955077212e+01 1.9244316048e-01 4.3650037057e-01 1.6833660429e+01 5.3600000000e-02
1.0000000000e+00 2153 -15 2.7672388022e+01 7.2004148545e-01 4.7358268724e-01 2.7601833802e+01 411 2.8316771428e+01 6.8145031356e-01 5.4023873916e-01 2.8241597559e+01 1.2000000000e-03
1.0000000000e+00 2154 15 7.0838920778e+00 4.7904844828e-01 -2.6502473795e-01 6.8355476832e+00 -411 7.6175611200e+00 4.9298984057e-01 -2.0213466854e-01 7.3653147296e+00 1.2000000000e-03
1.0000000000e+00 2155 15 4.1046507912e+01 -6.0639987608e-01 -1.4881850026e-01 4.1003278585e+01 -411 4.5367158960e+01 -6.7253335912e-01 -1.3964291052e-01 4.5323413727e+01 1.2000000000e-03
1.0000000000e+00 2156 -15 1.1555962330e+01 -1.0454588013e-01 9.5399615486e-01 1.1378142975e+01 431 1.3889521960e+01 -2.6732335960e-02 1.2246211867e+00 1.3694650624e+01 5.3600000000e-02
1.0000000000e+00 2157 -15 4.2973480123e+01 5.8684686827e-01 -2.3558581753e-01 4.2932074427e+01 411 4.5559890055e+01 6.1694458035e-01 -3.4412021662e-01 4.5516030841e+01 1.2000000000e-03
1.0000000000e+00 2158 15 7.6345912266e+00 -5.0580550688e-02 7.5922517504e-01 7.3858589634e+00 -411 8.3300246087e+00 -1.2137201045e-01 8.2715702268e-01 8.0743365754e+00 1.2000000000e-03
1.0000000000e+00 2159 15 1.8177877685e+01 -1.2441309973e+00 1.2317852789e+00 1.8005915442e+01 -411 2.0036261203e+01 -1.3365841107e+00 1.3749211740e+00 1.9856470450e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 9.8785200120e+00 4.8124239764e-01 -1.2142003763e+00 9.6292362894e+00 411 1.0280289093e+01 5.7023048015e-01 -1.2025757451e+00 1.0020853939e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 5.5374299942e+01 -9.9452860479e-04 8.5853518395e-01 5.5339126494e+01 431 5.9915274687e+01 1.0579091223e-02 7.3528953280e-01 5.9878413684e+01 5.3600000000e-02
1.0000000000e+00 2162 15 4.9603398530e+00 1.2859295054e+00 -1.0257533929e-01 4.4478922819e+00 -431 5.6505260631e+00 1.5042780618e+00 -3.0972913997e-01 5.0689947013e+00 5.3600000000e-02
1.0000000000e+00 2163 -15 2.0381096462e+01 -1.6565850189e+00 -1.1482752353e-01 2.0235477370e+01 431 2.2085380756e+01 -1.6080829054e+00 -7.1005493127e-02 2.1938507649e+01 5.3600000000e-02
1.0000000000e+00 2164 15 1.0961461064e+01 4.1669424568e-01 1.6584204878e-02 1.0808451795e+01 -411 1.1539808619e+01 4.4342793914e-01 -7.7633866079e-02 1.1378446672e+01 1.2000000000e-03
1.0000000000e+00 2165 15 1.4777081031e+01 -2.8221629633e-01 -6.7943980775e-01 1.4651407782e+01 -431 1.7400648059e+01 -2.3971304010e-01 -6.6266948918e-01 1.7274576892e+01 5.3600000000e-02
1.0000000000e+00 2166 15 2.1469850517e+01 -5.4992659701e-01 1.1427896291e-01 2.1388826825e+01 -411 2.2389569669e+01 -6.6374441816e-01 9.5912142433e-02 2.2301291335e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 3.8621302412e+01 -1.5628761749e+00 3.2478382192e-02 3.8548725970e+01 411 4.1905104729e+01 -1.6769863625e+00 -3.9486462818e-02 4.1829755928e+01 1.2000000000e-03
1.0000000000e+00 2168 -15 1.8881936095e+01 8.7980194781e-01 -1.2027726940e+00 1.8738988974e+01 411 2.0433629957e+01 9.1767189813e-01 -1.3744087287e+00 2.0280696073e+01 1.2000000000e-03
1.0000000000e+00 2169 -15 1.3490471659e+01 1.0608029563e+00 1.9575969544e-01 1.3329370259e+01 411 1.4622255701e+01 1.2135588061e+00 1.6640726056e-01 1.4450414059e+01 1.2000000000e-03
1.0000000000e+00 2170 -15 1.9749507629e+01 2.1288776421e-01 -5.6045582964e-02 1.9668184969e+01 411 2.0016346719e+01 1.5468757226e-01 -7.2019214363e-02 1.9928109344e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 1.2113057038e+01 -5.2313275892e-02 -4.7649214801e-01 1.1972438351e+01 411 1.3006885290e+01 -3.0802067357e-02 -5.9610065702e-01 1.2857966450e+01 1.2000000000e-03
1.0000000000e+00 2172 -15 5.9450069006e+00 -2.2956892068e-01 6.6996796676e-01 5.6288949866e+00 411 6.3912029061e+00 -1.6918127348e-01 6.8540418972e-01 6.0707161387e+00 1.2000000000e-03
1.0000000000e+00 2173 15 5.2848524829e+01 -1.5161992217e-03 4.2767864102e-01 5.2816915624e+01 -411 5.7133749767e+01 -4.5390325892e-02 5.3139188257e-01 5.7100660643e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 2.5364876154e+01 -6.8981539121e-01 -1.3351381123e+00 2.5257898051e+01 411 2.7418862384e+01 -7.0737554093e-01 -1.3713894004e+00 2.7311489276e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 2.3683865543e+01 1.3510573340e+00 -1.5323486072e+00 2.3528598546e+01 411 2.5890397684e+01 1.5407911717e+00 -1.6687333689e+00 2.5722723510e+01 1.2000000000e-03
1.0000000000e+00 2176 15 9.2658832833e+00 2.6506470599e-01 3.6304306328e-01 9.0828103659e+00 -411 1.0131305978e+01 2.3277004783e-01 3.7371266786e-01 9.9475644671e+00 1.2000000000e-03
1.0000000000e+00 2177 15 1.0016729674e+01 -6.1079036209e-01 7.1059543259e-01 9.8132447903e+00 -411 1.0455567132e+01 -6.1757878943e-01 6.5037919624e-01 1.0247878241e+01 1.2000000000e-03
1.0000000000e+00 2178 15 5.0985051017e+00 -1.0974730056e+00 1.8531952334e-02 4.6511154069e+00 -411 5.5343851324e+00 -1.1743570843e+00 -4.9852011087e-02 5.0746763508e+00 1.2000000000e-03
1.0000000000e+00 2179 -15 1.6463255813e+01 1.3031483476e+00 -1.4715274330e-01 1.6314467601e+01 431 1.6802936659e+01 1.2146731368e+00 -1.5914198622e-01 1.6642204496e+01 5.3600000000e-02
1.0000000000e+00 2180 15 4.8181231494e+01 -7.2306326189e-01 -7.8123926661e-01 4.8136688956e+01 -431 5.8892501265e+01 -8.2508872123e-01 -9.6181786961e-01 5.8845950476e+01 5.3600000000e-02
1.0000000000e+00 2181 15 4.9671779047e+00 -8.3480050333e-01 5.3330789178e-01 4.5314962029e+00 -411 5.3768638956e+00 -9.5444097347e-01 5.1781324891e-01 4.9230171922e+00 1.2000000000e-03
1.0000000000e+00 2182 15 1.3331718139e+01 -2.5847023128e-02 -8.3555948847e-01 1.3186310761e+01 -411 1.4549934647e+01 -9.4785036055e-02 -9.1942098390e-01 1.4399680557e+01 1.2000000000e-03
1.0000000000e+00 2183 -15 4.9081015264e+01 7.3741393301e-01 6.6169608537e-02 4.9043254503e+01 411 5.0525724284e+01 8.0296470588e-01 -4.6722078612e-03 5.0484735924e+01 1.2000000000e-03
1.0000000000e+00 2184 15 8.2443773220e+00 -6.0224599466e-01 -3.9437850342e-01 8.0183809758e+00 -411 8.3305888360e+00 -5.5784151940e-01 -3.7668178346e-01 8.0901270128e+00 1.2000000000e-03
1.0000000000e+00 2185 -15 2.4128153402e+01 2.2460164860e-01 -5.5703582426e-01 2.4055144199e+01 411 2.4403073495e+01 2.1954336448e-01 -6.2118804737e-01 2.4322426753e+01 1.2000000000e-03
1.0000000000e+00 2186 15 8.6961302970e+00 -9.8518017575e-01 -3.8220331693e-01 8.4468297885e+00 -411 9.2460903272e+00 -9.9994527056e-01 -4.8689260283e-01 8.9865317249e+00 1.2000000000e-03
1.0000000000e+00 2187 15 1.0326867039e+01 -7.4595800378e-01 1.3561848345e-01 1.0144567404e+01 100443 2.1155705188e+01 -1.5293842941e+00 -7.1952028106e-01 2.0763495188e+01 3.1000000000e-03
1.0000000000e+00 2188 -15 1.0828838149e+01 -7.8342629031e-01 -8.5513876451e-01 1.0618927784e+01 100443 2.1155705188e+01 -1.5293842941e+00 -7.1952028106e-01 2.0763495188e+01 3.1000000000e-03
1.0000000000e+00 2189 15 2.1857041055e+01 3.1277766481e-01 3.8434697358e-01 2.1779063384e+01 -431 2.3723588434e+01 1.7661738424e-01 3.0875775955e-01 2.3639102569e+01 5.3600000000e-02
1.0000000000e+00 2190 15 7.1524944198e+00 2.9095328210e-01 3.9656062545e-01 6.9108011816e+00 -411 7.3234700637e+00 3.5472120040e-01 4.5798934238e-01 7.0570640823e+00 1.2000000000e-03
1.0000000000e+00 2191 -15 1.1424341493e+01 -7.9191097224e-01 -1.3707224142e+00 1.1173740927e+01 411 1.1809647675e+01 -7.5198290043e-01 -1.3591363661e+00 1.1556797537e+01 1.2000000000e-03
1.0000000000e+00 2192 15 3.3203886626e+01 -4.8038505224e-02 -5.3486096635e-01 3.3151962443e+01 -431 3.4021150827e+01 5.2996067068e-02 -4.7552161587e-01 3.3960783580e+01 5.3600000000e-02
1.0000000000e+00 2193 -15 3.4682580977e+01 -1.3602261389e+00 -7.0244661454e-01 3.4603188979e+01 411 3.8079611585e+01 -1.5413085847e+00 -7.4759270808e-01 3.7995089321e+01 1.2000000000e-03
1.0000000000e+00 2194 -15 1.7886686853e+01 5.8504852033e-01 -7.4598885266e-01 1.7772948436e+01 431 1.9127372075e+01 5.6251372171e-01 -6.2275372969e-01 1.9007292435e+01 5.3600000000e-02
1.0000000000e+00 2195 -15 3.0228272555e+01 1.2388959155e+00 5.0395882155e-01 3.0146351931e+01 411 3.3465182950e+01 1.3701939267e+00 5.5876683219e-01 3.3380133900e+01 1.2000000000e-03
1.0000000000e+00 2196 15 1.5285671786e+01 -3.0220396834e-01 -4.4320013185e-01 1.5172571273e+01 -411 1.5331309688e+01 -3.2433816815e-01 -4.6448089060e-01 1.5206335524e+01 1.2000000000e-03
1.0000000000e+00 2197 15 1.4707227719e+01 -4.0723251198e-02 2.3210959951e-01 1.4597599961e+01 -411 1.5955529045e+01 -4.7147002715e-02 3.2886959186e-01 1.5842128964e+01 1.2000000000e-03
1.0000000000e+00 2198 -15 3.4137091458e+01 -1.4040907385e+00 1.0338050861e+00 3.4046199496e+01 411 3.5670620995e+01 -1.4458911112e+00 9.8876167121e-01 3.5578497333e+01 1.2000000000e-03
1.0000000000e+00 2199 15 6.3643754242e+01 1.3763014325e+00 3.1675189271e-01 6.3603268999e+01 -411 6.4879978803e+01 1.3949791896e+00 3.9579703285e-01 6.4836822472e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 2.4503801567e+01 -8.6597144335e-01 5.6440774235e-01 2.4417426958e+01 411 2.5736283995e+01 -8.2285569813e-01 5.5395519721e-01 2.5649110649e+01 1.2000000000e-03
1.0000000000e+00 2201 -15 1.6569245974e+01 -4.8717539147e-01 -9.8614890164e-01 1.6436939902e+01 411 1.7691337187e+01 -4.9483882357e-01 -9.6507230303e-01 1.7558806979e+01 1.2000000000e-03
1.0000000000e+00 2202 15 1.7619019401e+01 9.5951855456e-02 1.2516537106e+00 1.7484190332e+01 -431 2.1206924447e+01 9.9225880027e-02 1.3866244308e+00 2.1069554303e+01 5.3600000000e-02
1.0000000000e+00 2203 -15 2.0024943237e+01 -7.9275297067e-01 -6.4475421323e-01 1.9919766491e+01 411 2.1472229331e+01 -9.0312580514e-01 -7.6309052036e-01 2.1357977669e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 1.3903196025e+01 -1.4065752609e-01 4.3376486954e-01 1.3781648446e+01 411 1.4371544492e+01 -8.1916663506e-02 5.0963727458e-01 1.4240062207e+01 1.2000000000e-03
1.0000000000e+00 2205 15 1.2420283804e+01 -7.6281976001e-01 -1.4557547104e+00 1.2182169129e+01 -411 1.2654612606e+01 -7.7728830552e-01 -1.4106913681e+00 1.2411668462e+01 1.2000000000e-03
1.0000000000e+00 2206 15 6.1862507041e+00 -6.8993654016e-02 1.4245286143e-01 5.9234749531e+00 -411 6.7830120551e+00 -3.1506406740e-02 1.2901399674e-01 6.5189060685e+00 1.2000000000e-03
1.0000000000e+00 2207 15 1.0306572623e+01 -8.6003813792e-01 9.5740496936e-01 1.0070355507e+01 -411 1.0841665839e+01 -8.5993555773e-01 9.2386431846e-01 1.0604396484e+01 1.2000000000e-03
1.0000000000e+00 2208 15 7.4005137182e+00 -1.2973433450e+00 -3.5737813522e-01 7.0568899024e+00 -411 7.6069183259e+00 -1.3403194060e+00 -2.8450381231e-01 7.2451590005e+00 1.2000000000e-03
1.0000000000e+00 2209 15 1.1889575223e+01 -5.6579054221e-02 1.0958993273e+00 1.1704730375e+01 -431 1.3370154710e+01 1.3103064743e-01 1.2828171025e+00 1.3161432116e+01 5.3600000000e-02
1.0000000000e+00 2210 15 1.1301075577e+01 6.3072445688e-01 6.9036358162e-02 1.1142470127e+01 -431 1.3834526770e+01 8.0621840465e-01 1.0024101942e-01 1.3669643071e+01 5.3600000000e-02
1.0000000000e+00 2211 15 1.6463567480e+01 1.5178432531e-01 1.1400277515e+00 1.6326948983e+01 -431 1.9574694670e+01 2.4764499212e-01 1.4910435006e+00 1.9416724229e+01 5.3600000000e-02
1.0000000000e+00 2212 -15 1.1937480795e+01 -1.0164156629e+00 5.5193628559e-01 1.1747707179e+01 411 1.2351922066e+01 -1.0518635855e+00 6.5973907940e-01 1.2146309198e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 1.0680965630e+01 -8.2980446958e-01 -1.1905811039e+00 1.0431676694e+01 411 1.0881078654e+01 -7.7980017606e-01 -1.2422027343e+00 1.0618438576e+01 1.2000000000e-03
1.0000000000e+00 2214 15 2.1619444530e+01 9.2278943339e-01 -4.9018794430e-01 2.1520954159e+01 -411 2.2393718407e+01 9.0556216012e-01 -4.3330930776e-01 2.2292943847e+01 1.2000000000e-03
1.0000000000e+00 2215 -15 2.0281917923e+01 6.2267152327e-01 -6.2599118901e-01 2.0184635754e+01 411 2.1574787225e+01 6.2230189648e-01 -5.8158876139e-01 2.1476742298e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.2262815295e+01 -9.9955837656e-01 3.3655504312e-01 1.2087479614e+01 -431 1.2682084431e+01 -1.1227338908e+00 4.5742746081e-01 1.2469584651e+01 5.3600000000e-02
1.0000000000e+00 2217 -15 9.1180006846e+00 -5.8764435057e-01 7.3385338770e-02 8.9235719239e+00 411 9.7058243330e+00 -5.4385542677e-01 3.4167131799e-02 9.5084489229e+00 1.2000000000e-03
1.0000000000e+00 2218 15 3.2445259840e+01 4.5575386830e-01 9.6416710213e-02 3.2393221344e+01 -431 3.2729196161e+01 4.5792498759e-01 2.0204271757e-02 3.2666729634e+01 5.3600000000e-02
1.0000000000e+00 2219 15 1.3441927794e+01 5.8555853673e-01 1.2673684843e+00 1.3250631375e+01 -411 1.3547107611e+01 5.5671588301e-01 1.2412076556e+00 1.3348337599e+01 1.2000000000e-03
1.0000000000e+00 2220 -15 3.9631812505e+01 1.5207123542e+00 -8.4861069779e-01 3.9553644168e+01 411 4.2747487903e+01 1.7108986622e+00 -9.6113345230e-01 4.2661473150e+01 1.2000000000e-03
1.0000000000e+00 2221 15 1.5706401975e+01 -1.3158714259e-01 -3.1620963694e-01 1.5601816240e+01 -411 1.6274414445e+01 -1.8034046678e-01 -4.0602243191e-01 1.6160560315e+01 1.2000000000e-03
1.0000000000e+00 2222 15 1.9246044666e+01 -5.3238114439e-01 3.8014718833e-01 1.9152681389e+01 100443 3.2495848861e+01 -7.0400193965e-01 8.2712995396e-02 3.2278316654e+01 3.1000000000e-03
1.0000000000e+00 2223 -15 1.3249804196e+01 -1.7162079526e-01 -2.9743419294e-01 1.3125635265e+01 100443 3.2495848861e+01 -7.0400193965e-01 8.2712995396e-02 3.2278316654e+01 3.1000000000e-03
1.0000000000e+00 2224 15 2.2783559517e+01 -8.2322470605e-01 1.6341991296e+00 2.2640344283e+01 -411 2.3445612120e+01 -8.5598905929e-01 1.7653128972e+00 2.3288456408e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 1.8493958172e+01 -1.4926063252e-01 7.1215336079e-01 1.8394019637e+01 411 1.9956367525e+01 -1.9653119757e-01 8.4434874164e-01 1.9849674470e+01 1.2000000000e-03
1.0000000000e+00 2226 -15 4.6208907872e+01 3.2289002231e-01 1.9825414854e+00 4.6131023712e+01 411 5.0547315792e+01 3.9610046227e-01 2.2145145666e+00 5.0462606795e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.6970273468e+01 -1.6229479918e-01 -5.3331705945e-01 1.6867789588e+01 411 1.8578303202e+01 -2.3137108662e-01 -5.5611262978e-01 1.8474173245e+01 1.2000000000e-03
1.0000000000e+00 2228 15 1.0376154656e+01 1.3228195842e-01 8.8309478355e-01 1.0183817615e+01 -411 1.1272579931e+01 9.4848312704e-02 1.0163876497e+00 1.1069486858e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 1.1729608368e+01 1.3152490683e-01 -3.9164553826e-01 1.1586886473e+01 411 1.2888490474e+01 9.6255476877e-02 -4.1980426574e-01 1.2744889447e+01 1.2000000000e-03
1.0000000000e+00 2230 15 6.9403620571e+00 -1.2990219749e-01 -4.0050320230e-01 6.6958389150e+00 -431 7.4981766010e+00 4.2278026209e-02 -4.9353951759e-01 7.2181944260e+00 5.3600000000e-02
1.0000000000e+00 2231 -15 5.1334392358e+01 -2.0552441948e-01 -5.4318937567e-01 5.1300345559e+01 411 5.1845460761e+01 -1.7739357152e-01 -5.9481411026e-01 5.1808021099e+01 1.2000000000e-03
1.0000000000e+00 2232 15 6.5742286048e+00 -6.3084948495e-01 9.2651594556e-01 6.2295256293e+00 -411 6.5965680826e+00 -6.4107431163e-01 9.4496270867e-01 6.2221620624e+00 1.2000000000e-03
1.0000000000e+00 2233 15 1.2670090312e+01 -3.8637150108e-01 -1.0865972805e-01 1.2538461203e+01 -411 1.3466574873e+01 -3.9630307202e-01 -2.0815163390e-01 1.3328644966e+01 1.2000000000e-03
1.0000000000e+00 2234 -15 3.4781716778e+01 1.8689564305e-01 1.8945607101e+00 3.4684094949e+01 411 3.7867143856e+01 1.5855411779e-01 2.0068174399e+00 3.7767348984e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 1.9387324938e+01 6.0059141249e-01 5.4985545520e-01 1.9288551731e+01 411 1.9646826993e+01 6.7093642643e-01 5.5394486923e-01 1.9538303953e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 1.5840134893e+01 3.2945453594e-02 5.4140996904e-01 1.5730816061e+01 431 1.6754330383e+01 2.0794347547e-01 6.0084198477e-01 1.6626135513e+01 5.3600000000e-02
1.0000000000e+00 2237 15 6.2168770418e+00 -6.0637349264e-01 -3.3559018735e-01 5.9171075074e+00 -431 7.4371256478e+00 -8.3291946294e-01 -3.2208220048e-01 7.1160658545e+00 5.3600000000e-02
1.0000000000e+00 2238 -15 3.4242206867e+01 1.5543505440e+00 -3.4262499696e-01 3.4159014100e+01 411 3.7062654974e+01 1.7378398623e+00 -3.1273546598e-01 3.6973328548e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 6.4558120581e+00 -3.1506831926e-01 -1.0595500364e+00 6.1072502562e+00 431 6.7691843690e+00 -4.8673201869e-01 -1.0689253960e+00 6.3692538480e+00 5.3600000000e-02
1.0000000000e+00 2240 -15 5.7725966800e+00 3.0363227130e-01 -1.3803303200e-01 5.4822018791e+00 411 5.8657209086e+00 3.6664461817e-01 -1.6504186088e-01 5.5452263922e+00 1.2000000000e-03
1.0000000000e+00 2241 15 1.9612843474e+01 4.2827586380e-01 -1.0283234024e+00 1.9500401806e+01 -411 2.1423629781e+01 4.1282978984e-01 -1.1589833109e+00 2.1306401932e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 5.6195455119e+00 3.7503556621e-02 -5.2566068871e-01 5.3051368287e+00 411 5.7410404839e+00 -3.5856157227e-02 -5.3505199426e-01 5.4015276166e+00 1.2000000000e-03
1.0000000000e+00 2243 -15 2.2300689521e+01 1.5086203897e+00 1.2320060643e+00 2.2144296994e+01 431 2.3622466664e+01 1.6990880160e+00 1.1594142503e+00 2.3450263046e+01 5.3600000000e-02
1.0000000000e+00 2244 15 2.4701973951e+01 -5.8500782053e-01 2.0150612305e+00 2.4548476977e+01 -411 2.6960012386e+01 -6.4344302391e-01 2.2665415037e+00 2.6791706918e+01 1.2000000000e-03
1.0000000000e+00 2245 15 9.8927158067e+00 8.6514497863e-01 8.3002086929e-01 9.6577081257e+00 -411 1.0371453369e+01 9.7503565984e-01 8.0423039659e-01 1.0122948433e+01 1.2000000000e-03
1.0000000000e+00 2246 15 2.8260267242e+01 -1.9705362037e-01 5.4399322471e-01 2.8198419397e+01 -411 3.0898180865e+01 -1.7238349620e-01 5.4795006754e-01 3.0836214691e+01 1.2000000000e-03
1.0000000000e+00 2247 15 1.3814960473e+01 -2.8933710617e-01 -6.7901288306e-02 1.3696996642e+01 -411 1.4455169198e+01 -3.2155468726e-01 -1.6346744562e-01 1.4329212071e+01 1.2000000000e-03
1.0000000000e+00 2248 -15 3.0912031817e+01 1.9250250032e-02 -3.2818864559e-02 3.0860900410e+01 431 3.5925753213e+01 8.0397863820e-02 1.3502610255e-01 3.5871438432e+01 5.3600000000e-02
1.0000000000e+00 2249 15 1.5367342270e+01 1.1412926649e+00 7.3526192938e-01 1.5203781111e+01 -431 1.6983507855e+01 1.2964158598e+00 6.1429735297e-01 1.6807930595e+01 5.3600000000e-02
1.0000000000e+00 2250 15 1.2910528901e+01 -6.7333978358e-01 1.0636562519e+00 1.2725561524e+01 -411 1.3988793732e+01 -7.2833502565e-01 1.0747550134e+00 1.3802365772e+01 1.2000000000e-03
1.0000000000e+00 2251 -15 1.2934516551e+01 7.2164567324e-01 4.2879261827e-01 1.2784365198e+01 411 1.3346806658e+01 8.1928112043e-01 4.8589730330e-01 1.3180836517e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 6.0358585243e+00 4.8753116772e-01 -2.6290926629e-02 5.7477057127e+00 431 6.5477477381e+00 3.3531345575e-01 -1.9507565785e-03 6.2358326343e+00 5.3600000000e-02
1.0000000000e+00 2253 -15 1.1886735433e+01 -4.9362514849e-01 -9.9159038776e-02 1.1742397184e+01 411 1.2832717510e+01 -4.7758470312e-01 -4.5590777346e-02 1.2686725113e+01 1.2000000000e-03
1.0000000000e+00 2254 15 2.3815285458e+01 8.9750599858e-01 1.9960948896e-01 2.3731105561e+01 -411 2.5195913943e+01 9.6925893641e-01 1.1835049531e-01 2.5107471612e+01 1.2000000000e-03
1.0000000000e+00 2255 -15 1.4608563607e+01 -8.2418942152e-01 -4.5205955474e-01 1.4469602458e+01 431 1.6462893963e+01 -1.0200090819e+00 -3.3076581148e-01 1.6309570816e+01 5.3600000000e-02
1.0000000000e+00 2256 -15 2.1054554924e+01 1.4683661069e-01 7.5610321413e-01 2.0965303257e+01 411 2.3208388080e+01 1.2891203219e-01 8.1286752210e-01 2.3118313658e+01 1.2000000000e-03
1.0000000000e+00 2257 15 2.7378980968e+01 8.9240774910e-01 5.5774008603e-01 2.7300989798e+01 -411 2.7821518207e+01 8.8642314413e-01 6.3158820638e-01 2.7737280810e+01 1.2000000000e-03
1.0000000000e+00 2258 15 2.7511319362e+01 5.0591577420e-01 -2.2246166667e-01 2.7448318050e+01 -411 2.9782074007e+01 4.6874378039e-01 -2.2785087219e-01 2.9718762027e+01 1.2000000000e-03
1.0000000000e+00 2259 15 1.1866405183e+01 1.6475051122e-01 -8.4663514400e-01 1.1700878123e+01 -411 1.2646136947e+01 9.7941404784e-02 -9.5302436107e-01 1.2470423119e+01 1.2000000000e-03
1.0000000000e+00 2260 -15 2.0392059895e+01 -1.5334422295e+00 1.3045181960e-01 2.0256123881e+01 411 2.2378182175e+01 -1.7351083355e+00 1.5944005563e-01 2.2231768630e+01 1.2000000000e-03
1.0000000000e+00 2261 15 3.2158800664e+01 -5.4050154684e-01 5.5796522610e-02 3.2105079281e+01 -411 3.5250144098e+01 -5.6372844776e-01 1.1085403119e-02 3.5196012094e+01 1.2000000000e-03
1.0000000000e+00 2262 -15 1.8534705431e+01 -7.4674198179e-02 3.4816163854e-01 1.8445905327e+01 411 1.9668904887e+01 -7.7035908800e-02 2.7528254991e-01 1.9577758439e+01 1.2000000000e-03
1.0000000000e+00 2263 15 3.3645711200e+01 7.7706739216e-03 2.3089577280e-01 3.3597967492e+01 -431 3.9281782161e+01 -1.2702971686e-01 3.8411446453e-01 3.9230342547e+01 5.3600000000e-02
1.0000000000e+00 2264 -15 1.2939416565e+01 4.7875341364e-01 2.0479435217e+00 1.2643106194e+01 411 1.3676016636e+01 5.5036804385e-01 2.0814276533e+00 1.3375451619e+01 1.2000000000e-03
1.0000000000e+00 2265 15 2.2329143503e+01 -9.1566837070e-01 1.0697974452e+00 2.2213749011e+01 -411 2.4174998497e+01 -1.0613016833e+00 1.1970535276e+00 2.4049444380e+01 1.2000000000e-03
