# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2736435400 
# tau_xsec_mb: 0.2269919795   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1149 -15 3.7526985171e+00 -7.2955068838e-01 6.4256346415e-01 3.1591968656e+00 411 3.9734333179e+00 -6.9901799399e-01 6.3000546564e-01 3.3774487924e+00 1.2000000000e-03
1.0000000000e+00 1150 -15 5.2168822522e+01 1.0187620429e-01 3.7043281928e-01 5.2137139879e+01 411 5.7660698600e+01 1.2393591624e-01 3.8714464246e-01 5.7628946225e+01 1.2000000000e-03
1.0000000000e+00 1151 -15 9.4431536461e+00 -5.0177129561e-01 3.6586969617e+00 8.5075392200e+00 411 9.6145876116e+00 -5.3385369744e-01 3.6589352168e+00 8.6759442890e+00 1.2000000000e-03
1.0000000000e+00 1152 15 1.4574444618e+01 -2.4203722085e-02 -9.2795442246e-01 1.4435915675e+01 -411 1.4725597278e+01 -7.7015246292e-02 -9.1920987069e-01 1.4577271971e+01 1.2000000000e-03
1.0000000000e+00 1153 15 1.3003637379e+02 2.3692570054e+00 -6.1228615696e-01 -1.3000120440e+02 -411 1.4175956344e+02 2.5860073373e+00 -7.3703536696e-01 -1.4172172626e+02 1.2000000000e-03
1.0000000000e+00 1154 -15 1.4644568997e+02 1.5056179941e+00 6.9905137553e-01 1.4642550141e+02 411 1.5758126025e+02 1.6581462872e+00 8.2985586164e-01 1.5755925867e+02 1.2000000000e-03
1.0000000000e+00 1155 15 1.6136621297e+02 -2.3963980145e-01 5.9421666432e-01 -1.6135515820e+02 -411 1.7418854943e+02 -3.4084315384e-01 6.2714848637e-01 -1.7417705298e+02 1.2000000000e-03
1.0000000000e+00 1156 15 1.0536164574e+02 6.8691927824e+00 -2.5767532752e+00 -1.0509088370e+02 -411 1.0652605104e+02 6.9161662039e+00 -2.6553913374e+00 -1.0625168052e+02 1.2000000000e-03
1.0000000000e+00 1157 -15 2.5752520556e+02 3.7129983156e+00 -3.0913727272e+00 2.5747374908e+02 411 2.7535782000e+02 3.8796815152e+00 -3.2947568687e+00 2.7530442460e+02 1.2000000000e-03
1.0000000000e+00 1158 15 5.5450821287e+01 -2.4366263025e+00 4.0715300511e+00 5.5218855361e+01 -431 5.6308002493e+01 -2.4518653959e+00 4.2329493142e+00 5.6060562681e+01 5.3600000000e-02
1.0000000000e+00 1159 -15 1.1650154983e+02 -2.9256123537e+00 -1.9625322890e+00 -1.1643471683e+02 411 1.2427837324e+02 -3.0908526162e+00 -2.1808145037e+00 -1.2420671984e+02 1.2000000000e-03
1.0000000000e+00 1160 -15 3.4517602754e+00 1.9455534704e+00 2.1096734644e+00 7.2225982438e-01 411 3.7331003806e+00 2.1502803454e+00 2.2592472118e+00 8.4418953982e-01 1.2000000000e-03
1.0000000000e+00 1161 15 1.1899489034e+01 2.9696106173e+00 -1.6768116988e+00 -1.1261015285e+01 -411 1.2406367169e+01 3.0168284765e+00 -1.7056156809e+00 -1.1764866700e+01 1.2000000000e-03
1.0000000000e+00 1162 15 1.1167551576e+02 6.4348119267e-01 -1.3032611556e+00 1.1165191970e+02 -411 1.1284279916e+02 7.0654176731e-01 -1.3128526400e+00 1.1281745902e+02 1.2000000000e-03
1.0000000000e+00 1163 15 4.9875256561e+02 3.1286713627e-01 -3.2503925011e-01 -4.9874919657e+02 -411 4.9909476078e+02 3.1711449125e-01 -3.3990127138e-01 -4.9909104246e+02 1.2000000000e-03
1.0000000000e+00 1164 -15 5.0229971817e+02 3.8888903582e+00 1.8152180698e+00 -5.0227824092e+02 411 5.1051630446e+02 3.8858034940e+00 1.8293733860e+00 -5.1049481443e+02 1.2000000000e-03
1.0000000000e+00 1165 15 1.0064532766e+01 4.8064855302e-01 -1.2159509669e+00 9.8197846561e+00 -411 1.0803575219e+01 5.9880724822e-01 -1.2748827161e+00 1.0546936167e+01 1.2000000000e-03
1.0000000000e+00 1166 -15 3.3133808013e+00 -1.2156064542e+00 1.0466645171e+00 2.2908944452e+00 411 3.6024511430e+00 -1.3953773434e+00 1.1372545230e+00 2.4983493577e+00 1.2000000000e-03
1.0000000000e+00 1167 15 5.2816311569e+00 -2.0544327630e-02 -2.1691059900e+00 4.4758346149e+00 -411 5.4111431315e+00 -6.0127733443e-02 -2.2747159628e+00 4.5394980989e+00 1.2000000000e-03
1.0000000000e+00 1168 -15 1.6844853793e+01 -1.8400367986e-01 4.6632140833e-01 -1.6743377706e+01 431 1.7897393849e+01 -1.3160391564e-01 3.2685293913e-01 -1.7785319825e+01 5.3600000000e-02
1.0000000000e+00 1169 15 2.7325912552e+00 -3.1696878923e-01 7.0497031399e-01 -1.9267883378e+00 -411 2.8030678729e+00 -2.7831799085e-01 6.5805322305e-01 -1.9624514280e+00 1.2000000000e-03
1.0000000000e+00 1170 -15 2.4587374232e+00 -9.6893547905e-01 -5.0378107690e-01 1.3021785852e+00 431 2.7928321657e+00 -1.1404763907e+00 -4.0057871941e-01 1.5696524830e+00 5.3600000000e-02
1.0000000000e+00 1171 -15 4.1511139485e+00 1.8893523197e+00 -1.1177900629e+00 -3.0422936887e+00 411 4.2326888029e+00 1.8774188350e+00 -1.0867743580e+00 -3.1167925132e+00 1.2000000000e-03
1.0000000000e+00 1172 -15 1.3848533064e+02 -6.4274941898e-01 -3.9799698410e+00 1.3841523192e+02 431 1.4183386035e+02 -6.2415256015e-01 -3.9564376328e+00 1.4176362730e+02 5.3600000000e-02
1.0000000000e+00 1173 15 3.9468586131e+01 -5.1846176452e-01 -1.1930913474e+00 3.9407105099e+01 -411 3.9773567366e+01 -5.1187401081e-01 -1.2501564146e+00 3.9706627609e+01 1.2000000000e-03
1.0000000000e+00 1174 -15 3.2038492606e+00 -2.9431229266e-01 3.9602157055e-01 2.6199442670e+00 411 3.4025083533e+00 -3.9179546136e-01 4.7083210874e-01 2.7760399118e+00 1.2000000000e-03
1.0000000000e+00 1175 15 5.7565990618e+00 -8.5913692172e-01 3.4259535026e+00 -4.1840255488e+00 -431 6.9805269924e+00 -1.0189821757e+00 4.2512705197e+00 -5.0735765004e+00 5.3600000000e-02
1.0000000000e+00 1176 15 3.6767659190e+01 8.7405647155e-01 -4.4208750304e+00 3.6447161237e+01 -411 3.8524613361e+01 1.0100495036e+00 -4.6232011438e+00 3.8187120432e+01 1.2000000000e-03
1.0000000000e+00 1177 -15 1.4017257813e+01 -6.5495671650e+00 -1.7619838396e+00 -1.2137751447e+01 431 1.5752301460e+01 -7.2466250900e+00 -1.8372491209e+00 -1.3724831105e+01 5.3600000000e-02
1.0000000000e+00 1178 15 5.7008672540e+01 1.1208457607e+00 1.7941145232e-02 5.6969948555e+01 -431 6.0575714095e+01 1.3625877887e+00 -3.6327970851e-02 6.0528375329e+01 5.3600000000e-02
1.0000000000e+00 1179 -15 2.3362669450e+00 1.2230548878e+00 2.7037963057e-01 8.5561996389e-01 411 2.4024108153e+00 1.1860067991e+00 2.3981368016e-01 9.0109713807e-01 1.2000000000e-03
1.0000000000e+00 1180 15 3.8110662401e+00 -6.8011858313e-01 6.8522663236e-01 3.2303312136e+00 -431 4.4547767717e+00 -6.4184038803e-01 7.9422055827e-01 3.8635913121e+00 5.3600000000e-02
1.0000000000e+00 1181 15 5.1495641268e+02 6.6681687374e-01 7.3987275238e-01 5.1495238402e+02 -431 6.2640094062e+02 8.5861468651e-01 9.7236035161e-01 6.2639650442e+02 5.3600000000e-02
1.0000000000e+00 1182 -15 7.0045817418e+02 -2.2834073723e+00 7.2994220571e-01 7.0045181841e+02 411 7.1325036728e+02 -2.3789561048e+00 7.9046593892e-01 7.1324351149e+02 1.2000000000e-03
1.0000000000e+00 1183 -15 4.8515902909e+02 1.5599314389e+00 -2.2245146050e+00 4.8514816764e+02 411 4.9524583939e+02 1.5244491754e+00 -2.3032956896e+00 4.9523460788e+02 1.2000000000e-03
1.0000000000e+00 1184 -15 6.6789541879e+00 -9.6908835744e-01 3.9721928750e-01 6.3525132291e+00 411 7.0772278938e+00 -9.4185353378e-01 4.6015869309e-01 6.7448381459e+00 1.2000000000e-03
1.0000000000e+00 1185 15 2.3023604021e+01 -1.1886207622e+01 1.7612578297e+00 1.9558765094e+01 -411 2.5019646358e+01 -1.2881099876e+01 1.9762818521e+00 2.1275779680e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 2.0676364847e+01 -2.8057632705e-01 -1.4233483436e+00 2.0548730627e+01 411 2.1720641420e+01 -3.0615401240e-01 -1.4010414518e+00 2.1592455564e+01 1.2000000000e-03
1.0000000000e+00 1187 15 1.1245758518e+01 -1.4752171936e+00 1.1660529416e-01 1.1005459226e+01 -431 1.1625161273e+01 -1.5516984120e+00 2.5884670320e-01 1.1348773157e+01 5.3600000000e-02
1.0000000000e+00 1188 15 4.6129219930e+00 -2.7497432094e+00 3.1749411681e+00 -6.9326824705e-01 -411 5.0102329561e+00 -3.0131566369e+00 3.4722973024e+00 -6.8628992083e-01 1.2000000000e-03
1.0000000000e+00 1189 -15 7.4122641426e+01 -1.4526703136e+01 -2.9611727142e+00 -7.2603135158e+01 411 7.6369293783e+01 -1.5028191652e+01 -3.1089646114e+00 -7.4788109674e+01 1.2000000000e-03
1.0000000000e+00 1190 -15 5.3705809477e+00 2.4921215919e+00 -2.8968480003e+00 3.3292119245e+00 411 5.6432496206e+00 2.6855057669e+00 -3.0590701471e+00 3.4323368056e+00 1.2000000000e-03
1.0000000000e+00 1191 15 3.8216776434e+00 -2.3503207257e+00 -2.1657472947e+00 -1.1107033087e+00 -411 3.9419703630e+00 -2.3644997320e+00 -2.2343555685e+00 -1.2084898054e+00 1.2000000000e-03
1.0000000000e+00 1192 -15 8.7744124628e+01 1.6045344925e+00 -2.7121429525e+01 -8.3412995673e+01 431 1.0334726921e+02 1.7467553971e+00 -3.1864484478e+01 -9.8277090797e+01 5.3600000000e-02
1.0000000000e+00 1193 15 1.8538149185e+01 -3.7631023679e+00 6.5145528461e-01 1.8053269856e+01 -411 1.9926065514e+01 -4.1309905186e+00 6.9600193880e-01 1.9390799534e+01 1.2000000000e-03
1.0000000000e+00 1194 -15 3.4257599214e+01 -2.8923504438e+00 8.5422723544e-01 -3.4078301297e+01 431 4.0472360862e+01 -3.2560523488e+00 1.0069741743e+00 -4.0280530868e+01 5.3600000000e-02
1.0000000000e+00 1195 15 2.3144391508e+01 3.5835356892e-01 1.8095792149e+00 -2.3002234125e+01 -411 2.3854965006e+01 4.1422405495e-01 1.7916765562e+00 -2.3710381483e+01 1.2000000000e-03
1.0000000000e+00 1196 15 3.8406204452e+00 -1.5301604967e-01 -1.4493493357e+00 3.0772144358e+00 -411 3.9258029178e+00 -1.9222894024e-01 -1.4131880568e+00 3.1436280243e+00 1.2000000000e-03
1.0000000000e+00 1197 -15 5.3206989410e+00 -8.8475725112e-01 -1.0431448411e+00 4.8251219006e+00 411 5.6145137538e+00 -1.0274730852e+00 -1.0982188583e+00 5.0759728275e+00 1.2000000000e-03
1.0000000000e+00 1198 -15 5.8845947945e+01 -2.3407611254e+00 -1.9323119787e+00 5.8740748276e+01 411 6.0913500511e+01 -2.4772694145e+00 -2.0710356406e+00 6.0799120167e+01 1.2000000000e-03
1.0000000000e+00 1199 15 1.9562663586e+02 -9.0316191744e-01 4.8894075957e-01 1.9561587053e+02 -411 1.9862561596e+02 -9.8366848168e-01 4.9746139898e-01 1.9861375775e+02 1.2000000000e-03
1.0000000000e+00 1200 15 1.0955415478e+01 7.3971613232e-01 2.5689820699e+00 1.0474597375e+01 -431 1.1974094906e+01 7.0295432559e-01 2.9715576385e+00 1.1409631736e+01 5.3600000000e-02
1.0000000000e+00 1201 -15 1.9458494994e+01 -8.1661093763e-01 -8.6424460162e-01 -1.9340686801e+01 411 2.1202000632e+01 -9.5828727599e-01 -9.5828223657e-01 -2.1075880350e+01 1.2000000000e-03
1.0000000000e+00 1202 -15 1.0421460009e+01 -1.9148528533e+00 6.0587085580e-01 1.0070551050e+01 411 1.1086956870e+01 -1.9634426416e+00 7.0034716219e-01 1.0727513250e+01 1.2000000000e-03
1.0000000000e+00 1203 15 4.7434379110e+00 -1.2648378366e+00 1.9826633441e+00 3.7164963627e+00 -411 4.8589656684e+00 -1.3587993118e+00 1.9882142543e+00 3.7834821173e+00 1.2000000000e-03
1.0000000000e+00 1204 -15 2.4434650968e+00 -4.9957562713e-01 5.6033141641e-01 -1.4999617540e+00 411 2.5905002709e+00 -4.6230234786e-01 6.5927724684e-01 -1.6021369355e+00 1.2000000000e-03
1.0000000000e+00 1205 15 2.3684102022e+00 2.4933255150e-01 5.9410421998e-01 -1.4272879976e+00 -411 2.4165345228e+00 2.4910122742e-01 5.5057870166e-01 -1.4067593353e+00 1.2000000000e-03
1.0000000000e+00 1206 -15 2.4912116398e+00 1.5896405184e+00 5.9687892596e-02 -7.2008784151e-01 411 2.6781513870e+00 1.7572164376e+00 -8.2221352202e-03 -7.6755370824e-01 1.2000000000e-03
1.0000000000e+00 1207 -15 3.9554497245e+01 -1.5379655377e+00 -2.1184355859e-01 3.9484059407e+01 411 4.0213299313e+01 -1.6216522203e+00 -1.7845512033e-01 4.0136671020e+01 1.2000000000e-03
1.0000000000e+00 1208 15 1.1053224226e+01 -4.7788436918e-01 -1.3787751911e+00 1.0811442179e+01 -411 1.2171374544e+01 -5.6492536748e-01 -1.5363868713e+00 1.1915001219e+01 1.2000000000e-03
1.0000000000e+00 1209 15 2.8289576343e+01 -7.3210639969e-01 -1.9682161626e+00 2.8155517856e+01 -411 3.0718769608e+01 -7.4557010889e-01 -2.1949932032e+00 3.0574065110e+01 1.2000000000e-03
1.0000000000e+00 1210 15 1.4189597219e+01 -3.2193986955e+00 2.1549672476e+00 -1.3534369883e+01 -411 1.4827560351e+01 -3.3039402954e+00 2.3240157690e+00 -1.4143691040e+01 1.2000000000e-03
1.0000000000e+00 1211 15 1.1448387393e+02 -1.7617973913e-01 -1.1762765854e+00 1.1446390538e+02 -411 1.1512703784e+02 -1.9602295192e-01 -1.2208706670e+00 1.1510521454e+02 1.2000000000e-03
1.0000000000e+00 1212 -15 2.2125213221e+01 4.0541403122e-01 2.6498885501e+00 -2.1890219298e+01 411 2.2292439208e+01 3.8985187669e-01 2.7134661231e+00 -2.2044103157e+01 1.2000000000e-03
1.0000000000e+00 1213 15 5.1378728439e+00 3.9324932436e+00 2.4338428953e+00 -1.3610854850e+00 -411 5.6564642300e+00 4.3649888683e+00 2.6955496735e+00 -1.4768184650e+00 1.2000000000e-03
1.0000000000e+00 1214 15 3.8637504486e+00 -1.5084927603e+00 -3.3021848863e-01 3.0638021409e+00 -411 4.2120059731e+00 -1.7126399752e+00 -3.7400176116e-01 3.3425293373e+00 1.2000000000e-03
1.0000000000e+00 1215 -15 3.4579461140e+00 -7.6266429040e-02 1.3997925907e+00 2.6143959436e+00 411 3.5263553968e+00 -1.0150903924e-01 1.4627771456e+00 2.6057018972e+00 1.2000000000e-03
1.0000000000e+00 1216 -15 3.4490424163e+01 -4.6063336663e-03 9.1444712149e-01 -3.4432485169e+01 431 3.9447185046e+01 -1.8902973107e-01 1.1106127653e+00 -3.9381928117e+01 5.3600000000e-02
1.0000000000e+00 1217 15 1.0694566940e+01 1.8815498834e+00 -1.4372889020e+00 1.0276703916e+01 -411 1.1755177835e+01 2.1174419546e+00 -1.5732244750e+00 1.1301775582e+01 1.2000000000e-03
1.0000000000e+00 1218 -15 9.7813209203e+00 -2.8999738270e+00 -9.4182461246e-01 -9.1225143373e+00 431 1.1929283157e+01 -3.5748683133e+00 -1.0935776632e+00 -1.1156040883e+01 5.3600000000e-02
1.0000000000e+00 1219 -15 2.6297250660e+00 2.4470781929e-01 7.0371548595e-01 1.7897673615e+00 411 2.8116804402e+00 2.7533416254e-01 8.4196204339e-01 1.9040375442e+00 1.2000000000e-03
1.0000000000e+00 1220 15 2.9184569566e+00 -2.1234714430e+00 5.6828297986e-01 7.2679101594e-01 -431 3.2905831861e+00 -2.4459786062e+00 4.5477368833e-01 8.7370153669e-01 5.3600000000e-02
1.0000000000e+00 1221 -15 2.4796803961e+02 4.5899262395e+00 1.3746720838e+00 2.4791537756e+02 411 2.5576456198e+02 4.7646143963e+00 1.3366794684e+00 2.5570985007e+02 1.2000000000e-03
1.0000000000e+00 1222 -15 1.9779251990e+00 -6.6174484457e-01 -4.5047728461e-01 3.3802774646e-01 411 2.0980590911e+00 -7.4661352145e-01 -5.1721982690e-01 2.8535049575e-01 1.2000000000e-03
1.0000000000e+00 1223 15 3.0529067899e+00 -2.2496216794e+00 -6.4354871702e-01 -8.2957694261e-01 -411 3.2220939842e+00 -2.3399900319e+00 -6.9562047241e-01 -9.6279255684e-01 1.2000000000e-03
1.0000000000e+00 1224 15 3.2125392663e+01 -3.7402704596e+00 1.3107914468e+01 2.9035783434e+01 -431 3.2798405328e+01 -3.9330618743e+00 1.3367017976e+01 2.9626243331e+01 5.3600000000e-02
1.0000000000e+00 1225 -15 7.6601350683e+00 -2.2228333526e+00 5.0200009946e-01 7.0941939456e+00 411 8.0035173879e+00 -2.2323768320e+00 5.3704944656e-01 7.4356494811e+00 1.2000000000e-03
1.0000000000e+00 1226 15 4.3739545099e+02 6.0286440096e-01 6.1475426278e-01 4.3739099452e+02 -431 5.3160773285e+02 7.7556336405e-01 8.2664007851e-01 5.3160287983e+02 5.3600000000e-02
1.0000000000e+00 1227 15 8.2426499395e+01 1.7152758563e+00 3.0118236493e+00 8.2334424515e+01 -431 8.3367554232e+01 1.7226254875e+00 3.1333163718e+00 8.3267574936e+01 5.3600000000e-02
1.0000000000e+00 1228 -15 1.0377535841e+02 3.5950251559e-01 -3.7952651344e+00 1.0369008942e+02 431 1.0649549979e+02 2.9749416533e-01 -4.0020060002e+00 1.0640165397e+02 5.3600000000e-02
1.0000000000e+00 1229 15 2.5252119114e+00 7.6503454085e-01 -1.0050626387e+00 1.2744320808e+00 -431 2.9376103038e+00 7.8659131853e-01 -1.2314126435e+00 1.6184864584e+00 5.3600000000e-02
1.0000000000e+00 1230 15 3.5420318603e+00 -9.1519695621e-01 -2.2023100375e-01 -2.9159583713e+00 -411 3.5983054067e+00 -9.6840738629e-01 -2.0262494538e-01 -2.9109196349e+00 1.2000000000e-03
1.0000000000e+00 1231 -15 9.9862233285e+00 -1.4355095315e-01 7.8898371585e-01 -9.7941035768e+00 431 1.1270226691e+01 -3.6201374273e-01 9.0064286224e-01 -1.1054449117e+01 5.3600000000e-02
1.0000000000e+00 1232 15 2.3066811087e+00 -1.2558600876e+00 3.1617707558e-01 -6.9752126990e-01 -411 2.3657567273e+00 -1.2588817038e+00 3.2769081362e-01 -6.3965735728e-01 1.2000000000e-03
1.0000000000e+00 1233 -15 8.7129805862e+02 -7.1362604137e-01 1.0793183609e+00 8.7129528616e+02 411 9.3996803060e+02 -7.9875728324e-01 1.2432798729e+00 9.3996500962e+02 1.2000000000e-03
1.0000000000e+00 1234 -15 6.3850205510e+01 3.1452838231e+00 -9.4567874927e-01 -6.3740917280e+01 411 6.4725587091e+01 3.2462044045e+00 -9.3246268995e-01 -6.4610361519e+01 1.2000000000e-03
1.0000000000e+00 1235 15 3.7120189324e+01 -6.9597575806e-01 -2.5013916018e+00 3.6986619526e+01 -411 4.0208005334e+01 -6.9914334896e-01 -2.7669807342e+00 4.0062990779e+01 1.2000000000e-03
1.0000000000e+00 1236 -15 3.2372996352e+01 -7.6691990739e-01 -9.5204722639e-01 3.2301071862e+01 411 3.4936328078e+01 -9.0901736215e-01 -1.0080011055e+00 3.4859850285e+01 1.2000000000e-03
1.0000000000e+00 1237 15 2.5181435982e+01 -1.2020799509e+00 7.1028543038e-01 2.5079835071e+01 -411 2.5481019278e+01 -1.1650492650e+00 7.4924263921e-01 2.5374557339e+01 1.2000000000e-03
1.0000000000e+00 1238 15 2.9091843933e+01 -3.6213973690e-01 5.3444792046e-01 -2.9030355050e+01 -411 3.1381411940e+01 -4.3378663573e-01 5.0437758142e-01 -3.1318604196e+01 1.2000000000e-03
1.0000000000e+00 1239 15 9.4399225796e+00 -7.2836486074e-02 -2.2914105190e+00 -8.9832723256e+00 -411 9.9005872161e+00 -9.5515352580e-02 -2.4927850167e+00 -9.3969701477e+00 1.2000000000e-03
1.0000000000e+00 1240 -15 6.9055850837e+01 1.8083149160e+00 9.0206776792e-01 6.9003403658e+01 411 7.6235367499e+01 1.9857195052e+00 9.6527925337e-01 7.6180449807e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 3.8665601108e+02 -4.5401695535e-01 -5.8028685214e-01 3.8665122650e+02 431 4.5976649367e+02 -6.5907042809e-01 -5.9699712490e-01 4.5976141962e+02 5.3600000000e-02
1.0000000000e+00 1242 -15 3.9080638273e+01 -1.0626495145e+00 -2.2495420457e-01 -3.9025112045e+01 411 4.1785140346e+01 -1.2081857791e+00 -1.8471587076e-01 -4.1725395647e+01 1.2000000000e-03
1.0000000000e+00 1243 15 7.7606516642e+00 2.0129279026e-01 -2.9401914649e-01 -7.5461022319e+00 -411 8.2914300244e+00 1.8354391324e-01 -3.9997080102e-01 -8.0658953561e+00 1.2000000000e-03
1.0000000000e+00 1244 -15 4.0163428660e+00 -1.6523202891e+00 7.0926793262e-01 3.1210090303e+00 411 4.1756932351e+00 -1.6618836846e+00 8.1034545042e-01 3.2438276648e+00 1.2000000000e-03
1.0000000000e+00 1245 15 5.7376833125e+00 1.2796578583e+00 -1.7372745071e+00 -5.0108156557e+00 -411 5.8363986982e+00 1.3040541509e+00 -1.6972978652e+00 -5.0977145416e+00 1.2000000000e-03
1.0000000000e+00 1246 15 3.5760345910e+00 1.1370015943e+00 -2.8024981944e-02 -2.8874514816e+00 -431 4.1008558233e+00 1.3817282992e+00 1.4461156855e-01 -3.3184303525e+00 5.3600000000e-02
1.0000000000e+00 1247 15 7.3850795125e+01 -1.8932966243e+00 -1.3591671264e+00 -7.3792621202e+01 -411 7.8260791138e+01 -2.0731104380e+00 -1.5073043533e+00 -7.8196458982e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 1.8495233262e+02 2.5731132848e-01 6.8447384445e-01 -1.8494235194e+02 411 1.9018033054e+02 3.3581512747e-01 6.5945145377e-01 -1.9016970052e+02 1.2000000000e-03
1.0000000000e+00 1249 15 1.0197636530e+01 9.6539021161e-01 6.4755273083e+00 7.6138209392e+00 -411 1.1125651568e+01 1.1167251926e+00 7.0869532458e+00 8.2953398011e+00 1.2000000000e-03
1.0000000000e+00 1250 -15 3.1531994079e+02 1.0242023706e+00 -3.6332405260e-01 -3.1531306185e+02 431 3.4970183792e+02 1.0200767933e+00 -5.6825384907e-01 -3.4969434800e+02 5.3600000000e-02
1.0000000000e+00 1251 15 2.9096888837e+01 -7.3463099850e-01 1.1445227243e+00 -2.9010726218e+01 -431 3.2120246970e+01 -1.0097060327e+00 1.2320938903e+00 -3.2020270937e+01 5.3600000000e-02
1.0000000000e+00 1252 -15 3.1493580622e+00 8.1375859697e-01 -2.7814219639e-01 -2.4539357685e+00 411 3.2177610565e+00 8.5767377766e-01 -2.2668127256e-01 -2.4640451628e+00 1.2000000000e-03
1.0000000000e+00 1253 15 3.7435855475e+01 5.6501956079e-01 -2.4755239545e+00 3.7307354769e+01 -411 3.8497036172e+01 5.2166939684e-01 -2.4863359918e+00 3.8367594522e+01 1.2000000000e-03
1.0000000000e+00 1254 -15 2.9887753333e+01 -2.1352373061e-01 -3.0527417226e-01 -2.9832564846e+01 411 3.0677518161e+01 -2.4750196047e-01 -3.9027870412e-01 -3.0617006171e+01 1.2000000000e-03
1.0000000000e+00 1255 -15 1.3391269654e+01 9.0116135908e-01 -1.5596602381e+00 -1.3150071551e+01 411 1.4105350111e+01 8.8924824990e-01 -1.5699566377e+00 -1.3863978380e+01 1.2000000000e-03
1.0000000000e+00 1256 -15 1.7753946952e+01 -5.6827918663e-01 7.7383458645e+00 -1.5869486606e+01 411 1.8452406991e+01 -5.9721261140e-01 8.1238302435e+00 -1.6451217709e+01 1.2000000000e-03
1.0000000000e+00 1257 15 2.6349826274e+01 -6.9973553231e-01 1.5436704615e+00 2.6235161654e+01 -411 2.8070284710e+01 -6.5593254240e-01 1.6199819617e+00 2.7953368593e+01 1.2000000000e-03
1.0000000000e+00 1258 15 2.3236165718e+00 -2.0149630939e-01 -3.4344771691e-01 -1.4434498826e+00 -411 2.5124491697e+00 -1.7616077926e-01 -4.1281890463e-01 -1.6172414222e+00 1.2000000000e-03
1.0000000000e+00 1259 15 7.3088723985e+02 -1.5915756584e+00 2.6277924522e-01 -7.3088329993e+02 -411 7.4022865242e+02 -1.5798331643e+00 2.1341395160e-01 -7.4022457469e+02 1.2000000000e-03
1.0000000000e+00 1260 -15 3.6890450391e+00 3.6193235553e-01 1.8107611988e+00 -2.6536979554e+00 411 3.8749537231e+00 4.7412384657e-01 1.8979555072e+00 -2.7735823194e+00 1.2000000000e-03
1.0000000000e+00 1261 -15 3.6176399988e+02 -1.7927190728e+00 1.0532835130e+00 -3.6175366103e+02 411 3.7267296711e+02 -1.9293511037e+00 1.1077299048e+00 -3.7266163671e+02 1.2000000000e-03
1.0000000000e+00 1262 15 1.2918003065e+02 -1.6695240697e+00 2.2136108421e-01 1.2915683070e+02 -411 1.3212518569e+02 -1.6653148326e+00 1.6093337671e-01 1.3210136276e+02 1.2000000000e-03
1.0000000000e+00 1263 -15 6.3993365132e+01 2.1529083569e+00 3.0027966111e+00 6.3861897010e+01 431 6.4168048087e+01 2.1823914625e+00 2.9741411617e+00 6.4031672587e+01 5.3600000000e-02
1.0000000000e+00 1264 -15 1.6678001432e+01 -1.4965615485e+00 5.2966663081e-01 -1.6506919738e+01 411 1.7018771558e+01 -1.5034237291e+00 4.6956686875e-01 -1.6842278066e+01 1.2000000000e-03
1.0000000000e+00 1265 15 1.6441899371e+02 -3.3415430648e-01 -6.9025266694e-02 1.6440903862e+02 -411 1.7832588776e+02 -2.8514700114e-01 -8.2873178973e-02 1.7831583942e+02 1.2000000000e-03
