# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539023272  
# tau_xsec_mb: 0.0000108999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 1.7779539231e+01 1.1193074998e+00 -6.0511362768e-01 1.7644713491e+01 -411 1.9444407352e+01 1.2061030999e+00 -7.2211392766e-01 1.9303195723e+01 1.2000000000e-03
1.0000000000e+00 376 -15 3.5183748333e+01 -2.9254370704e-01 -1.3641522938e+00 3.5111145868e+01 411 3.5743792041e+01 -3.3223950708e-01 -1.4435177580e+00 3.5664114512e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.6365031956e+01 -6.7629521430e-01 -4.3884870157e-01 4.6323958548e+01 411 4.6809173076e+01 -7.2741214497e-01 -4.7377174289e-01 4.6763763931e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.5093603108e+01 -1.7644815800e+00 7.6901553501e-02 2.4968230185e+01 411 2.5582116254e+01 -1.7338813069e+00 1.1264102675e-01 2.5454472312e+01 1.2000000000e-03
1.0000000000e+00 379 15 6.8876171549e+00 9.6791708681e-02 -3.1961941818e-01 6.6461007781e+00 -411 7.1397183421e+00 1.7110873979e-01 -3.8617579908e-01 6.8776223443e+00 1.2000000000e-03
1.0000000000e+00 380 -15 2.5455507512e+01 -5.1321915643e-01 5.4488481186e-01 2.5382385231e+01 411 2.5622638937e+01 -5.3422430205e-01 5.0667174316e-01 2.5543727905e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.5662212519e+01 -1.6863297351e+00 -5.9105914280e-01 1.5458161365e+01 411 1.5827926437e+01 -1.7474183241e+00 -6.3104487630e-01 1.5606924358e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.5094454073e+01 -5.3776491073e-01 3.2330991058e-02 2.5025672809e+01 -411 2.7156062737e+01 -5.7521014827e-01 -4.5211433038e-02 2.7085482341e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.6483036121e+00 -5.6919161528e-01 -4.2408825111e-01 8.4339928928e+00 -411 8.8426822933e+00 -6.1079304119e-01 -5.0353554722e-01 8.6064472931e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.4147745171e+01 2.7049532678e-01 2.9399040777e-01 1.4030039417e+01 100443 3.8325288714e+01 5.7103470140e-01 8.0791070823e-01 3.8134853966e+01 3.1000000000e-03
1.0000000000e+00 385 -15 2.4177543543e+01 3.0053937462e-01 5.1392030045e-01 2.4104814549e+01 100443 3.8325288714e+01 5.7103470140e-01 8.0791070823e-01 3.8134853966e+01 3.1000000000e-03
1.0000000000e+00 386 -15 1.6093179895e+01 1.0709408736e+00 1.7193678968e+00 1.5866007988e+01 411 1.7224859058e+01 1.0810404178e+00 1.9029711829e+00 1.6982648289e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.3493684031e+01 -4.9095992708e-01 3.7340515084e-01 1.3361958927e+01 -411 1.4556179906e+01 -5.8361805870e-01 4.6722929294e-01 1.4416240192e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.2578431992e+01 -9.5659038621e-01 -1.6753937792e+00 1.2301945073e+01 411 1.2728300388e+01 -1.0234414555e+00 -1.7101467966e+00 1.2431496988e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.1749451214e+01 8.4825645717e-01 -7.0369655795e-01 1.1561911029e+01 -411 1.2469169039e+01 8.0797204734e-01 -7.6447648784e-01 1.2277925495e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.6527512076e+01 5.2305269219e-01 -2.4334149591e-01 1.6421594530e+01 411 1.7933956160e+01 6.1975393364e-01 -2.0763463017e-01 1.7824255876e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.1135023456e+01 2.6169177261e-01 -3.6887241407e-01 2.1055345585e+01 -411 2.1222487459e+01 2.8519814077e-01 -3.9826556926e-01 2.1134297754e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.9441165920e+01 -1.1606273818e+00 2.5114556195e-01 2.9363498283e+01 -411 3.0407637523e+01 -1.1140639512e+00 2.3622574027e-01 3.0328732247e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2414605696e+01 -4.7340826006e-01 5.0957283041e-01 1.2267092786e+01 -431 1.3349061221e+01 -3.1992130622e-01 5.6713589993e-01 1.3187057664e+01 5.3600000000e-02
1.0000000000e+00 394 15 8.7730382029e+00 1.8974233701e-01 -8.0878387213e-01 8.5509634832e+00 -411 9.1259702298e+00 2.7211579125e-01 -7.8732585554e-01 8.8934765241e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.3084566393e+01 -5.1150838562e-01 4.4131532193e-01 1.2945747887e+01 -431 1.5865174564e+01 -7.1342701292e-01 5.0629484951e-01 1.5718253671e+01 5.3600000000e-02
1.0000000000e+00 396 -15 2.8221869549e+01 -2.8035352521e-01 8.1195162611e-01 2.8152779046e+01 411 3.0875003567e+01 -3.3984852274e-01 9.4124267847e-01 3.0802092974e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.1064851042e+01 6.9853714413e-01 -1.7132839664e+00 2.0908074135e+01 -411 2.1349096156e+01 6.4976058100e-01 -1.7602153293e+00 2.1184142204e+01 1.2000000000e-03
1.0000000000e+00 398 -15 8.1566070549e+00 1.8512693771e-01 8.5771063013e-01 7.9122190205e+00 411 8.2002262422e+00 2.2063418274e-01 8.4880246721e-01 7.9359363914e+00 1.2000000000e-03
1.0000000000e+00 399 15 1.1119637994e+01 -1.9822794530e-01 -1.7010875673e-01 1.0973651557e+01 -411 1.1314715390e+01 -1.9998885404e-01 -2.4260248522e-01 1.1154750285e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.0848963819e+01 -6.9187474407e-01 1.4293043582e-01 2.0761095425e+01 -411 2.2113654076e+01 -8.2620561285e-01 1.3222125437e-01 2.2018585774e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.8328942865e+01 -8.3132213296e-02 9.7013334595e-01 2.8256394761e+01 411 3.0174310682e+01 -1.3559792794e-01 1.1135165536e+00 3.0095435539e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.8953829480e+01 6.5054921653e-01 -1.1651332494e-01 1.8858785035e+01 -411 1.9303651749e+01 6.0795622984e-01 -1.6525282800e-01 1.9202566824e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.9659758082e+01 5.9221731644e-01 -1.5784916546e+00 2.9558447235e+01 411 3.1507848454e+01 6.2429148277e-01 -1.7705936429e+00 3.1396246488e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.7044354644e+01 1.7490701736e+00 5.3227537007e-01 2.6923919946e+01 -431 3.2428916320e+01 1.9789481122e+00 5.7985024528e-01 3.2303362036e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.9486664887e+01 -1.9399005519e-01 -2.2333583762e-01 1.9403234475e+01 411 2.0567661790e+01 -1.5697077866e-01 -1.5344307256e-01 2.0481334135e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.9756762498e+01 -1.0510793800e+00 1.1247095345e+00 1.9616392016e+01 -411 2.0219437151e+01 -1.0461176067e+00 1.0781270088e+00 2.0076688967e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.5617487908e+01 6.4616431228e-01 2.7299819180e-01 2.5546164900e+01 -411 2.6454661692e+01 5.8327550284e-01 2.5682193664e-01 2.6380816486e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.4079746438e+01 -5.2363479246e-03 -1.5025248762e+00 1.3886128403e+01 411 1.4372488868e+01 -4.3487089961e-02 -1.4688349468e+00 1.4174399108e+01 1.2000000000e-03
1.0000000000e+00 409 15 4.4780743962e+01 9.0106946074e-01 2.1722746223e-01 4.4735878515e+01 -411 4.6670035967e+01 8.6265110621e-01 2.7944511527e-01 4.6623754908e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.6103724393e+01 9.1715470848e-01 4.2418281569e-01 2.6023570740e+01 -431 2.8927367714e+01 9.3565312009e-01 2.8521563584e-01 2.8843731645e+01 5.3600000000e-02
1.0000000000e+00 411 15 5.4096630730e+00 5.9151344622e-02 2.6766353064e-01 5.1021782215e+00 -431 5.6946558865e+00 2.2804018684e-01 2.8218735496e-01 5.3312775913e+00 5.3600000000e-02
1.0000000000e+00 412 -15 4.1462620322e+01 -3.3303842569e-01 1.8776709277e-02 4.1423188283e+01 431 4.8284127372e+01 -4.8723039612e-01 1.7273187188e-01 4.8241214469e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.2317115756e+01 1.0590803453e+00 7.5700972263e-02 1.2141946690e+01 431 1.4508752661e+01 1.2603946252e+00 -7.6164101896e-02 1.4319027737e+01 5.3600000000e-02
1.0000000000e+00 414 -15 7.1729893993e+00 4.2842535400e-01 6.1494031335e-01 6.9089064068e+00 411 7.7553272748e+00 4.6035191915e-01 7.4625791447e-01 7.4753459740e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.7404220152e+01 5.9214690613e-01 -3.0573100578e-01 2.7338436009e+01 -431 2.9679004953e+01 6.1696440779e-01 -5.2402417731e-01 2.9602586639e+01 5.3600000000e-02
1.0000000000e+00 416 15 2.0325853676e+01 1.9046208129e-01 1.4136974006e+00 2.0197733095e+01 -411 2.2265622460e+01 2.1890220026e-01 1.6071734493e+00 2.2127619391e+01 1.2000000000e-03
1.0000000000e+00 417 -15 9.8950141462e+00 5.9737358215e-01 -5.9417354027e-01 9.6976449847e+00 411 1.0131722244e+01 5.5532547562e-01 -6.6336825170e-01 9.9200742370e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.6000985906e+01 -2.8926783041e-01 9.1744606723e-01 2.5922360919e+01 -411 2.8760987745e+01 -3.3485718845e-01 1.0057732936e+00 2.8680572307e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.7745377426e+01 -1.5500827379e-01 9.3420242079e-02 2.7687833507e+01 411 3.0381323223e+01 -2.2967530301e-01 9.5914452329e-02 3.0322720384e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.5538402824e+01 -8.8798360453e-01 -6.9803272584e-01 2.5451466852e+01 -411 2.7293392989e+01 -1.0366921696e+00 -7.2039209198e-01 2.7200002325e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4121821890e+01 -6.9281645593e-01 -3.7880671164e-01 1.3987325513e+01 -431 1.6472082437e+01 -6.3084967121e-01 -4.5561332909e-01 1.6335513219e+01 5.3600000000e-02
1.0000000000e+00 422 -15 4.5619034790e+01 2.8095440369e-01 4.0314915229e-01 4.5581770274e+01 411 5.0224778217e+01 3.2418142792e-01 4.8574113135e-01 5.0186570215e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0917087097e+01 -2.2560079466e-01 4.8566177288e-02 2.0840206068e+01 -411 2.2626266817e+01 -1.6355031696e-01 4.4365888351e-02 2.2548253904e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.9862384254e+01 -5.3133153773e-01 -1.4106687219e+00 1.9725235601e+01 411 2.1835873431e+01 -5.4255973812e-01 -1.5258768738e+00 2.1695327106e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.6500859437e+01 1.8875025918e+00 -3.8138067678e-01 2.6371013335e+01 -411 2.8191296520e+01 2.0875322786e+00 -4.5440667066e-01 2.8047984671e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.5048753561e+01 7.1212134678e-01 1.1554499639e+00 1.4881724128e+01 -411 1.6372358610e+01 7.1350199469e-01 1.2194608515e+00 1.6203779733e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.4753827555e+01 -2.5247690325e-02 -1.4107028859e-01 2.4689559555e+01 411 2.6180567165e+01 -3.5150705841e-02 -2.4377637086e-01 2.6112563177e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.0415553310e+01 1.1999102696e+00 -4.0279353887e-01 1.0184529157e+01 -411 1.1201181915e+01 1.3619894281e+00 -3.8378437958e-01 1.0953022035e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.2613900463e+01 4.3502019350e-01 -8.3175883151e-01 6.2581645684e+01 411 6.3917605762e+01 3.7604456748e-01 -8.1670523483e-01 6.3883929360e+01 1.2000000000e-03
1.0000000000e+00 430 -15 9.4246951008e+00 -4.7544422051e-03 -3.3130668758e-01 9.2497568457e+00 431 1.1314574818e+01 -1.2406746751e-01 -3.5278674726e-01 1.1135744214e+01 5.3600000000e-02
1.0000000000e+00 431 -15 3.4860504682e+01 -4.3690501828e-01 1.5591198088e+00 3.4777520854e+01 411 3.5396317668e+01 -4.3600037264e-01 1.5167735280e+00 3.5311657102e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.9807841640e+01 -1.3090629145e-01 -1.0692718249e+00 1.9698553815e+01 -411 2.0622449519e+01 -5.0654915281e-02 -1.0779863598e+00 2.0509152218e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.4354942443e+01 8.9694936030e-01 -1.3120543591e+00 2.4237989341e+01 -411 2.4817615413e+01 8.9212593332e-01 -1.4059423562e+00 2.4691010373e+01 1.2000000000e-03
1.0000000000e+00 434 15 8.8779523853e+00 8.0823803900e-01 -8.1535629218e-01 8.6222325782e+00 -411 8.9505667323e+00 8.3289761357e-01 -7.7693412638e-01 8.6786992581e+00 1.2000000000e-03
1.0000000000e+00 435 -15 2.6486114911e+01 -7.3756831163e-01 -2.4810004456e-01 2.6414988797e+01 411 2.6592968948e+01 -7.4555797491e-01 -2.8442460981e-01 2.6515161030e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.6354416398e+01 -1.4229600586e+00 -1.5813336495e+00 3.6248600951e+01 -411 3.6782937853e+01 -1.4834398564e+00 -1.6398408138e+00 3.6668779179e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.6715115650e+01 -4.6432190018e-02 -1.5222741893e-02 1.6620337367e+01 -411 1.7326020680e+01 -5.9039634517e-03 6.3958696818e-02 1.7224731873e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.7454400729e+00 -2.9565032567e-01 1.6027715188e-01 7.5313780100e+00 -411 8.2269570441e+00 -3.2787166509e-01 7.7405615571e-02 8.0046144069e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.4420875791e+01 -9.3284877357e-01 -5.7918542529e-01 2.4331387599e+01 -431 2.8904351193e+01 -1.1258925649e+00 -5.2815591083e-01 2.8810414476e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.9736681727e+01 -7.7874531200e-01 -1.4571599334e+00 1.9586979271e+01 -411 2.0573228919e+01 -8.8916437151e-01 -1.5699428454e+00 2.0408501547e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.3427153574e+01 -3.1410518101e-01 -7.0582907374e-01 1.3286628882e+01 -431 1.5119023573e+01 -4.7510315997e-01 -6.3503844805e-01 1.4969332786e+01 5.3600000000e-02
1.0000000000e+00 442 -15 9.0868824308e+00 -1.4044363291e+00 -1.6073037767e+00 8.6520792973e+00 431 9.3954979692e+00 -1.4286065426e+00 -1.7948865514e+00 8.8959482251e+00 5.3600000000e-02
1.0000000000e+00 443 15 6.2387959883e+00 6.1873504844e-01 5.6299488150e-02 5.9480655157e+00 -411 6.8236165321e+00 7.0392354692e-01 7.9199301479e-03 6.5246220233e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.5627759335e+01 -1.9109787967e-01 -1.8384150601e-01 1.5524157188e+01 431 1.6665071849e+01 -3.2767658807e-01 -6.0771702951e-02 1.6545047649e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.4208318753e+01 6.9909715246e-01 8.7818998709e-01 1.4052020424e+01 -411 1.5411715866e+01 6.8152963456e-01 9.5453779242e-01 1.5252864713e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.9832814099e+01 1.2982914710e-01 2.2940644277e-01 1.9751302308e+01 -411 2.1148284039e+01 2.1930248714e-01 1.9976015400e-01 2.1063391018e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.9450933239e+01 -2.5688746063e-01 1.5430977244e-02 2.9396158764e+01 -411 3.1254867116e+01 -2.7475365726e-01 -7.7841519465e-02 3.1197591102e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.6762912312e+01 -1.0555039597e+00 6.2157812350e-01 1.6623407951e+01 -411 1.7008404390e+01 -1.0113532468e+00 6.5721807623e-01 1.6862252814e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.9086684279e+01 1.0447848781e-01 -5.9940325953e-01 2.9025986856e+01 411 3.0731922698e+01 1.2608633499e-01 -5.3956135010e-01 3.0669994613e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.6654759292e+01 1.7821753426e-02 -1.0891655199e+00 5.6616411596e+01 -411 5.9913496008e+01 -1.0895938077e-03 -1.0589840622e+00 5.9874953666e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.2000955450e+01 5.0492731691e-01 6.9159145745e-01 1.1837761278e+01 411 1.2630902214e+01 5.6030898064e-01 6.3725435387e-01 1.2462911880e+01 1.2000000000e-03
1.0000000000e+00 452 -15 8.1777976109e+00 3.3549417605e-01 3.6736291102e-01 7.9669173839e+00 411 8.6803126390e+00 4.4095795208e-01 3.4905433011e-01 8.4578996049e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.2272165225e+01 -3.7535167778e-01 -6.0010340938e-02 1.2136904872e+01 -411 1.2609585647e+01 -4.5814746398e-01 -2.1828480789e-02 1.2461773376e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.1271161911e+01 2.7184420341e-01 -6.2047416191e-01 2.1185994248e+01 411 2.2494750955e+01 2.3568321275e-01 -7.3575524183e-01 2.2403603711e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.7597246720e+01 3.4911502475e-02 -5.6072875528e-01 2.7534256875e+01 -411 2.7978807147e+01 8.0515826407e-02 -6.1329817199e-01 2.7909416923e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.5028262181e+01 -1.1814207488e+00 -8.7222559786e-01 1.4850422296e+01 411 1.6631799720e+01 -1.3135346231e+00 -9.6285258463e-01 1.6445936418e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.9540343741e+01 5.2662053844e-01 1.5268896829e+00 1.9392246463e+01 431 2.3496209575e+01 5.2441312105e-01 1.8987733582e+00 2.3330592837e+01 5.3600000000e-02
1.0000000000e+00 458 15 3.3553368978e+01 -9.8511552924e-01 7.4022665434e-01 3.3483624242e+01 -411 3.4837033512e+01 -9.4436738519e-01 8.1515964479e-01 3.4764451814e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.0851684973e+01 -2.2259146621e-01 -3.6020317018e-01 1.0696853938e+01 411 1.1205477557e+01 -2.0324667802e-01 -2.8851449666e-01 1.1042766796e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.2064855461e+01 7.6774489670e-01 -9.4933961193e-01 1.1870676899e+01 -411 1.2192839851e+01 7.3407503746e-01 -9.2128261370e-01 1.1990923103e+01 1.2000000000e-03
1.0000000000e+00 461 -15 5.0454494174e+00 -2.6290632545e-01 -7.5657400598e-01 4.6538098960e+00 411 5.1328884547e+00 -2.2779028327e-01 -7.1340205557e-01 4.7212534392e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.6844251216e+01 -6.5797617328e-02 2.2732721303e-01 2.6784337346e+01 -411 2.7411163855e+01 -1.3991034315e-01 2.1127277784e-01 2.7346155376e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.3929460611e+01 -1.8883426447e-01 -3.6388568942e-01 2.3859881069e+01 -411 2.4834637535e+01 -1.8315899737e-01 -2.8754957373e-01 2.4761815576e+01 1.2000000000e-03
1.0000000000e+00 464 -15 7.3894054125e+00 3.0027265108e-01 5.0642762629e-01 7.1483977528e+00 411 7.9775078207e+00 2.8419588447e-01 4.7598056935e-01 7.7354914054e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.5987236914e+01 -2.4731669501e+00 -1.0611364964e+00 3.5842454798e+01 -411 3.8521908794e+01 -2.6414884316e+00 -1.0457810351e+00 3.8371484974e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.3852310581e+01 -8.7334659705e-01 -6.4113896330e-01 1.3695094949e+01 411 1.4752702652e+01 -8.9684267960e-01 -5.9637014400e-01 1.4594066344e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.5755723652e+01 5.8822795507e-01 -2.5187550161e-01 1.5642131731e+01 -431 1.8669148875e+01 6.5248127445e-01 -1.4854956429e-01 1.8553015066e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.4604469759e+01 7.2203219973e-02 2.7563969546e-01 1.4493179675e+01 -411 1.5726217369e+01 1.5891520063e-01 2.6940518374e-01 1.5611553433e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.0452494583e+01 -7.4501818000e-01 -2.6262876584e-01 1.0270030562e+01 411 1.0989801894e+01 -8.7774916238e-01 -2.6710028226e-01 1.0790666364e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.2267290059e+01 -1.3715678950e+00 1.4562853305e+00 1.1971940136e+01 -411 1.2360242445e+01 -1.3371617167e+00 1.4485148541e+00 1.2057940024e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.3682395099e+00 2.0607565432e-01 1.4729358573e-01 6.1100918625e+00 -411 6.4039782551e+00 1.8156915884e-01 1.2369862781e-01 6.1210448321e+00 1.2000000000e-03
1.0000000000e+00 472 15 5.1194229631e+00 9.1781653838e-01 2.9755152937e-01 4.7032412284e+00 -411 5.5925245195e+00 9.5851318896e-01 2.9316010267e-01 5.1745686948e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.1157757682e+01 4.3204883677e-01 -1.0154629913e+00 2.1054115738e+01 411 2.2077837880e+01 4.7977537800e-01 -9.7072364902e-01 2.1971867415e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.0734016572e+01 -4.8761095610e-01 -1.2759437270e-02 3.0678734624e+01 411 3.2074767691e+01 -5.7629451169e-01 5.1531281584e-02 3.2015003868e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.2253197250e+01 -1.1990572694e-01 5.4359734421e-01 2.2175162301e+01 -411 2.2575036563e+01 -8.4083126458e-02 6.0417324656e-01 2.2489213005e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.7398372928e+00 -6.0319232682e-01 7.6523399834e-01 8.5016611634e+00 -411 9.5413934301e+00 -7.2335909226e-01 8.2275914908e-01 9.2920680502e+00 1.2000000000e-03
1.0000000000e+00 477 15 2.7039775525e+01 1.2412670459e+00 -3.7456197677e-01 2.6950163832e+01 -431 3.1532337380e+01 1.4148901873e+00 -2.6085384042e-01 3.1437929143e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.8660405745e+01 -1.7571981229e-01 1.0669654119e+00 1.8544119300e+01 -411 2.0085486603e+01 -2.2023466811e-01 1.2288327603e+00 1.9959277539e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.8618623759e+00 1.4560585717e-01 -6.0107220021e-01 2.1565430881e+00 -411 3.0411409119e+00 1.9408890215e-01 -7.2294899857e-01 2.2787569737e+00 1.2000000000e-03
1.0000000000e+00 480 -15 2.6950507287e+01 -1.1610382902e-01 7.1005082607e-01 2.6882245097e+01 431 3.2932673406e+01 -9.6513370091e-02 9.0759605358e-01 3.2861116527e+01 5.3600000000e-02
1.0000000000e+00 481 15 7.1359874914e+00 -3.7138779009e-01 1.4386164552e-01 6.8997538435e+00 -411 7.8248689150e+00 -4.5499735481e-01 1.3217173977e-01 7.5834426635e+00 1.2000000000e-03
1.0000000000e+00 482 -15 3.0862901676e+01 -2.6530901705e+00 -7.5243608893e-02 3.0697183282e+01 411 3.0895688455e+01 -2.6718697977e+00 -8.2734372799e-02 3.0722993881e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.9751849328e+01 -3.0511520834e-01 1.7476413915e-01 1.9668625391e+01 -431 1.9921247598e+01 -3.7648265559e-01 1.4650773889e-01 1.9819635448e+01 5.3600000000e-02
1.0000000000e+00 484 15 8.0764505089e+00 4.3810017414e-01 4.2915740163e-01 7.8546709462e+00 -411 8.9258028884e+00 4.6988371586e-01 4.7758286984e-01 8.7020458603e+00 1.2000000000e-03
1.0000000000e+00 485 -15 2.6136689566e+01 -5.5336461585e-01 1.4529633712e+00 2.6029831678e+01 431 3.0132621114e+01 -5.1516371882e-01 1.5314348213e+00 3.0024810009e+01 5.3600000000e-02
1.0000000000e+00 486 15 3.1574721418e+01 -6.0375436648e-01 -3.1246620290e-01 3.1517356945e+01 -411 3.4807140687e+01 -6.6926898315e-01 -3.8345949386e-01 3.4748332359e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.1102972379e+01 7.2881015050e-01 -2.9660573102e+00 2.0805040103e+01 -411 2.3138926629e+01 8.4341867961e-01 -3.2882571362e+00 2.2812068221e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.4429866097e+01 -1.0933963463e-01 -4.1700164130e-01 1.4313563524e+01 411 1.5567173941e+01 -6.4036669872e-02 -3.8591602646e-01 1.5449543479e+01 1.2000000000e-03
1.0000000000e+00 489 15 8.5677681556e+00 -5.7922059458e-01 4.1565357199e-01 8.3511255210e+00 -411 9.4738901489e+00 -6.3554037771e-01 4.6765181956e-01 9.2539994496e+00 1.2000000000e-03
1.0000000000e+00 490 -15 3.0970145459e+01 4.2198436733e-02 1.1550489165e-01 3.0918889022e+01 431 3.5901065274e+01 2.3246153286e-01 1.5749711583e-01 3.5845957809e+01 5.3600000000e-02
1.0000000000e+00 491 15 4.9966606335e+01 -1.0955722605e+00 5.8340503765e-01 4.9919575512e+01 -431 5.4436910144e+01 -1.0771251346e+00 4.7628118319e-01 5.4388557536e+01 5.3600000000e-02
1.0000000000e+00 492 15 9.4718323322e+00 -1.5619792965e+00 8.0175714066e-01 9.1365159980e+00 -411 9.8797049747e+00 -1.5577245776e+00 8.9621352630e-01 9.5332778674e+00 1.2000000000e-03
