# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524620828 
# tau_xsec_mb: 0.2251359344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2625 -15 2.9441083132e+00 -1.0942065730e+00 1.9613274370e+00 -6.8307474571e-01 411 3.2162599039e+00 -1.1854807171e+00 2.2004262493e+00 -7.7563433112e-01 1.2000000000e-03
1.0000000000e+00 2626 -15 1.5132135309e+01 -1.6353104235e+00 -1.7526398536e+00 -1.4835041053e+01 411 1.5286001242e+01 -1.6869921376e+00 -1.8100754612e+00 -1.4968100727e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 3.7707966872e+01 -1.5000701310e+00 -1.0056705196e+00 -3.7622760302e+01 411 4.0844486581e+01 -1.6125079131e+00 -1.0110533105e+00 -4.0757259409e+01 1.2000000000e-03
1.0000000000e+00 2628 15 1.8621829399e+01 2.0084687729e-01 -1.8252447908e+00 -1.8445692799e+01 -411 1.9116262608e+01 2.5272188980e-01 -1.9404532873e+00 -1.8923709728e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 4.9710124627e+00 2.7008392862e+00 3.7512371991e+00 4.3308453865e-01 411 5.1644567054e+00 2.7520689720e+00 3.9153588621e+00 5.2174272529e-01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.2947015994e+01 -1.6393976817e+00 2.9472898361e+00 1.2373115682e+01 431 1.4683625028e+01 -2.0221654888e+00 3.2292684206e+00 1.4043381476e+01 5.3600000000e-02
1.0000000000e+00 2631 15 6.5375446376e+01 1.5573931178e+00 -2.6907239012e+00 -6.5277304104e+01 -411 6.9467876046e+01 1.7369266089e+00 -2.9046451688e+00 -6.9360193525e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 6.0870824062e+01 3.0985867885e-01 -4.5329984912e+00 -6.0675003461e+01 431 7.2090091524e+01 2.9755268758e-01 -5.5106117622e+00 -7.1851589847e+01 5.3600000000e-02
1.0000000000e+00 2633 15 3.1661366783e+01 -5.0425150541e+00 1.2215232825e+00 -3.1182783392e+01 -521 5.5199502633e+01 -9.7581857047e+00 1.5716062137e+00 -5.4050184792e+01 1.0000000000e+00
1.0000000000e+00 2634 -15 2.4093277207e+01 -4.8672080420e-02 -7.2004800865e-02 -2.4027512639e+01 431 2.8706676079e+01 -2.0446805531e-01 -9.8027971218e-02 -2.8638206682e+01 5.3600000000e-02
1.0000000000e+00 2635 -15 6.4499276915e+01 -4.3975395018e+00 7.5557180896e+00 6.3879358197e+01 411 6.7599837293e+01 -4.6303240811e+00 8.0103423830e+00 6.6937560733e+01 1.2000000000e-03
1.0000000000e+00 2636 15 3.7043327934e+01 -2.5828176320e+00 3.6305512789e+00 3.6731447094e+01 -411 3.9145664035e+01 -2.8190777761e+00 3.8668088912e+00 3.8807062802e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 3.2691258303e+02 2.3208702451e-01 6.6370738440e-01 -3.2690699822e+02 411 3.4558360941e+02 2.1468314258e-01 7.9154910688e-01 -3.4557757880e+02 1.2000000000e-03
1.0000000000e+00 2638 15 1.1345677419e+03 1.2622281893e+00 6.7510394523e-01 -1.1345654476e+03 -411 1.1874172605e+03 1.2336286438e+00 7.4224864764e-01 -1.1874149158e+03 1.2000000000e-03
1.0000000000e+00 2639 -15 1.0816767937e+02 2.0113113319e+00 -1.2357229660e+00 -1.0812732026e+02 411 1.1704877503e+02 2.2412489531e+00 -1.3851512040e+00 -1.1700418119e+02 1.2000000000e-03
1.0000000000e+00 2640 15 3.8014395774e+02 1.7053940152e+00 -5.5466928317e-01 -3.8013557514e+02 -411 3.8237382919e+02 1.7343909247e+00 -5.9684950286e-01 -3.8236485904e+02 1.2000000000e-03
1.0000000000e+00 2641 -15 2.2046241129e+01 5.2181107816e-01 -1.7650676500e+00 2.1897303670e+01 431 2.6071437982e+01 5.9877222394e-01 -1.9293597372e+00 2.5918409835e+01 5.3600000000e-02
1.0000000000e+00 2642 -15 3.1038985878e+00 -2.0265554792e+00 2.9180920741e-01 1.5116274035e+00 431 3.4387777190e+00 -2.3217920054e+00 1.5586411696e-01 1.5922398002e+00 5.3600000000e-02
1.0000000000e+00 2643 -15 4.7404921388e+00 -9.7272328664e-01 6.0599715807e-01 -4.2428473055e+00 431 5.7250437186e+00 -1.1830571925e+00 8.3160136582e-01 -5.1778361839e+00 5.3600000000e-02
1.0000000000e+00 2644 -15 7.3997406863e+00 -3.1849712942e-01 1.6792034576e+00 -6.9769555136e+00 411 7.5960103613e+00 -2.9764630356e-01 1.7951975366e+00 -7.1339026449e+00 1.2000000000e-03
1.0000000000e+00 2645 -15 2.8362310162e+01 2.4476150598e+00 1.0922955562e+00 -2.8179418364e+01 411 2.9040731305e+01 2.5820366794e+00 1.0972540759e+00 -2.8844370610e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 4.6567293572e+01 2.1266472095e+00 1.4584451157e+00 4.6461877392e+01 431 4.9608126051e+01 2.4024541762e+00 1.4327297049e+00 4.9490066851e+01 5.3600000000e-02
1.0000000000e+00 2647 -15 3.3918629852e+00 7.3868633349e-01 -1.5809337490e-01 2.7887262655e+00 431 3.8763391998e+00 1.0204341476e+00 -9.7093371950e-02 3.1781031669e+00 5.3600000000e-02
1.0000000000e+00 2648 15 5.8526736493e+00 -4.5393886903e+00 9.8638342068e-01 3.0850765951e+00 -411 6.3018217547e+00 -4.8655369137e+00 1.1386628617e+00 3.3537256764e+00 1.2000000000e-03
1.0000000000e+00 2649 15 1.1860586679e+01 -3.8779148215e-01 -3.4878903455e-01 1.1715135127e+01 -431 1.2884522602e+01 -6.0655158934e-01 -3.1581755402e-01 1.2714885932e+01 5.3600000000e-02
1.0000000000e+00 2650 -15 6.5241279769e+01 -4.9158054741e+00 1.8962981727e+00 -6.5003895317e+01 411 7.2013867018e+01 -5.4339004151e+00 2.1254727229e+00 -7.1752746678e+01 1.2000000000e-03
1.0000000000e+00 2651 15 1.6910132428e+01 -9.2580630208e-01 3.2150563104e-01 -1.6787942287e+01 -411 1.8124083938e+01 -9.1333951257e-01 3.8634394539e-01 -1.8000096915e+01 1.2000000000e-03
1.0000000000e+00 2652 -15 2.5591168912e+01 -7.0007014308e-01 -1.0059118460e+00 2.5499978041e+01 411 2.5652183079e+01 -6.7528247111e-01 -1.0156603831e+00 2.5554871264e+01 1.2000000000e-03
1.0000000000e+00 2653 15 4.0812221688e+00 -1.6100242633e+00 -6.8264522604e-01 -3.2312694790e+00 -431 4.5437048862e+00 -1.6176543258e+00 -8.3151583221e-01 -3.6690703340e+00 5.3600000000e-02
1.0000000000e+00 2654 15 1.3819114949e+01 4.8197874376e-01 3.0703101055e-01 -1.3692489807e+01 -411 1.3891373584e+01 5.1082919677e-01 3.3741009303e-01 -1.3751363171e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 2.1782025914e+01 1.6893742649e+00 1.1034827338e+00 -2.1615455213e+01 411 2.2745387515e+01 1.8558390061e+00 1.1691554015e+00 -2.2562050250e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 1.5049778387e+01 4.0356228058e-01 -6.4569286543e-02 -1.4938932641e+01 411 1.5762535216e+01 4.4657041591e-01 2.3868222138e-02 -1.5644872728e+01 1.2000000000e-03
1.0000000000e+00 2657 15 1.8678382137e+02 -1.7547406090e+00 6.6819209992e-01 -1.8676593169e+02 -431 1.8980092224e+02 -1.6826181004e+00 7.0501719253e-01 -1.8978194561e+02 5.3600000000e-02
1.0000000000e+00 2658 15 2.4759029030e+02 1.7609466148e+00 -3.1456917210e-01 -2.4757745227e+02 -411 2.6430125062e+02 1.7896246590e+00 -3.5382740732e-01 -2.6428834187e+02 1.2000000000e-03
1.0000000000e+00 2659 -15 1.7070425337e+01 5.3807703305e-01 -1.0621650654e+00 -1.6935897093e+01 411 1.7461146530e+01 6.2800976920e-01 -1.0863691805e+00 -1.7315356333e+01 1.2000000000e-03
1.0000000000e+00 2660 15 2.4582464823e+02 -1.7552490830e+00 -9.4954600564e-01 -2.4581012602e+02 -411 2.4871425194e+02 -1.7699728886e+00 -9.0149221323e-01 -2.4869929261e+02 1.2000000000e-03
1.0000000000e+00 2661 15 4.0011903379e+00 1.9267112194e+00 6.1777932315e-02 3.0226482050e+00 -411 4.0316105830e+00 1.9281713287e+00 3.6015947308e-02 3.0065367331e+00 1.2000000000e-03
1.0000000000e+00 2662 15 1.1878573677e+02 7.2606811115e-01 7.1041040180e-01 1.1876810310e+02 -411 1.2489398862e+02 8.3449733670e-01 8.1016844594e-01 1.2487457770e+02 1.2000000000e-03
1.0000000000e+00 2663 -15 1.7879496914e+01 4.2321133641e-01 -1.4807472286e+00 1.7724209443e+01 431 1.9737916430e+01 2.9225258204e-01 -1.7339861212e+00 1.9560630682e+01 5.3600000000e-02
1.0000000000e+00 2664 -15 1.7276047938e+02 -1.2215884788e+00 -1.5105564238e+00 1.7274041822e+02 431 1.9010087876e+02 -1.1684643636e+00 -1.7589391911e+00 1.9007895721e+02 5.3600000000e-02
1.0000000000e+00 2665 15 3.5737349852e+01 -3.0130990815e-01 6.6310001831e-01 3.5685719775e+01 -411 3.7752645354e+01 -2.8539903728e-01 7.8970613566e-01 3.7696971548e+01 1.2000000000e-03
1.0000000000e+00 2666 15 3.4534411324e+01 4.9938699788e-03 6.1579801713e+00 3.3934462298e+01 -431 3.8361702238e+01 1.8135023656e-01 6.7426156441e+00 3.7712723213e+01 5.3600000000e-02
1.0000000000e+00 2667 15 1.2788901153e+02 2.4211175215e+00 9.9131448684e-01 1.2784990288e+02 -411 1.2815151435e+02 2.4000065296e+00 9.9265707403e-01 1.2811155198e+02 1.2000000000e-03
1.0000000000e+00 2668 -15 2.5552421424e+01 5.3802633793e-01 1.4205674981e+00 2.5445268066e+01 411 2.6790284875e+01 4.7050398586e-01 1.4745303201e+00 2.6680110027e+01 1.2000000000e-03
1.0000000000e+00 2669 15 1.2622785426e+02 1.3882678384e-01 -1.4845333622e+00 -1.2620654100e+02 -411 1.2704628939e+02 1.3054003961e-01 -1.4497008071e+00 -1.2702419256e+02 1.2000000000e-03
1.0000000000e+00 2670 -15 1.6071201650e+01 2.4152450211e+00 9.0983483391e-01 -1.5762779743e+01 411 1.7162589247e+01 2.6540756785e+00 1.0234778886e+00 -1.6821633869e+01 1.2000000000e-03
1.0000000000e+00 2671 15 2.9200962351e+00 4.2570419006e-02 -1.5542965900e+00 1.7182032998e+00 -411 3.0859978396e+00 -4.9451678970e-02 -1.6532675366e+00 1.8144323370e+00 1.2000000000e-03
1.0000000000e+00 2672 -15 2.1037933553e+02 9.0589978366e-02 4.5247146421e+00 2.1032314775e+02 431 2.5415107417e+02 1.1667158422e-01 5.3537749408e+00 2.5408702649e+02 5.3600000000e-02
1.0000000000e+00 2673 -15 2.1450207386e+00 -7.1820772276e-01 -9.8939917605e-02 -9.5833877952e-01 411 2.1967504223e+00 -6.9932143509e-01 -8.1225049484e-02 -9.1355650896e-01 1.2000000000e-03
1.0000000000e+00 2674 15 6.1541921430e+01 -1.0078625596e+00 -9.9098967685e-01 6.1500025662e+01 -411 6.7253031579e+01 -1.1641758977e+00 -1.0994421069e+00 6.7207966039e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 5.0872321854e+02 -7.8634094055e-01 3.5113383043e-01 5.0871938666e+02 411 5.3866853255e+02 -9.1479857823e-01 3.2460407397e-01 5.3866441339e+02 1.2000000000e-03
1.0000000000e+00 2676 15 8.4797615647e+02 8.2455213890e-01 1.0146175016e+00 -8.4797328703e+02 -411 9.1631872325e+02 9.3538471218e-01 1.0271368626e+00 -9.1631576280e+02 1.2000000000e-03
1.0000000000e+00 2677 -15 9.9889534718e+01 -4.6695802856e+00 -3.1318866038e+00 -9.9715336649e+01 431 1.0529483483e+02 -4.9303078538e+00 -3.1295289062e+00 -1.0511434442e+02 5.3600000000e-02
1.0000000000e+00 2678 15 1.5465371753e+01 7.7087193738e-01 -1.7784779198e-01 -1.5342579991e+01 -411 1.7085914172e+01 8.5485873543e-01 -2.2259596781e-01 -1.6960325815e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 3.6333324966e+01 1.0118045911e+00 -1.7530918270e-01 -3.6275321252e+01 411 3.8596410278e+01 1.1362197903e+00 -1.1509967829e-01 -3.8534181762e+01 1.2000000000e-03
1.0000000000e+00 2680 15 3.3412225428e+01 8.6264421851e-01 -7.1612510385e-03 -3.3353793074e+01 -411 3.5198884299e+01 8.2789637468e-01 4.2676485736e-02 -3.5139418652e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 1.9860389611e+01 1.6469593719e+00 -3.0699841150e-01 -1.9709674350e+01 411 2.0126445080e+01 1.6065467855e+00 -3.1895828461e-01 -1.9972370556e+01 1.2000000000e-03
1.0000000000e+00 2682 15 2.0805235492e+01 4.1056791883e-01 -4.0574547568e-01 -2.0721185757e+01 -411 2.2814121601e+01 5.0597905774e-01 -4.3503442691e-01 -2.2727591067e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 2.5245213919e+00 1.3048834712e+00 6.5715898335e-01 1.0399712222e+00 431 2.8455745421e+00 1.5662361627e+00 5.6703418004e-01 1.2032115839e+00 5.3600000000e-02
1.0000000000e+00 2684 15 4.8724416270e+00 3.6190658713e-02 -8.1982057336e-01 4.4620827603e+00 -431 5.9087524473e+00 1.1075652749e-01 -9.8011222062e-01 5.4832030448e+00 5.3600000000e-02
1.0000000000e+00 2685 15 5.6943195909e+02 3.3436633347e+01 2.9276799483e+01 5.6769222251e+02 -411 6.2842291375e+02 3.6895696032e+01 3.2275929832e+01 6.2650525537e+02 1.2000000000e-03
1.0000000000e+00 2686 -15 1.2784752632e+01 -7.5455141383e+00 1.0085067169e+01 -1.2843080389e+00 411 1.3141915598e+01 -7.6950223863e+00 1.0398632551e+01 -1.3673105618e+00 1.2000000000e-03
1.0000000000e+00 2687 15 6.8938544207e+00 3.7685359313e-01 1.5166913101e+00 6.4750110656e+00 -411 7.3201706042e+00 4.2013070767e-01 1.5216379386e+00 6.8990960931e+00 1.2000000000e-03
1.0000000000e+00 2688 -15 7.8229982734e+01 -5.0827331677e-01 1.5949987857e+00 7.8191884146e+01 431 8.6036820214e+01 -7.4792522611e-01 1.6870654497e+00 8.5994499229e+01 5.3600000000e-02
1.0000000000e+00 2689 -15 4.8791000886e+00 -9.4926021481e-01 3.8873607553e-02 4.4436384022e+00 411 4.9385579274e+00 -9.7659404524e-01 8.7343979903e-02 4.4645840297e+00 1.2000000000e-03
1.0000000000e+00 2690 15 3.5573547984e+00 1.3185271003e+00 -6.7999017785e-01 -2.7012559103e+00 -411 3.8930384894e+00 1.4596698186e+00 -7.0934757757e-01 -3.0044067251e+00 1.2000000000e-03
1.0000000000e+00 2691 15 6.1743222041e+00 3.6052013643e-01 -1.2506450644e+00 -5.7681086607e+00 100443 1.0421176276e+01 1.2606400610e-01 -1.8037203167e+00 -9.5783341507e+00 3.1000000000e-03
1.0000000000e+00 2692 -15 4.2468540720e+00 -2.3445613033e-01 -5.5307525235e-01 -3.8102254900e+00 100443 1.0421176276e+01 1.2606400610e-01 -1.8037203167e+00 -9.5783341507e+00 3.1000000000e-03
1.0000000000e+00 2693 -15 1.0663520688e+02 8.4756156891e-01 -1.6323817875e+00 -1.0660453661e+02 411 1.1349354344e+02 9.9092076468e-01 -1.7658279086e+00 -1.1346007602e+02 1.2000000000e-03
1.0000000000e+00 2694 15 1.8213853375e+01 6.0780262581e-01 -5.1226125110e-01 -1.8109542507e+01 -411 1.9313884722e+01 7.1914093878e-01 -6.0101829384e-01 -1.9200319723e+01 1.2000000000e-03
1.0000000000e+00 2695 15 7.3644744835e+00 1.8928168644e+00 9.3057262412e-01 6.8285923889e+00 -411 7.3796520390e+00 1.8797382450e+00 9.3594689459e-01 6.8230764918e+00 1.2000000000e-03
1.0000000000e+00 2696 -15 4.3080301123e+02 -1.3948123744e+00 4.1974825798e-02 -4.3079708696e+02 411 4.3790685547e+02 -1.4662456546e+00 9.1406689034e-02 -4.3790040005e+02 1.2000000000e-03
1.0000000000e+00 2697 -15 1.0056176502e+02 -4.6847535962e+00 -3.9241950729e+00 -1.0036017772e+02 411 1.0220930815e+02 -4.8034258736e+00 -3.9342811049e+00 -1.0200341036e+02 1.2000000000e-03
1.0000000000e+00 2698 15 7.3651511291e+01 1.3061218521e-01 -9.3202157052e-01 -7.3624060621e+01 -411 7.8434800055e+01 1.2058243315e-01 -9.0136456860e-01 -7.8407240626e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 8.3071309765e+00 -1.8800652376e+00 -6.6829237525e+00 -4.2018115819e+00 411 8.8301771477e+00 -1.9082096624e+00 -7.1232533366e+00 -4.4826942013e+00 1.2000000000e-03
1.0000000000e+00 2700 15 2.7099203578e+01 -1.4704325304e+00 -3.5748076267e+00 2.6763189717e+01 -411 2.8653983188e+01 -1.5699818157e+00 -3.6869182078e+00 2.8310723495e+01 1.2000000000e-03
1.0000000000e+00 2701 15 2.6636164008e+01 2.0054649083e-01 3.3281550243e-01 2.6573994030e+01 -411 2.7036259721e+01 2.6941765970e-01 3.3503454534e-01 2.6968111293e+01 1.2000000000e-03
1.0000000000e+00 2702 15 1.9875570015e+01 -1.6841656312e+00 -4.2545892313e-01 -1.9719628925e+01 -411 2.1580409695e+01 -1.7562791923e+00 -4.4134488335e-01 -2.1422868663e+01 1.2000000000e-03
1.0000000000e+00 2703 15 5.3377716697e+01 -1.8355517829e+00 -1.7229388381e+00 5.3288702198e+01 -411 5.4535988333e+01 -1.8776878455e+00 -1.6838356123e+00 5.4445546471e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 3.9206324171e+01 -1.4805046225e+00 6.8523250899e-01 -3.9132049884e+01 411 4.1449074790e+01 -1.6355030861e+00 7.8823437863e-01 -4.1367065864e+01 1.2000000000e-03
1.0000000000e+00 2705 15 7.8738179731e+00 -5.4306978844e-02 7.6223816099e-01 -7.6325594593e+00 -411 8.0391580511e+00 -6.3755104051e-02 7.0335845508e-01 -7.7867711792e+00 1.2000000000e-03
1.0000000000e+00 2706 15 4.1978532671e+00 2.7062122684e+00 -1.6800020413e+00 -2.0781941775e+00 -411 4.2232015691e+00 2.6926849952e+00 -1.6590148890e+00 -2.0825632436e+00 1.2000000000e-03
1.0000000000e+00 2707 15 3.0289901942e+01 -2.5863579267e-02 -1.8356505709e+00 -3.0181961308e+01 -411 3.2185714066e+01 -1.2118513118e-01 -1.9561513152e+00 -3.2071537181e+01 1.2000000000e-03
1.0000000000e+00 2708 15 3.9932220599e+00 -1.3895383526e+00 1.1263838646e+00 -3.0966394144e+00 -431 4.0933231351e+00 -1.4505268998e+00 1.1953585334e+00 -3.0573568810e+00 5.3600000000e-02
1.0000000000e+00 2709 -15 8.3757279483e+00 7.4655745740e-01 8.9529000913e-01 8.1016564426e+00 431 9.5224734310e+00 7.2837245441e-01 8.6541804299e-01 9.2478685405e+00 5.3600000000e-02
1.0000000000e+00 2710 15 3.6118722593e+00 1.6974482020e+00 -8.9863749593e-01 2.4899100701e+00 -411 3.9423345702e+00 1.8285861867e+00 -1.0167382695e+00 2.7693029391e+00 1.2000000000e-03
1.0000000000e+00 2711 15 6.0078474299e+00 1.7862364163e+00 2.2936964256e+00 4.9482782461e+00 -411 6.0373296333e+00 1.8133159948e+00 2.2824168771e+00 4.9453340088e+00 1.2000000000e-03
1.0000000000e+00 2712 -15 4.5309378533e+00 2.1077984325e+00 2.2413924599e+00 -2.8116995086e+00 411 4.7896430666e+00 2.3090945408e+00 2.3593279357e+00 -2.9235006164e+00 1.2000000000e-03
1.0000000000e+00 2713 15 3.5996976515e+00 -1.0358548957e+00 -3.0713072105e-01 -2.9382663638e+00 -431 4.3523326254e+00 -1.2478986800e+00 -4.1851072562e-01 -3.6517727283e+00 5.3600000000e-02
1.0000000000e+00 2714 -15 2.9076413842e+00 1.7613644212e+00 9.6151117452e-02 1.4783908295e+00 411 2.9671853885e+00 1.7248444968e+00 8.9740188332e-02 1.5249814248e+00 1.2000000000e-03
1.0000000000e+00 2715 -15 4.8642200269e+01 -2.6268149035e+00 2.0702517808e+00 -4.8494540504e+01 411 4.9804445765e+01 -2.6996903026e+00 2.0411050034e+00 -4.9654132775e+01 1.2000000000e-03
1.0000000000e+00 2716 15 1.4304294552e+01 1.0276031043e+00 7.7994652187e-01 -1.4134761003e+01 -411 1.5705539087e+01 1.0898346070e+00 8.2224683218e-01 -1.5533983705e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 1.7360052386e+01 3.3966304087e+00 -2.3064377753e+00 1.6773716827e+01 411 1.8446196599e+01 3.5221445202e+00 -2.4827138969e+00 1.7838086212e+01 1.2000000000e-03
1.0000000000e+00 2718 15 3.7088332534e+00 -4.7925483072e-01 -1.3404199735e+00 2.9277882251e+00 -411 3.9079765407e+00 -4.9340962248e-01 -1.4990742774e+00 3.0473143838e+00 1.2000000000e-03
1.0000000000e+00 2719 15 1.2022245267e+02 1.7918287282e-01 3.4925451491e-01 -1.2020868085e+02 -411 1.2315427078e+02 1.0493829927e-01 3.4384095514e-01 -1.2313955373e+02 1.2000000000e-03
1.0000000000e+00 2720 15 9.8294878350e+00 8.5919745379e-01 -3.6549112270e-01 9.6223665364e+00 -431 1.0961767813e+01 7.8846719748e-01 -2.9983684932e-01 1.0750526408e+01 5.3600000000e-02
1.0000000000e+00 2721 15 4.6175657451e+00 6.9357800232e-01 -1.4066635053e+00 3.9629624570e+00 -411 4.9307188185e+00 8.3004325988e-01 -1.5198877131e+00 4.2210755323e+00 1.2000000000e-03
1.0000000000e+00 2722 -15 3.0990161378e+02 -9.3999954072e-01 -1.8987184905e+00 3.0988927765e+02 411 3.2469562975e+02 -1.0060990925e+00 -1.8971172853e+00 3.2468314587e+02 1.2000000000e-03
1.0000000000e+00 2723 15 1.8164876711e+01 -3.3802479929e-01 3.0918224704e-01 1.8071961769e+01 -411 2.0072688558e+01 -3.8900061237e-01 3.2180589773e-01 1.9979050691e+01 1.2000000000e-03
1.0000000000e+00 2724 15 2.4345259868e+00 3.6107228409e-01 -1.4566294799e+00 7.1950318406e-01 -431 2.5736744843e+00 2.9050159082e-01 -1.4064683592e+00 8.2843409606e-01 5.3600000000e-02
1.0000000000e+00 2725 15 8.3739831093e+01 -1.9505145597e+00 1.9581586015e+00 8.3675344815e+01 -411 8.7397104523e+01 -1.9515071899e+00 2.0845186571e+00 8.7330434568e+01 1.2000000000e-03
1.0000000000e+00 2726 15 5.8622580550e+00 9.1338186871e-01 -1.3361304629e+00 -5.3469121125e+00 -431 6.7390926477e+00 8.6554142971e-01 -1.5582714526e+00 -6.1937908382e+00 5.3600000000e-02
1.0000000000e+00 2727 -15 3.2790932725e+00 2.7526024397e+00 -1.8944113581e-02 1.3484920086e-01 411 3.5278662336e+00 2.9848106784e+00 -9.6726830853e-02 1.7863468855e-01 1.2000000000e-03
1.0000000000e+00 2728 15 2.4083965773e+00 -3.1085626245e-01 1.1563030962e-01 -1.5916289696e+00 -411 2.6127143351e+00 -3.5790235465e-01 1.7661262895e-01 -1.7808737002e+00 1.2000000000e-03
1.0000000000e+00 2729 -15 2.4426155264e+02 -6.1301422930e+00 -8.2227481218e-01 -2.4417676840e+02 411 2.6946245134e+02 -6.7859444460e+00 -9.3471331635e-01 -2.6936888179e+02 1.2000000000e-03
1.0000000000e+00 2730 15 7.4542686094e+00 -3.7959004445e-01 -1.6616673956e-01 -7.2275397751e+00 -411 7.9988573041e+00 -3.4226186221e-01 -1.1946494601e-01 -7.7688367322e+00 1.2000000000e-03
1.0000000000e+00 2731 15 1.5359148666e+01 -8.1664565267e-01 5.9490389001e-01 1.5222533879e+01 -411 1.6284147832e+01 -9.3473452464e-01 5.6607548040e-01 1.6139511194e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 1.7683300616e+01 1.7060244962e+00 5.6198264060e+00 1.6584603190e+01 411 1.9245688863e+01 1.8304941962e+00 6.1826186210e+00 1.8036784050e+01 1.2000000000e-03
1.0000000000e+00 2733 15 3.4874169315e+00 -2.9576708646e-01 2.5635924187e+00 1.5315036019e+00 -411 3.6031861937e+00 -3.8558259785e-01 2.6346782081e+00 1.5483115326e+00 1.2000000000e-03
1.0000000000e+00 2734 -15 2.7057382779e+00 1.3377672722e+00 -5.4701891259e-01 1.4405135719e+00 411 2.7696731111e+00 1.3821143876e+00 -5.6103275690e-01 1.3966432126e+00 1.2000000000e-03
1.0000000000e+00 2735 15 2.8134994641e+01 -4.9275393993e-01 2.0269184224e+00 2.8001243355e+01 -411 2.8356706109e+01 -5.1081555590e-01 2.0897121273e+00 2.8213108179e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.4574847291e+01 -1.3147419742e+00 2.8810877548e+00 1.4115235426e+01 -411 1.5979658229e+01 -1.4340762133e+00 3.2156125674e+00 1.5474406593e+01 1.2000000000e-03
1.0000000000e+00 2737 15 3.4912929382e+00 2.1177402407e+00 -1.2267946626e+00 1.7441869730e+00 -411 3.7797188018e+00 2.3649805010e+00 -1.2962100032e+00 1.8755005022e+00 1.2000000000e-03
1.0000000000e+00 2738 -15 7.1085478152e+00 -1.7606946168e+00 -1.3612968381e+00 6.5131550045e+00 431 7.3679554091e+00 -1.9218608613e+00 -1.3068176505e+00 6.7089859509e+00 5.3600000000e-02
1.0000000000e+00 2739 15 1.4507573130e+01 -4.4597720117e+00 -8.6349725529e+00 1.0623571501e+01 -411 1.5808703553e+01 -4.8192766229e+00 -9.3815255020e+00 1.1626744220e+01 1.2000000000e-03
1.0000000000e+00 2740 15 3.3972950383e+01 -4.7650646904e+00 -1.9816168456e+00 3.3531651042e+01 -411 3.4318447802e+01 -4.8565288410e+00 -2.0351942179e+00 3.3860485713e+01 1.2000000000e-03
1.0000000000e+00 2741 15 4.8011750487e+00 1.7599756390e-01 3.6861930161e+00 2.5050346188e+00 -411 5.0809659159e+00 1.0026428850e-01 3.9287527900e+00 2.6221335362e+00 1.2000000000e-03
1.0000000000e+00 2742 15 2.0673154700e+03 6.7725395003e-01 5.7393136046e-01 2.0673145158e+03 -411 2.1162592497e+03 7.0494351312e-01 6.6565984668e-01 2.1162582018e+03 1.2000000000e-03
