# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524123225 
# tau_xsec_mb: 0.2217864364   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2318 15 2.8932764152e+00 2.0905966670e+00 -7.4479809624e-01 5.3725270965e-01 -411 3.0694493137e+00 2.2531523333e+00 -7.0567224025e-01 5.9276588771e-01 1.2000000000e-03
1.0000000000e+00 2319 15 6.2118247251e+01 -9.7929922043e-01 -7.6287267171e-01 -6.2080420025e+01 -431 6.4042546992e+01 -8.7105681772e-01 -7.8673484261e-01 -6.4001524831e+01 5.3600000000e-02
1.0000000000e+00 2320 -15 1.6950783599e+02 -9.6250433219e-02 1.5130019780e+00 -1.6949174297e+02 411 1.7084129485e+02 -7.1473365268e-02 1.5674852153e+00 -1.7082385790e+02 1.2000000000e-03
1.0000000000e+00 2321 15 4.9913138272e+00 -8.1839967527e-01 1.0409461308e+00 -4.4724464819e+00 -431 5.5508392819e+00 -7.1841891814e-01 1.1122570301e+00 -5.0183286472e+00 5.3600000000e-02
1.0000000000e+00 2322 -15 6.2570932897e+02 -1.0045063251e+00 -3.3413019863e-01 6.2570591063e+02 411 6.4295501946e+02 -9.4900915359e-01 -3.4035697813e-01 6.4295151069e+02 1.2000000000e-03
1.0000000000e+00 2323 15 5.6723497499e+00 1.7413085689e-01 -1.7869283828e+00 5.0788805629e+00 -411 6.1007512836e+00 2.0443063687e-01 -1.8464657468e+00 5.5020414066e+00 1.2000000000e-03
1.0000000000e+00 2324 -15 2.7086873791e+00 -5.5888564637e-01 -1.0201660409e+00 -1.6813108245e+00 431 2.7897781922e+00 -5.4927924114e-01 -9.4810374137e-01 -1.6453878244e+00 5.3600000000e-02
1.0000000000e+00 2325 -15 8.9334200600e+01 -2.4161831571e+00 2.6403023133e+00 -8.9244793518e+01 411 9.3712215104e+01 -2.4411202179e+00 2.7537017608e+00 -9.3621268094e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 1.6140764858e+01 2.5215845529e+00 -1.6773820184e+00 -1.5754212192e+01 431 1.7341663008e+01 2.7247296935e+00 -1.6135080138e+00 -1.6936078737e+01 5.3600000000e-02
1.0000000000e+00 2327 15 3.7504149681e+01 -3.4210614176e-01 2.0969958326e+00 3.7401734263e+01 -431 4.0663077253e+01 -5.6375331831e-01 2.3027442873e+00 4.0546152095e+01 5.3600000000e-02
1.0000000000e+00 2328 -15 5.0285461674e+01 -1.4566841559e+00 -1.9146440283e-02 5.0232940101e+01 411 5.4047194025e+01 -1.5792138064e+00 6.5802435697e-02 5.3991716558e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 3.6522637703e+00 -6.9884683890e-01 -2.7245305215e+00 1.5068138136e+00 411 3.7940414472e+00 -6.7811403620e-01 -2.7888810723e+00 1.6314335037e+00 1.2000000000e-03
1.0000000000e+00 2330 15 2.8263804780e+00 1.2415244314e-01 -1.3278609474e+00 1.7472002658e+00 -431 3.0339851712e+00 -4.9510504084e-02 -1.4006429465e+00 1.8346283508e+00 5.3600000000e-02
1.0000000000e+00 2331 -15 3.1958740227e+02 1.0920107746e+00 -2.3155929101e+00 -3.1957220803e+02 431 3.2234798796e+02 1.1037768932e+00 -2.2583962446e+00 -3.2233217604e+02 5.3600000000e-02
1.0000000000e+00 2332 15 2.9493752846e+00 1.4235358141e+00 1.8067081413e+00 -5.0107557844e-01 -431 3.2904393779e+00 1.6136792714e+00 1.9467471140e+00 -7.4716350480e-01 5.3600000000e-02
1.0000000000e+00 2333 15 1.0138900358e+01 -1.9439957653e+00 1.4498329551e+00 -9.6829270382e+00 -411 1.0713667725e+01 -2.0157720451e+00 1.4477324619e+00 -1.0253191258e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 8.9520011234e+00 7.8855771331e-01 3.9504909837e+00 -7.7944231679e+00 411 9.5502267268e+00 9.2955492004e-01 4.2367679579e+00 -8.3004262849e+00 1.2000000000e-03
1.0000000000e+00 2335 15 1.2186283167e+02 -1.7355655009e+00 4.0391062954e+00 1.2177054687e+02 -411 1.2643502457e+02 -1.8710779855e+00 4.1332382055e+00 1.2633976163e+02 1.2000000000e-03
1.0000000000e+00 2336 15 7.6027780281e+00 7.0677378398e-01 2.7458217917e+00 -6.8268644295e+00 -431 8.1158741766e+00 5.7088242674e-01 2.9127684237e+00 -7.2926218972e+00 5.3600000000e-02
1.0000000000e+00 2337 15 1.5888706990e+01 8.2069468343e-01 -3.5280158109e+00 1.5367936920e+01 -411 1.7459016933e+01 9.5068675986e-01 -3.8910194273e+00 1.6890173351e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 2.3669254160e+02 -5.9515561586e-02 1.9764056231e+00 -2.3667761288e+02 411 2.3901587508e+02 -2.0928979446e-02 1.9572962800e+00 -2.3900054731e+02 1.2000000000e-03
1.0000000000e+00 2339 15 9.5415297961e+00 -1.1421828611e+00 7.3764425058e-01 9.2755054207e+00 -411 1.0105719148e+01 -1.2921148334e+00 7.3477527998e-01 9.8194004447e+00 1.2000000000e-03
1.0000000000e+00 2340 -15 3.2446797497e+00 -2.5777484749e+00 8.5154084772e-01 3.0795294006e-02 431 3.8094604468e+00 -3.0453480709e+00 1.1674070414e+00 7.2071307335e-03 5.3600000000e-02
1.0000000000e+00 2341 -15 1.2679438933e+01 1.7498488170e+00 -3.4600256551e-01 -1.2426962368e+01 431 1.3602218563e+01 1.9506583116e+00 -5.4286705389e-01 -1.3305849257e+01 5.3600000000e-02
1.0000000000e+00 2342 -15 7.9041542443e+00 2.1211058385e+00 2.4205619936e+00 6.9971676172e+00 411 8.0294246430e+00 2.1971196022e+00 2.4916917254e+00 7.0668464645e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 9.4798980423e+02 -7.9669402487e-02 -7.5489268107e-01 -9.4798783517e+02 411 1.0079072472e+03 -5.1912436718e-02 -8.9035750391e-01 -1.0079051185e+03 1.2000000000e-03
1.0000000000e+00 2344 15 7.4048499499e+01 3.7200024802e-01 -2.0199850437e-01 -7.4025968425e+01 -431 8.2547696632e+01 5.7938069450e-01 -1.0820984541e-01 -8.2522117489e+01 5.3600000000e-02
1.0000000000e+00 2345 15 2.6837087351e+00 -1.4081821664e+00 -3.8687350365e-01 -1.3829516046e+00 -411 2.9113668153e+00 -1.5622829625e+00 -4.8668033763e-01 -1.5175611957e+00 1.2000000000e-03
1.0000000000e+00 2346 -15 2.2503301080e+00 3.0961442725e-01 -1.8376827798e-01 1.3331408061e+00 411 2.4142688592e+00 4.1666130507e-01 -1.9101133722e-01 1.4570940965e+00 1.2000000000e-03
1.0000000000e+00 2347 -15 4.4899260502e+01 -1.6426725042e+00 -1.0025683061e+00 -4.4822795408e+01 431 5.3965431428e+01 -1.9496260476e+00 -1.0804317869e+00 -5.3883434019e+01 5.3600000000e-02
1.0000000000e+00 2348 15 9.3761731876e+01 2.7830734719e-01 -1.3831852843e+00 -9.3734276647e+01 -431 9.6723166754e+01 1.8364450427e-01 -1.3329562270e+00 -9.6693771963e+01 5.3600000000e-02
1.0000000000e+00 2349 15 1.8182982824e+02 -2.1094205814e+00 -7.9406370204e-01 1.8180717575e+02 -411 1.8629621849e+02 -2.1170252540e+00 -7.4684143843e-01 1.8627330989e+02 1.2000000000e-03
1.0000000000e+00 2350 -15 1.5297330566e+01 6.3011799297e-01 -1.0807248442e-01 -1.5180332829e+01 411 1.6128159446e+01 5.6922848797e-01 -1.1560869893e-01 -1.6008893208e+01 1.2000000000e-03
1.0000000000e+00 2351 15 4.9196105918e+00 -8.6945520522e-01 -1.5930238438e+00 4.2132887086e+00 -411 5.2016738038e+00 -8.8359689390e-01 -1.6058714964e+00 4.4947040707e+00 1.2000000000e-03
1.0000000000e+00 2352 15 2.6700511645e+01 1.2452628606e-01 3.4940419864e-01 2.6638743264e+01 -411 2.9004488039e+01 5.9999554879e-02 3.8250830601e-01 2.8941577962e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 2.5013762684e+00 1.2429053751e+00 -8.2546544810e-01 9.3465873236e-01 431 2.6716869502e+00 1.2667685993e+00 -9.6970656189e-01 8.4730441956e-01 5.3600000000e-02
1.0000000000e+00 2354 -15 1.2128822864e+01 1.4276242247e+00 -9.1442436891e-01 -1.1877582747e+01 431 1.4765544943e+01 1.6715593617e+00 -1.0815768363e+00 -1.4497670345e+01 5.3600000000e-02
1.0000000000e+00 2355 -15 4.2627064885e+02 -2.0463354812e+00 -2.1400562750e+00 -4.2625666171e+02 411 4.3571011481e+02 -2.1076885184e+00 -2.1120273242e+00 -4.3569588667e+02 1.2000000000e-03
1.0000000000e+00 2356 15 8.8432764714e+00 1.7238651347e+00 1.8132039415e-01 8.4877477195e+00 -411 9.6821009028e+00 1.9354456513e+00 1.6189240650e-01 9.2992171674e+00 1.2000000000e-03
1.0000000000e+00 2357 15 3.0560931630e+00 5.3544404763e-01 4.0182375990e-02 -2.4278181886e+00 -411 3.2982300839e+00 5.2098367912e-01 3.4927838915e-03 -2.6667220606e+00 1.2000000000e-03
1.0000000000e+00 2358 -15 9.4100229929e+00 4.4766978394e-01 -9.7647643167e-01 -9.1781005093e+00 411 9.5272858525e+00 4.0259393187e-01 -9.5556691720e-01 -9.2843150940e+00 1.2000000000e-03
1.0000000000e+00 2359 -15 1.5904953587e+01 5.1082608444e-01 -7.3700944835e-01 1.5779934508e+01 431 1.8988914899e+01 6.2766383145e-01 -1.0216950178e+00 1.8848504280e+01 5.3600000000e-02
1.0000000000e+00 2360 15 2.1616360452e+00 5.6564090173e-01 -3.4810248418e-01 1.0365597476e+00 -411 2.2170039765e+00 5.5791240962e-01 -3.0075733205e-01 1.0089135037e+00 1.2000000000e-03
1.0000000000e+00 2361 -15 5.2112193049e+01 -9.2849653232e-01 2.5096047976e-01 -5.2073011129e+01 431 6.3120203019e+01 -1.1381948287e+00 2.0128497176e-01 -6.3078911478e+01 5.3600000000e-02
1.0000000000e+00 2362 -15 2.0297551667e+00 -6.9736455795e-01 3.0865966299e-01 -6.1743713034e-01 411 2.1081045136e+00 -7.3508083578e-01 3.2428483773e-01 -5.5056444186e-01 1.2000000000e-03
1.0000000000e+00 2363 -15 1.1700477780e+03 -4.7548428792e-01 -4.1402387556e-01 -1.1700462590e+03 431 1.2525844699e+03 -6.9311365660e-01 -4.1097040380e-01 -1.2525826639e+03 5.3600000000e-02
1.0000000000e+00 2364 15 6.7981299426e+02 1.8955273399e+00 2.0430435172e-01 -6.7980799886e+02 -411 7.4739003119e+02 2.0369239351e+00 2.3975834002e-01 -7.4738487856e+02 1.2000000000e-03
1.0000000000e+00 2365 15 4.5679722858e+00 -3.2585056847e-01 -1.1549327860e+00 4.0335137484e+00 -411 4.7187101773e+00 -3.9719863759e-01 -1.1294122224e+00 4.1638213298e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 1.0874737896e+01 -4.1494440723e+00 -2.3063387194e+00 9.6211096346e+00 411 1.1747901791e+01 -4.4129503877e+00 -2.5229039187e+00 1.0424900107e+01 1.2000000000e-03
1.0000000000e+00 2367 15 2.2768762803e+00 -8.2489791961e-01 -7.6725276909e-01 8.7059915812e-01 -411 2.4227902543e+00 -8.2632343870e-01 -8.2734086324e-01 1.0035588386e+00 1.2000000000e-03
1.0000000000e+00 2368 15 7.7737096267e+00 3.0331752973e+00 -5.1921554857e-01 -6.9140245066e+00 -411 8.0384940025e+00 3.0704510075e+00 -4.8285685337e-01 -7.1736383205e+00 1.2000000000e-03
1.0000000000e+00 2369 15 2.5556700129e+01 3.4091828738e-01 -1.7258210908e-01 -2.5491995260e+01 -411 2.7500907019e+01 2.8346409297e-01 -1.6331577091e-01 -2.7435330944e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 5.4384291601e+00 -7.6697824503e-02 1.2109679628e+00 -4.9947068436e+00 411 5.8406616198e+00 4.4736697959e-03 1.2989240342e+00 -5.3787196946e+00 1.2000000000e-03
1.0000000000e+00 2371 15 1.3259415216e+02 -3.0303340061e+00 -2.8235494282e-01 1.3254731023e+02 -411 1.4315999995e+02 -3.1938678464e+00 -2.7592096608e-01 1.4311189043e+02 1.2000000000e-03
1.0000000000e+00 2372 -15 5.8108060630e+01 -3.2733952864e+00 -6.6688920443e-01 5.7984737328e+01 411 6.2438657682e+01 -3.6030169553e+00 -6.9834313393e-01 6.2302657085e+01 1.2000000000e-03
1.0000000000e+00 2373 15 2.8675150686e+00 5.4409489626e-01 1.6096637685e+00 -1.4759731205e+00 -411 2.9840704091e+00 5.3671214077e-01 1.7253967870e+00 -1.4642893387e+00 1.2000000000e-03
1.0000000000e+00 2374 -15 7.6091214657e+00 1.6980663958e+00 1.5431096272e+00 -7.0339905716e+00 411 8.3360252367e+00 1.9131026805e+00 1.7174458012e+00 -7.7061180796e+00 1.2000000000e-03
1.0000000000e+00 2375 -15 2.0297007351e+00 -2.0748759229e-01 -7.6868462205e-01 -5.7329626947e-01 431 2.1726866208e+00 -1.3220868289e-01 -6.5959952761e-01 -6.2694784412e-01 5.3600000000e-02
1.0000000000e+00 2376 15 3.3392873774e+01 -2.5524049087e+00 2.5575691438e+00 -3.3149223201e+01 -411 3.4461024467e+01 -2.6993112105e+00 2.6959805651e+00 -3.4198130595e+01 1.2000000000e-03
1.0000000000e+00 2377 15 4.0852497363e+01 6.2587823559e-01 -1.9806374150e+00 4.0760947037e+01 -431 4.5730254283e+01 6.0017111187e-01 -2.0424609249e+00 4.5638244400e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 2.8500211227e+00 2.1545986878e+00 -5.4581844227e-01 -1.5911571165e-01 411 3.0340816395e+00 2.2904060949e+00 -6.3587226353e-01 -2.4470152440e-01 1.2000000000e-03
1.0000000000e+00 2379 -15 3.5380095999e+01 -2.1937317373e+00 -1.1843881078e+00 -3.5247395215e+01 431 4.1373749738e+01 -2.4078285888e+00 -1.4627490155e+00 -4.1230752373e+01 5.3600000000e-02
1.0000000000e+00 2380 15 2.3256537992e+00 7.7834464901e-01 -6.0007010787e-02 1.2814659759e+00 -411 2.5151591318e+00 8.2631158888e-01 -8.5414653863e-02 1.4630311032e+00 1.2000000000e-03
1.0000000000e+00 2381 -15 3.3761863163e+00 -8.8969257147e-01 -8.9373247704e-01 2.5789986657e+00 431 3.7355673241e+00 -7.9108608670e-01 -9.9072111897e-01 2.9106983390e+00 5.3600000000e-02
1.0000000000e+00 2382 -15 4.1973259839e+01 2.2687854074e+00 9.9545830926e-01 4.1862383206e+01 411 4.5852678713e+01 2.4270802778e+00 1.0472162732e+00 4.5738225650e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 1.1421070615e+01 -3.7223510663e-01 -9.0657522503e-01 1.1239365065e+01 411 1.1596692559e+01 -3.9670533526e-01 -8.5674329394e-01 1.1405981552e+01 1.2000000000e-03
1.0000000000e+00 2384 15 2.1154825199e+01 -1.3087831119e+00 -1.1844763400e-01 2.1039073098e+01 -411 2.3277624901e+01 -1.4016653323e+00 -1.0590144284e-01 2.3159802703e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 3.6503651244e+01 3.1521561216e-01 -1.7628310772e+00 3.6416377230e+01 411 3.8916221603e+01 3.2767526169e-01 -1.9714974123e+00 3.8819874443e+01 1.2000000000e-03
1.0000000000e+00 2386 -15 4.0767524416e+01 -7.2259784539e-01 4.9722578558e-01 -4.0719339097e+01 411 4.1569971314e+01 -8.0889400526e-01 5.2205480358e-01 -4.1516745843e+01 1.2000000000e-03
1.0000000000e+00 2387 15 2.5233497300e+00 9.3074893190e-01 1.2130810407e+00 9.3399430513e-01 -411 2.7472017484e+00 1.0341706817e+00 1.3471760151e+00 1.0803917288e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 7.0597414777e+00 6.7917183410e+00 -7.0040607640e-02 -7.4196813243e-01 411 7.0999346792e+00 6.8087472211e+00 -1.0611914003e-01 -7.3708446697e-01 1.2000000000e-03
1.0000000000e+00 2389 15 2.2665059276e+01 -2.9645056905e-01 1.5727840601e+00 2.2538551196e+01 -431 2.2966116039e+01 -3.3066656366e-01 1.5042667634e+00 2.2829703769e+01 5.3600000000e-02
1.0000000000e+00 2390 15 3.2754134156e+01 8.6917996164e-02 1.0942800643e+00 3.2687477899e+01 -411 3.3973491899e+01 1.8046207221e-01 1.1428980097e+00 3.3902269694e+01 1.2000000000e-03
1.0000000000e+00 2391 15 2.7212994419e+02 3.3925029012e-01 -7.9081550835e+00 -2.7200899880e+02 -411 2.8316286742e+02 4.3150988012e-01 -8.2773955624e+00 -2.8303535562e+02 1.2000000000e-03
1.0000000000e+00 2392 15 3.4430829176e+00 8.5535805167e-01 -1.3059448984e+00 -2.5021193398e+00 -411 3.7799501588e+00 9.3692694537e-01 -1.4739342944e+00 -2.7824862719e+00 1.2000000000e-03
1.0000000000e+00 2393 15 1.0918511320e+01 1.8610025842e-01 2.5002763439e+00 1.0477155388e+01 -411 1.1522312970e+01 2.9108825697e-01 2.6474848557e+00 1.1053248790e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 7.5718061410e+01 1.6410059021e+00 -3.7310665761e+00 7.5587392972e+01 411 7.8210384642e+01 1.6087192373e+00 -3.8703030687e+00 7.8075614397e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 1.1314411287e+01 2.9333240219e-01 1.8814327597e+00 -1.1010584923e+01 411 1.1585077097e+01 2.3522805461e-01 1.9694312166e+00 -1.1259864158e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 3.6936762005e+01 -1.2344895040e+00 -1.8451696308e+00 3.6827146004e+01 411 4.0715968511e+01 -1.3266966025e+00 -2.0147165786e+00 4.0601421232e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 4.8262740492e+00 3.0035302315e+00 3.3270668877e+00 2.1275328318e-01 411 5.1128451224e+00 3.2414237287e+00 3.4729943224e+00 2.7782899064e-01 1.2000000000e-03
1.0000000000e+00 2398 15 4.3338476720e+01 1.0006113053e+00 2.5844150774e+00 4.3213262441e+01 -411 4.7569752663e+01 1.1492864523e+00 2.8184391068e+00 4.7435444881e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 3.4536896428e+02 4.8340822299e-01 2.2063054956e-01 3.4536398486e+02 411 3.7966657339e+02 5.5469771904e-01 1.9863993403e-01 3.7966151283e+02 1.2000000000e-03
1.0000000000e+00 2400 15 3.2330218553e+01 5.1545938954e+00 1.7328003353e+00 -3.1820017397e+01 -431 3.5668174062e+01 5.6942189404e+00 1.7108764985e+00 -3.5113992372e+01 5.3600000000e-02
1.0000000000e+00 2401 15 1.8731241602e+02 4.8804715676e+00 1.2828248121e+00 -1.8723599938e+02 -411 1.9055294140e+02 4.9869345106e+00 1.2385090630e+00 -1.9047447224e+02 1.2000000000e-03
1.0000000000e+00 2402 -15 2.4613275676e+01 3.6514295906e-01 4.6362354516e+00 -2.4104527410e+01 411 2.4942579656e+01 4.0433681574e-01 4.7487143056e+00 -2.4411534674e+01 1.2000000000e-03
1.0000000000e+00 2403 15 4.2633227095e+00 -3.7706186892e+00 6.3968374653e-01 -6.2615542655e-01 -411 4.6857611617e+00 -4.1781051781e+00 6.9290619165e-01 -7.2401439976e-01 1.2000000000e-03
1.0000000000e+00 2404 -15 2.4256704205e+01 6.0414013750e+00 3.8377916147e-02 -2.3424999597e+01 411 2.5508232979e+01 6.3825349927e+00 1.3049620350e-01 -2.4625610421e+01 1.2000000000e-03
1.0000000000e+00 2405 15 8.5302038275e+00 -1.2471607256e+00 2.7761903439e+00 7.7681815970e+00 -431 8.9326530499e+00 -1.4622979797e+00 2.8922802512e+00 8.0878759385e+00 5.3600000000e-02
1.0000000000e+00 2406 -15 1.4279562624e+01 -7.4772183106e-01 -3.6649586361e+00 1.3665936107e+01 411 1.5039552577e+01 -8.5509163521e-01 -3.7943676326e+00 1.4407090454e+01 1.2000000000e-03
1.0000000000e+00 2407 15 3.7872415923e+01 1.7976966431e+00 -1.9465660409e+00 3.7737805527e+01 -431 4.6144281997e+01 2.1584911771e+00 -2.3011854695e+00 4.5994187344e+01 5.3600000000e-02
1.0000000000e+00 2408 -15 2.7369632310e+01 2.5361632488e-01 8.2759752817e-01 -2.7298176580e+01 411 2.8950491487e+01 1.7413289024e-01 8.8767996234e-01 -2.8875892721e+01 1.2000000000e-03
1.0000000000e+00 2409 15 3.9557616257e+01 6.4001613780e+00 -2.0306207010e-01 -3.8995443512e+01 -411 4.2024962745e+01 6.7717185399e+00 -3.0537724694e-01 -4.1432506412e+01 1.2000000000e-03
1.0000000000e+00 2410 15 5.9792591894e+01 1.1807274444e+00 1.9227939133e+00 -5.9723577441e+01 -411 6.5559325977e+01 1.3489210494e+00 2.1260976980e+00 -6.5484271885e+01 1.2000000000e-03
1.0000000000e+00 2411 15 4.8894097914e+00 9.5990964606e-01 4.3274620024e+00 1.0492306156e+00 -431 5.1212707496e+00 8.6552289856e-01 4.4964888527e+00 1.1768259514e+00 5.3600000000e-02
1.0000000000e+00 2412 -15 2.2039281369e+00 -9.0237391570e-01 -8.6269933218e-01 -3.7640549770e-01 431 2.5032989729e+00 -1.1460391764e+00 -8.8111147155e-01 -5.4935384637e-01 5.3600000000e-02
1.0000000000e+00 2413 15 1.2809746882e+01 9.9342791203e-01 7.7102697059e-01 1.2623436310e+01 -411 1.3718465130e+01 1.0550543762e+00 7.3667592034e-01 1.3529411496e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 1.5677818409e+01 2.4639361887e+00 7.5744214310e-01 1.5362037645e+01 431 1.6519105755e+01 2.7505484005e+00 8.6114144732e-01 1.6146170474e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 3.9567348315e+00 1.0171413341e+00 -7.3141345227e-01 -3.3059218204e+00 431 4.4664378024e+00 9.7407066975e-01 -9.1149370667e-01 -3.7808040568e+00 5.3600000000e-02
1.0000000000e+00 2416 15 6.8261240202e+00 -2.1798978640e+00 3.4708058734e+00 -5.1614369820e+00 -411 7.3115851096e+00 -2.2552449036e+00 3.7217520039e+00 -5.5701194168e+00 1.2000000000e-03
1.0000000000e+00 2417 -15 1.2122065516e+01 3.0703103828e+00 -1.1632679057e-01 -1.1590817283e+01 411 1.2822100248e+01 3.1571142949e+00 -1.3715038138e-01 -1.2285137155e+01 1.2000000000e-03
1.0000000000e+00 2418 15 3.3525892299e+00 -1.7576697453e+00 6.3286362858e-01 -2.1430926079e+00 -411 3.6708521591e+00 -1.9363026083e+00 6.7477871798e-01 -2.4031401375e+00 1.2000000000e-03
1.0000000000e+00 2419 -15 4.2233212953e+00 2.1888509354e+00 2.0468938598e+00 2.3871553281e+00 411 4.6001770845e+00 2.4496134630e+00 2.2429545008e+00 2.5757909958e+00 1.2000000000e-03
1.0000000000e+00 2420 15 4.9642582256e+00 -1.7464383846e+00 9.2295656217e-01 -4.1934323140e+00 -411 5.0116634079e+00 -1.7492424201e+00 9.7008930914e-01 -4.1976623087e+00 1.2000000000e-03
1.0000000000e+00 2421 15 1.6284103763e+02 2.2168438825e-01 -6.4466411081e-01 1.6282991651e+02 -431 1.7412349654e+02 7.6238815032e-02 -5.9592974159e-01 1.7411133263e+02 5.3600000000e-02
1.0000000000e+00 2422 -15 5.2963342322e+00 -2.5553261053e+00 -4.1217955554e+00 1.1726793604e+00 431 6.1664092879e+00 -2.9906038256e+00 -4.8746031539e+00 1.2017418509e+00 5.3600000000e-02
1.0000000000e+00 2423 15 9.6682986217e+00 -6.0883641147e+00 -5.9579318222e+00 4.2135234349e+00 -411 1.0067886496e+01 -6.3291821239e+00 -6.1540897265e+00 4.4649180099e+00 1.2000000000e-03
1.0000000000e+00 2424 15 9.3382877766e+00 1.2531153004e-01 1.9073781020e+00 8.9661995898e+00 -431 1.0890647576e+01 2.8416925379e-01 2.1172670687e+00 1.0496079256e+01 5.3600000000e-02
1.0000000000e+00 2425 -15 7.1605398931e+00 2.1687975110e+00 1.3290171688e+00 6.4533923613e+00 411 7.3294402225e+00 2.1468585172e+00 1.3348155694e+00 6.6207613560e+00 1.2000000000e-03
1.0000000000e+00 2426 -15 4.9925910898e+00 -1.6643663137e+00 2.1329637196e+00 -3.8012138880e+00 411 5.1813350106e+00 -1.7904782571e+00 2.1482498213e+00 -3.9408075142e+00 1.2000000000e-03
1.0000000000e+00 2427 15 5.1359536073e+00 2.3690134038e+00 -2.3810249433e+00 3.4553474290e+00 -411 5.3497611047e+00 2.4127956018e+00 -2.4336502541e+00 3.6578995007e+00 1.2000000000e-03
1.0000000000e+00 2428 -15 8.1317557167e+00 -4.7335876526e-01 2.6008609055e-01 -7.9168584949e+00 431 8.5540118265e+00 -3.5995174853e-01 1.7586868108e-01 -8.3147862506e+00 5.3600000000e-02
1.0000000000e+00 2429 15 1.5202706492e+01 8.8088811257e-01 7.9357505485e-02 -1.5072588825e+01 -411 1.5998942551e+01 8.3210813393e-01 8.8614041535e-02 -1.5867275362e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 3.1430189261e+02 2.4972704797e+00 6.3596056545e-01 -3.1428630547e+02 411 3.3976006915e+02 2.6304998246e+00 7.3138147346e-01 -3.3974395456e+02 1.2000000000e-03
1.0000000000e+00 2431 15 1.0901242271e+03 -3.0968402601e+00 -1.2522667664e+00 -1.0901176610e+03 -411 1.0990065673e+03 -3.0951214847e+00 -1.2197947302e+00 -1.0989999417e+03 1.2000000000e-03
1.0000000000e+00 2432 -15 3.7766424818e+02 4.1806578812e-01 -2.9819789633e-01 3.7765971928e+02 411 3.9273985004e+02 3.4803065276e-01 -3.4102415058e-01 3.9273509763e+02 1.2000000000e-03
1.0000000000e+00 2433 15 9.1949966125e+01 -2.9336445411e+00 1.3409377860e+00 -9.1876192763e+01 -521 1.9532946827e+02 -7.8612169796e+00 1.4274575252e+00 -1.9509457790e+02 1.0000000000e+00
1.0000000000e+00 2434 -15 3.1413763087e+01 4.5494488948e+00 2.4395839198e+00 -3.0935713456e+01 411 3.1731086561e+01 4.6255680615e+00 2.5093023220e+00 -3.1235779122e+01 1.2000000000e-03
1.0000000000e+00 2435 15 4.3916000641e+01 7.2145867960e+00 4.6525884503e+00 -4.3032094779e+01 -411 4.5968344007e+01 7.4600443803e+00 4.8885589535e+00 -4.5055997392e+01 1.2000000000e-03
