# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378415  
# tau_xsec_mb: 0.0000706188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.4476768351e+02 4.7070500136e-01 -5.2447927099e-02 1.4475600432e+02 411 1.5190140976e+02 4.0241012728e-01 -2.9768268759e-02 1.5188936760e+02 1.2000000000e-03
1.0000000000e+00 376 15 2.9953060391e+01 -1.3109875818e+00 -2.1175838128e-01 2.9870808616e+01 -431 3.2199399573e+01 -1.5970068796e+00 -2.0116646021e-01 3.2098839247e+01 5.3600000000e-02
1.0000000000e+00 377 -15 4.3792554634e+01 -7.5196950071e-01 9.9362369828e-02 4.3749919097e+01 411 4.8460428027e+01 -8.4577921380e-01 1.0939533847e-01 4.8416838970e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.2302623372e+01 5.1793007488e-01 1.3806202858e+00 2.2182776111e+01 411 2.4106143297e+01 4.7821439410e-01 1.4978469679e+00 2.3982043932e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.5843325850e+01 1.5519605057e+00 -1.6593836349e+00 2.5681866486e+01 -411 2.6712574770e+01 1.6891100021e+00 -1.7378237679e+00 2.6536635955e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.3662857194e+01 -6.5328944986e-01 8.1336589073e-01 2.3572979661e+01 -411 2.3812999208e+01 -6.7072316618e-01 7.7591097258e-01 2.3717325838e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.4580438325e+01 -6.2252754455e-01 -7.9271288346e-01 4.4533610427e+01 411 4.8980950911e+01 -7.2884978761e-01 -8.9591850871e-01 4.8931627617e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.4351183534e+01 6.0805965499e-01 -2.1568356299e-02 5.4318724768e+01 -411 5.6581130069e+01 5.4050262221e-01 -1.8998104771e-02 5.6547646255e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.4375496820e+01 -8.4971264723e-01 -2.1873026331e-01 2.4294812232e+01 -411 2.4496810533e+01 -8.5162764591e-01 -2.5927917086e-01 2.4409132553e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.7836777489e+01 1.0564675565e-01 1.4326419655e-02 1.7747737191e+01 411 1.8956165593e+01 1.8572011773e-02 1.9338635585e-02 1.8863722224e+01 1.2000000000e-03
1.0000000000e+00 385 15 7.4967359139e+01 -4.2782457510e-01 2.2127488387e-01 7.4944751988e+01 -411 7.7862476069e+01 -5.3345183499e-01 2.0935778777e-01 7.7837916847e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.1701107200e+01 3.8204590108e-01 -1.6411159918e+00 1.1442010297e+01 -411 1.2546001586e+01 4.4273521235e-01 -1.8421786030e+00 1.2260385001e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.4336721563e+01 1.1102174504e+00 2.3861653886e-01 2.4245193472e+01 411 2.5020103956e+01 1.2130278324e+00 2.8811630048e-01 2.4918982232e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.2423072935e+01 -1.0100094181e+00 -8.7446840017e-01 1.2222554472e+01 -431 1.4368440045e+01 -1.3551917251e+00 -1.0113223994e+00 1.4132154784e+01 5.3600000000e-02
1.0000000000e+00 389 15 3.2956386924e+01 -1.4833019417e-01 -7.2170052073e-01 3.2900205110e+01 -411 3.4078528896e+01 -1.9904979384e-01 -6.7027451785e-01 3.4020020048e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.9095450854e+01 3.9213455310e-01 -1.1617535424e-01 4.9061583128e+01 411 5.3733216082e+01 3.8021307674e-01 -8.9916832104e-02 5.3699258696e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.0695454289e+01 -3.9024082178e-01 -2.2434540662e-01 1.0537221378e+01 -411 1.1408076032e+01 -4.5230303685e-01 -3.2432243596e-01 1.1240060352e+01 1.2000000000e-03
1.0000000000e+00 392 15 9.5676896844e+00 -5.4980971938e-01 1.8624324213e-01 9.3833160083e+00 -431 1.1263930524e+01 -7.6058321059e-01 3.4193790744e-01 1.1059193895e+01 5.3600000000e-02
1.0000000000e+00 393 15 7.7713159805e+01 3.7663606007e-01 5.0994997844e-01 7.7690258166e+01 100443 1.4209636348e+02 8.9705785259e-01 1.2189003753e-01 1.4204566506e+02 3.1000000000e-03
1.0000000000e+00 394 -15 6.4383203673e+01 5.2042179252e-01 -3.8805994091e-01 6.4355406895e+01 100443 1.4209636348e+02 8.9705785259e-01 1.2189003753e-01 1.4204566506e+02 3.1000000000e-03
1.0000000000e+00 395 15 3.6662276464e+01 4.4120436529e-01 -4.2501430638e-02 3.6616512103e+01 -411 3.9245664963e+01 5.5863254520e-01 -1.8773207203e-02 3.9197121280e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.7592362846e+01 -1.6239693798e+00 3.6085670813e-01 2.7484794051e+01 -431 3.3857350051e+01 -1.9992609444e+00 4.3736366472e-01 3.3738062605e+01 5.3600000000e-02
1.0000000000e+00 397 -15 3.5212341237e+01 3.9083222267e-01 1.5897684669e+00 3.5129357701e+01 431 3.5894253969e+01 4.2164964700e-01 1.5102675918e+00 3.5805918763e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.2859260893e+01 -7.2278386402e-01 5.4024467784e-01 1.2703905722e+01 -411 1.3152782261e+01 -7.5224598620e-01 4.7586368613e-01 1.2988759833e+01 1.2000000000e-03
1.0000000000e+00 399 15 9.0635556643e+01 1.1470041126e+00 1.8101093699e-01 9.0610698349e+01 100443 1.4834546012e+02 2.1004522942e+00 6.7551320244e-01 1.4828324185e+02 3.1000000000e-03
1.0000000000e+00 400 -15 5.7709903475e+01 9.5344818165e-01 4.9450226545e-01 5.7672543500e+01 100443 1.4834546012e+02 2.1004522942e+00 6.7551320244e-01 1.4828324185e+02 3.1000000000e-03
1.0000000000e+00 401 15 1.6003356612e+01 7.5791915300e-01 -7.2990444035e-01 1.5869566207e+01 -411 1.7243914947e+01 8.8036586401e-01 -7.3005336371e-01 1.7104066820e+01 1.2000000000e-03
1.0000000000e+00 402 15 6.9638807266e+01 -1.5306495022e+00 -5.9513843705e-01 6.9596762212e+01 -411 7.0730103592e+01 -1.6086088175e+00 -6.4451364552e-01 7.0684149956e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.1090426154e+01 1.3597093577e+00 4.5855073596e-01 2.0966399494e+01 431 2.4110548528e+01 1.4235207081e+00 3.8045887305e-01 2.3984837654e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.8085724532e+01 7.8336916341e-02 8.2589101007e-01 1.7979102032e+01 -411 1.9067266510e+01 1.6806825992e-01 9.1260006222e-01 1.8952680217e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.8815553758e+01 2.9101895697e-01 -2.2964682893e-02 3.8773765677e+01 -411 4.2623345005e+01 2.8362937145e-01 1.3597700860e-02 4.2581374214e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.0105444638e+01 2.9950799439e-01 -9.4529401621e-02 2.0024314568e+01 -431 2.3575823630e+01 1.9116980547e-01 -4.6871761193e-02 2.3492674690e+01 5.3600000000e-02
1.0000000000e+00 407 -15 2.5879467346e+01 1.0965844303e-01 2.1062214233e+00 2.5732111207e+01 431 2.7182642164e+01 2.7710693475e-01 2.2544816087e+00 2.7015950966e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.4548238489e+01 2.2727101948e-01 1.5111263067e-01 1.4436747094e+01 -411 1.5684610903e+01 2.7433578489e-01 8.3685354812e-02 1.5570140554e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.1258602461e+01 5.6858244163e-01 -3.4258318490e-01 2.1173814962e+01 -411 2.1640829231e+01 5.4259543512e-01 -4.0976792676e-01 2.1549192358e+01 1.2000000000e-03
1.0000000000e+00 410 -15 3.0705905946e+01 -8.4960066788e-01 -4.2734510604e-01 3.0639698522e+01 411 3.2535789572e+01 -8.7845211612e-01 -5.4489599785e-01 3.2465574604e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.8152092239e+01 3.5677398620e-02 -7.4101849247e-01 5.8120206135e+01 -411 5.8671866200e+01 2.5955716846e-04 -7.0902064173e-01 5.8637783844e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.6886741179e+01 1.5519095934e+00 -8.8744381742e-01 1.6697573429e+01 -411 1.8185706473e+01 1.6077789791e+00 -8.9967842873e-01 1.7995279005e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.4330506644e+01 1.7217387523e+00 -3.6445992309e-01 1.4110602964e+01 -431 1.7487980508e+01 2.1227268258e+00 -5.0841922860e-01 1.7239200969e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.0711479121e+01 -1.0286927124e+00 -7.6319356434e-01 1.0485133406e+01 -411 1.1555657535e+01 -1.0316843890e+00 -8.5142394723e-01 1.1324683073e+01 1.2000000000e-03
1.0000000000e+00 415 -15 7.0901178595e+01 2.6100502676e-01 2.4903715119e-01 7.0877993015e+01 431 8.6872535934e+01 2.8200085537e-01 3.1238519105e-01 8.6849210922e+01 5.3600000000e-02
1.0000000000e+00 416 15 6.0397737290e+01 9.7552032362e-01 -9.4191587269e-01 6.0356364494e+01 -411 6.6534063811e+01 1.0542167227e+00 -1.0746221646e+00 6.6490751106e+01 1.2000000000e-03
1.0000000000e+00 417 -15 5.9038757470e+01 -4.8860713983e-01 -1.6026795922e-01 5.9009773525e+01 411 5.9130759053e+01 -4.6936385335e-01 -1.4989877462e-01 5.9099140562e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.5608570559e+01 -4.3330859584e-01 -1.1485319044e+00 1.5458444414e+01 -411 1.6910059800e+01 -5.0239965763e-01 -1.1730962569e+00 1.6757866310e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.3447058286e+01 -2.8858513929e-01 -1.4178713139e+00 3.3368472818e+01 431 3.7539005224e+01 -5.2485080363e-01 -1.6048951397e+00 3.7449309787e+01 5.3600000000e-02
1.0000000000e+00 420 -15 5.0230649251e+01 -5.0289796825e-01 -1.3710635464e+00 5.0177966412e+01 411 5.4276479999e+01 -5.0648608990e-01 -1.5550557558e+00 5.4219609696e+01 1.2000000000e-03
1.0000000000e+00 421 15 9.3422840931e+00 -8.4052359081e-01 8.0670772008e-01 9.0974680824e+00 -411 1.0279026815e+01 -9.4993015997e-01 8.5199478349e-01 1.0026696909e+01 1.2000000000e-03
1.0000000000e+00 422 -15 7.3624420638e+00 3.6261825212e-01 2.0971893629e+00 6.8204668909e+00 411 7.8654829125e+00 3.8993016139e-01 2.1550946324e+00 7.3194169233e+00 1.2000000000e-03
1.0000000000e+00 423 -15 1.6771468392e+01 -1.0125787332e+00 -5.8335494350e-01 1.6636088603e+01 431 1.9689184819e+01 -1.0576969953e+00 -5.7701346553e-01 1.9553449273e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.3177628544e+01 -1.4292307314e-01 -5.8538584819e-01 1.3043377674e+01 -431 1.5500577174e+01 -7.5995943471e-03 -6.4051294010e-01 1.5361725986e+01 5.3600000000e-02
1.0000000000e+00 425 -15 1.9993927751e+01 9.4622952526e-01 -9.0278771137e-01 1.9871831361e+01 411 2.1254227464e+01 9.2514053735e-01 -9.1266090593e-01 2.1131915938e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.8670304587e+01 5.3246063310e-01 -1.1001544076e+00 3.8610121904e+01 -411 4.0422066393e+01 4.9850867052e-01 -1.0760113461e+00 4.0361388247e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.0930201389e+01 1.8303379928e+00 9.7859740801e-01 2.0751107219e+01 411 2.2896270246e+01 1.9689511009e+00 1.0186910529e+00 2.2711873818e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.4287907791e+01 5.1439365418e-01 5.8689083849e-01 2.4210252660e+01 -411 2.4774137551e+01 4.5438752217e-01 5.7495278383e-01 2.4692617799e+01 1.2000000000e-03
1.0000000000e+00 429 -15 3.8687193307e+01 5.4175405264e-01 -9.4741021600e-01 3.8630955892e+01 411 3.9650366751e+01 5.4193928198e-01 -1.0502062838e+00 3.9588628078e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.8798453808e+01 -2.6440351563e+00 7.5527523686e-01 2.8611754400e+01 -431 2.9933421122e+01 -2.5963951837e+00 8.0243725891e-01 2.9744740269e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.3833036597e+01 1.4448947827e-01 1.0866675383e+00 1.3674578188e+01 431 1.6447094188e+01 1.1209481381e-01 1.1559284266e+00 1.6287517262e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.8381550065e+01 -3.7899625456e-01 9.6902773222e-01 2.8306759649e+01 411 3.1144008718e+01 -4.3137956829e-01 1.0109506389e+00 3.1068403412e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.4655623371e+01 -9.3861149114e-01 -9.4728014596e-01 3.4584343433e+01 -411 3.6844152500e+01 -9.4160093715e-01 -9.3232668427e-01 3.6772819434e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.2713128006e+01 -4.6999831726e-01 -5.1843697224e-01 1.2568884560e+01 411 1.3511168498e+01 -4.0776308196e-01 -5.6997858727e-01 1.3362823388e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.2834214010e+01 6.3858548725e-01 3.4970276928e-01 2.2753332870e+01 -411 2.3127774409e+01 7.0795688397e-01 3.5987730543e-01 2.3038397417e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.9398171948e+01 -1.5104337397e-01 -6.1336749758e-01 2.9337627559e+01 -411 3.1332751548e+01 -2.5361039029e-01 -6.5774276421e-01 3.1268976588e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.8024863030e+01 9.4837900029e-01 -1.0278646156e+00 2.7933491192e+01 -411 2.8643308816e+01 9.5148485542e-01 -9.7563165262e-01 2.8549719446e+01 1.2000000000e-03
1.0000000000e+00 438 -15 5.8530347042e+00 5.8815520944e-01 -1.1863524398e-01 5.5444499334e+00 411 6.1078228149e+00 5.6131069545e-01 -2.0121956932e-01 5.7839831934e+00 1.2000000000e-03
1.0000000000e+00 439 15 3.5965206435e+01 -4.6413646129e-01 -3.4026935598e-01 3.5916678280e+01 -411 3.6370969120e+01 -4.7502181780e-01 -2.8602671893e-01 3.6318651665e+01 1.2000000000e-03
1.0000000000e+00 440 15 5.1422028023e+01 -2.4878819319e-01 2.0706501941e-01 5.1390301665e+01 -411 5.5742601014e+01 -3.4773375516e-01 2.1730337390e-01 5.5709729395e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.1142773425e+01 1.7487734482e+00 -1.7171513079e+00 3.0995296903e+01 411 3.1785803606e+01 1.7395289368e+00 -1.8123335973e+00 3.1631176361e+01 1.2000000000e-03
1.0000000000e+00 442 -15 8.2617284027e+01 3.9931221257e-01 -8.1651298041e-01 8.2593173974e+01 431 8.7923074652e+01 5.1972838527e-01 -7.1371278357e-01 8.7896601753e+01 5.3600000000e-02
1.0000000000e+00 443 15 4.2871971801e+01 4.7219437588e-01 -7.1094834147e-01 4.2826632622e+01 -411 4.5456212489e+01 5.9251999881e-01 -7.7586715400e-01 4.5407254103e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.6390664800e+01 6.0941207871e-02 1.3767128499e+00 3.6321128054e+01 411 3.8783553746e+01 1.0382483598e-01 1.3831468617e+00 3.8713624054e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.3689207026e+01 4.0261968714e-01 7.6937351510e-01 3.3631109742e+01 411 3.4548402576e+01 4.8084512442e-01 8.3302510597e-01 3.4484366005e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.5528123725e+01 1.5959181811e+00 1.1452072882e-01 1.5342928902e+01 -411 1.5836353452e+01 1.6949087936e+00 1.4403272573e-01 1.5633334592e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0191041840e+02 6.1397293482e-01 -4.0355619295e+00 1.0181313062e+02 -411 1.0297950095e+02 5.7146179190e-01 -4.1062063190e+00 1.0287902914e+02 1.2000000000e-03
1.0000000000e+00 448 15 6.2933130353e+01 -2.5077272363e-02 4.5896197838e-01 6.2906363205e+01 -411 6.6637420206e+01 5.6296966523e-02 5.3197333945e-01 6.6609039385e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.6119104365e+01 -7.1208722755e-01 1.0425711771e+00 1.5971049225e+01 -411 1.6291561555e+01 -7.3893562707e-01 1.1059443539e+00 1.6129177294e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.4403641853e+01 4.3998190650e-01 -2.5384046972e-01 1.4284599758e+01 411 1.4447390703e+01 4.5423449049e-01 -2.2799031230e-01 1.4316889000e+01 1.2000000000e-03
1.0000000000e+00 451 -15 5.7875313324e+00 1.7318429904e-01 -2.5606462193e-01 5.4993515726e+00 431 6.7516960787e+00 3.6067072315e-01 -2.2147669298e-01 6.4444791692e+00 5.3600000000e-02
1.0000000000e+00 452 15 1.0165101454e+01 1.3464593151e+00 -2.9931046335e-01 9.9131054068e+00 -411 1.0973787010e+01 1.5225174505e+00 -3.6981581594e-01 1.0699238256e+01 1.2000000000e-03
1.0000000000e+00 453 -15 9.3691591803e+00 -1.4610444416e+00 9.7736257898e-02 9.0818418395e+00 411 9.7620457692e+00 -1.5705505837e+00 1.8026461393e-01 9.4500229729e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.9641820266e+01 8.5643907477e-01 -7.3973416457e-01 2.9566868703e+01 -411 3.0376633204e+01 9.3956101495e-01 -8.0886835306e-01 3.0293684539e+01 1.2000000000e-03
1.0000000000e+00 455 -15 6.3831225496e+00 2.5274310855e-01 6.6006412253e-01 6.0899589856e+00 411 6.7058339577e+00 3.0255397823e-01 6.0610464249e-01 6.4042039612e+00 1.2000000000e-03
1.0000000000e+00 456 15 1.6335636757e+01 8.7774555978e-01 -8.7849868714e-01 1.6191162458e+01 -411 1.7981987377e+01 9.4136130312e-01 -1.0037269451e+00 1.7831510374e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.1109915583e+01 -8.0371296753e-01 -9.7659278413e-01 2.0996946412e+01 -411 2.1281205090e+01 -8.0450902253e-01 -9.3465097150e-01 2.1163019726e+01 1.2000000000e-03
1.0000000000e+00 458 15 9.5848838719e+01 2.5932614391e-01 -6.6710865074e-01 9.5829695348e+01 -431 1.0553358428e+02 1.1522423491e-01 -8.4080624853e-01 1.0551181084e+02 5.3600000000e-02
1.0000000000e+00 459 15 6.2868674168e+01 -2.3916898148e-01 2.4326414983e-01 6.2842634597e+01 -411 6.5177590060e+01 -1.9390597737e-01 3.2463804892e-01 6.5149672123e+01 1.2000000000e-03
1.0000000000e+00 460 -15 5.0906107625e+01 1.0281007325e+00 -3.5810869963e-01 5.0863439436e+01 411 5.3373234188e+01 1.0932536249e+00 -2.8192503411e-01 5.3328528608e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.1816930458e+01 2.8129107454e-01 -5.7102693398e-01 4.1774314922e+01 100443 1.0876454374e+02 1.2381526505e+00 -1.1137773837e+00 1.0868930332e+02 3.1000000000e-03
1.0000000000e+00 462 -15 6.6947613279e+01 9.5686157594e-01 -5.4275044971e-01 6.6914988399e+01 100443 1.0876454374e+02 1.2381526505e+00 -1.1137773837e+00 1.0868930332e+02 3.1000000000e-03
1.0000000000e+00 463 -15 4.7033963212e+01 2.2789446874e+00 -7.4392169065e-01 4.6939211729e+01 411 5.0793328836e+01 2.4014049383e+00 -7.4608226537e-01 5.0696581649e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.3445955357e+02 -1.3731924485e+00 9.3200683938e-01 1.3443756976e+02 411 1.3510767721e+02 -1.3434119784e+00 9.5173271507e-01 1.3508470828e+02 1.2000000000e-03
1.0000000000e+00 465 15 7.0190658577e+01 -4.7494799519e-01 5.0159598070e-01 7.0164765289e+01 -411 7.4043197493e+01 -4.1104675706e-01 4.9803227106e-01 7.4016772562e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1702811920e+01 -9.5615302553e-01 -1.3009409210e+00 2.1569614740e+01 411 2.3605931430e+01 -9.8144312063e-01 -1.3718428669e+00 2.3471244882e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.8040701527e+01 6.3971770025e-01 4.1572013550e-01 2.7973948432e+01 411 2.8344747458e+01 7.0073465436e-01 4.3848111746e-01 2.8270937989e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.2378354014e+01 -7.5695369374e-01 -1.2007715295e+00 1.2167650867e+01 -411 1.2628803323e+01 -7.4398554064e-01 -1.1561157745e+00 1.2413745457e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.2197454567e+01 9.0245865810e-01 8.6019374921e-01 2.2091073650e+01 -431 2.2905627147e+01 1.0374685339e+00 7.9680451914e-01 2.2783361554e+01 5.3600000000e-02
1.0000000000e+00 470 -15 3.3287636870e+01 -3.3435563832e-01 2.2067731418e-01 3.3237767478e+01 411 3.6344605466e+01 -4.1266753171e-01 2.8758791631e-01 3.6293000237e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.3715490450e+01 -1.8686651494e-02 -1.1807055042e+00 1.3548548789e+01 411 1.4909794379e+01 3.2163449545e-02 -1.2323166665e+00 1.4740652992e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.0809202917e+01 9.3287488141e-01 -5.7106872851e-01 4.0755828766e+01 411 4.2119489879e+01 1.0492904043e+00 -6.0035702739e-01 4.2060605200e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.9137203755e+01 3.5279874362e-01 -2.2590666770e+00 4.9051807860e+01 -411 5.1249137003e+01 4.2810839984e-01 -2.4274016955e+00 5.1155674258e+01 1.2000000000e-03
1.0000000000e+00 474 15 7.9905640534e+01 -6.0776318647e-01 6.6081726812e-02 7.9883543718e+01 -431 8.3622257943e+01 -5.0368773311e-01 -2.5934890400e-02 8.3597563940e+01 5.3600000000e-02
1.0000000000e+00 475 15 4.4482619444e+01 1.1405442003e+00 -1.9466186357e-01 4.4432056097e+01 -411 4.6757343471e+01 1.1038059880e+00 -2.0209027697e-01 4.6706471301e+01 1.2000000000e-03
1.0000000000e+00 476 -15 5.5333815222e+00 6.4763389768e-01 -1.8450385756e-01 5.1968981536e+00 431 6.7485438705e+00 8.2656395401e-01 -2.0533960760e-01 6.3986341642e+00 5.3600000000e-02
1.0000000000e+00 477 -15 7.7971815733e+00 -5.9449676512e-02 3.7439277218e-02 7.5917070024e+00 411 8.4741707344e+00 -7.7481769349e-02 1.1305383119e-01 8.2642184202e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.9040429149e+01 -2.7830694348e-01 1.1074937923e+00 1.8922918792e+01 -411 1.9628941342e+01 -2.0098793631e-01 1.1342227937e+00 1.9505717156e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.3927132902e+02 -3.5780451660e-01 -3.7012045168e-01 1.3925904274e+02 411 1.5401275964e+02 -3.7571752533e-01 -4.1615142579e-01 1.5400039061e+02 1.2000000000e-03
1.0000000000e+00 480 -15 2.4100258039e+01 1.3312114214e+00 -2.3529981418e-01 2.3996621812e+01 431 2.8969674849e+01 1.5111823695e+00 -3.7224492704e-01 2.8860784285e+01 5.3600000000e-02
1.0000000000e+00 481 15 2.0316473638e+01 9.9419843436e-01 1.3556282980e+00 2.0168684964e+01 -411 2.1247347666e+01 1.0889647109e+00 1.4975762769e+00 2.1083778719e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.0923553521e+01 2.8069389522e-01 -1.2605876827e+00 3.0845440550e+01 -431 3.6568802753e+01 4.3804034345e-01 -1.3704797933e+00 3.6487426433e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.6591304686e+01 -9.5055944988e-01 6.5326941220e-01 2.6506792929e+01 431 2.8419460248e+01 -1.1561488200e+00 8.1895327765e-01 2.8315780112e+01 5.3600000000e-02
1.0000000000e+00 484 15 7.5206607961e+00 2.5336647599e-01 -7.1253237490e-02 7.3030115640e+00 -411 7.6386786595e+00 2.8815376823e-01 -1.4942903856e-02 7.4007213726e+00 1.2000000000e-03
1.0000000000e+00 485 -15 1.7319123663e+01 -8.3217814287e-02 1.8523105050e-01 1.7226541133e+01 411 1.8943951304e+01 -1.5330458650e-01 2.0820213669e-01 1.8849693940e+01 1.2000000000e-03
1.0000000000e+00 486 15 3.3823919537e+01 -4.5852157451e-01 3.1954298542e-01 3.3772593827e+01 -431 4.0551561875e+01 -5.0847261573e-01 2.5626368912e-01 4.0499753112e+01 5.3600000000e-02
1.0000000000e+00 487 -15 5.3006689020e+01 -1.4643091921e-01 -7.9618309696e-01 5.2970714947e+01 431 6.1560778189e+01 -3.5336142681e-01 -9.2956239419e-01 6.1521260617e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.0282110641e+02 9.4874854345e-01 1.6809900052e-01 1.0280123760e+02 411 1.0442645119e+02 9.5245130716e-01 2.3697213194e-01 1.0440510002e+02 1.2000000000e-03
1.0000000000e+00 489 15 5.3708080474e+01 -2.0979619173e-01 -1.4427271709e-01 5.3678077367e+01 -431 5.9696106244e+01 -2.3279038859e-01 -3.6232666267e-01 5.9662087424e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.0942446718e+01 -1.5280072881e+00 1.2743735693e+00 2.0771859594e+01 -411 2.2944109533e+01 -1.6777464317e+00 1.3379161033e+00 2.2766902089e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.0026079856e+02 3.1484630884e-01 -1.0084267540e-01 1.0024450779e+02 -411 1.0214370279e+02 2.7690573165e-01 -1.6033292670e-01 1.0212608950e+02 1.2000000000e-03
1.0000000000e+00 492 -15 7.8461202550e+01 1.1533078329e-01 -5.8228825009e-01 7.8438835123e+01 431 8.0267676422e+01 1.3811687667e-01 -4.7552248880e-01 8.0242007249e+01 5.3600000000e-02
