# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585284634  
# tau_xsec_mb: 0.0000723970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4136 -15 3.9709841030e+01 9.1625759192e-02 8.7486595819e-01 3.9660315173e+01 411 4.0717797342e+01 1.6927093369e-01 8.6742285510e-01 4.0665248879e+01 1.2000000000e-03
1.0000000000e+00 4137 15 2.6215058123e+01 -2.1505508650e-01 -1.2621464505e+00 2.6123417095e+01 -411 2.6422814392e+01 -1.9276805958e-01 -1.3151968357e+00 2.6323045781e+01 1.2000000000e-03
1.0000000000e+00 4138 15 2.1915065494e+01 1.3150191543e+00 1.0605192252e+00 2.1777489063e+01 -411 2.4027979863e+01 1.4696705947e+00 1.2127425957e+00 2.3879230748e+01 1.2000000000e-03
1.0000000000e+00 4139 15 9.5461752701e+00 -4.7909455434e-01 -6.0108803942e-01 9.3478090777e+00 -411 1.0263454324e+01 -4.3680855912e-01 -6.8359556788e-01 1.0059071086e+01 1.2000000000e-03
1.0000000000e+00 4140 15 7.9836435421e+00 1.5960493909e+00 1.7413291510e-01 7.6160212030e+00 -411 8.3332425056e+00 1.7530915097e+00 2.0713284629e-01 7.9266145267e+00 1.2000000000e-03
1.0000000000e+00 4141 -15 5.7157276587e+00 6.8499920714e-01 -1.0127482731e+00 5.2931626063e+00 411 6.3069702126e+00 7.7593163969e-01 -1.1122633916e+00 5.8688324696e+00 1.2000000000e-03
1.0000000000e+00 4142 15 9.7022542427e+01 -2.3380315365e-01 -1.3359386513e+00 9.6996789915e+01 -411 1.0215816686e+02 -1.5839956433e-01 -1.3697690317e+00 1.0213174932e+02 1.2000000000e-03
1.0000000000e+00 4143 15 6.0491864912e+01 -8.9817930365e-01 -2.0408258321e+00 6.0424638477e+01 -411 6.2177692984e+01 -9.7791516493e-01 -2.0345672687e+00 6.2108568199e+01 1.2000000000e-03
1.0000000000e+00 4144 -15 4.6797177869e+01 5.1584842045e-01 -8.2203679323e-01 4.6753362693e+01 411 4.8099409268e+01 4.5939653306e-01 -8.8912884051e-01 4.8052638822e+01 1.2000000000e-03
1.0000000000e+00 4145 15 5.1417880906e+01 -2.4810319705e-01 1.2517470782e-01 5.1386420032e+01 -411 5.6051405608e+01 -2.1833707139e-01 9.0276424917e-02 5.6019717696e+01 1.2000000000e-03
1.0000000000e+00 4146 15 2.4194177187e+01 1.7745209772e+00 -7.5677354569e-01 2.4051600561e+01 -411 2.5037732938e+01 1.8550555896e+00 -6.9591885776e-01 2.4889095151e+01 1.2000000000e-03
1.0000000000e+00 4147 -15 4.9061694011e+01 1.9503223337e+00 1.3155639440e+00 4.8973036093e+01 411 4.9750819463e+01 1.9309401369e+00 1.2899756755e+00 4.9661413505e+01 1.2000000000e-03
1.0000000000e+00 4148 15 2.3232966735e+01 1.2210587355e+00 -8.4980438318e-01 2.3117104103e+01 -411 2.4563493190e+01 1.2227499549e+00 -9.6454476885e-01 2.4442672822e+01 1.2000000000e-03
1.0000000000e+00 4149 -15 1.7637139386e+01 -1.3530603447e-02 -2.5692619687e-01 1.7545523710e+01 411 1.8302738689e+01 6.7876197806e-02 -2.2714241292e-01 1.8205454230e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 3.6768198737e+01 3.7407120154e-01 -8.4806897320e-01 3.6713542444e+01 411 3.7112088087e+01 4.3070142241e-01 -8.4905290668e-01 3.7052735509e+01 1.2000000000e-03
1.0000000000e+00 4151 15 1.0206333900e+01 3.5362752312e-01 -7.1720201702e-01 1.0018619226e+01 -431 1.0542505965e+01 2.6542502090e-01 -6.4066540525e-01 1.0333855840e+01 5.3600000000e-02
1.0000000000e+00 4152 15 1.1892633751e+01 1.7315034459e+00 -7.1955025468e-01 1.1608694649e+01 -411 1.2456926440e+01 1.7466230690e+00 -6.8811305492e-01 1.2171908054e+01 1.2000000000e-03
1.0000000000e+00 4153 -15 1.1505693900e+01 -1.5426379805e-01 -6.2931873240e-01 1.1349187787e+01 411 1.2055332280e+01 -7.7198502491e-02 -7.0208142372e-01 1.1888510399e+01 1.2000000000e-03
1.0000000000e+00 4154 15 1.0849125712e+01 -2.4249531839e-01 -1.0793196788e-02 1.0699884062e+01 -411 1.0958445150e+01 -1.9059333779e-01 -9.8866931264e-03 1.0796092700e+01 1.2000000000e-03
1.0000000000e+00 4155 -15 1.0234412712e+01 -3.5157590989e-01 -2.7901888935e-01 1.0068994840e+01 411 1.0736202171e+01 -2.8709368773e-01 -2.4457379212e-01 1.0565430374e+01 1.2000000000e-03
1.0000000000e+00 4156 15 6.5561122247e+01 3.4030059186e-01 4.1890515942e-01 6.5534818036e+01 -431 6.5769690017e+01 2.9647758022e-01 4.3467365656e-01 6.5738119321e+01 5.3600000000e-02
1.0000000000e+00 4157 15 8.0218821359e+01 -2.0811217038e+00 6.3750384972e-01 8.0169599801e+01 -411 8.2249501007e+01 -2.1298783941e+00 7.3441825366e-01 8.2197379428e+01 1.2000000000e-03
1.0000000000e+00 4158 -15 5.2302251950e+01 2.1247899138e+00 -1.2240232305e-01 5.2228715810e+01 411 5.3742341555e+01 2.2285783191e+00 -5.6040984558e-02 5.3663526673e+01 1.2000000000e-03
1.0000000000e+00 4159 -15 8.2177269668e+00 -1.4984745540e+00 7.8662002059e-02 7.8817722302e+00 411 8.6529275140e+00 -1.6095026910e+00 -6.8060778109e-03 8.2938007200e+00 1.2000000000e-03
1.0000000000e+00 4160 15 4.9624967515e+01 -2.0318347624e-01 6.0328656816e-01 4.9589062034e+01 -411 5.1360499810e+01 -2.6910620372e-01 5.5720463678e-01 5.1322729532e+01 1.2000000000e-03
1.0000000000e+00 4161 15 5.2674143900e+01 -1.1389946706e+00 -1.4746527138e+00 5.2611181671e+01 -411 5.7929821104e+01 -1.2072421710e+00 -1.6379546649e+00 5.7863877895e+01 1.2000000000e-03
1.0000000000e+00 4162 15 1.2631441248e+02 -2.6557413193e-01 -4.8056042062e-01 1.2630072147e+02 -411 1.3274517049e+02 -2.4581604571e-01 -4.1593507986e-01 1.3273112439e+02 1.2000000000e-03
1.0000000000e+00 4163 -15 1.1086193000e+02 -3.1954649229e-01 9.9652919825e-01 1.1084275011e+02 411 1.1697663438e+02 -2.5789851602e-01 1.1041771781e+00 1.1695619604e+02 1.2000000000e-03
1.0000000000e+00 4164 -15 7.7372277454e+01 4.6413602364e-01 -2.5300804640e-01 7.7350066540e+01 411 8.0781466930e+01 4.0520617756e-01 -3.1395043524e-01 8.0758201834e+01 1.2000000000e-03
1.0000000000e+00 4165 15 1.4932889783e+02 -4.2736268267e-02 1.7039060292e+00 1.4930859827e+02 -411 1.5763522234e+02 3.1391157189e-02 1.7421073851e+00 1.5761450415e+02 1.2000000000e-03
1.0000000000e+00 4166 15 1.7396364837e+01 2.6769743140e-02 1.6943416893e-01 1.7304536853e+01 -411 1.8967598980e+01 -3.3645945636e-02 2.1334329447e-01 1.8873994933e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 7.5754850320e+00 -1.1161205370e-01 9.4769489666e-01 7.3020751358e+00 411 7.9854900957e+00 -2.4484801918e-02 9.7977379453e-01 7.7014295380e+00 1.2000000000e-03
1.0000000000e+00 4168 15 1.8314319082e+01 -5.2534864523e-01 -2.3701147392e-01 1.8218809744e+01 -411 1.9319317439e+01 -6.4060013913e-01 -2.1013893291e-01 1.9216816085e+01 1.2000000000e-03
1.0000000000e+00 4169 15 7.4581513599e+01 1.0108487967e+00 1.8468096950e-01 7.4553263906e+01 -431 9.1175955381e+01 1.2829917161e+00 2.6016592005e-01 9.1145302307e+01 5.3600000000e-02
1.0000000000e+00 4170 -15 1.7252044135e+01 -4.4277587226e-01 -1.0087810905e-01 1.7154291319e+01 411 1.7595883763e+01 -4.1782846909e-01 -1.6859265680e-01 1.7490472902e+01 1.2000000000e-03
1.0000000000e+00 4171 15 2.5178100860e+01 -3.2123320225e-01 -1.1496192284e+00 2.5086945977e+01 -411 2.7682680022e+01 -3.0728610764e-01 -1.2807986080e+00 2.7588048580e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.3619689621e+01 -2.9855293090e-01 3.1466986741e-01 1.3496321909e+01 411 1.3973012673e+01 -2.7169207997e-01 3.9632638752e-01 1.3839028615e+01 1.2000000000e-03
1.0000000000e+00 4173 15 6.4497996331e+01 8.8697068011e-03 -8.9682891081e-01 6.4467278992e+01 -411 6.9842607864e+01 5.1734132652e-02 -9.0345617086e-01 6.9811714524e+01 1.2000000000e-03
1.0000000000e+00 4174 15 1.4088073399e+01 -5.0396382781e-01 1.0361513768e+00 1.3927998189e+01 -411 1.4258899070e+01 -5.2202451536e-01 1.1061371457e+00 1.4082779370e+01 1.2000000000e-03
1.0000000000e+00 4175 -15 1.0492335614e+01 5.7736346911e-01 3.0864853379e-01 1.0320048684e+01 411 1.0760599943e+01 5.3963675497e-01 2.5474493985e-01 1.0580119535e+01 1.2000000000e-03
1.0000000000e+00 4176 15 1.4244382215e+01 1.1977506057e+00 1.1398032060e+00 1.4036081273e+01 -411 1.5461147553e+01 1.3162434187e+00 1.3120477059e+00 1.5234751025e+01 1.2000000000e-03
1.0000000000e+00 4177 15 5.7225979581e+01 -8.6716041067e-01 -6.1955070200e-01 5.7188458971e+01 -411 6.0706871417e+01 -9.0656217930e-01 -5.6384703198e-01 6.0668682035e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 1.4527925394e+01 -1.0091369650e+00 -9.0790272608e-01 1.4354820868e+01 411 1.6013536158e+01 -1.0748869741e+00 -1.0048764072e+00 1.5835804455e+01 1.2000000000e-03
1.0000000000e+00 4179 15 1.6374035126e+01 -2.3195628663e-01 6.1490770900e-01 1.6264071501e+01 100443 2.8821388686e+01 -7.0099204854e-01 4.0347491169e-01 2.8573207253e+01 3.1000000000e-03
1.0000000000e+00 4180 -15 1.2447353561e+01 -4.6903576191e-01 -2.1143279732e-01 1.2309135753e+01 100443 2.8821388686e+01 -7.0099204854e-01 4.0347491169e-01 2.8573207253e+01 3.1000000000e-03
1.0000000000e+00 4181 -15 4.6962144307e+01 1.2693459107e+00 -2.1018581313e-01 4.6910878179e+01 431 5.7473035003e+01 1.5359693856e+00 -2.1087915140e-01 5.7418386668e+01 5.3600000000e-02
1.0000000000e+00 4182 -15 5.2516511282e+01 -2.2856409036e-01 -4.2423997144e-01 5.2484232364e+01 411 5.5960623236e+01 -3.3386501687e-01 -4.3067819590e-01 5.5926728176e+01 1.2000000000e-03
1.0000000000e+00 4183 15 1.7619680277e+01 1.5751227902e+00 -1.9262601065e+00 1.7352364506e+01 -411 1.7979092389e+01 1.5810921536e+00 -2.0346616525e+00 1.7694987532e+01 1.2000000000e-03
1.0000000000e+00 4184 -15 1.0313218480e+01 -2.4277320940e-01 4.9398554724e-01 1.0144083278e+01 411 1.0687437740e+01 -2.2281298299e-01 4.2650557208e-01 1.0511626604e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 3.2863243495e+01 -7.2423991676e-01 1.1599037826e-01 3.2806976491e+01 411 3.3209350847e+01 -7.8716260125e-01 1.0590929595e-01 3.3147166742e+01 1.2000000000e-03
1.0000000000e+00 4186 -15 8.8340011188e+01 4.7293888574e-01 -1.4032566779e+00 8.8309725891e+01 411 9.3113276440e+01 4.4709152172e-01 -1.3989393863e+00 9.3082919208e+01 1.2000000000e-03
1.0000000000e+00 4187 15 2.1607826581e+01 -3.6689861344e-01 -5.1641269682e-01 2.1525328885e+01 -411 2.3713780208e+01 -4.5018616758e-01 -5.9334156824e-01 2.3628228267e+01 1.2000000000e-03
1.0000000000e+00 4188 15 2.8826029431e+01 -2.1880983252e-01 -1.9856604823e+00 2.8701779704e+01 -411 3.0780687167e+01 -1.4790139621e-01 -2.1531244869e+00 3.0647959209e+01 1.2000000000e-03
1.0000000000e+00 4189 15 1.0546561304e+02 7.1550825533e-01 -1.3075165619e-01 1.0544813605e+02 -411 1.1592668395e+02 7.7798807924e-01 -9.4433665743e-02 1.1590895733e+02 1.2000000000e-03
1.0000000000e+00 4190 -15 1.6245180061e+01 -7.4201961636e-01 7.9603334372e-01 1.6111006291e+01 411 1.6552175451e+01 -7.7101798790e-01 7.4017416058e-01 1.6411480942e+01 1.2000000000e-03
1.0000000000e+00 4191 15 8.0349935849e+01 -6.6480683039e-01 9.1825778568e-01 8.0322287917e+01 -411 8.1049232801e+01 -6.5309285108e-01 8.7727450456e-01 8.1020284608e+01 1.2000000000e-03
1.0000000000e+00 4192 15 8.9099402473e+00 4.9978472763e-01 2.5170734606e-01 8.7130249934e+00 -411 9.7950136928e+00 5.4766911779e-01 2.3051650718e-01 9.5965480760e+00 1.2000000000e-03
1.0000000000e+00 4193 -15 4.2692046350e+01 4.6807423228e-01 -3.5842626524e-01 4.2650980872e+01 411 4.7029370262e+01 4.9223683488e-01 -4.2995421519e-01 4.6987647638e+01 1.2000000000e-03
1.0000000000e+00 4194 15 2.3055393329e+01 4.9819237003e-01 1.5512318893e+00 2.2929011235e+01 -431 2.4203957740e+01 6.7034163571e-01 1.5499223282e+00 2.4064600563e+01 5.3600000000e-02
1.0000000000e+00 4195 -15 2.0760667897e+01 5.8211860134e-01 1.2153567489e+00 2.0640549608e+01 431 2.3732505967e+01 5.6183304574e-01 1.5546394718e+00 2.3592887198e+01 5.3600000000e-02
1.0000000000e+00 4196 -15 2.7466103517e+01 -7.1613552990e-02 7.1198367917e-01 2.7399228161e+01 411 2.9571692582e+01 -1.5280671448e-01 8.0723925037e-01 2.9501093846e+01 1.2000000000e-03
1.0000000000e+00 4197 -15 4.1734801695e+01 1.0881150032e+00 -8.6273743961e-01 4.1673831994e+01 411 4.5596264539e+01 1.1741784548e+00 -8.7894359738e-01 4.5534301621e+01 1.2000000000e-03
1.0000000000e+00 4198 15 8.0863067080e+01 -4.5417441824e-01 -2.3633785100e-02 8.0842264289e+01 -431 8.2624675382e+01 -5.2116802210e-01 8.0086677939e-02 8.2599539945e+01 5.3600000000e-02
1.0000000000e+00 4199 15 9.5670271739e+00 -5.3434160895e-01 -4.5052854673e-01 9.3745625342e+00 -411 1.0343482397e+01 -6.2174993755e-01 -5.5577002137e-01 1.0138870541e+01 1.2000000000e-03
1.0000000000e+00 4200 15 1.6446934111e+01 -3.3907616313e-01 4.2048768187e-01 1.6341749288e+01 -411 1.6697910645e+01 -3.0069550705e-01 3.7686051472e-01 1.6585906648e+01 1.2000000000e-03
1.0000000000e+00 4201 15 6.6453522527e+01 -3.5765148138e-02 1.2418853261e+00 6.6418145176e+01 -411 6.9265123695e+01 5.0540938111e-02 1.2635520722e+00 6.9228337863e+01 1.2000000000e-03
1.0000000000e+00 4202 -15 2.5965226910e+01 -4.3647482025e-02 9.2435575917e-02 2.5904159314e+01 411 2.7028174577e+01 4.2987944339e-02 6.8984699205e-02 2.6963310909e+01 1.2000000000e-03
1.0000000000e+00 4203 15 5.0217052099e+01 1.5608425448e+00 2.2670285394e-01 5.0160817463e+01 -411 5.3034140556e+01 1.7179188666e+00 1.7451835817e-01 5.2973039215e+01 1.2000000000e-03
1.0000000000e+00 4204 15 3.2562942565e+01 5.9113174660e-01 7.8534597402e-01 3.2499568214e+01 -431 3.4162439322e+01 6.9402873739e-01 6.7501741980e-01 3.4091934282e+01 5.3600000000e-02
1.0000000000e+00 4205 -15 2.6161940565e+01 -1.5699375071e-01 -6.8324024029e-01 2.6092117211e+01 411 2.7935883968e+01 -2.5510349701e-01 -7.0171378642e-01 2.7863249167e+01 1.2000000000e-03
1.0000000000e+00 4206 -15 7.0417762160e+01 -6.8983834717e-01 -3.3216987727e-01 7.0391177888e+01 411 7.7152470485e+01 -7.2892787003e-01 -4.1646792041e-01 7.7125245164e+01 1.2000000000e-03
1.0000000000e+00 4207 15 6.2595817296e+01 6.6484675318e-01 8.0807002421e-02 6.2567009699e+01 -431 6.7675944871e+01 8.0595468717e-01 -8.5449902204e-02 6.7642454839e+01 5.3600000000e-02
1.0000000000e+00 4208 -15 1.0272841415e+02 -3.5768554793e-01 4.1052198450e-01 1.0271160361e+02 431 1.1516303434e+02 -4.9266072818e-01 6.3974220876e-01 1.1514337819e+02 5.3600000000e-02
1.0000000000e+00 4209 15 1.1499451055e+01 1.5712094883e+00 -1.2959751707e+00 1.1177299958e+01 -431 1.3590869687e+01 1.7006156720e+00 -1.5336613948e+00 1.3251134858e+01 5.3600000000e-02
1.0000000000e+00 4210 15 1.4048165693e+01 -7.8427462483e-01 3.4281192327e-01 1.3909035313e+01 -431 1.6081121659e+01 -1.0363797742e+00 2.5622524626e-01 1.5924439913e+01 5.3600000000e-02
1.0000000000e+00 4211 -15 1.5899537965e+01 3.0615471893e-01 3.0449633728e-01 1.5794042214e+01 431 1.8817525719e+01 4.8807328318e-01 4.5789195713e-01 1.8702311107e+01 5.3600000000e-02
1.0000000000e+00 4212 -15 2.0184505860e+01 -2.2036641781e+00 -2.0466283977e-01 1.9983972698e+01 411 2.0777855553e+01 -2.2467971687e+00 -1.2851895639e-01 2.0570833425e+01 1.2000000000e-03
1.0000000000e+00 4213 15 8.8937988128e+00 -1.6392071928e-01 -1.8053325544e-01 8.7110909622e+00 -411 9.5892007849e+00 -2.0927705829e-01 -2.7245501708e-01 9.3988969632e+00 1.2000000000e-03
1.0000000000e+00 4214 -15 1.0478373097e+01 7.5247281148e-01 -2.4616166844e-01 1.0296232444e+01 411 1.1435227449e+01 7.5556129650e-01 -2.6937910480e-01 1.1252800091e+01 1.2000000000e-03
1.0000000000e+00 4215 -15 3.5511520173e+01 -3.3000138633e-02 1.5374120004e+00 3.5433688081e+01 411 3.6914785802e+01 -1.2497906315e-01 1.6128644592e+00 3.6831901666e+01 1.2000000000e-03
1.0000000000e+00 4216 15 3.7029878508e+01 -9.8065994815e-02 -3.7753855762e-01 3.6985168118e+01 -411 3.7337246872e+01 -1.4929154127e-01 -3.7480267154e-01 3.7288225488e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 1.8390571149e+01 2.9015054778e-01 7.2048712568e-01 1.8288048798e+01 411 1.9324002571e+01 3.8714798824e-01 7.0937337790e-01 1.9216360277e+01 1.2000000000e-03
1.0000000000e+00 4218 15 3.2146586948e+01 -4.3686643609e-01 -1.7257624127e+00 3.2048039798e+01 -431 3.7920097072e+01 -3.5857754334e-01 -1.9867644700e+00 3.7815116000e+01 5.3600000000e-02
1.0000000000e+00 4219 -15 6.3556122246e+01 -7.9461906164e-01 -1.7115429725e+00 6.3503250207e+01 411 6.9088406914e+01 -8.0567111018e-01 -1.8142270495e+00 6.9034570798e+01 1.2000000000e-03
1.0000000000e+00 4220 -15 1.4060274874e+01 -4.5300483643e-01 -1.5695353409e-01 1.3939311046e+01 411 1.4088395600e+01 -4.7224058418e-01 -1.7044675487e-01 1.3954760778e+01 1.2000000000e-03
1.0000000000e+00 4221 15 1.2930942466e+02 -6.6137083421e-01 8.9090532712e-01 1.2929245566e+02 -411 1.3590597615e+02 -6.3115207399e-01 1.0067516074e+00 1.3588792063e+02 1.2000000000e-03
1.0000000000e+00 4222 15 4.7891704453e+01 -1.3113165934e+00 -1.4747508997e-01 4.7840536849e+01 -411 4.8064056602e+01 -1.3418430669e+00 -1.2574869886e-01 4.8008766934e+01 1.2000000000e-03
1.0000000000e+00 4223 -15 9.0127620686e+01 1.3225675725e+00 -3.4780685084e-01 9.0099726784e+01 411 9.2310930095e+01 1.3307627926e+00 -4.3222724460e-01 9.2281388080e+01 1.2000000000e-03
1.0000000000e+00 4224 -15 7.6659223347e+00 8.1447059503e-01 6.7103217391e-01 7.3821155098e+00 431 7.6941001541e+00 7.9772970216e-01 6.5503794843e-01 7.3660557227e+00 5.3600000000e-02
1.0000000000e+00 4225 15 3.8451636745e+01 8.0788617194e-02 -6.4516487543e-01 3.8405058450e+01 -411 3.8964661339e+01 2.7686605356e-02 -6.2198778504e-01 3.8914800769e+01 1.2000000000e-03
1.0000000000e+00 4226 15 7.0266071208e+00 1.5493214420e-01 3.2540996201e-01 6.7886834295e+00 -411 7.3828982447e+00 2.0304157534e-01 4.2781811004e-01 7.1265316481e+00 1.2000000000e-03
1.0000000000e+00 4227 15 2.8940611945e+01 8.4646749292e-01 -1.5137776171e+00 2.8833901931e+01 -431 3.1880843845e+01 1.1222039794e+00 -1.7326702508e+00 3.1752980387e+01 5.3600000000e-02
1.0000000000e+00 4228 15 1.9749497601e+01 -4.1343221375e-01 -9.1666467472e-01 1.9643685139e+01 -411 2.0243831257e+01 -5.0395549844e-01 -9.4427630439e-01 2.0128874687e+01 1.2000000000e-03
1.0000000000e+00 4229 -15 8.2855993682e+00 -5.0386825365e-01 6.7108866035e-01 8.0492126554e+00 431 8.5994135980e+00 -4.4188387405e-01 8.1846822742e-01 8.3192433401e+00 5.3600000000e-02
1.0000000000e+00 4230 15 3.0510299132e+01 -4.0065368719e-01 1.0058551280e+00 3.0439267335e+01 -411 3.1418928746e+01 -3.3566295041e-01 1.0725979444e+00 3.1343108790e+01 1.2000000000e-03
1.0000000000e+00 4231 15 8.1155338870e+00 4.6482603538e-01 -9.6658937621e-01 7.8456639422e+00 -411 8.9670370539e+00 4.9713043865e-01 -1.0665330978e+00 8.6906641323e+00 1.2000000000e-03
1.0000000000e+00 4232 -15 1.5470859058e+02 1.1276788149e+00 1.7878900828e+00 1.5468394455e+02 431 1.6049031788e+02 1.0750025344e+00 1.7388295859e+00 1.6046522371e+02 5.3600000000e-02
1.0000000000e+00 4233 15 1.8375311477e+01 1.7779968164e-01 3.8085829844e-01 1.8284373569e+01 -411 1.8582315099e+01 1.9284272974e-01 3.2856062296e-01 1.8484096274e+01 1.2000000000e-03
1.0000000000e+00 4234 -15 2.9677661070e+01 -2.5051736268e-01 -9.2840823396e-03 2.9623362945e+01 411 3.1344188265e+01 -3.1216311832e-01 -9.2164778771e-02 3.1286685968e+01 1.2000000000e-03
1.0000000000e+00 4235 15 5.1531064571e+01 8.2388607743e-01 1.5805870679e-01 5.1493589462e+01 -411 5.1914103149e+01 8.1612783257e-01 2.0550007051e-01 5.1873599566e+01 1.2000000000e-03
1.0000000000e+00 4236 15 4.1801485754e+01 7.7468552179e-03 -3.5024390854e-01 4.1762236424e+01 -431 4.3935530749e+01 9.4528556991e-02 -5.1276834237e-01 4.3888313277e+01 5.3600000000e-02
1.0000000000e+00 4237 -15 1.1624125252e+01 -1.0661361663e+00 -5.8448894723e-01 1.1422999820e+01 431 1.1966724662e+01 -1.1747464602e+00 -7.0740067847e-01 1.1723783574e+01 5.3600000000e-02
1.0000000000e+00 4238 15 5.8471418468e+00 4.6364634581e-01 -1.9166335536e-01 5.5479974485e+00 -411 6.3655432781e+00 5.1218604934e-01 -1.4039572831e-01 6.0615688374e+00 1.2000000000e-03
1.0000000000e+00 4239 15 1.0011900180e+01 2.4924735283e-01 2.1181544004e-01 9.8475411087e+00 -411 1.0758409704e+01 2.3020250919e-01 1.4902460319e-01 1.0591161357e+01 1.2000000000e-03
1.0000000000e+00 4240 -15 9.5049099923e+01 7.1780659489e-01 -2.0213606769e+00 9.5008279437e+01 411 1.0394867070e+02 7.5163873979e-01 -2.1569132190e+00 1.0390675351e+02 1.2000000000e-03
1.0000000000e+00 4241 15 2.8882131702e+01 8.6677459696e-01 8.7461028124e-01 2.8801114579e+01 -411 3.1832981679e+01 9.8967943439e-01 9.4362416978e-01 3.1748596058e+01 1.2000000000e-03
1.0000000000e+00 4242 -15 4.2156258476e+01 -9.5590094546e-01 -1.0413342378e+00 4.2095069970e+01 411 4.2277222386e+01 -9.2915045619e-01 -1.0361657924e+00 4.2212925670e+01 1.2000000000e-03
1.0000000000e+00 4243 15 6.5394832458e+00 1.6426770996e+00 7.6776670603e-01 6.0265992103e+00 -411 7.1588636721e+00 1.8353945816e+00 8.8867261773e-01 6.6026841390e+00 1.2000000000e-03
1.0000000000e+00 4244 -15 1.0029808854e+02 -1.5801905515e+00 -2.0030597321e-01 1.0026969807e+02 411 1.0849874494e+02 -1.7767462789e+00 -2.6168685440e-01 1.0846776880e+02 1.2000000000e-03
1.0000000000e+00 4245 15 5.7344220862e+01 -9.4359703408e-01 -3.8342120772e-01 5.7307636400e+01 -411 6.3290070627e+01 -1.0245502477e+00 -4.5235848783e-01 6.3252535361e+01 1.2000000000e-03
1.0000000000e+00 4246 15 4.2785587853e+00 4.2996584089e-01 1.4210211888e-01 3.8657356777e+00 -411 4.6288529270e+00 4.3492796583e-01 8.4548294100e-02 4.2112337534e+00 1.2000000000e-03
1.0000000000e+00 4247 15 1.0858456769e+01 -2.5049277473e-01 6.6714638769e-01 1.0688365785e+01 -431 1.1751204915e+01 -8.1179873633e-02 6.8187978574e-01 1.1564787670e+01 5.3600000000e-02
1.0000000000e+00 4248 -15 4.1221057024e+01 1.0038414449e+00 9.1526474596e-01 4.1160333401e+01 431 4.3301001215e+01 1.1349224770e+00 8.1412878714e-01 4.3233677829e+01 5.3600000000e-02
1.0000000000e+00 4249 -15 2.4051227216e+01 -8.1928789035e-01 -4.6736803122e-01 2.3966951741e+01 411 2.4930659920e+01 -7.9589456620e-01 -5.5727576002e-01 2.4841463739e+01 1.2000000000e-03
1.0000000000e+00 4250 15 1.9497577461e+01 1.6354885834e+00 -8.0742319873e-01 1.9330589293e+01 -411 1.9745055694e+01 1.6458707611e+00 -8.7775258250e-01 1.9567636680e+01 1.2000000000e-03
1.0000000000e+00 4251 15 1.3779238363e+01 5.0412020659e-02 -9.9210266996e-01 1.3628041365e+01 -411 1.4464779003e+01 1.0299236379e-01 -9.6089624702e-01 1.4310849857e+01 1.2000000000e-03
1.0000000000e+00 4252 15 2.1322114051e+02 2.3580411708e-01 -9.4135209986e-01 2.1321152859e+02 -411 2.2334116371e+02 3.3767755003e-01 -1.0129687665e+00 2.2333078560e+02 1.2000000000e-03
1.0000000000e+00 4253 15 1.3960308012e+02 4.4181926736e-02 -2.6307945049e+00 1.3956697266e+02 -411 1.4172456828e+02 -1.0957271106e-02 -2.7067751390e+00 1.4168638263e+02 1.2000000000e-03
