# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585335765  
# tau_xsec_mb: 0.0000687292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 585 15 6.0087588944e+01 -1.0508657695e+00 7.2603950002e-01 6.0047729379e+01 -411 6.4793486384e+01 -1.0717090249e+00 7.2501370190e-01 6.4753580548e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.7910408857e+00 -4.1048823665e-01 -3.6093107581e-01 5.4845504277e+00 -431 6.8933302408e+00 -3.5195359531e-01 -4.0800395589e-01 6.5842775130e+00 5.3600000000e-02
1.0000000000e+00 587 15 4.3620872011e+01 5.3575305434e-02 3.0310709879e-01 4.3583582247e+01 100443 9.0740048645e+01 -8.7986665466e-01 8.1182886706e-01 9.0657243732e+01 3.1000000000e-03
1.0000000000e+00 588 -15 4.7119176634e+01 -9.3344196009e-01 5.0872176827e-01 4.7073661485e+01 100443 9.0740048645e+01 -8.7986665466e-01 8.1182886706e-01 9.0657243732e+01 3.1000000000e-03
1.0000000000e+00 589 -15 5.9489852725e+00 8.1048882541e-01 1.0843047835e-01 5.6182459145e+00 431 7.1697867585e+00 8.8680572671e-01 8.5946208820e-02 6.8364521598e+00 5.3600000000e-02
1.0000000000e+00 590 15 1.0608464061e+01 2.3585370595e-01 8.9897537594e-01 1.0417227881e+01 -431 1.2740577646e+01 3.1865944792e-01 9.6046559932e-01 1.2546845335e+01 5.3600000000e-02
1.0000000000e+00 591 15 8.4668706337e+01 -6.9141518570e-04 -2.0961806329e+00 8.4624102770e+01 -411 8.9986839988e+01 1.3485927053e-02 -2.1351619323e+00 8.9942074658e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.7032978026e+01 -6.6910307835e-01 6.7005558682e-01 1.6913561946e+01 411 1.8018891774e+01 -7.2208596734e-01 8.0261711961e-01 1.7889085484e+01 1.2000000000e-03
1.0000000000e+00 593 15 9.3961333429e+00 -9.0793246376e-01 1.1474184070e+00 9.1098475358e+00 -431 9.8992182198e+00 -8.3294433920e-01 1.3253431525e+00 9.5744053464e+00 5.3600000000e-02
1.0000000000e+00 594 -15 6.8125035155e+00 -4.1422878186e-01 2.2390627142e-01 6.5598319593e+00 411 7.5014090097e+00 -4.3742800706e-01 2.7909147349e-01 7.2461315800e+00 1.2000000000e-03
1.0000000000e+00 595 -15 6.5007380590e+01 -5.8116857052e-01 3.3500283230e-01 6.4979631101e+01 411 6.5917546579e+01 -5.2545006879e-01 3.4597599768e-01 6.5888023728e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.8922529520e+02 4.0586429895e-01 -1.3255546263e+00 1.8921187445e+02 -411 2.0569651973e+02 5.1091106903e-01 -1.4149900800e+00 2.0568252119e+02 1.2000000000e-03
1.0000000000e+00 597 -15 1.0952411693e+01 -1.3257070537e+00 -5.3031770525e-01 1.0712585893e+01 411 1.1656178822e+01 -1.3296280997e+00 -5.2116054051e-01 1.1416282521e+01 1.2000000000e-03
1.0000000000e+00 598 15 4.3516861148e+01 -4.8850441769e-01 9.2922823432e-01 4.3467896351e+01 -411 4.7667694610e+01 -4.7790124689e-01 1.0015722467e+00 4.7618085786e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.4043849679e+02 1.0614302265e+00 -2.1450599890e+00 1.4040686014e+02 -411 1.4725920469e+02 1.0199795300e+00 -2.2676358493e+00 1.4722634056e+02 1.2000000000e-03
1.0000000000e+00 600 15 4.4244769361e+00 -3.0844627016e-01 1.0651675249e-01 4.0388639400e+00 -411 4.8194212776e+00 -3.7195611818e-01 6.0809252317e-02 4.4259793705e+00 1.2000000000e-03
1.0000000000e+00 601 -15 1.0504211670e+01 -3.2957251786e-01 1.0698405657e-02 1.0347591072e+01 411 1.0786885371e+01 -3.5580814900e-01 9.1244130464e-02 1.0617273291e+01 1.2000000000e-03
1.0000000000e+00 602 15 7.6159353849e+00 6.7110064367e-01 3.9679699532e-02 7.3751902973e+00 -411 8.0349884515e+00 8.0190117222e-01 2.8191728647e-02 7.7731409487e+00 1.2000000000e-03
1.0000000000e+00 603 -15 5.8072047814e+01 6.0203769721e-01 -1.2825642004e+00 5.8027564378e+01 431 6.3286144031e+01 7.8940974926e-01 -1.5433063012e+00 6.3231765050e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.2408623119e+01 7.1682871440e-01 8.6504640807e-01 1.2229255484e+01 431 1.4724369959e+01 9.4853913273e-01 9.0831962943e-01 1.4532974464e+01 5.3600000000e-02
1.0000000000e+00 605 15 1.5800203593e+01 9.1986937640e-03 -2.6327172830e-01 1.5697768875e+01 -411 1.6410599757e+01 1.6981228667e-02 -1.8231851773e-01 1.6302722995e+01 1.2000000000e-03
1.0000000000e+00 606 -15 9.9058518673e+01 -4.9668948910e-01 5.9035496597e-01 9.9039577003e+01 411 1.0467027605e+02 -6.1747835618e-01 6.4509492072e-01 1.0464976723e+02 1.2000000000e-03
1.0000000000e+00 607 -15 1.7358199188e+02 7.2814689775e-01 -4.8307912103e-01 1.7357069814e+02 431 1.7360167612e+02 7.3233784576e-01 -4.7537266740e-01 1.7358831960e+02 5.3600000000e-02
1.0000000000e+00 608 15 1.2200673354e+01 -1.4262448095e+00 3.2642867649e-01 1.1981594679e+01 -411 1.2261110649e+01 -1.4635287841e+00 3.0720042210e-01 1.2025101530e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.8067502919e+01 -2.5176915844e-01 -1.2343317066e+00 5.8026639084e+01 -411 6.4008615798e+01 -2.4633468479e-01 -1.3363484259e+00 6.3966873533e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.3113344941e+02 -1.3878905404e+00 -9.4449787018e-01 1.3111066375e+02 -411 1.3894940413e+02 -1.4082317048e+00 -1.0719398654e+00 1.3892555294e+02 1.2000000000e-03
1.0000000000e+00 611 15 1.6082547853e+02 2.5289430858e-01 1.1090182186e+00 1.6081164005e+02 -411 1.7095863876e+02 2.8790055059e-01 1.0871159708e+00 1.7094471615e+02 1.2000000000e-03
1.0000000000e+00 612 -15 2.3813183171e+01 1.0199026862e+00 -4.7655741846e-01 2.3720103182e+01 431 2.7023077648e+01 1.0041632407e+00 -6.6680480753e-01 2.6924316152e+01 5.3600000000e-02
1.0000000000e+00 613 -15 7.5285021285e+00 -3.6571595444e-01 -1.2326355159e-01 7.3056356961e+00 411 7.7178468612e+00 -3.7782240086e-01 -2.0583294172e-01 7.4755979201e+00 1.2000000000e-03
1.0000000000e+00 614 -15 5.6352090655e+01 2.8285330994e-01 4.1562557940e-01 5.6321827752e+01 431 6.0086013697e+01 4.6217436096e-01 3.5421878412e-01 6.0050936821e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.3366091080e+02 -1.6355019474e-01 7.1138563903e-01 1.3364710685e+02 -411 1.4623059017e+02 -2.4090801218e-01 7.8603710849e-01 1.4621632648e+02 1.2000000000e-03
1.0000000000e+00 616 15 6.0108335877e+01 1.1595919715e+00 7.9164470431e-01 6.0065660720e+01 -431 6.5881652861e+01 1.0715492157e+00 8.6080911050e-01 6.5837891983e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.6585173218e+01 1.5023333611e-01 -1.3416575804e-01 3.6541445505e+01 100443 9.9198814867e+01 3.8759005400e-01 -1.4849191908e-01 9.9129419491e+01 3.1000000000e-03
1.0000000000e+00 618 -15 6.2613641648e+01 2.3735671789e-01 -1.4326161046e-02 6.2587973986e+01 100443 9.9198814867e+01 3.8759005400e-01 -1.4849191908e-01 9.9129419491e+01 3.1000000000e-03
1.0000000000e+00 619 -15 7.5090804067e+01 6.9263633074e-02 1.3149169216e+00 7.5058230475e+01 411 8.2247618376e+01 3.5708045998e-02 1.3960351655e+00 8.2214506386e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.9577817194e+01 1.4690004335e+00 1.1352437347e+00 2.9465970883e+01 -411 3.1816750024e+01 1.5615888351e+00 1.3059042719e+00 3.1696469165e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.7039026635e+01 -4.5420910438e-01 -2.7762856215e-01 2.6975331110e+01 431 2.7606922354e+01 -3.9813704422e-01 -1.8700728389e-01 2.7533138654e+01 5.3600000000e-02
1.0000000000e+00 622 15 6.5925059266e+00 8.3896280652e-01 -2.7335642471e-02 6.2928085345e+00 -411 7.0459694492e+00 9.7925678113e-01 9.6162950794e-03 6.7224378181e+00 1.2000000000e-03
1.0000000000e+00 623 15 4.5732751926e+01 1.0405877118e-01 -3.1002459418e-01 4.5697052049e+01 -411 4.6210307580e+01 8.5773278101e-02 -3.6620695543e-01 4.6170938729e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4521124410e+01 -4.1948976140e-01 7.0607356933e-01 1.4388587605e+01 -411 1.4532733188e+01 -4.2703868220e-01 6.9725603862e-01 1.4388756964e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.6469514318e+01 -3.0766322510e-01 -5.7952087964e-01 1.6360235678e+01 -411 1.7179563541e+01 -2.3753547700e-01 -5.6248774415e-01 1.7066608010e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.7266318117e+01 1.0301706588e+00 6.6620433528e-01 1.7130778506e+01 411 1.8699606867e+01 1.0662719516e+00 6.6004781578e-01 1.8563599302e+01 1.2000000000e-03
1.0000000000e+00 627 -15 6.6591978319e+01 -5.9428751760e-01 1.0253433772e+00 6.6557719165e+01 411 6.7229825813e+01 -5.7194996576e-01 9.8863863768e-01 6.7194117799e+01 1.2000000000e-03
1.0000000000e+00 628 15 6.0065070785e+01 -3.8624838581e-04 -2.6144768040e-01 6.0038215197e+01 -411 6.0943649359e+01 5.7009614294e-02 -2.3403723086e-01 6.0914488381e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.6176518469e+01 -2.5253599501e-01 8.8106385917e-01 2.6100057125e+01 411 2.8254867784e+01 -2.5487611895e-01 8.6968548317e-01 2.8178373975e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.0450881114e+01 -1.6434183958e+00 7.8610838203e-02 1.0166455777e+01 -411 1.0956322632e+01 -1.7355112174e+00 -1.1467613616e-02 1.0655205112e+01 1.2000000000e-03
1.0000000000e+00 631 15 5.9655311356e+01 -3.3303339711e-01 -1.7714628253e+00 5.9601594709e+01 -411 6.3262948606e+01 -4.4652379113e-01 -1.8643230704e+00 6.3206250508e+01 1.2000000000e-03
1.0000000000e+00 632 15 3.0800068647e+01 -1.0084946071e+00 -4.1184810857e-01 3.0729472158e+01 -411 3.1479839561e+01 -1.1023219601e+00 -3.9298748387e-01 3.1402472307e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.1198985608e+01 -8.6185296289e-01 8.4361833728e-01 4.1142980487e+01 -411 4.4721518024e+01 -8.8891759286e-01 9.7636599714e-01 4.4662906649e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.9774656110e+01 -7.2984047258e-01 -1.8748668858e+00 1.9591634490e+01 -411 1.9889795337e+01 -7.1696158447e-01 -1.8462977932e+00 1.9702427012e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.5970797428e+01 -7.9959427647e-01 5.6032125366e-01 1.5841589891e+01 -411 1.6454121118e+01 -9.0895610432e-01 5.7291042853e-01 1.6312210006e+01 1.2000000000e-03
1.0000000000e+00 636 -15 9.0234267461e+01 3.1601115498e-01 2.9592162076e-01 9.0215733119e+01 411 9.4268187099e+01 3.4444615111e-01 2.1634220749e-01 9.4248767487e+01 1.2000000000e-03
1.0000000000e+00 637 15 8.9784674612e+01 6.0908004490e-01 7.6830083212e-01 8.9761737066e+01 -411 9.1501816099e+01 6.9048968937e-01 7.6182581299e-01 9.1476935432e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.1448146858e+01 -1.1052252763e+00 6.7305871450e-01 1.1235143355e+01 431 1.3162975060e+01 -1.2756863856e+00 9.6535905282e-01 1.2916255870e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.8309681154e+01 5.2452857322e-01 -1.2582082639e-01 1.8215278574e+01 -431 2.0928905150e+01 4.5343057793e-01 -2.7289448450e-01 2.0829403429e+01 5.3600000000e-02
1.0000000000e+00 640 -15 8.7082314047e+01 -2.1145798525e-01 9.9265641111e-01 8.7058269276e+01 411 8.9473717587e+01 -1.5910436204e-01 1.0793043171e+00 8.9447529021e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.6858697123e+01 -2.3240900435e-01 3.2511714054e-01 1.6760037717e+01 -411 1.7815511714e+01 -3.3767938582e-01 3.6714632888e-01 1.7710114480e+01 1.2000000000e-03
1.0000000000e+00 642 -15 3.2076989985e+01 -3.2685610280e-01 -2.3930582152e-01 3.2025179078e+01 411 3.4646631439e+01 -3.5392944257e-01 -3.4119821975e-01 3.4592656863e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.6568004914e+01 1.4879813468e+00 7.0504455246e-01 3.6487678985e+01 -431 4.1362839529e+01 1.4840089357e+00 8.0878000654e-01 4.1281389674e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.1905151160e+01 -3.3698735718e-01 -6.8691429582e-01 1.1746919728e+01 -411 1.2847044425e+01 -2.9519611537e-01 -6.9444957836e-01 1.2687855239e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.2281905360e+02 5.0515086220e-01 -5.3860994790e-01 1.2280398023e+02 411 1.2654500427e+02 5.6808104949e-01 -4.8358006625e-01 1.2652899296e+02 1.2000000000e-03
1.0000000000e+00 646 -15 1.1649920281e+01 1.7504414834e-01 -1.0172009011e+00 1.1467267116e+01 411 1.2130879105e+01 1.8819043849e-01 -1.1509517164e+00 1.1929067165e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.8234300574e+01 7.0358357115e-01 1.1046535488e-01 1.8133543385e+01 -411 2.0117918275e+01 7.5675683239e-01 9.3697219338e-02 2.0016335746e+01 1.2000000000e-03
1.0000000000e+00 648 15 5.5616738466e+00 -1.5052338976e+00 -1.0088539378e+00 4.9489000100e+00 -411 5.8519363714e+00 -1.6237697358e+00 -1.1426658280e+00 5.1775831235e+00 1.2000000000e-03
1.0000000000e+00 649 15 4.3953426001e+01 5.8514510268e-01 8.7350581898e-01 4.3904910440e+01 -431 5.0168789721e+01 8.4993507658e-01 9.2463787433e-01 5.0114420722e+01 5.3600000000e-02
1.0000000000e+00 650 15 6.4303907063e+01 1.5500284449e+00 1.4620506745e+00 6.4244028469e+01 -411 6.4762312687e+01 1.6076266380e+00 1.4809664880e+00 6.4698407557e+01 1.2000000000e-03
1.0000000000e+00 651 -15 5.9064714166e+01 2.0009357333e-01 -4.1378938335e-01 5.9036193230e+01 411 6.2597154281e+01 1.2875158087e-01 -3.9376660057e-01 6.2567856093e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.9754474372e+01 1.0424483443e+00 -2.2830960322e-01 7.9727537709e+01 411 8.2317066477e+01 1.0757821802e+00 -3.2289326374e-01 8.2288166750e+01 1.2000000000e-03
1.0000000000e+00 653 -15 7.3692280585e+01 -4.6893640375e-01 7.8674410829e-03 7.3669363817e+01 431 8.6592832239e+01 -5.1715228127e-01 1.7586267494e-01 8.6568731469e+01 5.3600000000e-02
1.0000000000e+00 654 -15 1.3538027354e+01 -3.0304487705e-01 -3.0011095129e-01 1.3414141514e+01 431 1.5330677943e+01 -2.8641423412e-01 -1.4911615646e-01 1.5200344226e+01 5.3600000000e-02
1.0000000000e+00 655 15 6.9102265837e+01 -1.3024353450e+00 1.0278896726e+00 6.9059490003e+01 -431 7.2473347771e+01 -1.2580517854e+00 1.2039382250e+00 7.2425679304e+01 5.3600000000e-02
1.0000000000e+00 656 15 8.1378749922e+00 2.5440471045e-01 1.1788174643e-01 7.9365800074e+00 -411 8.5332371284e+00 3.1181391684e-01 2.0689733659e-01 8.3174889551e+00 1.2000000000e-03
1.0000000000e+00 657 -15 1.0246968845e+01 -5.8477913046e-02 6.2542025232e-02 1.0091379986e+01 411 1.0698499908e+01 -5.0683906413e-02 1.5836321831e-01 1.0532557789e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.2868958773e+01 6.1464647275e-01 -1.6551656251e-01 4.2827390196e+01 -411 4.4187865672e+01 6.8817120348e-01 -2.3718512572e-01 4.4142294427e+01 1.2000000000e-03
1.0000000000e+00 659 -15 6.6277971924e+01 -1.9156126296e+00 2.1374793160e+00 6.6191948781e+01 411 7.0235346378e+01 -1.9463642121e+00 2.2210740638e+00 7.0148320709e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.7930267649e+01 1.3957118069e+00 6.9283288299e-01 1.7773839760e+01 411 1.9249135448e+01 1.5783329609e+00 7.8118796869e-01 1.9077010955e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.2428419759e+02 -6.9291536066e-02 -9.9369759596e-02 1.2427143681e+02 -411 1.2938398695e+02 -2.6865727649e-02 -1.8419457466e-01 1.2937034418e+02 1.2000000000e-03
1.0000000000e+00 662 15 1.2943032212e+01 3.0237807032e-01 -4.8858017714e-02 1.2816831665e+01 100443 3.3730287794e+01 7.0637120791e-01 -7.1629441631e-01 3.3513310195e+01 3.1000000000e-03
1.0000000000e+00 663 -15 2.0787255582e+01 4.0399313759e-01 -6.6743639860e-01 2.0696478530e+01 100443 3.3730287794e+01 7.0637120791e-01 -7.1629441631e-01 3.3513310195e+01 3.1000000000e-03
1.0000000000e+00 664 -15 1.8888665538e+01 5.4833842526e-01 -3.4961506538e-01 1.8793660920e+01 411 2.0250042901e+01 6.0191113014e-01 -2.8664928979e-01 2.0152525740e+01 1.2000000000e-03
1.0000000000e+00 665 -15 3.9480261145e+01 1.5431513090e-02 9.4087020413e-01 3.9429030624e+01 411 4.2043531710e+01 8.5274502797e-02 1.0645864859e+00 4.1988361049e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.0531257291e+02 -1.1635134984e+00 4.3192124598e-01 1.0529026833e+02 411 1.1504250645e+02 -1.3348227652e+00 4.5624456270e-01 1.1501866327e+02 1.2000000000e-03
1.0000000000e+00 667 15 1.2812479979e+01 -1.8749064598e-01 6.5343600139e-01 1.2670454710e+01 -411 1.4027532034e+01 -2.5754590037e-01 6.8635100130e-01 1.3883038876e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.9380523355e+01 4.5227627142e-01 -3.9279633344e-01 9.9362832539e+01 -431 1.1113147197e+02 3.7495583638e-01 -2.8551508010e-01 1.1111303703e+02 5.3600000000e-02
1.0000000000e+00 669 -15 3.0850070550e+01 2.0712656278e+00 1.2542331884e+00 3.0703526205e+01 411 3.1220511921e+01 2.0476525151e+00 1.2338372600e+00 3.1072651165e+01 1.2000000000e-03
1.0000000000e+00 670 15 8.2025538598e+00 -2.2505352208e-01 3.0776682967e-01 7.9987143343e+00 -411 8.6307105502e+00 -1.8912234443e-01 2.4153671793e-01 8.4201887396e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.1098662141e+01 5.6381181573e-01 -9.8580292234e-01 1.0896491217e+01 -411 1.1783418972e+01 5.1822881705e-01 -9.9883638093e-01 1.1579604851e+01 1.2000000000e-03
1.0000000000e+00 672 -15 7.3930358218e+01 7.5606924202e-01 4.1710613028e-01 7.3903959019e+01 411 8.1793555290e+01 8.4262295273e-01 4.4617230193e-01 8.1766625984e+01 1.2000000000e-03
1.0000000000e+00 673 15 9.8438018259e+00 7.0161186706e-02 -6.0447843757e-01 9.6629720222e+00 -431 1.1228536342e+01 8.0057679293e-02 -4.9440248402e-01 1.1043289024e+01 5.3600000000e-02
1.0000000000e+00 674 -15 1.6984621663e+01 8.0212855394e-01 -1.4913166272e-01 1.6871711035e+01 411 1.8626293334e+01 9.3434161005e-01 -1.4971638633e-01 1.8508050010e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.1460161517e+01 6.3481077445e-01 -7.3467342679e-01 1.1279870696e+01 -411 1.2176176237e+01 6.2947877068e-01 -6.9880265873e-01 1.1994966449e+01 1.2000000000e-03
1.0000000000e+00 676 15 7.5841609752e+01 1.2811604923e-01 1.3423352976e+00 7.5808801617e+01 -411 7.9958820917e+01 1.3904591767e-01 1.3200895422e+00 7.9925938176e+01 1.2000000000e-03
1.0000000000e+00 677 -15 5.7247413150e+01 9.2939621155e-04 4.7899618456e-01 5.7217827509e+01 431 6.4897050555e+01 2.4440750458e-02 3.4552193548e-01 6.4866264230e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.0562168352e+01 5.3559153323e-01 -7.8741386070e-01 1.0368000391e+01 411 1.1015323069e+01 6.0407984816e-01 -7.3973898805e-01 1.0813405436e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.8212512059e+01 -1.6635345705e-01 -1.5485759971e-01 1.8124206240e+01 -411 1.9185920787e+01 -1.5695614377e-01 -2.5658231756e-01 1.9092239464e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.5036402702e+02 1.1575352790e+00 -6.9044795597e-01 1.5034748727e+02 411 1.6378968845e+02 1.2230654367e+00 -6.9199297491e-01 1.6377298868e+02 1.2000000000e-03
1.0000000000e+00 681 15 1.2211237442e+01 8.1483354124e-02 1.1712691450e+00 1.2024089138e+01 -431 1.3459617135e+01 -2.7245758956e-02 1.1282109005e+00 1.3266979248e+01 5.3600000000e-02
1.0000000000e+00 682 15 3.7131415758e+01 -1.6141994541e-01 -6.7496125714e-02 3.7088466330e+01 -411 4.0541999830e+01 -1.1165199800e-01 -5.7542091040e-02 4.0498672743e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.9123772718e+01 1.1070395739e+00 -1.1033616729e+00 3.9052138979e+01 411 4.2670689135e+01 1.1402698254e+00 -1.2176315319e+00 4.2597058472e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2490171081e+02 2.8743268542e-03 1.3105287507e+00 1.2488219561e+02 411 1.3130214447e+02 -5.5952162018e-02 1.3030416822e+00 1.3128235454e+02 1.2000000000e-03
1.0000000000e+00 685 15 4.8408513758e+01 1.8387513597e+00 -1.1045643982e+00 4.8328315156e+01 -411 5.0308886183e+01 2.0011690670e+00 -1.1317838956e+00 5.0221538583e+01 1.2000000000e-03
1.0000000000e+00 686 -15 6.9092241767e+00 1.4213924696e+00 -1.0476887042e-01 6.5229561046e+00 411 7.0313781179e+00 1.3797349646e+00 -1.2953529925e-01 6.6350848771e+00 1.2000000000e-03
1.0000000000e+00 687 15 8.9708347674e+01 -1.2349597772e-01 -1.5122747931e+00 8.9677914376e+01 -431 1.0700359380e+02 -5.6740479215e-02 -1.6905762912e+00 1.0697211256e+02 5.3600000000e-02
1.0000000000e+00 688 15 5.9182676897e+00 -5.7941805261e-01 -9.2299028714e-01 5.5390582940e+00 -411 6.4831518694e+00 -5.9104058683e-01 -9.8706723859e-01 6.1001761047e+00 1.2000000000e-03
1.0000000000e+00 689 15 8.0960428346e+00 -2.3923841452e-01 1.4961976880e+00 7.7519660556e+00 -411 8.6327513033e+00 -3.4479597547e-01 1.5737241974e+00 8.2724496980e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.0918502226e+01 1.1788379497e+00 1.5915085403e+00 2.0748592428e+01 411 2.1378077149e+01 1.2759673610e+00 1.5983343576e+00 2.1197734271e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.3730729120e+01 -2.6558959456e-01 -2.6907267739e-01 1.3610029204e+01 431 1.4345955657e+01 -4.2588529586e-01 -2.2203598208e-01 1.4202141126e+01 5.3600000000e-02
1.0000000000e+00 692 -15 4.0491566860e+01 -1.8098508263e-02 -1.0248158711e+00 4.0439576189e+01 411 4.1522752048e+01 3.8582091263e-02 -9.9343007188e-01 4.1468723960e+01 1.2000000000e-03
1.0000000000e+00 693 -15 5.6628361690e+01 1.2930024648e+00 -9.5824268847e-02 5.6585627333e+01 411 5.7191437275e+01 1.2511636073e+00 -8.9057140593e-02 5.7147105588e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.2239051011e+01 7.9366105925e-01 -1.7219830390e-01 2.2153075417e+01 -411 2.4465276442e+01 8.2851795187e-01 -1.7603387149e-01 2.4379024643e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.2244242043e+02 -1.4237335086e+00 5.3143354665e-01 1.2242009555e+02 411 1.3325933558e+02 -1.6084168000e+00 5.3613521130e-01 1.3323543296e+02 1.2000000000e-03
1.0000000000e+00 696 15 2.3912788987e+01 3.9885326136e-01 6.8712569959e-01 2.3833446293e+01 -411 2.4494032739e+01 3.9240078223e-01 6.2574220663e-01 2.4411403671e+01 1.2000000000e-03
1.0000000000e+00 697 -15 7.1411571104e+01 3.5842993203e-01 -7.5691114766e-01 7.1384550232e+01 411 7.4834306077e+01 2.9843585493e-01 -8.4805606589e-01 7.4805545410e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.1371668133e+01 1.2832616674e+00 -3.2079127674e-01 1.1153836975e+01 -411 1.1922760061e+01 1.4234925354e+00 -3.8879074425e-01 1.1682432936e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.2734838037e+01 -1.5511930143e+00 -5.5689888823e-01 3.2645002617e+01 411 3.3957073867e+01 -1.5203564958e+00 -5.5905665175e-01 3.3866847483e+01 1.2000000000e-03
1.0000000000e+00 700 -15 5.0816534574e+01 -7.9261889094e-01 3.4567449869e-01 5.0778099228e+01 431 5.6629179014e+01 -6.9974763426e-01 3.0090244207e-01 5.6589829245e+01 5.3600000000e-02
1.0000000000e+00 701 -15 2.1742736400e+01 5.4484437531e-01 -5.6092026725e-01 2.1655900118e+01 411 2.2791117068e+01 6.0513023828e-01 -6.7630594314e-01 2.2696166327e+01 1.2000000000e-03
1.0000000000e+00 702 -15 7.9900047841e+00 2.4021857516e-01 4.2643668537e-03 7.7862291251e+00 411 8.2292421257e+00 2.0600733997e-01 -6.9897747013e-02 8.0110937018e+00 1.2000000000e-03
