# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126760  
# tau_xsec_mb: 0.0000114992   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 580 -15 2.0145492302e+01 7.2803579366e-01 2.0993644738e+00 1.9943580507e+01 411 2.0660298288e+01 7.5483116433e-01 2.2326765753e+00 2.0440103513e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.1640713753e+01 1.6388097983e+00 -4.6697185850e-01 1.1377405991e+01 411 1.2657537548e+01 1.8548078103e+00 -4.9501467563e-01 1.2370627563e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.8137624967e+01 -1.0317600013e-01 -6.8851834894e-01 1.8036952274e+01 411 2.0014415869e+01 -9.0433836714e-02 -7.3593616181e-01 1.9913100796e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.6533868060e+01 6.2423387657e-01 -9.1389366875e-01 4.6486760671e+01 -411 5.1385764204e+01 7.0109850086e-01 -1.0377201217e+00 5.1336467367e+01 1.2000000000e-03
1.0000000000e+00 584 15 4.1506114948e+01 5.1845474036e-01 1.3047818824e+00 4.1444290773e+01 -411 4.5495244927e+01 5.2528059478e-01 1.3916324962e+00 4.5432469351e+01 1.2000000000e-03
1.0000000000e+00 585 15 6.8124725235e+00 3.7670340526e-01 -1.4719263929e+00 6.3987670538e+00 -411 6.9512766245e+00 3.9125630492e-01 -1.4275082394e+00 6.5294644877e+00 1.2000000000e-03
1.0000000000e+00 586 -15 4.0940262315e+01 -3.5596812042e-01 -1.4025831180e-01 4.0899897352e+01 431 4.0995083722e+01 -3.2846065586e-01 -1.5048904714e-01 4.0946201327e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.9061180210e+01 4.4874826131e-01 1.2075316260e-01 1.8972494442e+01 411 2.0463163012e+01 5.1358826362e-01 4.7252816568e-02 2.0371046998e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.6546573270e+01 -1.4701800696e-02 2.0581329545e-01 1.6449602500e+01 -431 1.9190258681e+01 -1.7727021246e-01 3.3021546240e-01 1.9085350622e+01 5.3600000000e-02
1.0000000000e+00 589 -15 2.1910323155e+01 4.4006940683e-01 8.2280346334e-01 2.1818214978e+01 431 2.5615653720e+01 5.0807148708e-01 7.8630835303e-01 2.5522741725e+01 5.3600000000e-02
1.0000000000e+00 590 -15 3.1768730623e+01 1.9393184093e-01 8.4709259283e-01 3.1707096693e+01 411 3.4157396414e+01 2.1194514406e-01 9.9786575648e-01 3.4090931257e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.6811207730e+01 -1.6102453768e+00 1.1720956316e+00 1.6597979326e+01 431 1.6968809981e+01 -1.6302689166e+00 1.2590342611e+00 1.6727899308e+01 5.3600000000e-02
1.0000000000e+00 592 15 8.8278978410e+00 4.8402780549e-01 -4.5390993403e-02 8.6335593888e+00 -431 9.7782170383e+00 6.8493596067e-01 -1.8600801808e-01 9.5516930078e+00 5.3600000000e-02
1.0000000000e+00 593 15 1.3704403960e+01 -1.5810795066e+00 -4.3711677901e-01 1.3489355622e+01 -411 1.4504529198e+01 -1.6483451251e+00 -5.5410640448e-01 1.4278018517e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.9151975493e+01 7.2547024479e-01 3.4803304455e-01 2.9086649030e+01 431 3.5172487453e+01 9.5355358006e-01 3.3392863618e-01 3.5102822508e+01 5.3600000000e-02
1.0000000000e+00 595 15 2.4272642865e+01 -1.2857838259e+00 -3.8722637042e-01 2.4170248613e+01 -411 2.5245850810e+01 -1.2768575246e+00 -4.7228239914e-01 2.5139691494e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.5413518882e+01 6.2187733608e-02 6.8944137407e-01 6.5385718368e+01 411 7.0662932857e+01 9.2864047391e-03 8.0369233752e-01 7.0633622259e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.8774904321e+01 -5.5311422613e-01 -4.9951782390e-01 1.8675772796e+01 -411 1.9210080309e+01 -5.0075405840e-01 -5.5445088089e-01 1.9104280571e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.2280954676e+00 9.5960111648e-01 6.9048318896e-02 5.8912207452e+00 -411 6.3940424880e+00 9.1173538738e-01 3.3763737646e-02 6.0461474500e+00 1.2000000000e-03
1.0000000000e+00 599 -15 6.5032843943e+00 4.0329590555e-02 -4.0569762175e-01 6.2425476822e+00 411 6.6595675166e+00 1.1829474311e-01 -4.0252528780e-01 6.3779573776e+00 1.2000000000e-03
1.0000000000e+00 600 15 4.5386398556e+01 2.2627647737e+00 3.8733560821e-01 4.5293464775e+01 -431 4.6242314441e+01 2.3700236629e+00 3.0429976550e-01 4.6138563929e+01 5.3600000000e-02
1.0000000000e+00 601 15 8.3239575529e+00 1.0762869040e-01 3.7660079173e-01 8.1226700007e+00 -411 8.8707452157e+00 2.0426615808e-01 4.2536902708e-01 8.6586360511e+00 1.2000000000e-03
1.0000000000e+00 602 15 8.6591410214e+00 7.2140842319e-01 1.0673206196e+00 8.3763972266e+00 -411 9.0659281210e+00 7.0849530530e-01 1.1990717016e+00 8.7610407605e+00 1.2000000000e-03
1.0000000000e+00 603 -15 2.8752727632e+01 -8.0791792352e-01 -1.3619485237e+00 2.8654050705e+01 411 2.9675703771e+01 -8.9956290308e-01 -1.4626187664e+00 2.9566931668e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2236999505e+01 -7.2239645246e-01 -8.9989482144e-03 1.2085740769e+01 431 1.3947856796e+01 -9.8612559982e-01 -1.2054376676e-01 1.3772464624e+01 5.3600000000e-02
1.0000000000e+00 605 15 8.8228801754e+00 -8.8118325929e-01 -5.0222499321e-01 8.5823896088e+00 -431 1.0631179864e+01 -1.1746013268e+00 -6.4246122640e-01 1.0361205901e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.8761247826e+01 -7.4222598717e-01 -7.9555688239e-01 1.8645201004e+01 -411 1.9511977367e+01 -7.6715921886e-01 -7.3541546054e-01 1.9393102193e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.4130362235e+01 4.0631403992e-01 -4.0468715667e-01 1.4006469390e+01 -411 1.4478595986e+01 4.9590991189e-01 -4.1766169374e-01 1.4342729687e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.0618120353e+01 -6.1206609484e-01 7.8262190287e-02 2.0532146690e+01 -411 2.2321286232e+01 -7.2367246038e-01 3.3004502878e-02 2.2231049210e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.0956732362e+01 1.9266171304e-01 -6.9912963287e-01 1.0787353427e+01 411 1.1003116827e+01 2.0564814210e-01 -6.6937048411e-01 1.0820478407e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.1723074376e+00 6.2013459813e-01 -7.7959545941e-02 4.8171599835e+00 411 5.5704433713e+00 6.3688224518e-01 -6.7700166476e-03 5.2085214390e+00 1.2000000000e-03
1.0000000000e+00 611 15 4.3172572905e+00 -6.8434626809e-01 -1.3080999064e-01 3.8724901720e+00 -411 4.4477667410e+00 -7.0461460755e-01 -2.1765076471e-01 3.9677823073e+00 1.2000000000e-03
1.0000000000e+00 612 15 1.7220303371e+01 -2.7480930661e-01 8.7131984451e-02 1.7125964111e+01 -411 1.8650602503e+01 -3.7689319544e-01 8.9195689626e-02 1.8552614113e+01 1.2000000000e-03
1.0000000000e+00 613 15 6.2105389271e+00 6.6491075123e-01 2.7265304632e-01 5.9073901565e+00 -411 6.3991051088e+00 6.7486895272e-01 3.6477769255e-01 6.0716189258e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.8880600583e+01 -1.3841874004e+00 -6.9261811319e-01 1.8732973455e+01 -431 2.0512865036e+01 -1.6050064627e+00 -5.8457218105e-01 2.0346619099e+01 5.3600000000e-02
1.0000000000e+00 615 -15 2.4986492181e+01 -1.5102712491e+00 1.2759367231e+00 2.4844692963e+01 411 2.7635036652e+01 -1.6520322148e+00 1.4122416477e+00 2.7485926124e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.1105668043e+01 7.3301784889e-03 -3.8580954369e-01 2.1027202180e+01 -431 2.1313091110e+01 6.5837127239e-02 -3.3372075389e-01 2.1219264730e+01 5.3600000000e-02
1.0000000000e+00 617 -15 1.9230101930e+01 6.0874196445e-01 1.8540316345e+00 1.9048142451e+01 411 1.9898975188e+01 5.7081463122e-01 1.9848413732e+00 1.9703002563e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.7058451182e+01 1.3450956987e+00 1.6977767657e+00 1.6826822012e+01 411 1.8314706529e+01 1.3565018954e+00 1.8232977385e+00 1.8076738762e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.4586595509e+01 -2.3393262322e+00 -5.2040653413e-01 3.4457687523e+01 -431 3.7763010410e+01 -2.3657395679e+00 -6.2900146123e-01 3.7632135680e+01 5.3600000000e-02
1.0000000000e+00 620 -15 2.5988047561e+01 -4.3083547370e-01 -8.4349355902e-01 2.5909929103e+01 431 2.9015175622e+01 -4.3037824591e-01 -1.1371707418e+00 2.8922777888e+01 5.3600000000e-02
1.0000000000e+00 621 -15 2.1211843424e+01 -3.7650806027e-01 3.3666106188e-01 2.1131259147e+01 411 2.1400876557e+01 -3.3287809340e-01 3.1669770323e-01 2.1314101745e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.7253471664e+01 -7.5261589844e-01 -7.3969722485e-02 3.7203389086e+01 -411 4.0099891124e+01 -7.9742191303e-01 5.5684868596e-03 4.0048344241e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.7143964668e+01 -3.5930245835e-01 -8.6656426259e-02 2.7083225823e+01 411 2.7550036619e+01 -4.3045524148e-01 -8.7571778105e-02 2.7483014358e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.8527520844e+01 -9.8094931421e-01 1.0867092998e+00 3.8458673592e+01 -411 4.1667567016e+01 -1.0124242836e+00 1.2405140548e+00 4.1594792751e+01 1.2000000000e-03
1.0000000000e+00 625 15 5.2495205408e+00 -1.6262319103e-02 -1.2220710108e-01 4.9381350282e+00 -411 5.5212427040e+00 -1.1148573606e-01 -1.4060938507e-01 5.1919593588e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.9382773690e+01 1.8462855786e+00 -8.2626412137e-02 2.9270714081e+01 -411 3.1350062347e+01 2.0609048933e+00 -1.0241957615e-01 3.1226160691e+01 1.2000000000e-03
1.0000000000e+00 627 15 4.7860237014e+01 2.2398065588e-01 -7.8450760603e-01 4.7820284171e+01 -431 4.8728658618e+01 2.6428413954e-01 -9.0172870098e-01 4.8679813651e+01 5.3600000000e-02
1.0000000000e+00 628 -15 3.5077350495e+01 6.6573684532e-02 -8.6292244800e-01 3.5021627050e+01 411 3.8177493404e+01 1.3069620661e-01 -8.9631204094e-01 3.8120926889e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.5200624655e+01 3.2694653542e-01 -8.2286730166e-01 2.5122308593e+01 411 2.5646006257e+01 3.8813651326e-01 -7.9371278296e-01 2.5562502382e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.0684845253e+01 -7.2967459270e-02 9.2830282992e-02 4.0645855905e+01 -411 4.1991688314e+01 -6.7563952672e-02 1.8269491882e-01 4.1949594350e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.8517834585e+01 9.4017010764e-01 3.4095585829e-01 1.8405242125e+01 -431 2.0065698458e+01 9.0551085581e-01 2.1099739061e-01 1.9947251237e+01 5.3600000000e-02
1.0000000000e+00 632 -15 2.2967590424e+01 4.4815056149e-01 3.8005378270e-01 2.2891217547e+01 411 2.5289480721e+01 4.5151357599e-01 4.0719050339e-01 2.5212946824e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.4606062302e+01 6.0244052036e-01 -8.8558719682e-01 2.4518442313e+01 -411 2.5576592475e+01 5.6411032875e-01 -8.5287547650e-01 2.5487663421e+01 1.2000000000e-03
1.0000000000e+00 634 15 6.9610736514e+00 -2.9497729707e-01 6.4626696845e-01 6.6928905914e+00 -411 7.0911459059e+00 -3.5435960093e-01 6.1239456628e-01 6.8035485949e+00 1.2000000000e-03
1.0000000000e+00 635 15 1.9711397349e+01 -9.8541473913e-01 1.1537105010e+00 1.9572429743e+01 -431 2.1462120147e+01 -8.7666951867e-01 1.2737796532e+00 2.1315641775e+01 5.3600000000e-02
1.0000000000e+00 636 15 6.7230401326e+00 -1.7129580558e-01 -2.3098814131e-01 6.4776138768e+00 -411 7.0881721621e+00 -9.7327633605e-02 -2.8969518633e-01 6.8303228098e+00 1.2000000000e-03
1.0000000000e+00 637 -15 1.1995967617e+01 -3.6085427262e-01 -5.4535937286e-01 1.1845611724e+01 431 1.2628817226e+01 -2.1101092962e-01 -5.9460021135e-01 1.2458490945e+01 5.3600000000e-02
1.0000000000e+00 638 15 1.1360461989e+01 1.1635836980e-02 -6.6993335183e-01 1.1200627715e+01 -431 1.1386595801e+01 3.3321719014e-02 -6.5613970230e-01 1.1195891273e+01 5.3600000000e-02
1.0000000000e+00 639 15 1.1248000001e+01 -5.1355670566e-01 -6.6140010294e-01 1.1075162487e+01 -431 1.3617904359e+01 -7.0206025019e-01 -7.3841199596e-01 1.3436302519e+01 5.3600000000e-02
1.0000000000e+00 640 -15 8.1502854028e+00 -7.3630512365e-01 8.5291935050e-01 7.8740362065e+00 411 8.8547178985e+00 -7.3138385987e-01 9.5275187018e-01 8.5713412977e+00 1.2000000000e-03
1.0000000000e+00 641 -15 5.5376412428e+00 -9.1754792326e-01 -1.0864078963e-01 5.1628174681e+00 431 6.0326544651e+00 -9.1779563660e-01 -2.9790554067e-01 5.6202197887e+00 5.3600000000e-02
1.0000000000e+00 642 -15 2.3698630163e+01 -1.5955213448e-01 -4.8002323417e-01 2.3626512716e+01 411 2.4078125989e+01 -9.7610571208e-02 -4.6692392663e-01 2.4000690123e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.2237245484e+01 -2.0465036515e+00 2.1583472011e-01 3.2122393205e+01 -411 3.3548017790e+01 -2.2002831205e+00 1.6518976865e-01 3.3423127999e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.3935846065e+01 -3.2769110891e-02 8.3333025136e-01 1.3796927306e+01 -411 1.4949419277e+01 5.1682321386e-02 9.1288370664e-01 1.4803838356e+01 1.2000000000e-03
1.0000000000e+00 645 -15 5.1351480806e+01 -4.2570509106e-01 8.4369164714e-03 5.1318965263e+01 411 5.3700366105e+01 -4.3499855707e-01 1.0246646928e-01 5.3665949333e+01 1.2000000000e-03
1.0000000000e+00 646 15 7.1676229384e+00 2.0925030280e-01 -2.3687857773e-01 6.9367018189e+00 -411 7.2766140131e+00 2.3991187767e-01 -2.9749387075e-01 7.0219350780e+00 1.2000000000e-03
1.0000000000e+00 647 -15 6.3967445515e+00 1.9509526612e-02 -6.2780424403e-01 6.1128334473e+00 411 6.4394541171e+00 -1.4465276431e-02 -6.4892794302e-01 6.1277870118e+00 1.2000000000e-03
1.0000000000e+00 648 15 7.2516489604e+01 -7.8202919500e-01 3.3160687088e-01 7.2489741635e+01 -411 7.6237004196e+01 -7.3532782260e-01 3.8750661964e-01 7.6209543112e+01 1.2000000000e-03
1.0000000000e+00 649 -15 7.7335697029e+00 9.5340137202e-01 -1.4494120643e-01 7.4646519616e+00 411 8.4037840090e+00 1.0668854472e+00 -9.0171531775e-02 8.1229139638e+00 1.2000000000e-03
1.0000000000e+00 650 15 5.1768042317e+00 -1.4209097519e-01 -1.4582063466e-01 4.8580612633e+00 -411 5.3372950828e+00 -1.5737305405e-01 -6.5589009959e-02 4.9962157340e+00 1.2000000000e-03
1.0000000000e+00 651 -15 3.1578928269e+01 -1.5449108214e+00 8.0016307414e-01 3.1480861025e+01 411 3.2245490946e+01 -1.6410036206e+00 7.7609515636e-01 3.2140021637e+01 1.2000000000e-03
1.0000000000e+00 652 15 5.2269567899e+01 2.8096417437e+00 -2.1603324625e-02 5.2163743018e+01 -411 5.4415825633e+01 2.8350837419e+00 -4.4136168606e-02 5.4309731656e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.4537256272e+01 -1.9294702706e-01 -3.7752473007e-01 1.4422030964e+01 -411 1.4915980462e+01 -2.0250859902e-01 -3.0589366995e-01 1.4793796454e+01 1.2000000000e-03
1.0000000000e+00 654 -15 8.5825917859e+00 5.2685731705e-01 2.6218874207e-02 8.3800672067e+00 431 8.7586901433e+00 6.3410141151e-01 7.5679443309e-02 8.5106925787e+00 5.3600000000e-02
1.0000000000e+00 655 15 1.1997995818e+01 2.5893903016e-01 -4.9073256305e-02 1.1862771883e+01 -431 1.3367922766e+01 8.7302309266e-02 -7.2120619306e-02 1.3221708782e+01 5.3600000000e-02
1.0000000000e+00 656 -15 5.9055951754e+00 -3.6955825748e-01 -4.1069958242e-02 5.6196712552e+00 411 6.4331586343e+00 -4.1956629952e-01 2.1349905625e-02 6.1411366514e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.2576373556e+01 -9.2602095206e-01 -1.7133077565e-01 1.2414556515e+01 100443 2.8453514220e+01 -1.2961005880e+00 2.0079841667e-01 2.8183230120e+01 3.1000000000e-03
1.0000000000e+00 658 -15 1.5877140664e+01 -3.7007963590e-01 3.7212919232e-01 1.5768673605e+01 100443 2.8453514220e+01 -1.2961005880e+00 2.0079841667e-01 2.8183230120e+01 3.1000000000e-03
1.0000000000e+00 659 15 1.8759733857e+01 -5.0829221311e-01 -2.5365137029e-01 1.8666757219e+01 -411 1.9703212546e+01 -4.5304864654e-01 -2.1642850142e-01 1.9607881357e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.4181380400e+01 -6.1800691541e-01 3.5338205276e-01 2.4105502636e+01 411 2.5855607237e+01 -6.8581332610e-01 4.6542121356e-01 2.5774599703e+01 1.2000000000e-03
1.0000000000e+00 661 15 2.1280318232e+01 3.1584707159e-01 6.7835778974e-02 2.1203549083e+01 100443 3.3858954796e+01 6.1803856366e-01 -2.3399369053e-02 3.3652057625e+01 3.1000000000e-03
1.0000000000e+00 662 -15 1.2578636564e+01 3.0219149206e-01 -9.1235148028e-02 1.2448508543e+01 100443 3.3858954796e+01 6.1803856366e-01 -2.3399369053e-02 3.3652057625e+01 3.1000000000e-03
1.0000000000e+00 663 15 5.1111975129e+00 3.3296861153e-01 -5.3990018152e-01 4.7502516145e+00 -411 5.4066405521e+00 2.9242888735e-01 -6.4483169039e-01 5.0234411067e+00 1.2000000000e-03
1.0000000000e+00 664 15 5.9687380960e+00 -2.0140797704e-01 8.0134447889e-02 5.6940107519e+00 -431 6.7519946335e+00 -3.5695758869e-01 2.4281938900e-01 6.4442298744e+00 5.3600000000e-02
1.0000000000e+00 665 -15 3.8783781754e+01 -2.0741146805e+00 2.2157833022e-02 3.8687494040e+01 411 4.2405583560e+01 -2.2088586516e+00 4.7741300971e-02 4.2306698079e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.0905460522e+00 2.1831231345e-01 -9.8417047332e-01 8.8580294890e+00 -411 1.0003843758e+01 1.9988716399e-01 -1.0987721470e+00 9.7639211325e+00 1.2000000000e-03
1.0000000000e+00 667 15 3.9631816713e+01 4.1080344651e-01 -8.0446540752e-01 3.9581660938e+01 -411 4.1099866441e+01 5.1536504335e-01 -8.4888841058e-01 4.1045308257e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.0067697539e+00 5.9005856541e-02 5.6978004829e-01 8.8111679756e+00 -411 9.5718083101e+00 1.5583387040e-01 6.1681164353e-01 9.3658579203e+00 1.2000000000e-03
1.0000000000e+00 669 15 3.0359939126e+01 -1.0023826204e+00 -7.1910937116e-01 3.0282782653e+01 -431 3.2570780061e+01 -1.2635892892e+00 -7.7128121430e-01 3.2477518814e+01 5.3600000000e-02
1.0000000000e+00 670 15 1.4344570559e+01 5.1883880646e-01 2.6565924603e-02 1.4224616542e+01 -411 1.5049897139e+01 4.8948151636e-01 -4.9547660497e-02 1.4925209474e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.9839033410e+01 -1.1320054401e+00 1.5529470294e+00 1.9665631862e+01 411 2.0633268896e+01 -1.2475716560e+00 1.5555345974e+00 2.0451410305e+01 1.2000000000e-03
1.0000000000e+00 672 15 9.3018968793e+00 1.0539546799e-01 -1.3819308672e-01 9.1289643831e+00 -411 1.0217292502e+01 1.1687011865e-01 -1.0218161713e-01 1.0043579413e+01 1.2000000000e-03
1.0000000000e+00 673 15 7.4807529101e+00 -7.3653897622e-01 9.4335134554e-01 7.1674384102e+00 -411 7.9070046417e+00 -7.2371944280e-01 9.2135717038e-01 7.5929292498e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.9807660722e+01 -3.2625855649e-01 4.8964894330e-01 1.9719029723e+01 411 2.0997446436e+01 -4.2267927057e-01 4.6399686472e-01 2.0904624537e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.6083857754e+01 1.0407149827e+00 -6.3993278820e-01 1.5938657073e+01 -411 1.6691232821e+01 1.0945305788e+00 -7.5357962543e-01 1.6532873154e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.8829011744e+01 1.5662275775e+00 1.5249113075e+00 3.8726691575e+01 -411 4.2279921675e+01 1.6563810871e+00 1.6086255776e+00 4.2175407803e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.5828183095e+01 -2.2039173365e+00 1.1974384922e+00 1.5526853519e+01 -431 1.6349546263e+01 -2.2924911270e+00 1.0957992521e+00 1.6030484040e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.1266895039e+01 -3.0018119498e-01 1.1606285122e+00 1.1061133179e+01 -411 1.2076978704e+01 -4.1080280290e-01 1.2529039682e+00 1.1858305459e+01 1.2000000000e-03
1.0000000000e+00 679 15 2.2964868599e+01 -2.2151756746e+00 7.4801464380e-01 2.2776337969e+01 -431 2.6075613929e+01 -2.4491523842e+00 6.6305273649e-01 2.5877107693e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.3021372238e+01 -3.2880283444e-01 -2.6575796812e-01 2.2948807198e+01 -411 2.4476558232e+01 -2.5762043542e-01 -3.0021254454e-01 2.4401842719e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.4709952884e+01 2.9858050058e-01 4.5952514983e-01 1.4591960487e+01 100443 3.1749249798e+01 8.7628974843e-01 3.9827923328e-03 3.1522385266e+01 3.1000000000e-03
1.0000000000e+00 682 -15 1.7039296913e+01 5.7770924785e-01 -4.5554235750e-01 1.6930424778e+01 100443 3.1749249798e+01 8.7628974843e-01 3.9827923328e-03 3.1522385266e+01 3.1000000000e-03
1.0000000000e+00 683 15 1.9614499264e+01 7.9480959057e-01 2.0692306514e+00 1.9407680291e+01 -411 2.0215041189e+01 7.3488530871e-01 2.1498166204e+00 1.9999766084e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.9138599163e+01 -2.4532574395e-01 -7.2411528083e-01 1.9040597705e+01 411 2.1053630444e+01 -2.6316444374e-01 -7.5059175659e-01 2.0955362856e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.5945184064e+01 7.7459190956e-01 -4.2286136110e-01 1.5821283171e+01 -411 1.5983030251e+01 7.8903274051e-01 -4.4613303471e-01 1.5847402617e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.7376208316e+01 5.3039189665e-01 1.1298715787e+00 2.7289957257e+01 411 2.9352162467e+01 4.9414917028e-01 1.2606216667e+00 2.9261247618e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4586856237e+01 -3.3810801509e-02 -6.9750576176e-01 1.4461384032e+01 -411 1.5769134393e+01 4.5357108457e-03 -6.8397314015e-01 1.5642962658e+01 1.2000000000e-03
1.0000000000e+00 688 15 2.2593428190e+01 1.5410914433e+00 1.5300531637e+00 2.2418516510e+01 -411 2.3932389294e+01 1.7143689299e+00 1.5733157534e+00 2.3745513157e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.4224026127e+01 1.6848071016e+00 -2.0406175013e+00 2.4013405793e+01 -411 2.6759008440e+01 1.8815278162e+00 -2.2743815513e+00 2.6529909449e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.7264754575e+00 -3.1392978115e-01 7.8885768153e-01 8.5013784911e+00 411 9.6058003568e+00 -3.4014735013e-01 9.1104890685e-01 9.3717773778e+00 1.2000000000e-03
1.0000000000e+00 691 15 5.9823829195e+01 -4.3643856039e-02 -7.9416943341e-01 5.9792146979e+01 -411 6.0073073903e+01 -9.3573095933e-03 -7.8478452220e-01 6.0038843717e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.1633297076e+01 2.8739581184e-01 1.0264336293e+00 1.1447285670e+01 431 1.2974795893e+01 4.5649687808e-01 9.9578148637e-01 1.2777730840e+01 5.3600000000e-02
1.0000000000e+00 693 15 3.0979939901e+01 1.1631120665e-01 -1.8002740016e+00 3.0876286567e+01 -411 3.2039898338e+01 6.9337193269e-02 -1.9343232881e+00 3.1926684644e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.6777506363e+01 1.9422869161e-01 -5.8095090811e-01 1.6671904562e+01 -411 1.8105895173e+01 1.5916925242e-01 -6.9363672071e-01 1.7995040826e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.2900355753e+01 -2.8644101564e-01 2.0740425005e+00 1.2604697081e+01 411 1.3217151490e+01 -3.4184971593e-01 2.1860219040e+00 1.2895815662e+01 1.2000000000e-03
1.0000000000e+00 696 -15 6.9476380449e+00 -6.8352186854e-01 -1.7914567417e-01 6.6793180620e+00 411 7.4743236729e+00 -7.8921718338e-01 -2.6052269111e-01 7.1888315871e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.6004282527e+01 -9.2581980289e-01 1.0968926359e+00 1.5840443622e+01 -411 1.7109863623e+01 -1.0790214157e+00 1.1909374686e+00 1.6931312264e+01 1.2000000000e-03
