# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156005  
# tau_xsec_mb: 0.0000113829   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1015 15 2.1701207305e+01 -4.3861072469e-01 -1.5776138568e+00 2.1566271451e+01 -431 2.2999888367e+01 -3.7388988410e-01 -1.8239579298e+00 2.2839730643e+01 5.3600000000e-02
1.0000000000e+00 1016 15 1.3800772637e+01 2.3392074772e-01 1.0098323570e+00 1.3646602352e+01 -431 1.3994628494e+01 3.3109482542e-01 1.0158300619e+00 1.3814236834e+01 5.3600000000e-02
1.0000000000e+00 1017 15 1.0164874306e+01 -8.3837685875e-01 -4.5924069732e-01 9.9626202665e+00 -431 1.0626794638e+01 -7.6982854099e-01 -3.5895396688e-01 1.0408281677e+01 5.3600000000e-02
1.0000000000e+00 1018 15 4.2240460432e+00 4.6731355705e-02 3.7015927331e-01 3.8139577810e+00 -411 4.3316457734e+00 9.7952382464e-02 4.3619956680e-01 3.8817278924e+00 1.2000000000e-03
1.0000000000e+00 1019 -15 1.9817900135e+01 3.4139885720e-01 1.3759915987e-01 1.9734654538e+01 411 2.1881643545e+01 3.6042621102e-01 1.2631256493e-01 2.1798279367e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.3012787430e+01 -1.3959954231e+00 5.4734753522e-01 1.2803404033e+01 -411 1.3416875175e+01 -1.5159837220e+00 5.2640803858e-01 1.3188697754e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 3.2921073044e+01 7.2624552706e-01 1.9263225663e-01 3.2864500929e+01 411 3.4315725869e+01 7.5009671322e-01 1.0794088559e-01 3.4256375562e+01 1.2000000000e-03
1.0000000000e+00 1022 15 3.3012832694e+01 -1.3717741348e+00 -4.8853776066e-01 3.2932804310e+01 -411 3.5464566200e+01 -1.3859794054e+00 -5.2530790867e-01 3.5384220911e+01 1.2000000000e-03
1.0000000000e+00 1023 15 1.1268128282e+01 -7.5679865255e-01 -2.2177248519e-01 1.1099175575e+01 -431 1.3567836049e+01 -7.9404570011e-01 -2.7929766879e-01 1.3397862009e+01 5.3600000000e-02
1.0000000000e+00 1024 -15 1.4568374543e+01 2.9450950289e-01 -1.6535610008e-01 1.4455669097e+01 411 1.5086313189e+01 3.0998223083e-01 -8.1758969421e-02 1.4966582549e+01 1.2000000000e-03
1.0000000000e+00 1025 15 1.2059818324e+01 4.4892876613e-01 1.1667702339e-01 1.1919185297e+01 -411 1.2302704568e+01 4.9430340601e-01 5.4821400391e-02 1.2149638657e+01 1.2000000000e-03
1.0000000000e+00 1026 15 5.8561774144e+00 -5.5091240120e-01 -4.6999836153e-02 5.5526580246e+00 -411 6.1447020746e+00 -4.8342074450e-01 -5.1565177019e-02 5.8331406684e+00 1.2000000000e-03
1.0000000000e+00 1027 -15 1.4130766527e+01 5.8063339940e-01 -9.3943408878e-01 1.3975042103e+01 431 1.5861941161e+01 5.1810035573e-01 -1.2051507258e+00 1.5684559549e+01 5.3600000000e-02
1.0000000000e+00 1028 -15 1.5228334959e+01 1.0191578683e+00 1.1305436753e+00 1.5047534168e+01 411 1.5477638391e+01 1.1018001490e+00 1.1620015786e+00 1.5280628258e+01 1.2000000000e-03
1.0000000000e+00 1029 15 2.7906613340e+01 1.6404714366e+00 -7.5036962745e-01 2.7791505496e+01 -411 2.8035129946e+01 1.6433047336e+00 -7.9163185872e-01 2.7913185069e+01 1.2000000000e-03
1.0000000000e+00 1030 15 1.1441320005e+01 6.0514455938e-01 2.7045302181e-01 1.1283056739e+01 -411 1.2189154020e+01 7.1756558297e-01 2.3051218811e-01 1.2021312763e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 9.5832210681e+00 1.1664141351e+00 4.6696047359e-01 9.3328700146e+00 411 9.7777011610e+00 1.1161848898e+00 4.6626577825e-01 9.5207504203e+00 1.2000000000e-03
1.0000000000e+00 1032 -15 7.5797343080e+00 -2.0824765125e-01 7.8807096131e-01 7.3233093573e+00 431 7.6888073133e+00 -2.9524856346e-01 7.7024424068e-01 7.3866336796e+00 5.3600000000e-02
1.0000000000e+00 1033 15 1.1611085573e+01 6.9526504383e-01 -1.7331258024e+00 1.1321355941e+01 -411 1.1869992483e+01 7.8414196833e-01 -1.7495111771e+00 1.1563977456e+01 1.2000000000e-03
1.0000000000e+00 1034 15 1.3559251383e+01 5.2117971169e-01 -4.6278503033e-01 1.3424247110e+01 -431 1.6307232409e+01 7.2059809515e-01 -4.7524978126e-01 1.6164954438e+01 5.3600000000e-02
1.0000000000e+00 1035 -15 3.4770978288e+01 1.9997762510e-01 -1.2774987736e-01 3.4724739462e+01 411 3.7342789926e+01 2.7237537889e-01 -7.0598697772e-02 3.7294896541e+01 1.2000000000e-03
1.0000000000e+00 1036 15 2.7171908612e+01 1.6662538123e+00 -8.6801545848e-02 2.7062364864e+01 -411 2.8112311556e+01 1.6421660768e+00 -5.4630910997e-02 2.8001908651e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.3533336771e+01 3.2419008430e-01 5.3242074171e-01 1.3401699287e+01 -411 1.4395326735e+01 3.1900352866e-01 4.7669592298e-01 1.4261870516e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 7.9230687321e+00 -4.7694876195e-01 -5.1028999632e-01 7.6896068053e+00 431 7.9546476095e+00 -4.4899679057e-01 -5.0157095605e-01 7.6777792473e+00 5.3600000000e-02
1.0000000000e+00 1039 15 2.2041470371e+01 -7.1429714358e-01 -1.5761031515e+00 2.1901484088e+01 -411 2.2234858978e+01 -6.9687770482e-01 -1.6355865398e+00 2.2084670995e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 1.3500446239e+01 -1.4971094304e+00 6.8812154650e-01 1.3281193901e+01 411 1.3778622076e+01 -1.6011063230e+00 6.9665583898e-01 1.3539057447e+01 1.2000000000e-03
1.0000000000e+00 1041 -15 5.3058179776e+00 -4.4838555710e-01 2.1582009836e-01 4.9746343762e+00 411 5.7526427637e+00 -5.2567534837e-01 1.6922255421e-01 5.4122498998e+00 1.2000000000e-03
1.0000000000e+00 1042 15 3.1710103694e+01 3.1375220871e+00 6.7176699660e-01 3.1497274028e+01 -411 3.2697300193e+01 3.1494002578e+00 7.0140393969e-01 3.2483954062e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 3.8511956342e+01 4.7685450169e-01 6.9499198139e-01 3.8461711974e+01 411 3.8886163970e+01 4.3380709875e-01 7.2828371402e-01 3.8831941538e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 2.3961270319e+01 -1.0077666571e+00 8.3654327922e-01 2.3859379449e+01 411 2.5213202027e+01 -9.7612329967e-01 9.2443704421e-01 2.5107821031e+01 1.2000000000e-03
1.0000000000e+00 1045 -15 2.1318028140e+01 -4.2924256384e-01 3.0891939963e-01 2.1237268046e+01 411 2.2457806095e+01 -3.6690556249e-01 2.8314823966e-01 2.2375048224e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 7.0665157791e+01 2.8693699361e-01 8.0177169885e-01 7.0637683043e+01 411 7.4294058275e+01 3.4933010758e-01 9.2527945405e-01 7.4263944431e+01 1.2000000000e-03
1.0000000000e+00 1047 -15 1.8272430005e+01 4.9632187875e-01 -1.0831226217e+00 1.8146766074e+01 431 2.1781881790e+01 7.3756672854e-01 -1.2972418649e+00 2.1641362718e+01 5.3600000000e-02
1.0000000000e+00 1048 15 5.9605735057e+01 -1.7417114183e+00 -1.1286356125e+00 5.9543086797e+01 -411 6.5161377822e+01 -1.8597113603e+00 -1.1876922264e+00 6.5097162316e+01 1.2000000000e-03
1.0000000000e+00 1049 -15 7.7236953876e+00 9.3438756678e-01 4.2043063790e-01 7.4463775812e+00 411 8.4161672966e+00 9.6221816176e-01 4.2289026361e-01 8.1382856336e+00 1.2000000000e-03
1.0000000000e+00 1050 15 5.4809979843e+01 -1.4676423152e-01 -7.9300384523e-01 5.4775235337e+01 -411 5.5811970532e+01 -2.1365689231e-01 -8.3914064379e-01 5.5773925533e+01 1.2000000000e-03
1.0000000000e+00 1051 -15 6.6029056893e+01 -7.3271206358e-03 1.5264135422e-01 6.6004968842e+01 411 6.6913025774e+01 -3.3783710909e-02 2.1182830240e-01 6.6886557145e+01 1.2000000000e-03
1.0000000000e+00 1052 15 3.8889950045e+01 7.5278786570e-03 2.4637233890e-01 3.8848556848e+01 -411 4.2137234306e+01 8.5132452414e-02 2.8463711829e-01 4.2094688147e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 1.8847162773e+01 3.0962554695e-01 9.5019954650e-02 1.8760425329e+01 431 2.1078626051e+01 5.1288464085e-01 2.2017905994e-01 2.0979084676e+01 5.3600000000e-02
1.0000000000e+00 1054 15 1.8114952290e+01 -1.1673799584e-01 3.8594713041e-02 1.8027181972e+01 100443 2.9782797338e+01 1.7856627724e-02 4.6831814914e-01 2.9550147771e+01 3.1000000000e-03
1.0000000000e+00 1055 -15 1.1667845048e+01 1.3459462357e-01 4.2972343610e-01 1.1522965799e+01 100443 2.9782797338e+01 1.7856627724e-02 4.6831814914e-01 2.9550147771e+01 3.1000000000e-03
1.0000000000e+00 1056 15 2.3317656294e+01 4.9726890631e-01 -5.1380971710e-01 2.3238862471e+01 -411 2.4293813778e+01 4.6330548160e-01 -4.6028133912e-01 2.4212959300e+01 1.2000000000e-03
1.0000000000e+00 1057 15 6.8733883098e+00 3.0443884951e-01 7.1271019898e-01 6.5943717444e+00 -411 7.5624276388e+00 3.3373958441e-01 8.2752101374e-01 7.2731464793e+00 1.2000000000e-03
1.0000000000e+00 1058 15 5.4497495773e+00 3.8823227668e-01 -8.4630654655e-02 5.1366131346e+00 -411 5.6279593022e+00 4.7671032347e-01 -4.7074283578e-02 5.2866793209e+00 1.2000000000e-03
1.0000000000e+00 1059 -15 1.1014347086e+01 -7.2653619125e-01 8.4353581305e-01 1.0812924901e+01 411 1.1268612421e+01 -6.7176331270e-01 8.3126081185e-01 1.1060917072e+01 1.2000000000e-03
1.0000000000e+00 1060 15 2.8919674586e+01 -1.2118307182e+00 1.0125510539e+00 2.8821809373e+01 -431 3.0457446269e+01 -1.2787838801e+00 8.9540054846e-01 3.0353649698e+01 5.3600000000e-02
1.0000000000e+00 1061 15 1.0070519595e+01 -6.8794266702e-01 5.0862672063e-01 9.8755409645e+00 -411 1.0991057246e+01 -6.8544855268e-01 5.5463193547e-01 1.0794924926e+01 1.2000000000e-03
1.0000000000e+00 1062 15 1.2157083772e+01 5.8081570575e-01 -1.4841109199e+00 1.1920472492e+01 -411 1.2680590499e+01 6.6400935386e-01 -1.6195805872e+00 1.2419257094e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 9.3216557564e+00 -1.0037931829e-01 4.3563954998e-01 9.1398205071e+00 431 1.0156894549e+01 -2.7847605102e-01 3.7293290271e-01 9.9534379055e+00 5.3600000000e-02
1.0000000000e+00 1064 -15 1.0554167869e+01 5.0474899541e-01 -1.1062168424e+00 1.0332225454e+01 411 1.0675949958e+01 5.5535530663e-01 -1.1526177397e+00 1.0432807934e+01 1.2000000000e-03
1.0000000000e+00 1065 -15 1.6236644054e+01 1.4915987981e+00 -1.9294712709e+00 1.5953801881e+01 431 1.6682873071e+01 1.4169838869e+00 -1.9194336500e+00 1.6393633891e+01 5.3600000000e-02
1.0000000000e+00 1066 -15 9.7506504871e+00 -5.2897194395e-02 -2.6308060322e-01 9.5836363711e+00 431 1.0222528681e+01 -2.1892857300e-01 -2.6416450725e-01 1.0025339253e+01 5.3600000000e-02
1.0000000000e+00 1067 15 2.9993723675e+01 3.8173733522e-01 1.3300579031e+00 2.9909055371e+01 -411 3.2857438657e+01 3.7655274720e-01 1.4152246097e+00 3.2771498951e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 1.1889500286e+01 3.8019098045e-02 1.0135210402e+00 1.1712149990e+01 431 1.2421322670e+01 -1.0446869125e-01 9.8916302578e-01 1.2223949721e+01 5.3600000000e-02
1.0000000000e+00 1069 15 5.1853842769e+01 -1.1602743932e+00 9.1095210977e-01 5.1802392321e+01 -411 5.4687893792e+01 -1.2959333270e+00 8.9873635061e-01 5.4633168298e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 1.3459419814e+01 1.4288155175e+00 -7.0073722718e-01 1.3246371049e+01 411 1.3690546316e+01 1.5007538982e+00 -7.6140207918e-01 1.3457473169e+01 1.2000000000e-03
1.0000000000e+00 1071 15 3.5941018012e+01 7.7311455762e-01 -1.2613302180e+00 3.5866572548e+01 -411 3.9724546217e+01 8.6984331037e-01 -1.3747058630e+00 3.9647164459e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 4.3070154685e+01 -1.2935103402e+00 6.0598238285e-02 4.3014001140e+01 411 4.6782555636e+01 -1.3624893859e+00 3.4498580649e-03 4.6725321226e+01 1.2000000000e-03
1.0000000000e+00 1073 15 1.9125069675e+01 1.0082338011e+00 3.5700279412e-01 1.9012291140e+01 -411 1.9642758025e+01 9.5294542970e-01 3.7186817371e-01 1.9526803962e+01 1.2000000000e-03
1.0000000000e+00 1074 15 1.2729680317e+01 4.8638603799e-01 1.7821208632e+00 1.2468967299e+01 -411 1.3407113015e+01 5.0592945293e-01 1.7829271271e+00 1.3146117552e+01 1.2000000000e-03
1.0000000000e+00 1075 15 2.9731128129e+01 -1.2852511043e+00 7.5528504490e-01 2.9640522341e+01 -411 3.2154415723e+01 -1.3090204290e+00 8.1447878825e-01 3.2062970251e+01 1.2000000000e-03
1.0000000000e+00 1076 -15 3.2235141970e+01 8.5966577597e-02 -8.5092913526e-01 3.2174769896e+01 411 3.3154779083e+01 1.6775783217e-01 -8.4716963725e-01 3.3090754872e+01 1.2000000000e-03
1.0000000000e+00 1077 15 7.4559934407e+00 1.7354345626e-02 6.8151807937e-01 7.2090207941e+00 -411 7.4731983673e+00 1.1369870770e-02 6.9603448578e-01 7.2019873378e+00 1.2000000000e-03
1.0000000000e+00 1078 15 1.3063765154e+01 1.7674832194e+00 -3.1922740730e-01 1.2817135702e+01 -411 1.3103084497e+01 1.7916982525e+00 -2.9966898283e-01 1.2841158837e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 1.9481282911e+01 -1.0627480424e+00 -1.1296869330e-01 1.9370624647e+01 411 1.9780321566e+01 -1.0250972004e+00 -1.5376733349e-01 1.9664464743e+01 1.2000000000e-03
1.0000000000e+00 1080 15 1.4472828727e+01 1.8294284431e+00 -2.2260063380e-01 1.4244624340e+01 -411 1.4926619909e+01 1.9714099464e+00 -2.3914320132e-01 1.4675314522e+01 1.2000000000e-03
1.0000000000e+00 1081 15 2.7447131036e+01 -8.6395070890e-01 -8.2189143748e-01 2.7363588880e+01 -411 2.9728080737e+01 -9.6358134858e-01 -9.6464564613e-01 2.9637885808e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 6.6423330408e+00 6.8328553059e-01 -1.3268683376e-02 6.3636816182e+00 411 6.9206110212e+00 6.2243419187e-01 -3.8628559052e-02 6.6340380970e+00 1.2000000000e-03
1.0000000000e+00 1083 15 3.2478279883e+01 3.0888590424e-01 4.7568602259e-01 3.2424680216e+01 -411 3.3584451685e+01 3.2190782353e-01 4.0325173376e-01 3.3528401087e+01 1.2000000000e-03
1.0000000000e+00 1084 15 2.6488682344e+01 -8.5561257744e-01 -9.9661763265e-02 2.6414980554e+01 -411 2.6515048530e+01 -8.5745892330e-01 -1.1684794588e-01 2.6434890398e+01 1.2000000000e-03
1.0000000000e+00 1085 15 2.2592154583e+01 6.0928711734e-01 1.9454939845e-01 2.2513091284e+01 -411 2.2701440317e+01 6.3927564235e-01 2.2325420886e-01 2.2614185763e+01 1.2000000000e-03
1.0000000000e+00 1086 15 2.7529479055e+01 -5.1589538015e-01 -8.8760487051e-01 2.7452889416e+01 -411 2.9158434718e+01 -6.2430791540e-01 -8.8625455295e-01 2.9078232903e+01 1.2000000000e-03
1.0000000000e+00 1087 15 6.4284403470e+00 2.8533141716e-01 -4.0780950134e-01 6.1579244373e+00 -411 6.5272518782e+00 3.5233413102e-01 -4.1812290504e-01 6.2298131620e+00 1.2000000000e-03
1.0000000000e+00 1088 15 4.7744310309e+01 -1.8035486545e-01 2.6163153977e-01 4.7710178145e+01 -431 5.2383319064e+01 -3.7905091064e-01 3.7141200992e-01 5.2343629381e+01 5.3600000000e-02
1.0000000000e+00 1089 -15 1.8388345322e+01 -9.5036030188e-01 1.0387933247e+00 1.8248065051e+01 411 1.9270241834e+01 -1.0840968591e+00 1.0542253988e+00 1.9119625629e+01 1.2000000000e-03
1.0000000000e+00 1090 15 1.3322476608e+01 9.7113098983e-01 3.4907294447e-01 1.3163067513e+01 -411 1.4728527484e+01 1.0567669146e+00 3.9499643506e-01 1.4565756569e+01 1.2000000000e-03
1.0000000000e+00 1091 15 6.5708399448e+00 -5.7831089701e-01 3.9866782482e-01 6.2869284027e+00 -411 6.9310868845e+00 -6.7251166902e-01 3.4871425152e-01 6.6310340734e+00 1.2000000000e-03
1.0000000000e+00 1092 -15 1.8233088709e+01 -3.6277945332e-01 -9.0979264546e-02 1.8142451554e+01 411 1.9839076734e+01 -4.6367386962e-01 -7.5821050240e-02 1.9745195477e+01 1.2000000000e-03
1.0000000000e+00 1093 15 9.6258048524e+00 7.2030023335e-01 -1.2378323039e-01 9.4321193286e+00 -411 9.9093806872e+00 6.6131394264e-01 -1.5554573170e-01 9.7076678999e+00 1.2000000000e-03
1.0000000000e+00 1094 15 2.4950077199e+01 -3.5856123580e-02 5.6600054533e-01 2.4880265687e+01 100443 3.9612422429e+01 -1.1037068372e-01 1.0341118555e+00 3.9426832213e+01 3.1000000000e-03
1.0000000000e+00 1095 -15 1.4662345230e+01 -7.4514560141e-02 4.6811131012e-01 1.4546566527e+01 100443 3.9612422429e+01 -1.1037068372e-01 1.0341118555e+00 3.9426832213e+01 3.1000000000e-03
1.0000000000e+00 1096 15 2.5903956670e+01 5.2478060410e-01 -7.2929158267e-01 2.5827323147e+01 -411 2.7627425550e+01 6.5207474355e-01 -7.7560850501e-01 2.7545460489e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 7.6627681699e+00 5.1725495868e-01 5.3594747607e-02 7.4357583086e+00 411 7.8281010710e+00 5.9735175304e-01 8.1840268489e-02 7.5776091537e+00 1.2000000000e-03
1.0000000000e+00 1098 -15 2.8232270881e+01 -1.1697278107e-01 2.9432498399e-01 2.8174522533e+01 411 3.0191022581e+01 -4.9550327181e-02 3.6546173861e-01 3.0130820567e+01 1.2000000000e-03
1.0000000000e+00 1099 15 1.8926757583e+01 5.2623289867e-01 -5.6684471851e-03 1.8835819868e+01 -431 2.3046192372e+01 6.9777442948e-01 -6.3348123497e-02 2.2951277259e+01 5.3600000000e-02
1.0000000000e+00 1100 15 6.5929675859e+00 9.1350139367e-01 2.1002905206e-01 6.2794534219e+00 -411 6.7118071399e+00 9.8922170152e-01 2.4225844293e-01 6.3651887176e+00 1.2000000000e-03
1.0000000000e+00 1101 -15 1.7166954842e+01 -1.0937182130e-01 7.7536839646e-01 1.7056790170e+01 411 1.8186820826e+01 -7.9502378468e-02 9.0878778055e-01 1.8067450206e+01 1.2000000000e-03
1.0000000000e+00 1102 15 8.8336353852e+00 1.1464853259e+00 3.3450330000e-01 8.5702802606e+00 -431 1.0270728454e+01 1.1989546080e+00 2.7222668442e-01 1.0005064247e+01 5.3600000000e-02
1.0000000000e+00 1103 -15 3.5816766958e+01 -2.4945385186e+00 -6.9188096567e-01 3.5678877286e+01 411 3.6629575730e+01 -2.4760092200e+00 -7.2765535671e-01 3.6490686966e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 1.3963379926e+01 -2.3291776549e-01 7.3536355558e-01 1.3828372261e+01 431 1.5359853879e+01 -1.0583052428e-01 9.4135893391e-01 1.5203710125e+01 5.3600000000e-02
1.0000000000e+00 1105 15 3.6882158878e+01 -6.1707227230e-02 -6.3198976129e-01 3.6833861261e+01 -431 3.9339303488e+01 1.1750508105e-01 -6.6020045182e-01 3.9284299331e+01 5.3600000000e-02
1.0000000000e+00 1106 15 1.2688484852e+01 3.6017425928e-01 1.0903970170e+00 1.2510869969e+01 -431 1.4051585575e+01 2.2677363791e-01 1.3125783149e+00 1.3849108858e+01 5.3600000000e-02
1.0000000000e+00 1107 -15 1.3556803402e+01 -1.4980756088e+00 8.0020507292e-01 1.3332114254e+01 411 1.3897834244e+01 -1.4938384385e+00 8.8903219514e-01 1.3661346427e+01 1.2000000000e-03
1.0000000000e+00 1108 15 1.1618999435e+01 1.1588795266e-01 1.7314662401e-01 1.1480446367e+01 -411 1.2283635996e+01 5.7097987677e-02 2.5194450642e-01 1.2137771547e+01 1.2000000000e-03
1.0000000000e+00 1109 15 2.4666006249e+01 -4.2025203203e-01 7.0574773384e-01 2.4588210251e+01 -411 2.6490895309e+01 -5.2712039798e-01 8.0282381417e-01 2.6407379145e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 7.4124794702e+01 1.4084316900e-01 4.5610830861e-01 7.4101958332e+01 411 7.4440545850e+01 1.1676755126e-01 4.8580588946e-01 7.4415386483e+01 1.2000000000e-03
1.0000000000e+00 1111 -15 1.4634258556e+01 5.6385562130e-01 9.8492332273e-01 1.4481589245e+01 431 1.6096546832e+01 4.9913447734e-01 1.2429289724e+00 1.5919480500e+01 5.3600000000e-02
1.0000000000e+00 1112 15 3.6255646790e+01 4.5538081076e-01 1.3217429967e-01 3.6208976693e+01 -411 3.9026103495e+01 5.1352339594e-01 5.9364158376e-02 3.8977866086e+01 1.2000000000e-03
1.0000000000e+00 1113 -15 3.4050005174e+01 3.1643945936e-03 9.3258611725e-01 3.3990822823e+01 411 3.6067517048e+01 9.6611367459e-02 1.0042456321e+00 3.6004895001e+01 1.2000000000e-03
1.0000000000e+00 1114 -15 1.9066263354e+01 3.0739882790e-01 -5.1026322130e-01 1.8973941245e+01 411 1.9936298957e+01 2.2896464480e-01 -5.1571751053e-01 1.9840417027e+01 1.2000000000e-03
1.0000000000e+00 1115 15 1.1126383389e+01 1.3765460033e+00 1.2040642108e+00 1.0830266316e+01 -411 1.1842421033e+01 1.5189120917e+00 1.3568117457e+00 1.1515182366e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 1.3742333377e+01 -4.1590681029e-01 -1.3238501672e+00 1.3556145455e+01 411 1.4450272166e+01 -5.0853094756e-01 -1.3290209930e+00 1.4257979738e+01 1.2000000000e-03
1.0000000000e+00 1117 15 2.6837541689e+01 5.8948638096e-01 1.8772398122e+00 2.6706273254e+01 -411 2.8597810607e+01 6.3163339178e-01 2.0929646208e+00 2.8452764908e+01 1.2000000000e-03
1.0000000000e+00 1118 15 1.3249387290e+01 1.1610848522e-01 -1.4206002982e-01 1.3128423821e+01 -411 1.3616702660e+01 1.9947322067e-01 -1.2393810523e-01 1.3485694723e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 3.0328576847e+01 -7.6232804560e-01 -2.7745032743e-01 3.0265613516e+01 411 3.1068731681e+01 -8.3501086692e-01 -3.4277911354e-01 3.0999288196e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 6.6447171970e+00 1.2200357882e+00 -9.7777926578e-01 6.2089159842e+00 411 6.9242776342e+00 1.2100085951e+00 -9.5110140844e-01 6.4870198952e+00 1.2000000000e-03
1.0000000000e+00 1121 15 1.8705565160e+01 6.6467755221e-01 1.4937024224e+00 1.8549073710e+01 -411 1.9562628777e+01 7.3248553949e-01 1.6481046236e+00 1.9389383224e+01 1.2000000000e-03
1.0000000000e+00 1122 15 1.1814467143e+01 2.2442296479e-01 -8.6313922730e-01 1.1645993713e+01 -411 1.1999151552e+01 2.9379308916e-01 -8.6890191120e-01 1.1817057760e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 8.1919903759e+00 4.4223851240e-01 4.5798521446e-01 7.9715927924e+00 411 8.2719423583e+00 4.7131876828e-01 4.1630311962e-01 8.0333120047e+00 1.2000000000e-03
1.0000000000e+00 1124 15 1.8612598388e+01 -3.5429307337e-01 1.7396080017e+00 1.8442341767e+01 -411 1.9404874537e+01 -2.7619268396e-01 1.8126895771e+00 1.9227364639e+01 1.2000000000e-03
1.0000000000e+00 1125 15 2.4812107135e+01 6.6653868394e-01 1.6132709330e+00 2.4686770835e+01 -411 2.7415791641e+01 7.2811309135e-01 1.7579814560e+00 2.7285701474e+01 1.2000000000e-03
1.0000000000e+00 1126 15 1.4646977561e+01 -2.2519801170e-01 2.4416965655e-01 1.4535010471e+01 -411 1.5646011256e+01 -2.7472078325e-01 1.7591542998e-01 1.5530478793e+01 1.2000000000e-03
1.0000000000e+00 1127 15 1.6394158187e+01 -4.7331604223e-01 1.5969742759e+00 1.6212247791e+01 -411 1.7779631186e+01 -5.4458479800e-01 1.8031259231e+00 1.7580442841e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 2.8876310000e+01 1.2894217341e+00 9.9861663171e-01 2.8775412184e+01 431 3.2842961972e+01 1.3251511434e+00 9.9847147072e-01 3.2741903234e+01 5.3600000000e-02
1.0000000000e+00 1129 15 2.6263914327e+01 3.1301405397e-01 -1.5031539473e-01 2.6201441448e+01 -411 2.7142968825e+01 3.9886860485e-01 -2.0111216120e-01 2.7074817366e+01 1.2000000000e-03
1.0000000000e+00 1130 15 9.9459307919e+00 -4.6163737617e-01 -1.7122342474e-01 9.7735368970e+00 -411 1.0054951276e+01 -4.2979073335e-01 -1.3019790307e-01 9.8693918077e+00 1.2000000000e-03
1.0000000000e+00 1131 -15 4.7839825722e+00 9.4514948572e-01 -7.0947183585e-01 4.2816751515e+00 411 5.0771547126e+00 1.0037467568e+00 -6.6102757252e-01 4.5648171954e+00 1.2000000000e-03
1.0000000000e+00 1132 15 1.4822948046e+01 -7.3209535475e-01 9.0090030982e-01 1.4670211808e+01 -411 1.5961763103e+01 -7.6556298905e-01 8.8814284651e-01 1.5808463493e+01 1.2000000000e-03
