# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095632  
# tau_xsec_mb: 0.0000114862   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 2.0477444335e+01 8.5995230991e-01 -3.6389271566e-01 2.0378829734e+01 411 2.1644631513e+01 9.8558906288e-01 -4.4072684084e-01 2.1536688893e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.0475039225e+01 -7.8458328982e-01 -9.7578219990e-01 1.0247030576e+01 431 1.0823446540e+01 -6.8667404770e-01 -1.0755868559e+00 1.0566155110e+01 5.3600000000e-02
1.0000000000e+00 378 -15 3.1472685928e+01 2.6873368368e-01 -1.9794963685e-01 3.1420717184e+01 431 3.6299550126e+01 3.3213636700e-01 -4.1629320386e-01 3.6242223606e+01 5.3600000000e-02
1.0000000000e+00 379 -15 1.0284033869e+01 -2.1064793097e-01 4.1471017406e-01 1.0118690935e+01 411 1.1007909650e+01 -2.3488931142e-01 5.3382508915e-01 1.0832287556e+01 1.2000000000e-03
1.0000000000e+00 380 15 6.8313679986e+00 -8.0040921048e-01 4.5549232311e-01 6.5316438405e+00 -411 6.9305745133e+00 -8.7174047315e-01 4.6070457532e-01 6.6003942293e+00 1.2000000000e-03
1.0000000000e+00 381 -15 6.1122881284e+00 -1.9008941007e-01 -1.6288247717e-01 5.8429711763e+00 411 6.4246385127e+00 -1.2300949239e-01 -1.1514146046e-01 6.1442747483e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.7905846144e+01 -1.3845605186e+00 5.6400172166e-01 2.7809064240e+01 431 2.9708837029e+01 -1.4508063968e+00 4.1971350402e-01 2.9605051023e+01 5.3600000000e-02
1.0000000000e+00 383 15 2.0223860634e+01 8.7297551156e-01 -2.0025699440e+00 2.0026858891e+01 -411 2.1443822840e+01 8.4598701547e-01 -2.0734725785e+00 2.1244459901e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.6825131044e+01 -3.5770033234e-01 8.2017059436e-01 3.6771355125e+01 411 3.9542546403e+01 -3.7453922249e-01 7.9309389103e-01 3.9488583408e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.6107043107e+01 1.1565530197e+00 -1.2767341508e+00 2.5989477592e+01 411 2.7312846931e+01 1.1807315867e+00 -1.2461681580e+00 2.7194651430e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.2741208162e+00 -3.5094300294e-01 3.6918974805e-01 4.9396152695e+00 -411 5.6399376130e+00 -4.2200616313e-01 3.1770737639e-01 5.2947511892e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.5161323597e+01 3.9005290719e-01 -5.5902276059e-02 2.5095414910e+01 -411 2.7694823631e+01 3.8818247848e-01 -7.9664745539e-02 2.7628802813e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.4188007295e+01 4.4651590176e-01 2.3693756268e-01 1.4067229501e+01 -411 1.5438614008e+01 5.2373580334e-01 1.9612159391e-01 1.5314782423e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.6086896521e+01 1.3217472842e-01 2.6727723114e-01 1.5985688696e+01 431 1.7893996602e+01 -4.7924717920e-02 2.4446149826e-01 1.7783647076e+01 5.3600000000e-02
1.0000000000e+00 390 15 4.7216048454e+01 -4.3170049191e-01 -1.8837439100e-01 4.7180253201e+01 -411 4.9936823854e+01 -4.2949684070e-01 -1.0822338419e-01 4.9899846872e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.0836058787e+01 -1.3258542480e+00 -4.4340674325e-01 1.0597574331e+01 411 1.1292945848e+01 -1.4146194742e+00 -3.7515313678e-01 1.1040528015e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.1334948771e+01 1.7237490704e-01 -7.5731401274e-01 2.1246640020e+01 -411 2.1810322083e+01 2.3935058472e-01 -7.2976297536e-01 2.1716464438e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.6292973640e+01 -2.1622467397e+00 4.5506606448e-03 3.6184907277e+01 411 3.7714512139e+01 -2.3256877755e+00 -4.1894553011e-02 3.7596254709e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.0321211578e+01 -1.9273652616e+00 -8.2401495864e-01 9.9486974839e+00 411 1.0829610906e+01 -2.1133303777e+00 -8.4404613880e-01 1.0421440124e+01 1.2000000000e-03
1.0000000000e+00 395 15 4.0436860642e+01 1.2139416576e+00 -1.2281673299e+00 4.0360879077e+01 -411 4.4482625086e+01 1.3049539241e+00 -1.3150710194e+00 4.4404686004e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.3120646416e+01 -5.4743195669e-01 1.1227861447e-01 2.3045496592e+01 411 2.3555310065e+01 -5.3672512564e-01 4.5183517602e-02 2.3474817101e+01 1.2000000000e-03
1.0000000000e+00 397 15 4.5034563745e+01 3.2670724140e-01 1.7189374045e-01 4.4997983925e+01 -411 4.9675859982e+01 3.2422395977e-01 1.9415760526e-01 4.9639226099e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.2487649751e+01 2.2784519793e-01 -3.1808263625e-01 1.2354400714e+01 411 1.3626993038e+01 1.8222559279e-01 -3.3927435678e-01 1.3492633066e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.0845619398e+01 9.4659526985e-01 7.7093142135e-01 1.0629204719e+01 -411 1.1746629410e+01 9.4946327330e-01 8.1763526354e-01 1.1528998900e+01 1.2000000000e-03
1.0000000000e+00 400 15 8.4575750482e+00 4.8994960162e-01 6.0209415900e-01 8.2323094205e+00 -431 8.5301484507e+00 4.2622021784e-01 6.0257741471e-01 8.2670258555e+00 5.3600000000e-02
1.0000000000e+00 401 15 1.2851726923e+01 6.8825850506e-01 -1.4521018092e+00 1.2626460159e+01 -431 1.4609354047e+01 9.7837681727e-01 -1.6762424523e+00 1.4345426548e+01 5.3600000000e-02
1.0000000000e+00 402 15 3.7197796169e+01 3.5059152967e-02 2.6555970635e-02 3.7155309394e+01 -431 4.1189154672e+01 -8.0956512903e-02 -1.3286455482e-01 4.1141795084e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.6095687932e+01 4.3273570570e-01 -3.3701239102e-01 1.5987909281e+01 411 1.7502082074e+01 5.4163658196e-01 -3.4687571041e-01 1.7390046148e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.4756786905e+01 2.1968328315e+00 9.6199711648e-01 1.4451787347e+01 431 1.5084150787e+01 2.2651917210e+00 8.6605105283e-01 1.4757219051e+01 5.3600000000e-02
1.0000000000e+00 405 -15 2.3939893803e+01 4.0039839736e-01 -1.4947813464e+00 2.3823659161e+01 411 2.5506409754e+01 3.4765591303e-01 -1.6415079941e+00 2.5382396389e+01 1.2000000000e-03
1.0000000000e+00 406 15 9.4903434534e+00 1.6463509631e+00 8.5988484866e-01 9.1356256548e+00 -411 9.5235082056e+00 1.6231547853e+00 8.7438942937e-01 9.1543727949e+00 1.2000000000e-03
1.0000000000e+00 407 15 2.6923689128e+01 -2.6603739039e-01 6.4792875224e-01 2.6855862663e+01 -431 2.7902323355e+01 -1.7781684583e-01 7.8203791270e-01 2.7821241769e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.7943116266e+01 5.1252678135e-01 -7.1291657008e-01 1.7833322693e+01 411 1.9714740936e+01 5.7809238071e-01 -7.3514374021e-01 1.9603594163e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.9794957370e+00 5.6349892702e-01 -2.1681221621e-01 6.7224796654e+00 -411 7.1892965832e+00 5.3007952187e-01 -1.5432191387e-01 6.9199499178e+00 1.2000000000e-03
1.0000000000e+00 410 15 7.3785894091e+00 -8.3916847040e-03 -6.9777063297e-01 7.1273794679e+00 -431 8.4350430307e+00 1.7656601562e-01 -7.4238277768e-01 8.1665592696e+00 5.3600000000e-02
1.0000000000e+00 411 15 3.3537773262e+01 -5.7719570481e-02 -6.4491314143e-01 3.3484412815e+01 -411 3.5149589631e+01 -1.5489390964e-01 -6.6821643719e-01 3.5093128486e+01 1.2000000000e-03
1.0000000000e+00 412 -15 8.3946732803e+00 6.9038011271e-01 -1.0201502632e+00 8.1114806855e+00 411 8.5120284157e+00 7.5766356203e-01 -1.0124136847e+00 8.2073207116e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.8421183667e+01 -1.3274933125e+00 -2.2377456050e-01 1.8285803369e+01 411 1.9933003505e+01 -1.3920249806e+00 -1.7539971863e-01 1.9795470472e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.8275489155e+01 -7.5049108616e-01 -3.7213983778e-01 1.8169608956e+01 -411 2.0117645248e+01 -7.8353844352e-01 -4.2070383500e-01 2.0010828248e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.9036373920e+01 -2.3065872221e-01 -9.9183730638e-02 1.8951606840e+01 411 2.0732358339e+01 -2.4600808190e-01 -1.7894519046e-01 2.0645645110e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.5367979260e+01 -3.8655259762e-01 -8.4926217519e-01 1.5236371880e+01 411 1.6819684994e+01 -4.0983420278e-01 -9.8939247124e-01 1.6681110958e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.8594952639e+00 -1.4115875537e+00 -3.5364980571e-01 8.5566301435e+00 -411 9.4984384910e+00 -1.5970980464e+00 -3.4842530186e-01 9.1680277303e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.0357994640e+01 -3.9488264691e-01 -1.0138234670e+00 1.0146289633e+01 -411 1.0790019403e+01 -3.3595476279e-01 -1.0021151280e+00 1.0574116485e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.2947888751e+01 -6.3197675331e-01 8.8003109295e-01 2.2853329287e+01 411 2.4951460518e+01 -6.4035090243e-01 9.0010822289e-01 2.4856782957e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.9428524153e+01 2.9980691582e-01 -1.8294639445e+00 1.9258079835e+01 -411 2.0028136321e+01 2.7812441002e-01 -1.8055505585e+00 1.9856822494e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4103426691e+01 1.0792411536e-02 2.9315022759e-01 1.3987977036e+01 -411 1.5519564722e+01 -3.1998304997e-02 3.1232988734e-01 1.5403338482e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.6424974540e+01 -1.6874819536e+00 -1.2973378120e+00 1.6189256271e+01 411 1.7998754122e+01 -1.8513258015e+00 -1.3644122061e+00 1.7753046024e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.2610788029e+01 8.6391595175e-01 8.6036301511e-01 2.2507866862e+01 -431 2.5646015652e+01 1.1738198708e+00 9.3277974552e-01 2.5526363524e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.8214748063e+01 2.2921359778e-01 1.2905066694e-01 1.8125969346e+01 -431 2.0965498520e+01 3.6293966070e-01 -1.4384968901e-02 2.0869720726e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.3374745650e+01 1.6366112860e-01 8.9979817835e-02 1.3254880255e+01 100443 3.3965317046e+01 -3.2187962563e-01 2.8998588171e-01 3.3761922675e+01 3.1000000000e-03
1.0000000000e+00 426 -15 2.0590571396e+01 -4.8554075423e-01 2.0000606388e-01 2.0507042421e+01 100443 3.3965317046e+01 -3.2187962563e-01 2.8998588171e-01 3.3761922675e+01 3.1000000000e-03
1.0000000000e+00 427 15 6.3900439669e+00 6.5156442047e-01 -9.8051807116e-01 6.0240867112e+00 -411 6.6475810374e+00 6.4686122634e-01 -1.1051592088e+00 6.2494038420e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.2636496054e+01 4.1088946424e-02 -3.3979510418e-01 1.2506270196e+01 -411 1.3716125836e+01 -1.2250178750e-02 -4.1968959292e-01 1.3581617709e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.9973143685e+01 5.5897613783e-01 1.0932996614e+00 2.9895225281e+01 -411 3.2048583820e+01 6.8491881514e-01 1.1951357583e+00 3.1964336105e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.1579391725e+00 2.1161456417e-01 -8.9844469495e-01 5.8233273947e+00 -411 6.3257517800e+00 2.2354956865e-01 -8.4024900426e-01 5.9802728900e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.0912976552e+01 5.5770954498e-01 -4.6989399767e-01 2.0824592641e+01 411 2.2372768158e+01 6.8604993105e-01 -5.1829814649e-01 2.2277925815e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.7829364402e+01 -2.3885940911e+00 1.2673212784e+00 5.7738780840e+01 -411 5.9688672031e+01 -2.3845942559e+00 1.2752090418e+00 5.9598067435e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.5826431345e+01 -1.2011464242e-02 -6.2328049011e-03 4.5791970229e+01 -431 4.7495665941e+01 7.3834038085e-02 -1.2681937190e-01 4.7454628812e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.0527880910e+01 -2.0577943300e-01 -1.1514714582e-02 2.0449800185e+01 -411 2.1999276896e+01 -2.8688473246e-01 -7.2567907498e-02 2.1917690026e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.5001731104e+01 -1.3935136439e+00 8.9892403731e-01 2.4883318191e+01 411 2.6566011551e+01 -1.4748576110e+00 8.6159577131e-01 2.6445036180e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.7516671177e+01 -1.1294155374e+00 5.2436974637e-01 2.7430996341e+01 411 2.9890107284e+01 -1.2582458432e+00 6.3823774978e-01 2.9798196330e+01 1.2000000000e-03
1.0000000000e+00 437 15 5.4037572846e+01 2.4652165460e-01 7.9561889977e-01 5.4001929664e+01 -411 5.8398321768e+01 3.1042145041e-01 7.9050246201e-01 5.8362207384e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.5164668920e+01 -6.2347270059e-01 9.0150699065e-01 1.5020275000e+01 -411 1.6201420505e+01 -6.8049491624e-01 8.7309259184e-01 1.6055067219e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.4870263601e+01 -3.2634335187e-01 -2.4748908681e+00 2.4680788834e+01 411 2.4923059440e+01 -3.2255916120e-01 -2.4542869688e+00 2.4729250777e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.5802118556e+01 -3.5984761665e-01 6.4746715542e-01 2.5730206540e+01 411 2.7557878702e+01 -3.1089950530e-01 7.4641758778e-01 2.7482492643e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.4685936815e+01 1.3479578181e-01 1.3118398580e-01 2.4621190222e+01 -411 2.7289117635e+01 1.5049484533e-01 1.6808157008e-01 2.7224062192e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.2521273151e+01 1.9436700068e+00 5.4979740532e-01 1.2228861833e+01 -431 1.3980568451e+01 1.9713602815e+00 6.0111775652e-01 1.3686991540e+01 5.3600000000e-02
1.0000000000e+00 443 -15 3.4764193507e+01 -8.5768007071e-01 -4.7243381329e-01 3.4704945642e+01 411 3.5698534168e+01 -9.6293799045e-01 -4.7903661211e-01 3.5633314989e+01 1.2000000000e-03
1.0000000000e+00 444 15 4.5046680446e+01 4.3430364239e-01 2.5355480347e-01 4.5008814916e+01 -411 4.9141117097e+01 4.1475776105e-01 3.1098644872e-01 4.9102802099e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.4219121302e+01 -6.0631456987e-01 -9.4393644723e-01 1.4062990006e+01 431 1.4950267312e+01 -4.9345650258e-01 -9.0406686002e-01 1.4784272171e+01 5.3600000000e-02
1.0000000000e+00 446 -15 8.7687476366e+00 1.0220768753e+00 -2.2849112329e-01 8.5227340959e+00 411 9.6050765793e+00 1.1780505538e+00 -2.5842039493e-01 9.3438446553e+00 1.2000000000e-03
1.0000000000e+00 447 -15 8.6543121216e+00 -2.4817669382e-01 -2.7168795842e-01 8.4619514870e+00 411 8.8072475383e+00 -3.1747631464e-01 -2.9935566849e-01 8.5954479365e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.8916251515e+01 -6.6011797369e-01 -9.9451415332e-01 1.8794751074e+01 411 1.9819624621e+01 -6.1820695072e-01 -1.1017138460e+00 1.9690761487e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.8913938663e+01 8.2832733846e-01 -1.0776826749e-01 2.8847201243e+01 -411 3.0611409163e+01 8.9687906994e-01 -2.0676567008e-01 3.0540395346e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.5998153922e+01 8.3048827241e-01 -6.4985375294e-01 1.5864167767e+01 411 1.6101096749e+01 8.7702888885e-01 -6.3885974239e-01 1.5955328769e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.4499114501e+01 -1.1830757961e+00 -7.6082128992e-02 2.4405820313e+01 -411 2.4551482594e+01 -1.1676828129e+00 -5.7406232044e-02 2.4452260427e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.3977361506e+01 -5.8087521463e-02 -1.3222218772e+00 1.3800648554e+01 -411 1.4712232239e+01 -1.3282449798e-01 -1.4540562323e+00 1.4519723711e+01 1.2000000000e-03
1.0000000000e+00 453 -15 5.6486498756e+01 -5.6907474467e-01 2.2562290094e-01 5.6455227399e+01 411 6.2144715767e+01 -6.0905367152e-01 2.0440799610e-01 6.2113263397e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.5454670194e+01 -6.8813213483e-01 -2.2267722882e-01 4.5414170059e+01 -411 4.7639385994e+01 -7.6525872890e-01 -3.1721450873e-01 4.7595476392e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.5121013651e+01 1.7907560557e+00 -1.4421131512e+00 1.4839186869e+01 431 1.5844081185e+01 1.8987922587e+00 -1.6709660628e+00 1.5516520747e+01 5.3600000000e-02
1.0000000000e+00 456 -15 6.3660274060e+01 1.8746954346e-01 5.4161547052e-01 6.3632891746e+01 411 6.4696756937e+01 2.5147335370e-01 5.1954095629e-01 6.4667161045e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.2000403141e+00 1.1369584322e+00 -5.0390715772e-01 5.8083400110e+00 411 6.6332654534e+00 1.2963796129e+00 -5.8066095650e-01 6.2037862942e+00 1.2000000000e-03
1.0000000000e+00 458 -15 4.0960759451e+01 2.6239586175e-01 -3.7784415087e-01 4.0919617639e+01 411 4.3787796580e+01 3.0948215943e-01 -3.1747377277e-01 4.3745617856e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.2276784654e+00 -8.7679000315e-01 -3.6905998432e-02 9.0123713741e+00 -411 9.8939722855e+00 -9.9885695818e-01 -1.0680851925e-01 9.6636476218e+00 1.2000000000e-03
1.0000000000e+00 460 -15 6.1993671581e+00 -3.9463570381e-01 1.2585893267e-01 5.9248194942e+00 411 6.7390082073e+00 -4.6409542494e-01 7.3428240949e-02 6.4573970301e+00 1.2000000000e-03
1.0000000000e+00 461 15 5.8534084987e+00 -8.9738641424e-01 -4.4980670873e-01 5.4861346400e+00 -411 6.4284999605e+00 -9.8875329828e-01 -4.5003428790e-01 6.0539217745e+00 1.2000000000e-03
1.0000000000e+00 462 15 5.3225786549e+00 1.4859448759e-01 -6.5312860549e-02 5.0146194406e+00 -411 5.7331780178e+00 1.1406236758e-01 -2.9146740783e-04 5.4185644714e+00 1.2000000000e-03
1.0000000000e+00 463 -15 3.1347887543e+01 1.8388269717e+00 6.4085757593e-01 3.1236852931e+01 411 3.1505636669e+01 1.8417025107e+00 6.0447966187e-01 3.1390323336e+01 1.2000000000e-03
1.0000000000e+00 464 15 9.3418052679e+00 2.0350254463e-01 1.3770194458e+00 9.0650229184e+00 -411 1.0071293683e+01 1.3755899227e-01 1.4670463842e+00 9.7859250939e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.5900311613e+00 -3.6675263095e-01 4.8946781528e-01 5.2647196352e+00 -411 5.9247965542e+00 -3.4418915964e-01 4.3662712057e-01 5.5945174809e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.7710204537e+01 1.0807808426e+00 -3.1374145605e-01 1.7584872320e+01 -411 1.8177488582e+01 1.0546994285e+00 -2.6078690775e-01 1.8048412991e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.4607846425e+01 1.0501918358e+00 -1.0363841038e+00 3.4530695764e+01 -411 3.4783592527e+01 1.0447024610e+00 -1.0802753828e+00 3.4700784314e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.6325072456e+01 5.0758839123e-01 7.4780933040e-02 2.6260028795e+01 -411 2.7101332720e+01 5.2394556182e-01 -8.0081116229e-03 2.7031688315e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.8516291289e+01 7.2870117108e-01 -1.2011280025e-01 2.8451297810e+01 -411 3.0210397774e+01 8.1575921951e-01 -4.3313318772e-02 3.0141421924e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.7686116042e+01 4.1214094220e-01 7.2147717893e-01 2.7616544727e+01 -431 3.3359075842e+01 6.1061201761e-01 9.0779016457e-01 3.3282969490e+01 5.3600000000e-02
1.0000000000e+00 471 -15 3.7416143584e+01 1.2304823914e-01 -2.2516811309e-01 3.7373050048e+01 411 3.9663193938e+01 7.1330536276e-02 -3.1245940595e-01 3.9617808565e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.8989012876e+01 -5.6245279338e-02 -3.9950035734e-01 2.8931695667e+01 -411 3.0979189683e+01 -1.3479590474e-01 -4.7957985653e-01 3.0918708700e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.6671587348e+00 -3.9662097381e-01 9.9093816567e-02 6.4130171137e+00 411 7.2339264254e+00 -3.5694494810e-01 9.4989477224e-02 6.9783794599e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.6799551061e+01 -5.9082389087e-02 5.6770410952e-02 1.6705122356e+01 -411 1.7002486119e+01 -1.0181306254e-01 1.5030437654e-02 1.6899066941e+01 1.2000000000e-03
1.0000000000e+00 475 15 4.3750979919e+01 5.0737206455e-01 -2.5109644109e-01 4.3711219140e+01 -411 4.7346314821e+01 5.5094134338e-01 -3.5224033805e-01 4.7304866965e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.2341243294e+01 -7.5637753792e-01 -1.6455374789e+00 1.2077636199e+01 411 1.2514608332e+01 -7.6651529223e-01 -1.6044045191e+00 1.2245745514e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.7397347659e+01 -3.1646738312e-02 8.8477670872e-01 1.7283714442e+01 -411 1.8040782585e+01 1.5054144607e-02 9.9403728189e-01 1.7916082736e+01 1.2000000000e-03
1.0000000000e+00 478 -15 9.4205990278e+00 5.5490438562e-03 5.4369081397e-01 9.2355273935e+00 411 1.0079029078e+01 5.2640925175e-02 6.5944954281e-01 9.8819888405e+00 1.2000000000e-03
1.0000000000e+00 479 15 2.6786731446e+01 3.8939099529e-01 1.3402964677e+00 2.6691269589e+01 -411 2.7099214251e+01 4.5124623367e-01 1.3697525618e+00 2.6996149518e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.8524576594e+01 1.8748970328e-02 -5.0626456134e-01 3.8480245024e+01 -411 3.9190724006e+01 4.7095700906e-02 -4.5085142302e-01 3.9143478182e+01 1.2000000000e-03
1.0000000000e+00 481 15 3.3430899381e+01 8.5170986968e-01 -1.7381929435e+00 3.3327484449e+01 -411 3.3953517285e+01 8.9068286707e-01 -1.8270447230e+00 3.3841017252e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.4330715877e+01 2.0888752439e+00 -9.6923813642e-01 2.4156237775e+01 431 2.9426395120e+01 2.4376620002e+00 -1.1131409824e+00 2.9237929099e+01 5.3600000000e-02
1.0000000000e+00 483 15 3.0344323226e+01 -9.5740524333e-02 -2.7581113204e-01 3.0290850512e+01 -411 3.2004787946e+01 -1.6115563441e-01 -2.1713417570e-01 3.1948988312e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.5004483693e+01 3.7750757819e-01 -5.3118406436e-01 1.4884648907e+01 411 1.6381139603e+01 4.7234381986e-01 -6.0848472576e-01 1.6255857203e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.4189169000e+01 3.2873293432e-02 -1.3662905212e-01 2.4123413096e+01 411 2.6557351005e+01 -1.6855873875e-02 -1.5559488790e-01 2.6490996953e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.7079258331e+01 -1.1836581420e+00 -2.7457697288e-01 2.6993567814e+01 -431 3.0293314631e+01 -1.1554382818e+00 -1.9679176427e-01 3.0206558788e+01 5.3600000000e-02
1.0000000000e+00 487 -15 1.1803481760e+01 5.6281930269e-01 1.1262077009e+00 1.1600861304e+01 431 1.2873929061e+01 7.1271620340e-01 1.3974861170e+00 1.2625457011e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.8484756821e+01 -5.8446553363e-02 1.3079498922e+00 1.8352520168e+01 411 1.9180161728e+01 -1.2495340521e-01 1.4209551064e+00 1.9035451090e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.8935654689e+01 2.2028317753e-01 5.4211212442e-01 1.8843023084e+01 -431 2.0208281022e+01 2.6146732401e-01 7.6051407639e-01 2.0096092211e+01 5.3600000000e-02
1.0000000000e+00 490 -15 2.9037803156e+01 8.5687729290e-01 -1.0146831896e-02 2.8970719376e+01 411 3.1032541001e+01 8.3002914879e-01 2.0516541005e-02 3.0965040816e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.2068812662e+01 -1.6805552587e+00 1.1244170022e+00 4.1982607469e+01 -411 4.4565497796e+01 -1.6861487043e+00 1.1821945142e+00 4.4478617711e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.8878661879e+01 -4.8363597125e-01 -1.7560680614e-01 1.8787816358e+01 -411 1.9140503788e+01 -4.5903212365e-01 -2.3340337054e-01 1.9042011939e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.4796552043e+01 5.7809249964e-01 -8.1025693780e-01 1.4655720924e+01 431 1.7776318459e+01 6.0204133392e-01 -8.8835717260e-01 1.7634367379e+01 5.3600000000e-02
