# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585285236  
# tau_xsec_mb: 0.0000713158   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1835 15 2.6972153370e+01 1.8617174346e-01 -3.3407079251e-01 2.6910847346e+01 100443 6.7563595604e+01 -3.2884161995e-01 -8.2140572527e-01 6.7457183299e+01 3.1000000000e-03
1.0000000000e+00 1836 -15 4.0591442234e+01 -5.1501336341e-01 -4.8733493277e-01 4.0546335953e+01 100443 6.7563595604e+01 -3.2884161995e-01 -8.2140572527e-01 6.7457183299e+01 3.1000000000e-03
1.0000000000e+00 1837 15 8.1030699345e+00 1.1829178465e+00 9.4595148828e-01 7.7594158415e+00 -411 8.3610978187e+00 1.2936816513e+00 1.0162208446e+00 7.9816139201e+00 1.2000000000e-03
1.0000000000e+00 1838 -15 3.5528022449e+01 -1.4299596751e+00 1.3281339030e+00 3.5429854156e+01 431 3.7596894713e+01 -1.4568875263e+00 1.5723364319e+00 3.7484086971e+01 5.3600000000e-02
1.0000000000e+00 1839 -15 5.9652498464e+01 -1.5902171442e+00 3.0184492201e-01 5.9604056764e+01 411 6.0903658331e+01 -1.6781098620e+00 2.5596923314e-01 6.0851282207e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 3.8176854820e+01 4.4791165743e-01 1.8394372394e+00 3.8088462825e+01 411 4.1112788657e+01 5.1486568820e-01 1.9017370034e+00 4.1022971881e+01 1.2000000000e-03
1.0000000000e+00 1841 15 9.9499240257e+01 2.7537879482e-01 7.6722817374e-02 9.9482963378e+01 -411 1.0304421533e+02 3.6572782352e-01 3.9936919713e-02 1.0302659600e+02 1.2000000000e-03
1.0000000000e+00 1842 -15 8.0061907333e+00 -8.1612359013e-01 7.4894973840e-01 7.7275492442e+00 431 8.5234918196e+00 -6.9734085210e-01 7.3594522746e-01 8.2308602392e+00 5.3600000000e-02
1.0000000000e+00 1843 15 4.3345164538e+01 -6.7848761176e-01 4.4675216974e-01 4.3301111609e+01 -411 4.4301163556e+01 -6.9561818469e-01 3.7966047325e-01 4.4254599612e+01 1.2000000000e-03
1.0000000000e+00 1844 15 3.4907214366e+01 2.4482679508e-02 7.5169458416e-01 3.4853850309e+01 -411 3.5595929949e+01 9.4181806535e-02 7.4103065399e-01 3.5538946993e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 7.6588193762e+01 -1.2219956730e+00 -2.4829898870e-01 7.6557425562e+01 411 8.4708747178e+01 -1.3592536648e+00 -2.9261569229e-01 8.4676697946e+01 1.2000000000e-03
1.0000000000e+00 1846 15 1.0576982035e+02 2.1811680202e+00 -1.1981012104e+00 1.0572561122e+02 -411 1.0843552403e+02 2.1559583276e+00 -1.2379670599e+00 1.0839089756e+02 1.2000000000e-03
1.0000000000e+00 1847 15 2.7747063787e+01 -6.5622120849e-01 1.1864767547e-01 2.7682083664e+01 -411 2.8427236884e+01 -6.0208980885e-01 8.3277781453e-02 2.8359176127e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 1.6895842178e+01 -2.0729127800e-01 -1.9447026127e+00 1.6687946418e+01 411 1.6958947733e+01 -1.7589343226e-01 -1.9407834595e+00 1.6742546112e+01 1.2000000000e-03
1.0000000000e+00 1849 15 3.1175664273e+01 1.1251112174e+00 7.7310792324e-01 3.1095037907e+01 -431 3.6567198260e+01 1.1944872973e+00 1.0250930551e+00 3.6480233278e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 6.2250979410e+01 2.8857219878e-01 1.9223329385e-01 6.2224650426e+01 411 6.5953402968e+01 3.2262957522e-01 2.9679426155e-01 6.5925440517e+01 1.2000000000e-03
1.0000000000e+00 1851 15 4.3413746832e+01 8.3333042053e-01 2.5944853744e-02 4.3369357984e+01 -411 4.6872790531e+01 9.3624742334e-01 1.0274081149e-01 4.6826017323e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 6.3215784342e+01 7.5656998969e-01 2.8286679849e-01 6.3185646225e+01 411 6.9480420374e+01 8.7733460630e-01 2.9017408924e-01 6.9449113884e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.5600988737e+01 1.1299429033e+00 -6.0113893027e-01 1.5446540755e+01 -411 1.5871742870e+01 1.0954674633e+00 -5.6692125588e-01 1.5712902155e+01 1.2000000000e-03
1.0000000000e+00 1854 15 2.9275198704e+01 -1.0914213506e-01 -5.2179036031e-01 2.9216365151e+01 -411 3.0080146982e+01 -4.0423860746e-02 -4.9405894295e-01 3.0017895249e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 6.0466705216e+01 2.1329336472e-01 1.2233263226e+00 6.0427835713e+01 431 6.7100210461e+01 3.6040826232e-02 1.3352834349e+00 6.7058027188e+01 5.3600000000e-02
1.0000000000e+00 1856 15 5.6687785258e+01 2.3452163901e-01 6.4859514012e-01 5.6655734327e+01 -411 5.8691032297e+01 2.4283003795e-01 5.8198575708e-01 5.8657856415e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 1.0759803519e+01 5.0325367616e-01 6.8993031396e-01 1.0577665827e+01 411 1.1571146248e+01 5.1809382941e-01 6.5911709925e-01 1.1388287403e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 1.0182101272e+01 2.2536094588e-02 1.1717750731e-01 1.0025161273e+01 411 1.0995506517e+01 3.2570995311e-02 4.4489750719e-02 1.0835250086e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.2822450799e+01 7.0693676617e-01 -5.8497830053e-01 1.2665551547e+01 -431 1.3698171804e+01 6.3433545389e-01 -4.8462571137e-01 1.3532468893e+01 5.3600000000e-02
1.0000000000e+00 1860 15 9.3178322107e+01 1.7657393437e+00 -2.2958486029e+00 9.3116345853e+01 -431 9.9497497960e+01 1.7022841043e+00 -2.4760069241e+00 9.9432634311e+01 5.3600000000e-02
1.0000000000e+00 1861 15 7.5624786501e+01 -2.2024097445e+00 -1.6698378121e-01 7.5571639864e+01 -411 8.3461572543e+01 -2.4100921912e+00 -2.1139059351e-01 8.3405547670e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.9876121040e+01 -3.2737551975e-01 -5.0768458565e-01 1.9787323718e+01 -411 2.1407912757e+01 -3.0758232511e-01 -6.1956848420e-01 2.1314895676e+01 1.2000000000e-03
1.0000000000e+00 1863 15 1.1692510004e+01 -1.0244999137e+00 -1.1873859456e-01 1.1510603892e+01 -431 1.2641045561e+01 -1.2644071231e+00 -1.7011269839e-02 1.2422643247e+01 5.3600000000e-02
1.0000000000e+00 1864 15 5.8634954911e+01 -5.2052704594e-01 1.8351036941e-01 5.8605428278e+01 -411 6.2617906875e+01 -4.6565785551e-01 1.7939259524e-01 6.2588000156e+01 1.2000000000e-03
1.0000000000e+00 1865 15 7.1786590408e+00 5.1042703695e-01 1.5454192414e-01 6.9348134326e+00 -411 7.5508053628e+00 4.5604083839e-01 1.1273050692e-01 7.3005822555e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 2.5734947054e+01 -8.4230833293e-01 -1.7027525223e+00 2.5603155295e+01 411 2.6506828243e+01 -9.4432893542e-01 -1.7906421998e+00 2.6363199880e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 1.4658453867e+01 -1.1616069057e+00 -2.7875210837e-01 1.4501246398e+01 411 1.5284673071e+01 -1.2803315506e+00 -3.5260315911e-01 1.5111656894e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 3.2018903586e+01 2.3903887627e+00 6.1481736252e-01 3.1874145302e+01 411 3.2082040504e+01 2.4082096498e+00 6.3702774099e-01 3.1930495860e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 8.5110081194e+00 -2.7295929132e-01 1.5152096669e-01 8.3176141121e+00 411 9.1910415030e+00 -3.7135871830e-01 1.9475113084e-01 8.9891006037e+00 1.2000000000e-03
1.0000000000e+00 1870 15 5.2910058046e+01 3.7114093916e-01 -1.6926487029e+00 5.2851814992e+01 -411 5.7060155916e+01 3.1598818179e-01 -1.8292244458e+00 5.6999298273e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 6.8341106070e+01 -1.1470433156e+00 -1.7501590408e-01 6.8308149957e+01 411 7.4943049090e+01 -1.2027235536e+00 -2.0533148595e-01 7.4909788566e+01 1.2000000000e-03
1.0000000000e+00 1872 15 1.7857800398e+02 -2.1933515447e-02 -3.1275375405e-01 1.7856888900e+02 -411 1.9641278624e+02 2.3436500670e-02 -3.3742490913e-01 1.9640359649e+02 1.2000000000e-03
1.0000000000e+00 1873 15 2.8949348329e+01 -2.5490958232e-01 -1.1640033798e+00 2.8870188718e+01 -411 2.9044229782e+01 -2.8774148168e-01 -1.1718222298e+00 2.8958864657e+01 1.2000000000e-03
1.0000000000e+00 1874 15 4.7387199019e+01 -1.3275791417e+00 4.3530414337e-01 4.7333260879e+01 -431 5.4037060003e+01 -1.3322203887e+00 4.2216182626e-01 5.3983107256e+01 5.3600000000e-02
1.0000000000e+00 1875 15 3.2343566112e+01 9.9935401361e-01 -1.7014664570e+00 3.2234383552e+01 -411 3.4169427549e+01 1.1342979185e+00 -1.7439032304e+00 3.4054756934e+01 1.2000000000e-03
1.0000000000e+00 1876 15 1.2547816389e+01 6.0598358699e-01 6.4436476756e-01 1.2389841999e+01 -431 1.3792945461e+01 7.8841327285e-01 8.6601146981e-01 1.3601427140e+01 5.3600000000e-02
1.0000000000e+00 1877 15 5.3547226971e+00 -9.8371168353e-02 7.4312438467e-01 4.9954033983e+00 -411 5.5304924148e+00 -1.5080443431e-01 6.9489470629e-01 5.1560883211e+00 1.2000000000e-03
1.0000000000e+00 1878 15 9.4606746409e+00 2.0097891661e-01 1.5103564186e-01 9.2889219535e+00 -411 1.0163625087e+01 2.7186498198e-01 9.4917712505e-02 9.9860340489e+00 1.2000000000e-03
1.0000000000e+00 1879 -15 3.1497172674e+01 4.7784089675e-01 2.6066572421e-01 3.1442304601e+01 431 3.6392310092e+01 6.7443314866e-01 1.5857857788e-01 3.6332427303e+01 5.3600000000e-02
1.0000000000e+00 1880 -15 3.5713822211e+01 1.1769542867e-01 5.4053223612e-01 3.5665304994e+01 411 3.7385232059e+01 7.0700248893e-02 6.4433165959e-01 3.7332826512e+01 1.2000000000e-03
1.0000000000e+00 1881 15 1.2306483765e+01 2.6043946670e-01 1.6160064544e+00 1.2067027296e+01 -411 1.2660837685e+01 2.6120764060e-01 1.5785337536e+00 1.2419393452e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 2.2022853025e+01 -2.2171996268e+00 -8.2996399569e-01 2.1823018848e+01 411 2.2498186088e+01 -2.3176408921e+00 -9.0194181496e-01 2.2282009334e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 9.9779578592e+01 -1.6363535196e-01 3.9214113563e-01 9.9762852122e+01 411 1.0560508336e+02 -1.4448486314e-01 5.0542967850e-01 1.0558722374e+02 1.2000000000e-03
1.0000000000e+00 1884 15 2.1631102521e+01 -2.0838926789e-01 5.4785519237e-01 2.1550033307e+01 -411 2.3543521637e+01 -2.2790028268e-01 6.6859830262e-01 2.3458537249e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 8.3569982709e+01 2.9041824110e+00 -3.8798902159e-01 8.3499701255e+01 411 8.6761043214e+01 2.9872553854e+00 -3.1595155459e-01 8.6688866762e+01 1.2000000000e-03
1.0000000000e+00 1886 15 7.8557590867e+00 3.8811430051e-01 4.3711307809e-01 7.6298205066e+00 -411 8.3157331680e+00 3.2626046502e-01 4.2076050878e-01 8.0853233627e+00 1.2000000000e-03
1.0000000000e+00 1887 15 1.9740320568e+01 1.6524850385e-01 1.1033094445e+00 1.9628514157e+01 -431 2.1275565884e+01 2.3636833686e-01 1.0065702691e+00 2.1159057094e+01 5.3600000000e-02
1.0000000000e+00 1888 15 3.8189027406e+01 -2.9003472896e-01 -3.9860182860e-01 3.8144484809e+01 -411 3.8346082242e+01 -2.9536751914e-01 -3.6408783881e-01 3.8297607529e+01 1.2000000000e-03
1.0000000000e+00 1889 15 1.0896191274e+01 1.2691556913e+00 2.7846258538e-01 1.0671532101e+01 -411 1.1699230497e+01 1.3265158730e+00 2.1942065917e-01 1.1470341124e+01 1.2000000000e-03
1.0000000000e+00 1890 15 2.1183990246e+01 -1.8394015377e-01 1.0798565740e-02 2.1108538624e+01 -411 2.2287331224e+01 -2.6859289868e-01 6.9872612143e-02 2.2207040095e+01 1.2000000000e-03
1.0000000000e+00 1891 15 2.5709827146e+01 -1.4054858867e+00 7.0915894745e-02 2.5609718916e+01 -411 2.6581068343e+01 -1.4043979073e+00 -6.2827520508e-04 2.6478016947e+01 1.2000000000e-03
1.0000000000e+00 1892 15 9.1105618428e+00 1.9672454070e-01 2.6257138293e-01 8.9295914522e+00 -431 1.0420435540e+01 9.6491833893e-02 4.4643598215e-01 1.0222617483e+01 5.3600000000e-02
1.0000000000e+00 1893 -15 7.9066652223e+01 -6.7960390711e-01 -5.2019417222e-01 7.9042051725e+01 411 8.5050765885e+01 -7.1720380673e-01 -4.7393340629e-01 8.5025868443e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 2.5336386053e+01 -1.2156943641e+00 3.7330771947e-01 2.5241990759e+01 411 2.7410825285e+01 -1.3802416096e+00 3.5576659082e-01 2.7309819243e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 8.4634609211e+01 1.9949408514e-01 7.0226839137e-03 8.4615720406e+01 411 9.0428676480e+01 1.6210577264e-01 -6.8414240916e-02 9.0409175929e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 6.7824744196e+01 2.1107148296e+00 -6.3940328763e-01 6.7765587744e+01 411 7.3664111275e+01 2.3620991718e+00 -7.2409191129e-01 7.3598926550e+01 1.2000000000e-03
1.0000000000e+00 1897 15 1.5906259967e+01 -1.1837858253e+00 -1.0989937551e+00 1.5723958811e+01 -431 1.8438670907e+01 -1.1970902835e+00 -1.3309466732e+00 1.8245689566e+01 5.3600000000e-02
1.0000000000e+00 1898 -15 5.1183609678e+01 -4.2413001947e-01 1.3785822324e-01 5.1150815431e+01 411 5.4136552082e+01 -3.6713941297e-01 9.7051669775e-02 5.4102925818e+01 1.2000000000e-03
1.0000000000e+00 1899 15 3.8654717943e+01 1.9412265095e+00 -2.8071498451e-01 3.8564011315e+01 -431 4.0842071260e+01 1.8805784481e+00 -3.3441926747e-01 4.0749864054e+01 5.3600000000e-02
1.0000000000e+00 1900 -15 1.5171251519e+01 2.3872633645e-01 -7.5642024848e-02 1.5064762573e+01 411 1.6179198091e+01 1.6377983494e-01 -6.3849686155e-02 1.6069849760e+01 1.2000000000e-03
1.0000000000e+00 1901 15 3.4580184896e+01 8.6492709198e-01 9.3729440674e-01 3.4510947226e+01 -431 4.0824330169e+01 9.1285271178e-01 9.8480533337e-01 4.0754727815e+01 5.3600000000e-02
1.0000000000e+00 1902 15 1.0622933007e+01 8.1589074563e-01 3.1974405747e-02 1.0441403943e+01 -431 1.0841782427e+01 8.6643858769e-01 -7.4059266644e-02 1.0626057251e+01 5.3600000000e-02
1.0000000000e+00 1903 15 1.6147255779e+01 -1.3532616893e-01 1.2228253664e+00 1.6001973779e+01 -411 1.6864532662e+01 -5.8991225387e-02 1.2322481774e+00 1.6715114939e+01 1.2000000000e-03
1.0000000000e+00 1904 15 3.5338366313e+01 -9.6887226894e-01 -6.2340765216e-02 3.5280312421e+01 -411 3.6199035428e+01 -1.0638026009e+00 -2.8362504547e-02 3.6135055093e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 9.1412794609e+00 1.0816693700e-01 2.5879603948e-03 8.9662809507e+00 431 1.0021654480e+01 3.0312304837e-01 -7.2855289672e-02 9.8214771887e+00 5.3600000000e-02
1.0000000000e+00 1906 15 3.1287388681e+01 1.3303609590e-02 2.4625042483e-01 3.1235921387e+01 -411 3.3676763766e+01 -5.9431710806e-02 3.0962634854e-01 3.3623348111e+01 1.2000000000e-03
1.0000000000e+00 1907 15 5.6924841686e+01 4.6687190708e-01 9.5721578617e-01 5.6887136333e+01 -411 6.0851039828e+01 5.3294752078e-01 9.3856510886e-01 6.0812734124e+01 1.2000000000e-03
1.0000000000e+00 1908 -15 1.8284685188e+02 -1.9639320467e-01 -6.7611324633e-01 1.8283686295e+02 411 1.8456851175e+02 -2.4944290122e-01 -6.9933356233e-01 1.8455754864e+02 1.2000000000e-03
1.0000000000e+00 1909 -15 4.1228786275e+01 -7.6149204086e-01 -1.9130387699e-01 4.1182997233e+01 431 4.3722397720e+01 -9.0266843007e-01 -3.5380006745e-01 4.3667300405e+01 5.3600000000e-02
1.0000000000e+00 1910 15 9.0701728500e+01 -2.3588131623e-01 -2.1896572933e-01 9.0683752005e+01 -411 9.6000135684e+01 -3.4089522657e-01 -2.5764576580e-01 9.5980977186e+01 1.2000000000e-03
1.0000000000e+00 1911 15 4.8763269003e+01 -1.3163084814e+00 1.0530944188e+00 4.8701721105e+01 -431 5.9688240197e+01 -1.6538234231e+00 1.3117678137e+00 5.9618413248e+01 5.3600000000e-02
1.0000000000e+00 1912 15 3.2331623201e+01 3.4424037173e-01 -2.0403022997e+00 3.2216384567e+01 -431 3.2539289513e+01 3.5519832995e-01 -1.9873553376e+00 3.2416888531e+01 5.3600000000e-02
1.0000000000e+00 1913 -15 1.2845349982e+01 -5.2583011198e-01 1.1106899498e-02 1.2710991550e+01 411 1.3623401606e+01 -4.8704230782e-01 -5.0685293544e-02 1.3485615045e+01 1.2000000000e-03
1.0000000000e+00 1914 15 1.4554224954e+01 -7.3440544376e-01 3.1461863013e-01 1.4423246460e+01 -431 1.7180170023e+01 -7.4965960040e-01 4.8394956089e-01 1.7043681892e+01 5.3600000000e-02
1.0000000000e+00 1915 15 1.0243859529e+01 -4.7559440520e-01 9.3504503714e-01 1.0033896026e+01 -411 1.1153054822e+01 -4.4761833804e-01 1.0137031506e+00 1.0939250278e+01 1.2000000000e-03
1.0000000000e+00 1916 15 6.7703197484e+01 -3.1774725437e-01 -5.3841105283e-01 6.7676990259e+01 -431 7.4881189592e+01 -5.5065192756e-01 -6.2602110395e-01 7.4850667878e+01 5.3600000000e-02
1.0000000000e+00 1917 15 1.2299517497e+01 2.5476468732e-01 2.8018722413e-01 1.2164605683e+01 -411 1.2882728800e+01 1.7227770220e-01 2.9548502058e-01 1.2741751504e+01 1.2000000000e-03
1.0000000000e+00 1918 15 6.6408856468e+01 8.1423430048e-01 -7.6104958599e-01 6.6375725639e+01 -431 6.8068085817e+01 7.1846442500e-01 -7.3028761154e-01 6.8031903125e+01 5.3600000000e-02
1.0000000000e+00 1919 -15 1.7653375535e+02 -8.2590993365e-01 9.6703316684e-01 1.7652023229e+02 411 1.7913684882e+02 -7.8845166249e-01 1.0241762224e+00 1.7912242890e+02 1.2000000000e-03
1.0000000000e+00 1920 -15 3.0132768635e+01 6.1829717391e-01 5.5273405422e-01 3.0068901708e+01 411 3.0444457652e+01 6.5400139072e-01 5.1064690383e-01 3.0375665338e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 8.8054139761e+01 2.6581867312e-01 8.0720152109e-02 8.8035772640e+01 411 9.1171068447e+01 3.6472975557e-01 8.6894724034e-02 9.1151125414e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 2.3184939847e+01 -1.0907756528e-01 -1.6353688541e+00 2.3058577953e+01 431 2.6649907597e+01 5.3507740343e-02 -1.8115245313e+00 2.6515243500e+01 5.3600000000e-02
1.0000000000e+00 1923 -15 1.3878640569e+02 -7.6466441115e-01 -8.5966406271e-01 1.3877026188e+02 411 1.4241135876e+02 -7.5852082886e-01 -8.0464125844e-01 1.4239479213e+02 1.2000000000e-03
1.0000000000e+00 1924 15 1.2103433496e+01 8.3108416272e-02 1.2139944286e+00 1.1910303254e+01 -411 1.2549146279e+01 2.4042007952e-02 1.1930266243e+00 1.2351587058e+01 1.2000000000e-03
1.0000000000e+00 1925 -15 1.1597073610e+01 5.3647758384e-01 1.2165395595e+00 1.1382761102e+01 411 1.1680567976e+01 5.8297408879e-01 1.2390062258e+00 1.1448370805e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 8.1248474376e+00 1.3778070014e+00 -1.1100660066e-01 7.8067523320e+00 411 8.3954627608e+00 1.5085796697e+00 -1.0926612751e-01 8.0436660993e+00 1.2000000000e-03
1.0000000000e+00 1927 15 1.2123680005e+01 4.6384107882e-01 -7.0244340720e-01 1.1963191559e+01 -431 1.3188350272e+01 5.6212386375e-01 -5.7604005744e-01 1.3015752942e+01 5.3600000000e-02
1.0000000000e+00 1928 -15 2.7252933034e+01 -1.4211083238e-01 6.2499890588e-01 2.7187395067e+01 411 2.7747802724e+01 -2.0361513956e-01 5.9610626653e-01 2.7677577120e+01 1.2000000000e-03
1.0000000000e+00 1929 15 4.1994490840e+01 -2.0844868993e-02 -7.4013272637e-01 4.1950350900e+01 -411 4.5850566572e+01 3.5865432599e-02 -7.7640579610e-01 4.5805838970e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 2.5288204599e+01 -1.4347636079e+00 1.8111154589e+00 2.5119663946e+01 411 2.6534940061e+01 -1.4701718110e+00 1.9883695755e+00 2.6353226489e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 9.2407351280e+00 -3.3364319653e-01 -7.5214281335e-01 9.0308947397e+00 411 9.4291917632e+00 -3.2422727421e-01 -6.9467734295e-01 9.2101291210e+00 1.2000000000e-03
1.0000000000e+00 1932 15 7.6733360551e+01 8.6078158574e-01 -1.1953233513e+00 7.6698642682e+01 -411 7.7546266248e+01 8.1326707562e-01 -1.2126479057e+00 7.7509973627e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 8.6776765231e+01 -7.9067809377e-01 2.0733492381e+00 8.6730190509e+01 411 9.0099281665e+01 -9.1022191129e-01 2.1338117246e+00 9.0050005115e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 4.8242764566e+01 2.0199771348e+00 7.4749828112e-01 4.8161895544e+01 411 4.9867127875e+01 2.1197143679e+00 6.9016639324e-01 4.9782179993e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 4.9366649426e+00 -5.8876534930e-01 -4.6917998493e-01 4.5438746625e+00 411 5.4450312695e+00 -6.4310222651e-01 -5.3137011515e-01 5.0454882725e+00 1.2000000000e-03
1.0000000000e+00 1936 15 2.8567543227e+01 2.6238170505e-01 2.1738674901e-01 2.8510197045e+01 100443 6.8249793475e+01 -9.9533388657e-02 -5.2469872274e-02 6.8150077094e+01 3.1000000000e-03
1.0000000000e+00 1937 -15 3.9682250248e+01 -3.6191509371e-01 -2.6985662128e-01 3.9639880049e+01 100443 6.8249793475e+01 -9.9533388657e-02 -5.2469872274e-02 6.8150077094e+01 3.1000000000e-03
1.0000000000e+00 1938 15 4.5804910063e+01 3.2223822072e-01 -4.2452694983e-01 4.5767331536e+01 -431 5.5736578989e+01 3.0755155479e-01 -5.1254441611e-01 5.5698599577e+01 5.3600000000e-02
1.0000000000e+00 1939 -15 1.9603331595e+01 -3.5907240494e-01 8.2439853798e-01 1.9501921812e+01 411 1.9869774911e+01 -4.2472049674e-01 8.5157176657e-01 1.9758717420e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 2.0452779832e+01 5.1604772351e-01 -5.1120950823e-01 2.0362501642e+01 411 2.2500289889e+01 5.7789420126e-01 -5.1692444671e-01 2.2409069449e+01 1.2000000000e-03
1.0000000000e+00 1941 15 2.3899683380e+01 -7.9661733989e-01 -1.9638816349e-01 2.3819416635e+01 100443 4.3626809483e+01 -6.5282203486e-01 -1.2604197743e-01 4.3465708634e+01 3.1000000000e-03
1.0000000000e+00 1942 -15 1.9727126103e+01 1.4379530503e-01 7.0346186066e-02 1.9646291999e+01 100443 4.3626809483e+01 -6.5282203486e-01 -1.2604197743e-01 4.3465708634e+01 3.1000000000e-03
1.0000000000e+00 1943 -15 8.2451896617e+01 5.4134349353e-01 1.3421614056e-01 8.2430862544e+01 411 8.2830020419e+01 5.7252447270e-01 1.6047180802e-01 8.2806782742e+01 1.2000000000e-03
1.0000000000e+00 1944 15 1.3206277798e+01 2.3204782242e-01 2.9187272166e-02 1.3084111964e+01 -411 1.4477032377e+01 3.0935375189e-01 1.7169666417e-02 1.4352455990e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 3.4930869326e+01 -1.3854796401e+00 -1.5313867171e+00 3.4824471905e+01 411 3.5083898237e+01 -1.3838029291e+00 -1.5012793695e+00 3.4974500515e+01 1.2000000000e-03
1.0000000000e+00 1946 15 8.5926613000e+01 9.4573493371e-01 5.5962664936e-01 8.5901211492e+01 -411 8.9672202981e+01 8.9374528080e-01 5.7613481841e-01 8.9646404259e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 3.3039398525e+01 -1.4880466093e+00 9.3715249851e-01 3.2944684367e+01 411 3.5951045585e+01 -1.5901558742e+00 1.0864657913e+00 3.5850707052e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 3.9335608636e+00 -3.6069348170e-01 4.5862291943e-01 3.4605457640e+00 411 4.2341668884e+00 -3.7849852055e-01 5.7861140393e-01 3.7355907174e+00 1.2000000000e-03
1.0000000000e+00 1949 15 3.3293219866e+01 4.2999328951e-01 2.9623691685e-01 3.3241671877e+01 -431 3.7219586628e+01 4.9533487416e-01 5.3250315345e-01 3.7160378895e+01 5.3600000000e-02
1.0000000000e+00 1950 15 5.0817617238e+00 7.1541888155e-01 -4.2706810455e-01 4.6875368332e+00 -411 5.3632008939e+00 7.7094485628e-01 -3.5717268135e-01 4.9544441250e+00 1.2000000000e-03
1.0000000000e+00 1951 15 8.0983083393e+00 -9.7112764361e-01 1.1028368418e+00 7.7631289212e+00 -411 8.3559449139e+00 -9.7442157197e-01 1.0556494832e+00 8.0163859206e+00 1.2000000000e-03
1.0000000000e+00 1952 15 1.3325569592e+01 6.1901802522e-02 -4.0142476945e-01 1.3200331131e+01 -411 1.3813605383e+01 1.5420850340e-01 -4.2158581938e-01 1.3679133740e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 1.6520551240e+01 2.2930008380e+00 -1.2542418367e-01 1.6263392632e+01 411 1.6955322507e+01 2.3483329963e+00 -2.1037359008e-01 1.6686178636e+01 1.2000000000e-03
