# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2689025148 
# tau_xsec_mb: 0.2189452548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2801 -15 4.7562254184e+00 3.2524972905e+00 -9.6287176505e-01 -2.8211221628e+00 411 4.9742886438e+00 3.4169630059e+00 -1.0837159562e+00 -2.8979289346e+00 1.2000000000e-03
1.0000000000e+00 2802 15 2.0772893360e+00 5.1024701752e-01 -4.0102910936e-02 9.4661576729e-01 -411 2.1436819886e+00 4.7952907331e-01 -9.5863098409e-02 9.2776918367e-01 1.2000000000e-03
1.0000000000e+00 2803 15 4.6789886647e+01 -2.4725234665e+00 1.7456155037e+00 4.6658073871e+01 -411 4.8215224721e+01 -2.4650188440e+00 1.7763125389e+00 4.8083061589e+01 1.2000000000e-03
1.0000000000e+00 2804 -15 2.9732397630e+01 -1.1925874397e+00 4.4245366426e-01 2.9651987277e+01 411 3.0797651751e+01 -1.2065682139e+00 3.7319098555e-01 3.0714895345e+01 1.2000000000e-03
1.0000000000e+00 2805 -15 2.2343187527e+02 2.9016777810e-02 -1.8866473381e+00 2.2341684251e+02 411 2.4571915221e+02 5.6924511930e-02 -2.0334330210e+00 2.4570361860e+02 1.2000000000e-03
1.0000000000e+00 2806 -15 8.1821468914e+01 -9.9428307189e-01 8.1802462301e-02 8.1796090343e+01 411 8.5924939610e+01 -9.5139888946e-01 6.5247846050e-02 8.5899303553e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 1.5832330430e+01 2.8148008851e+00 1.7070349635e+00 1.5384034749e+01 411 1.7515437368e+01 3.1291300731e+00 1.8879714100e+00 1.7027600424e+01 1.2000000000e-03
1.0000000000e+00 2808 15 3.5830391592e+01 -2.0493048649e+00 -9.2480536598e-02 3.5727463795e+01 -411 3.8140265796e+01 -2.1001139505e+00 -5.3155136213e-02 3.8036444260e+01 1.2000000000e-03
1.0000000000e+00 2809 15 3.3060254694e+00 -1.1560176391e+00 -1.1176801629e+00 -2.2775270281e+00 -411 3.4751204132e+00 -1.2152064629e+00 -1.2588453033e+00 -2.3493753844e+00 1.2000000000e-03
1.0000000000e+00 2810 -15 5.5349183842e+00 -5.7507171201e-02 2.8866365304e-01 -5.2336983509e+00 411 5.6877523452e+00 2.4851443993e-05 2.3917981964e-01 -5.3663619715e+00 1.2000000000e-03
1.0000000000e+00 2811 -15 7.7587664119e+01 -2.9410650332e+00 2.5361768752e-01 7.7511124032e+01 411 8.1801097955e+01 -3.0103846886e+00 2.9710759710e-01 8.1723763122e+01 1.2000000000e-03
1.0000000000e+00 2812 15 1.3807841894e+02 2.1089061933e+00 1.0795480069e+00 -1.3804665798e+02 -411 1.4751236773e+02 2.1757931388e+00 1.2025123069e+00 -1.4747956823e+02 1.2000000000e-03
1.0000000000e+00 2813 -15 4.7812968970e+01 -4.2387924874e+00 -3.0761579328e+00 4.7492028837e+01 411 5.2251081083e+01 -4.5914227185e+00 -3.3121707972e+00 5.1909809838e+01 1.2000000000e-03
1.0000000000e+00 2814 15 9.6475888349e+01 4.2768127819e-01 -1.3742205716e+00 -9.6448787187e+01 -411 9.6552459324e+01 4.4374628260e-01 -1.3792925952e+00 -9.6523481930e+01 1.2000000000e-03
1.0000000000e+00 2815 -15 2.4153008115e+01 2.0817535815e+00 4.7049988922e-01 2.3992824835e+01 411 2.5133968543e+01 2.1238128636e+00 5.7164707128e-01 2.4967649756e+01 1.2000000000e-03
1.0000000000e+00 2816 15 9.1512782095e+00 2.7920636677e-01 1.0406948420e+00 8.9122276456e+00 -411 1.0088831888e+01 3.1523717924e-01 1.1150434489e+00 9.8461339393e+00 1.2000000000e-03
1.0000000000e+00 2817 -15 3.3164847824e+01 -1.7776807140e-01 1.3935519606e+00 -3.3087406265e+01 411 3.4229123003e+01 -1.4849514608e-01 1.3583828141e+00 -3.4150697327e+01 1.2000000000e-03
1.0000000000e+00 2818 15 2.8218816829e+01 2.0975874779e-01 1.5337953624e+00 -2.8120241944e+01 -411 2.9695848729e+01 1.6610246019e-01 1.6919342575e+00 -2.9588134804e+01 1.2000000000e-03
1.0000000000e+00 2819 15 2.6920602357e+00 -1.9244138810e+00 3.2581142488e-01 -5.2969531845e-01 -431 3.2069109763e+00 -2.4315899459e+00 3.9710552127e-01 -5.8223935762e-01 5.3600000000e-02
1.0000000000e+00 2820 -15 6.1738910273e+00 4.0774728668e-01 -1.8927857367e+00 5.5866757029e+00 411 6.4754887075e+00 3.3320321514e-01 -1.9937040957e+00 5.8609380353e+00 1.2000000000e-03
1.0000000000e+00 2821 -15 3.8468998291e+00 -8.0092576154e-01 2.1715701729e+00 -2.5068605648e+00 411 3.8827252313e+00 -7.9857579919e-01 2.1919178836e+00 -2.4774682565e+00 1.2000000000e-03
1.0000000000e+00 2822 15 3.6543048775e+01 -1.5351283907e+00 -1.1485090473e+00 -3.6449439395e+01 -431 4.2714943239e+01 -1.8927807749e+00 -1.1959232826e+00 -4.2610779992e+01 5.3600000000e-02
1.0000000000e+00 2823 15 1.3138485669e+01 7.3227215465e-01 4.2499912656e-01 1.2990222076e+01 -411 1.4518008500e+01 8.1115929512e-01 4.9383400522e-01 1.4365766267e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 2.9902850694e+01 3.9411533907e-01 1.5866585122e+00 2.9805210588e+01 431 3.5865150704e+01 3.7542817627e-01 1.9931797012e+00 3.5753606399e+01 5.3600000000e-02
1.0000000000e+00 2825 -15 2.0165967637e+01 4.0051101087e-01 -1.9192740647e+00 1.9991626733e+01 411 2.1802771475e+01 3.6600103217e-01 -2.1216818347e+00 2.1615500792e+01 1.2000000000e-03
1.0000000000e+00 2826 15 5.1830116161e+00 1.1568561681e+00 -8.4997141893e-01 4.6524995963e+00 -431 5.2535063225e+00 1.2140032373e+00 -8.0904320686e-01 4.6471519267e+00 5.3600000000e-02
1.0000000000e+00 2827 15 2.5308167444e+00 1.6195420718e+00 6.5173381842e-01 4.4751602074e-01 -411 2.7348561453e+00 1.8221523554e+00 6.7135824386e-01 4.6151716443e-01 1.2000000000e-03
1.0000000000e+00 2828 -15 2.5098927411e+00 4.5387879679e-01 2.3297469253e-01 1.6977011191e+00 431 2.9174441084e+00 6.9560520610e-01 3.3164541120e-01 2.0106396903e+00 5.3600000000e-02
1.0000000000e+00 2829 15 2.0186589955e+00 8.9344975781e-01 3.4310059561e-01 -4.3867289985e-02 -411 2.1466773995e+00 9.7989013037e-01 3.6637668901e-01 -1.3538230104e-01 1.2000000000e-03
1.0000000000e+00 2830 15 1.6195759598e+01 5.6607139578e+00 6.7603547313e+00 -1.3468461717e+01 -431 1.8791739732e+01 6.6325313026e+00 7.9911987486e+00 -1.5537206967e+01 5.3600000000e-02
1.0000000000e+00 2831 15 6.0650025498e+00 7.8133885361e-01 -1.7256651547e+00 5.4807623545e+00 -411 6.2489479183e+00 7.2460577818e-01 -1.7490484709e+00 5.6541707662e+00 1.2000000000e-03
1.0000000000e+00 2832 15 6.9911528398e+00 6.1333476345e-01 -7.3137470162e-01 6.6938808050e+00 -411 7.1447760834e+00 6.9033684846e-01 -7.8307628658e-01 6.8163460082e+00 1.2000000000e-03
1.0000000000e+00 2833 -15 3.9608123960e+00 2.7754827880e+00 -1.3382476116e+00 -1.7426227783e+00 411 4.1240121119e+00 2.8322537391e+00 -1.4644536086e+00 -1.8291285741e+00 1.2000000000e-03
1.0000000000e+00 2834 15 1.2463085789e+02 6.5078045525e+00 -9.4991070521e-01 -1.2444452499e+02 -411 1.3200747574e+02 6.8371741191e+00 -9.2971184159e-01 -1.3181375823e+02 1.2000000000e-03
1.0000000000e+00 2835 15 6.2284092958e+00 -3.3233250722e+00 1.7863387475e+00 -4.6260671620e+00 -431 7.1251253608e+00 -3.9679527174e+00 2.0501963862e+00 -5.1908096225e+00 5.3600000000e-02
1.0000000000e+00 2836 15 1.0363776554e+01 1.3270724008e+00 -2.3759070303e-01 1.0120929041e+01 -411 1.0499685030e+01 1.2837648839e+00 -2.2692152593e-01 1.0249310275e+01 1.2000000000e-03
1.0000000000e+00 2837 15 4.2523669608e+01 -6.9871039394e-01 2.4295788507e-01 4.2480091371e+01 -411 4.3658470308e+01 -7.9462984525e-01 2.7770918617e-01 4.3610296854e+01 1.2000000000e-03
1.0000000000e+00 2838 15 7.7689499750e+00 -1.1366935366e+00 1.9000870198e+00 7.2316728025e+00 -411 8.2864524139e+00 -1.2156668743e+00 1.9387744443e+00 7.7416485562e+00 1.2000000000e-03
1.0000000000e+00 2839 -15 1.2400143541e+02 -8.0987785947e-02 7.9217464759e-01 1.2398614759e+02 411 1.2774624885e+02 1.8064741865e-03 8.2468392658e-01 1.2772990453e+02 1.2000000000e-03
1.0000000000e+00 2840 15 6.7871709918e+01 -3.4392852272e-01 -1.6338303873e+00 6.7827901554e+01 -411 7.5051878866e+01 -3.6121134948e-01 -1.8164401340e+00 7.5005727208e+01 1.2000000000e-03
1.0000000000e+00 2841 15 5.9021972495e+01 -6.0111509712e-01 -5.3987998203e-01 5.8989688405e+01 -431 6.9581571806e+01 -5.9829476413e-01 -5.1332354069e-01 6.9549253946e+01 5.3600000000e-02
1.0000000000e+00 2842 -15 1.7114969988e+01 -1.6284444328e+00 -1.0550348255e+00 1.6911539807e+01 411 1.7651855680e+01 -1.6666280056e+00 -1.0024799438e+00 1.7444480934e+01 1.2000000000e-03
1.0000000000e+00 2843 15 1.2612761940e+02 4.8086721822e+00 -5.4516044282e+00 1.2590542469e+02 -411 1.2658088800e+02 4.8098008355e+00 -5.5013726687e+00 1.2635595135e+02 1.2000000000e-03
1.0000000000e+00 2844 15 1.7044263301e+01 1.0663164598e-01 -7.9765710484e-01 -1.6932282628e+01 100443 4.3258576312e+01 9.3692014736e-01 -2.3698539572e+00 -4.3025805490e+01 3.1000000000e-03
1.0000000000e+00 2845 -15 2.6214313010e+01 8.3028850138e-01 -1.5721968524e+00 -2.6093522862e+01 100443 4.3258576312e+01 9.3692014736e-01 -2.3698539572e+00 -4.3025805490e+01 3.1000000000e-03
1.0000000000e+00 2846 -15 1.4265203579e+02 -9.6190491408e-01 -2.2002429101e+00 -1.4262075549e+02 411 1.4497670755e+02 -9.2128203926e-01 -2.2748984195e+00 -1.4494387304e+02 1.2000000000e-03
1.0000000000e+00 2847 -15 5.1264374577e+00 -1.2627104293e-01 -4.8263671961e-01 -4.7827177541e+00 411 5.4298378629e+00 -1.9138207085e-01 -5.8615127163e-01 -5.0603813949e+00 1.2000000000e-03
1.0000000000e+00 2848 -15 3.4578069852e+00 2.4197354373e+00 1.0035986615e+00 -1.3917650573e+00 411 3.6542378791e+00 2.5870262306e+00 1.1065403729e+00 -1.3931400569e+00 1.2000000000e-03
1.0000000000e+00 2849 15 2.9420302421e+00 1.6324682761e+00 3.3295287672e-01 1.6500431335e+00 -411 3.0478281711e+00 1.6517386244e+00 4.2500520922e-01 1.6985016059e+00 1.2000000000e-03
1.0000000000e+00 2850 15 6.8895435552e+01 5.9509671430e-01 -6.6506613524e-01 6.8866737236e+01 -411 6.9617114263e+01 6.5414200497e-01 -6.5192971045e-01 6.9585876478e+01 1.2000000000e-03
1.0000000000e+00 2851 15 7.2416032482e+01 -3.7179899762e-02 -1.7335871809e+00 7.2373461740e+01 -431 8.0023007037e+01 7.1774610941e-02 -1.7488983226e+00 7.9979640568e+01 5.3600000000e-02
1.0000000000e+00 2852 -15 1.1549421297e+01 -1.3486305547e+00 -8.7090819520e-01 -1.1298440491e+01 431 1.1713167394e+01 -1.2714369951e+00 -8.8050245088e-01 -1.1442530355e+01 5.3600000000e-02
1.0000000000e+00 2853 -15 9.3475187386e+01 -3.7695528557e-01 -1.1898149753e+00 -9.3449964219e+01 411 1.0295314757e+02 -4.4606506771e-01 -1.2805331371e+00 -1.0292723827e+02 1.2000000000e-03
1.0000000000e+00 2854 15 1.7950241435e+02 2.9986474564e-01 -9.4822746480e-01 -1.7949086499e+02 -431 1.9190716544e+02 2.0007974111e-01 -8.7230084910e-01 -1.9189498236e+02 5.3600000000e-02
1.0000000000e+00 2855 15 1.3926320381e+02 1.9140689933e-01 3.2980259580e-01 1.3925134628e+02 -411 1.3949802000e+02 2.1490466005e-01 3.2555465137e-01 1.3948494519e+02 1.2000000000e-03
1.0000000000e+00 2856 -15 7.1548885159e+01 8.8593169321e-01 2.0125958468e-01 7.1521049334e+01 411 7.3781652226e+01 8.5445756109e-01 2.7070618286e-01 7.3752514172e+01 1.2000000000e-03
1.0000000000e+00 2857 15 2.1823185039e+01 -2.3251224018e+00 -7.5782960967e-01 -2.1612816014e+01 -431 2.5263277777e+01 -2.5096853248e+00 -8.4776681241e-01 -2.5046776682e+01 5.3600000000e-02
1.0000000000e+00 2858 15 6.2107250439e+02 -8.2896650657e-01 -1.2195286549e+00 -6.2106821218e+02 -411 6.5729703565e+02 -8.8131633408e-01 -1.3854252746e+00 -6.5729232574e+02 1.2000000000e-03
1.0000000000e+00 2859 -15 2.3988962139e+01 -1.6427705335e-01 1.8847155643e+00 2.3848146165e+01 411 2.4540179293e+01 -2.2897578849e-01 1.9762740364e+00 2.4387841885e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 1.1003662515e+01 -1.5267082769e+00 -1.9069843994e+00 -1.0580929627e+01 411 1.1451221330e+01 -1.6127821707e+00 -1.8957220273e+00 -1.1019989232e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 3.8437615467e+01 2.0224044223e+00 -1.3019753552e+00 -3.8321116033e+01 411 4.1057067417e+01 2.1434674724e+00 -1.3007511734e+00 -4.0937768619e+01 1.2000000000e-03
1.0000000000e+00 2862 -15 2.0175447043e+01 4.8699651983e-01 -2.8738936669e-01 -2.0089096939e+01 411 2.1229732261e+01 5.9621687208e-01 -2.5722332129e-01 -2.1137275476e+01 1.2000000000e-03
1.0000000000e+00 2863 -15 4.9707873137e+01 -8.3181583740e-01 2.5807143456e+00 4.9602051958e+01 411 5.0595165240e+01 -8.2857719784e-01 2.6951665545e+00 5.0481925516e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 4.4765880093e+00 3.5882874392e-01 -3.0398417261e-01 4.0818606600e+00 411 4.5044927032e+00 3.4482178835e-01 -3.2535855070e-01 4.0706529349e+00 1.2000000000e-03
1.0000000000e+00 2865 15 6.9051118062e+01 -1.0026043852e+00 6.8163533636e-01 6.9017606261e+01 -431 7.2580991807e+01 -1.1878535647e+00 8.1874433638e-01 7.2539948169e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 1.8391667631e+00 -3.8307342775e-01 2.7811832089e-01 3.6742600642e-02 411 1.9459471733e+00 -4.8022830239e-01 2.3925967716e-01 5.8026212664e-02 1.2000000000e-03
1.0000000000e+00 2867 -15 7.1505248304e+00 5.9266549758e-02 6.4074786879e+00 -2.6293764237e+00 431 8.2592925990e+00 7.1007388371e-02 7.4895219365e+00 -2.8710591197e+00 5.3600000000e-02
1.0000000000e+00 2868 15 4.3794711783e+00 -6.9453936942e-01 3.9408446893e+00 1.0018327683e-01 -431 4.6877764221e+00 -7.2444155027e-01 4.1916109401e+00 -7.6662051995e-02 5.3600000000e-02
1.0000000000e+00 2869 -15 4.7841365648e+01 3.7199978047e+00 -6.0819431368e+00 4.7273785144e+01 431 5.0682006964e+01 3.7720268975e+00 -6.4976203145e+00 5.0083366703e+01 5.3600000000e-02
1.0000000000e+00 2870 -15 2.1123296127e+02 2.1141613373e+00 -1.9427944583e+00 -2.1120597224e+02 411 2.1625099893e+02 2.1285248539e+00 -2.0594496362e+00 -2.1622263320e+02 1.2000000000e-03
1.0000000000e+00 2871 15 3.4018790690e+02 -2.9049020842e+00 6.9253127233e-01 -3.4017015868e+02 -411 3.4943044135e+02 -2.9130913569e+00 6.6822107462e-01 -3.4941265753e+02 1.2000000000e-03
1.0000000000e+00 2872 -15 6.2472938237e+01 2.4836641427e+00 3.6177096744e-01 -6.2397207124e+01 411 6.4526989250e+01 2.6411836439e+00 3.2957596466e-01 -6.4444956291e+01 1.2000000000e-03
1.0000000000e+00 2873 15 8.0257257353e+02 8.7065884575e-01 -4.1036230020e+00 8.0255964322e+02 -411 8.4916646964e+02 9.0927150491e-01 -4.2477239183e+00 8.4915330050e+02 1.2000000000e-03
1.0000000000e+00 2874 15 5.2878113651e+00 4.5260165863e+00 1.8858607844e+00 -8.7324835124e-01 -411 5.6301434373e+00 4.7941014462e+00 2.0496432225e+00 -1.0092522794e+00 1.2000000000e-03
1.0000000000e+00 2875 15 2.0535974247e+00 -2.5529572523e-01 9.1024933851e-02 9.9333359171e-01 -411 2.2059345768e+00 -2.7763868354e-01 1.6326248952e-01 1.1255800876e+00 1.2000000000e-03
1.0000000000e+00 2876 -15 4.7155834320e+00 -1.7486647232e-01 -5.4541979520e-02 4.3641820175e+00 431 5.3901361745e+00 -2.5142402197e-01 1.2465063002e-01 5.0099763753e+00 5.3600000000e-02
1.0000000000e+00 2877 -15 2.0702361231e+01 -1.6256007150e+00 -4.2391164869e-01 -2.0557441291e+01 411 2.1432337585e+01 -1.6208929624e+00 -5.0334628351e-01 -2.1283067540e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 3.3692540441e+00 -1.7940684484e-01 -1.2349874328e+00 -2.5763157272e+00 411 3.6927520779e+00 -2.2305726202e-01 -1.3959717523e+00 -2.8534973785e+00 1.2000000000e-03
1.0000000000e+00 2879 15 5.4907709114e+00 -3.3905972414e+00 -1.0733384019e+00 -3.7872511022e+00 -431 5.7508525699e+00 -3.4315219708e+00 -1.0410546852e+00 -4.0420557278e+00 5.3600000000e-02
1.0000000000e+00 2880 15 3.4741907335e+00 6.4644852852e-01 -2.8949768304e+00 3.3782449885e-01 -411 3.6332853706e+00 7.5947426979e-01 -3.0047767810e+00 3.1590975000e-01 1.2000000000e-03
1.0000000000e+00 2881 15 6.7748315959e+01 3.3200634347e+00 -3.7929457733e-01 -6.7642520210e+01 -411 7.1974386266e+01 3.4612530830e+00 -3.3614802242e-01 -7.1866010958e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 4.8486469251e+01 -3.3775204713e+00 4.4501137095e+00 -4.8130753729e+01 411 5.2783364922e+01 -3.6164525465e+00 4.8837137996e+00 -5.2399033809e+01 1.2000000000e-03
1.0000000000e+00 2883 15 8.8212331944e+00 5.7492409577e-01 2.6825979682e+00 8.1933019097e+00 -411 9.4540237675e+00 5.2745330964e-01 2.8782331008e+00 8.7932163442e+00 1.2000000000e-03
1.0000000000e+00 2884 15 4.6278366054e+00 -1.5135110673e+00 7.9598622131e-01 3.9160531813e+00 -411 4.9401451722e+00 -1.5533835818e+00 7.9955755396e-01 4.2257854351e+00 1.2000000000e-03
1.0000000000e+00 2885 -15 2.0467470459e+00 6.8708483456e-01 7.2969447346e-01 -1.6596554789e-01 411 2.1408607183e+00 7.6986490730e-01 6.8551108879e-01 -1.5870804126e-01 1.2000000000e-03
1.0000000000e+00 2886 15 2.1365428022e+01 -8.7845918615e-01 4.2129423660e-01 -2.1269114835e+01 -411 2.2730020084e+01 -9.1969916415e-01 5.4046750646e-01 -2.2627867385e+01 1.2000000000e-03
1.0000000000e+00 2887 15 9.6002946024e+00 -4.2774979189e+00 -1.2760929137e+00 -8.3116283344e+00 -431 1.0208239369e+01 -4.6703982228e+00 -1.4499195395e+00 -8.7417567974e+00 5.3600000000e-02
1.0000000000e+00 2888 -15 3.5784921350e+00 -6.8841968157e-01 1.9775316671e+00 -2.2943329087e+00 411 3.7830024326e+00 -8.1887566237e-01 2.0636145085e+00 -2.4262246950e+00 1.2000000000e-03
1.0000000000e+00 2889 -15 1.9667744668e+01 2.0908051691e+00 1.0570854317e+00 -1.9446701395e+01 431 2.1902403541e+01 2.4715991217e+00 1.0349535462e+00 -2.1648565701e+01 5.3600000000e-02
1.0000000000e+00 2890 15 4.5636650123e+01 -1.2695389302e+00 8.2321877953e-01 4.5576938542e+01 -411 5.0072778462e+01 -1.3407996381e+00 9.2129493897e-01 5.0011410058e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 7.3444329020e+00 1.7033291272e+00 -1.2380698739e+00 -6.8080436405e+00 431 8.2636029022e+00 1.9785251802e+00 -1.2033952100e+00 -7.6843645232e+00 5.3600000000e-02
1.0000000000e+00 2892 15 3.7534025265e+00 7.0351787363e-02 -2.6669714425e+00 1.9527557873e+00 -411 4.0102801433e+00 -1.4725779188e-02 -2.8591396145e+00 2.1004693999e+00 1.2000000000e-03
1.0000000000e+00 2893 -15 1.4906024847e+01 -2.7308084876e+00 1.7575323907e+00 -1.4439053027e+01 411 1.6313300771e+01 -3.0322293541e+00 1.8802090072e+00 -1.5808184663e+01 1.2000000000e-03
1.0000000000e+00 2894 15 5.0891133388e+00 2.8676020520e-01 1.0485420494e+00 -4.6433084560e+00 -431 6.0410091896e+00 2.4613704007e-01 1.1498582053e+00 -5.5889249247e+00 5.3600000000e-02
1.0000000000e+00 2895 -15 1.0136136313e+01 -2.5853584433e+00 -2.9352659255e+00 9.1806484362e+00 411 1.0196290358e+01 -2.5970983603e+00 -2.9871458987e+00 9.2087402837e+00 1.2000000000e-03
1.0000000000e+00 2896 15 5.8091156444e+01 -6.7192546515e-01 -3.4629825507e+00 5.7956722092e+01 -411 6.1912206079e+01 -6.5273045761e-01 -3.6233073384e+00 6.1774358512e+01 1.2000000000e-03
1.0000000000e+00 2897 15 6.7554054254e+01 -5.9231992432e-01 2.5813026018e+00 -6.7478731396e+01 -411 6.8853095147e+01 -6.6542881209e-01 2.5918242577e+00 -6.8775670726e+01 1.2000000000e-03
1.0000000000e+00 2898 15 1.8865647649e+02 -6.1082833922e-01 -1.0180498203e+00 -1.8864437309e+02 -431 2.1816749505e+02 -8.2550245810e-01 -1.3216971224e+00 -2.1815304858e+02 5.3600000000e-02
1.0000000000e+00 2899 -15 2.8041538721e+01 -6.4882714780e+00 5.9683972434e-02 -2.7222593109e+01 411 3.0927926324e+01 -7.1374747078e+00 9.6351217202e-02 -3.0034785150e+01 1.2000000000e-03
1.0000000000e+00 2900 15 2.2089224024e+01 6.3041337434e-01 3.0084312413e+00 2.1802033142e+01 -411 2.3847762729e+01 7.1397594099e-01 3.1728150370e+00 2.3550876657e+01 1.2000000000e-03
1.0000000000e+00 2901 15 2.4531420423e+00 -4.7648895794e-01 -1.2067058720e+00 -1.0851892823e+00 -431 2.6155536150e+00 -3.2905602439e-01 -1.2514363811e+00 -1.1365724570e+00 5.3600000000e-02
1.0000000000e+00 2902 15 2.6457666561e+00 4.2288080672e-02 2.2177998118e-01 -1.9473102588e+00 -431 3.0983621788e+00 1.4809339306e-01 1.5864655743e-01 -2.3828123987e+00 5.3600000000e-02
1.0000000000e+00 2903 -15 1.2234759288e+01 3.8694600122e-01 -2.7254423864e-01 1.2095794226e+01 431 1.3091130036e+01 5.0899286734e-01 -4.5110791965e-01 1.2924401752e+01 5.3600000000e-02
1.0000000000e+00 2904 15 2.1787054047e+02 -1.6792622379e+00 3.8085196056e+00 2.1782353080e+02 -431 2.1948137335e+02 -1.6849382332e+00 3.9079666082e+00 2.1943128098e+02 5.3600000000e-02
1.0000000000e+00 2905 -15 3.9559697653e+02 -4.1395104726e-01 3.5654437133e-01 3.9559260897e+02 411 4.1951982972e+02 -3.6626312971e-01 4.3835272925e-01 4.1951527475e+02 1.2000000000e-03
1.0000000000e+00 2906 15 8.0054233987e+01 1.7003843947e-01 -3.3424419318e-02 8.0034325509e+01 -431 8.6492574183e+01 3.7646009336e-01 -4.8736187671e-02 8.6469337563e+01 5.3600000000e-02
1.0000000000e+00 2907 -15 1.9667664947e+00 3.3973652956e-02 -7.9251182632e-01 2.8609776000e-01 431 2.2853044838e+00 4.9030840241e-02 -1.0810956598e+00 4.2010933674e-01 5.3600000000e-02
1.0000000000e+00 2908 15 5.8531863644e+02 -8.6513220926e-01 1.7800217170e+00 5.8531259353e+02 -431 6.0662464529e+02 -7.7538029267e-01 1.7596828471e+00 6.0661840363e+02 5.3600000000e-02
1.0000000000e+00 2909 -15 1.0014089327e+01 -1.9539286190e-01 -1.1780726046e+00 9.7825795325e+00 411 1.0479325228e+01 -2.4156819245e-01 -1.1463382275e+00 1.0244429304e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 5.9116861419e+00 -9.0422361373e-01 -1.0101967188e-01 5.5644513126e+00 411 6.4672915574e+00 -9.3532471424e-01 -1.1433100540e-01 6.1190258411e+00 1.2000000000e-03
1.0000000000e+00 2911 -15 1.8169201952e+02 -9.9317431018e-01 -1.6879706362e-01 1.8168053826e+02 411 2.0009955907e+02 -1.0553691388e+00 -1.6588267066e-01 2.0008797250e+02 1.2000000000e-03
1.0000000000e+00 2912 15 5.0926896590e+02 3.4545206501e-01 6.5016865279e-01 5.0926533407e+02 -431 6.1372934174e+02 5.2715421817e-01 8.2968875511e-01 6.1372539762e+02 5.3600000000e-02
1.0000000000e+00 2913 -15 3.7271570760e+00 1.6923954354e+00 -2.3155258401e-01 -2.7958525798e+00 411 3.8149784080e+00 1.6688354833e+00 -2.8386886220e-01 -2.8623395864e+00 1.2000000000e-03
1.0000000000e+00 2914 15 1.8991484211e+00 1.4727809494e-01 -3.3446960409e-01 5.6224074868e-01 -411 2.0070301093e+00 9.1812893299e-02 -3.1393030652e-01 6.5246384620e-01 1.2000000000e-03
1.0000000000e+00 2915 -15 6.3795672816e+01 -1.8523193694e+00 -1.5067512163e+00 -6.3726206496e+01 411 6.6196999472e+01 -2.0121685681e+00 -1.5747781223e+00 -6.6121241002e+01 1.2000000000e-03
1.0000000000e+00 2916 15 1.1110737823e+02 2.0987968786e+00 4.9620722153e-01 1.1107223432e+02 -411 1.1941879874e+02 2.2600572583e+00 6.2066820922e-01 1.1938115817e+02 1.2000000000e-03
1.0000000000e+00 2917 15 6.0241278018e+00 -2.1483026804e+00 -6.9189971821e-01 5.2951956370e+00 -411 6.4290650512e+00 -2.3785543653e+00 -7.1487891635e-01 5.6275061755e+00 1.2000000000e-03
1.0000000000e+00 2918 15 1.5491745472e+01 3.9157852086e+00 1.5245434290e+00 1.4804711480e+01 -411 1.5789241434e+01 3.9966121698e+00 1.6248270144e+00 1.5072879435e+01 1.2000000000e-03
