# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 659 -15 7.7786591914e+00 -2.5510781905e-01 -9.4779064292e-01 7.5091319339e+00 411 8.2803633387e+00 -3.3655889393e-01 -9.4294503989e-01 8.0041564727e+00 1.2000000000e-03
1.0000000000e+00 660 15 2.1827451053e+01 2.2100586275e+00 1.8099897064e+00 2.1566643417e+01 -411 2.2936389918e+01 2.2634017088e+00 1.8282599527e+00 2.2674147873e+01 1.2000000000e-03
1.0000000000e+00 661 -15 7.1697918980e+00 -3.7838812495e-01 -4.4819838360e-01 6.9213269814e+00 411 7.8237228837e+00 -4.1400076698e-01 -5.5568072396e-01 7.5653805664e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.8441050974e+01 6.3669370922e-01 1.8891722954e+00 1.8246668761e+01 -411 1.9227098782e+01 5.8295417107e-01 1.9237186467e+00 1.9030116123e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.2823785767e+01 -1.6116242722e+00 -1.4156820350e-01 3.2735706016e+01 -411 3.2953789891e+01 -1.6072826055e+00 -1.0808775199e-01 3.2861249960e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.1069796926e+01 3.2100881317e-01 1.6677492173e+00 4.0996179043e+01 -431 4.1216853762e+01 2.7255905788e-01 1.6712706043e+00 4.1134980823e+01 5.3600000000e-02
1.0000000000e+00 665 -15 2.4430446540e+01 -9.4954508098e-01 2.9170250262e-01 2.4345490396e+01 411 2.6500104540e+01 -1.0176206518e+00 2.4008163305e-01 2.6413384310e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.4139041646e+00 5.1816919225e-01 -6.0195126397e-01 9.2105188601e+00 -411 9.4872207244e+00 5.5949758177e-01 -6.3258461559e-01 9.2627575424e+00 1.2000000000e-03
1.0000000000e+00 667 -15 9.8947107473e+00 3.0572169638e-01 -6.9314982171e-02 9.7288201309e+00 411 1.0062985730e+01 2.6256372051e-01 -2.1470860678e-02 9.8842704412e+00 1.2000000000e-03
1.0000000000e+00 668 15 1.2931681659e+01 -1.3264744985e-01 -5.5973290668e-02 1.2808222862e+01 -411 1.3752322634e+01 -2.3457963584e-01 -5.5927029109e-02 1.3622508706e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.0337442993e+01 6.0877574929e-01 2.0941083186e-01 4.0293147768e+01 -411 4.1529343204e+01 6.2352888745e-01 1.3056937734e-01 4.1482346021e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.7949971582e+01 3.5551757328e-01 -1.0803303097e+00 1.7825568270e+01 -431 2.0750223127e+01 4.0722718514e-01 -1.4362858964e+00 2.0602622546e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.4707591397e+01 4.4719913055e-01 1.1505182200e+00 1.4547593483e+01 411 1.5239005232e+01 3.8050365230e-01 1.2270777831e+00 1.5069216921e+01 1.2000000000e-03
1.0000000000e+00 672 15 5.6533322701e+00 7.7911056881e-02 -7.5153455675e-01 5.3133983590e+00 -411 6.0205928406e+00 1.6689964665e-01 -7.6169690665e-01 5.6695697842e+00 1.2000000000e-03
1.0000000000e+00 673 15 2.2377428628e+01 4.6204185090e-01 -8.3472332859e-02 2.2301833387e+01 -411 2.2571856119e+01 4.1908228038e-01 -6.2584930458e-02 2.2490301530e+01 1.2000000000e-03
1.0000000000e+00 674 -15 5.3834148860e+00 1.6847473772e-01 1.0092120951e-01 5.0779422697e+00 411 5.4000012262e+00 1.6359764160e-01 9.7632738397e-02 5.0624339955e+00 1.2000000000e-03
1.0000000000e+00 675 15 2.4860868719e+01 3.5695037928e-01 -7.2901554750e-01 2.4784003447e+01 100443 4.4197106376e+01 1.0147681057e+00 -6.2860698068e-01 4.4026929197e+01 3.1000000000e-03
1.0000000000e+00 676 -15 1.9336237657e+01 6.5781772642e-01 1.0040856681e-01 1.9242925749e+01 100443 4.4197106376e+01 1.0147681057e+00 -6.2860698068e-01 4.4026929197e+01 3.1000000000e-03
1.0000000000e+00 677 15 1.1153921359e+01 3.9858333240e-01 5.9322486440e-01 1.0988270472e+01 -411 1.2006398939e+01 3.5411106354e-01 5.9765248813e-01 1.1839575727e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.3354323183e+01 6.5694146538e-01 -1.0180747156e+00 1.3180015560e+01 411 1.4008794646e+01 7.7524415433e-01 -1.0282026619e+00 1.3823626307e+01 1.2000000000e-03
1.0000000000e+00 679 15 6.7657838368e+00 -5.2545798732e-01 1.0065489821e+00 6.4288019618e+00 -431 8.0342811592e+00 -6.6393485803e-01 1.0572839765e+00 7.6886970263e+00 5.3600000000e-02
1.0000000000e+00 680 15 9.7554687798e+00 5.9902109900e-01 7.2655396675e-01 9.5459611804e+00 -411 1.0124792843e+01 5.6702887581e-01 8.2647584212e-01 9.9000690450e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.0797083243e+01 -1.9002701875e-01 1.0817138043e+00 1.0593096914e+01 411 1.1601491676e+01 -1.3258400824e-01 1.2128501219e+00 1.1384662763e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.2305362507e+01 -5.1394640497e-01 3.2176432198e-01 3.2250762536e+01 411 3.4052864055e+01 -4.4703594655e-01 3.2948990408e-01 3.3996965551e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.2508965838e+01 2.3327551783e-01 4.2499384063e-01 1.2372635119e+01 -431 1.3231511082e+01 7.1662607758e-02 4.6165003480e-01 1.3075919713e+01 5.3600000000e-02
1.0000000000e+00 684 -15 2.0717388583e+01 1.3380440997e+00 3.8070121400e-02 2.0597603963e+01 431 2.1902155470e+01 1.5461249631e+00 -7.4340233736e-02 2.1758525513e+01 5.3600000000e-02
1.0000000000e+00 685 15 2.8792813391e+01 7.2414907697e-01 1.8383136652e-01 2.8728223541e+01 -411 2.9721430356e+01 6.8632607244e-01 1.2741597050e-01 2.9654353224e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.0669168474e+01 -1.8088060230e-01 4.7108480076e-01 1.0508064899e+01 -411 1.1637691772e+01 -1.9005282416e-01 4.4717562690e-01 1.1476249593e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.3047636749e+01 4.6854942790e-01 5.8813174067e-01 1.2904196911e+01 411 1.3459011169e+01 5.3562630237e-01 5.3755363926e-01 1.3306902091e+01 1.2000000000e-03
1.0000000000e+00 688 -15 7.6493395836e+00 7.0782345450e-01 5.4308764710e-01 7.3864300253e+00 411 7.7128272002e+00 7.2505175727e-01 5.0098507293e-01 7.4307158727e+00 1.2000000000e-03
1.0000000000e+00 689 -15 3.5091335611e+01 -3.8487643786e-01 -1.7058985495e+00 3.5002664554e+01 431 3.7140199058e+01 -2.9251359180e-01 -1.6714990921e+00 3.7049155993e+01 5.3600000000e-02
1.0000000000e+00 690 -15 1.1019988345e+01 -9.5861341048e-01 5.7300551229e-01 1.0818307576e+01 431 1.3192531532e+01 -1.2351036573e+00 5.8265211649e-01 1.2973163486e+01 5.3600000000e-02
1.0000000000e+00 691 15 9.4405420837e+00 1.3756002250e-01 -4.1883437930e-01 9.2613390243e+00 -431 1.0923380767e+01 8.1225465326e-02 -3.1658333014e-01 1.0739575034e+01 5.3600000000e-02
1.0000000000e+00 692 15 1.3096609613e+01 3.5255535362e-01 3.5781295694e-02 1.2970679183e+01 -431 1.3365382543e+01 2.7283369561e-01 1.1013711257e-01 1.3216350829e+01 5.3600000000e-02
1.0000000000e+00 693 -15 1.5629758378e+01 -1.0264501927e+00 1.2328385113e+00 1.5445347741e+01 411 1.6188948732e+01 -9.8441034932e-01 1.3200558486e+00 1.5996092364e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.2810544235e+01 -1.1963551670e-01 3.9493218885e-01 1.2680010655e+01 -431 1.4340311250e+01 3.8220345973e-02 3.3706466931e-01 1.4200510572e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.4086313369e+01 -9.4765946452e-01 -1.0906065860e-01 1.3941204480e+01 411 1.5012640371e+01 -1.0489325588e+00 -2.0038872409e-01 1.4857438434e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.6915295706e+01 -3.8216567895e-01 1.2361655511e-02 1.6817370070e+01 411 1.8566946552e+01 -4.2888172305e-01 -3.9227726753e-02 1.8467553898e+01 1.2000000000e-03
1.0000000000e+00 697 -15 5.2158559678e+01 2.3494430921e+00 2.1628798424e-01 5.2074865290e+01 411 5.2651804013e+01 2.3228257316e+00 2.4140923047e-01 5.2566749843e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.0125918659e+01 -1.5964829395e+00 8.0600383706e-01 9.8070759871e+00 -431 1.0500332165e+01 -1.6887912222e+00 9.7506412588e-01 1.0128141826e+01 5.3600000000e-02
1.0000000000e+00 699 -15 1.5064552683e+01 4.2645139497e-03 -7.7611113306e-01 1.4939253380e+01 411 1.6478116229e+01 1.4039689020e-02 -7.8785690546e-01 1.6352734325e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.4738082874e+01 -3.7025682165e-01 2.9628962515e-01 1.4622897108e+01 -411 1.5121001819e+01 -3.0506378949e-01 3.3625961770e-01 1.4998102634e+01 1.2000000000e-03
1.0000000000e+00 701 15 8.5995181264e+00 -8.7920998431e-01 5.6856825279e-01 8.3485533261e+00 -431 1.0009261795e+01 -8.8792773633e-01 5.4853974408e-01 9.7581277549e+00 5.3600000000e-02
1.0000000000e+00 702 -15 1.5969322075e+01 4.9513079939e-02 3.7441983949e-01 1.5865671005e+01 411 1.6716800333e+01 1.0102320264e-01 4.7250997028e-01 1.6604892745e+01 1.2000000000e-03
1.0000000000e+00 703 15 4.6945622493e+01 1.5020111709e-01 3.3747480611e-01 4.6910531145e+01 -431 4.7806447711e+01 1.8437964092e-01 2.3839654400e-01 4.7764952225e+01 5.3600000000e-02
1.0000000000e+00 704 -15 6.2362787471e+00 1.1705521171e-01 -2.5230229600e-01 5.9713252237e+00 411 6.8768586269e+00 1.3703768549e-01 -2.5250744881e-01 6.6115933247e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.4137134288e+01 4.5991851361e-01 -4.1371421941e-01 1.4011380806e+01 -431 1.6060839122e+01 5.7950501316e-01 -2.8053947187e-01 1.5926740783e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.6753716256e+01 -1.3126820884e-01 -4.9790076765e-01 1.6651269698e+01 -411 1.8336389707e+01 -8.2866169407e-02 -5.5048331960e-01 1.8232328701e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.2499177150e+01 -1.1929830791e-01 5.3665751462e-01 2.2422168711e+01 411 2.4594814955e+01 -1.7873010913e-01 6.2878138675e-01 2.4514936941e+01 1.2000000000e-03
1.0000000000e+00 708 -15 8.7649856355e+00 9.8588457027e-01 7.2836364213e-01 8.4950221834e+00 411 9.2710406003e+00 9.4912344912e-01 7.8060442153e-01 8.9970293032e+00 1.2000000000e-03
1.0000000000e+00 709 -15 2.5013911728e+01 8.6922403122e-01 1.5111423035e-01 2.4935121911e+01 431 2.5405659898e+01 8.9978941212e-01 5.3344821165e-02 2.5313240316e+01 5.3600000000e-02
1.0000000000e+00 710 -15 4.2839273509e+01 9.2371901241e-01 -2.4735931356e+00 4.2720888868e+01 431 4.2969142091e+01 8.8220902739e-01 -2.4692113574e+00 4.2843866792e+01 5.3600000000e-02
1.0000000000e+00 711 -15 4.6162016538e+01 8.0008016203e-01 -7.7260520254e-01 4.6114397258e+01 411 4.6408613115e+01 8.2993167712e-01 -8.0905853836e-01 4.6356450792e+01 1.2000000000e-03
1.0000000000e+00 712 15 9.7525704726e+00 -3.9582298498e-01 6.2247094138e-02 9.5809702522e+00 -411 1.0708921221e+01 -4.7994418601e-01 9.3096364754e-02 1.0533114516e+01 1.2000000000e-03
1.0000000000e+00 713 -15 7.2245470651e+00 4.0802762140e-02 -1.8105456017e-01 7.0001818094e+00 411 7.6741366141e+00 -3.7329048974e-02 -1.4444001137e-01 7.4414136730e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.1410603302e+01 9.0641316208e-01 9.4418659530e-01 1.1195164369e+01 -431 1.2025078433e+01 1.1129860474e+00 1.0534963703e+00 1.1763458926e+01 5.3600000000e-02
1.0000000000e+00 715 15 1.2847423243e+01 -5.8398718117e-01 -1.2410072680e+00 1.2649824291e+01 -411 1.3592789745e+01 -5.2758574917e-01 -1.3421428516e+00 1.3386140592e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.8433026054e+01 -2.3837928479e-01 -5.6544418013e-01 1.8336924726e+01 411 1.9549763004e+01 -3.0593353895e-01 -6.7773064021e-01 1.9445946632e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.0894557021e+01 -1.7025505778e-01 -4.6575869660e-01 1.0737241984e+01 411 1.1702283417e+01 -2.6532999929e-01 -4.7029564431e-01 1.1539340546e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.4411598164e+01 -4.2923356475e-01 7.6028201442e-01 1.4274971178e+01 -411 1.5669406259e+01 -5.3419232233e-01 8.5688391543e-01 1.5524664315e+01 1.2000000000e-03
1.0000000000e+00 719 -15 8.4933565954e+00 1.1556594927e+00 -1.5008877345e+00 8.0865198997e+00 411 8.7826549120e+00 1.2748506730e+00 -1.5153890538e+00 8.3497245545e+00 1.2000000000e-03
1.0000000000e+00 720 15 3.3699986861e+01 7.7741931136e-01 4.0233352197e-01 3.3641726651e+01 -411 3.5049089845e+01 7.8017086302e-01 5.0607212111e-01 3.4986832444e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.9235145453e+01 3.9676930098e-01 -1.7153707760e+00 1.9071806640e+01 411 1.9374101740e+01 4.2684291147e-01 -1.6888127312e+00 1.9204844597e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.6982597825e+01 8.5194839539e-02 1.4754536127e+00 2.6883438667e+01 -411 2.8273065498e+01 1.7846174108e-01 1.5142910319e+00 2.8169945470e+01 1.2000000000e-03
1.0000000000e+00 723 15 8.1798584822e+00 4.4325818791e-01 -8.0199217188e-02 7.9718307647e+00 100443 1.8610062182e+01 2.7802653480e-02 -7.9471322310e-02 1.8241176220e+01 3.1000000000e-03
1.0000000000e+00 724 -15 1.0430203700e+01 -4.1545553443e-01 7.2789487810e-04 1.0269345456e+01 100443 1.8610062182e+01 2.7802653480e-02 -7.9471322310e-02 1.8241176220e+01 3.1000000000e-03
1.0000000000e+00 725 15 1.2348710608e+01 -4.3845478045e-01 2.3665043612e-01 1.2210049892e+01 -411 1.2885560172e+01 -4.0873205056e-01 1.6716432747e-01 1.2741553131e+01 1.2000000000e-03
1.0000000000e+00 726 -15 2.0710646561e+01 -9.1897033606e-01 -9.5795998074e-01 2.0591541901e+01 411 2.2333767928e+01 -1.0742663346e+00 -1.0191180571e+00 2.2206059109e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.2903304842e+01 6.2573951712e-01 5.8319846210e-01 1.2751726007e+01 -431 1.3994656205e+01 4.8681994353e-01 5.9629581483e-01 1.3834120394e+01 5.3600000000e-02
1.0000000000e+00 728 -15 2.5162772615e+01 1.5284819874e+00 -7.4481817167e-01 2.5042304708e+01 411 2.7583852850e+01 1.7323963591e+00 -8.0674134454e-01 2.7453987513e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.2810946868e+01 -1.6963020917e-01 -6.6010884026e-01 2.2731425156e+01 -411 2.3608239247e+01 -1.5856839349e-01 -7.7068460004e-01 2.3520934988e+01 1.2000000000e-03
1.0000000000e+00 730 15 2.2575778147e+01 -1.0734820120e+00 1.6153676215e+00 2.2422018050e+01 -411 2.3509346421e+01 -1.1368853781e+00 1.5915146854e+00 2.3353125334e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.2284004086e+01 -6.6840971680e-01 -4.6476600059e-01 1.2127526050e+01 411 1.2559090948e+01 -6.2683647315e-01 -5.2759984882e-01 1.2392094292e+01 1.2000000000e-03
1.0000000000e+00 732 15 4.6891905863e+01 -2.4883724181e-01 -4.3366990007e-01 4.6855562707e+01 -431 4.7741273079e+01 -2.3249006860e-01 -3.3426988984e-01 4.7698935149e+01 5.3600000000e-02
1.0000000000e+00 733 15 4.3761383021e+00 -6.1418102026e-02 9.2252518726e-01 3.8908446669e+00 -411 4.5267497488e+00 -1.3700586104e-01 9.0443371932e-01 4.0198524084e+00 1.2000000000e-03
1.0000000000e+00 734 15 2.8755754717e+01 -3.3244341592e-01 -5.4131219620e-01 2.8693776372e+01 -411 2.9534535047e+01 -3.2255778326e-01 -4.7540767859e-01 2.9469700126e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.3092822314e+01 -8.1453071717e-01 5.3029194759e-01 1.2935232390e+01 -411 1.4081799201e+01 -8.8978797527e-01 4.8493814831e-01 1.3920298206e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.4088527437e+01 1.7282928728e-01 6.6020921581e-01 2.4013211334e+01 411 2.6656538762e+01 1.8219605110e-01 7.2287449817e-01 2.6580440871e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.3416037433e+01 1.5617940228e-01 1.4271309293e-01 1.3296172835e+01 -411 1.4135014349e+01 2.5961570132e-01 1.5569719924e-01 1.4007551884e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.2474699841e+01 5.7149580099e-01 -1.5424741307e-01 1.2333314522e+01 431 1.4407333083e+01 5.7550599078e-01 -1.0752092891e-02 1.4260609066e+01 5.3600000000e-02
1.0000000000e+00 739 15 4.3076717154e+00 5.6959443460e-01 -5.7748484383e-01 3.8394035644e+00 -411 4.3805519762e+00 5.2078030782e-01 -5.5355918954e-01 3.8879450570e+00 1.2000000000e-03
1.0000000000e+00 740 -15 1.9509044039e+01 -1.2634926951e+00 1.2198753128e-01 1.9386449269e+01 411 2.0458680204e+01 -1.2789552646e+00 4.5075502613e-02 2.0332839407e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.3287999090e+01 -4.1610790483e-01 3.5895977389e-01 1.3157196988e+01 -431 1.5550887105e+01 -5.2091231335e-01 5.9178117396e-01 1.5405634757e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.7027556839e+01 9.2985174384e-01 -8.0026141760e-01 1.6890102427e+01 -411 1.8153407130e+01 9.2266515762e-01 -9.1519551607e-01 1.8010047686e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.1916249014e+01 9.7726106672e-01 1.1752634435e+00 1.1683476277e+01 -411 1.3105416843e+01 1.1185023417e+00 1.2750785059e+00 1.2859999961e+01 1.2000000000e-03
1.0000000000e+00 744 15 3.2863408883e+01 1.1455960852e+00 -5.9135718416e-01 3.2790005495e+01 -411 3.6026733885e+01 1.2857789247e+00 -6.9748582488e-01 3.5948440321e+01 1.2000000000e-03
1.0000000000e+00 745 -15 1.6048005888e+01 3.0925607200e-01 -3.9205293226e-01 1.5941519967e+01 411 1.6943048083e+01 4.1121390846e-01 -4.5718032896e-01 1.6828347770e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.0417711493e+01 1.0169502532e+00 -2.0853137437e-01 2.0313743627e+01 -431 2.3905114538e+01 1.3156128114e+00 -1.2217246369e-01 2.3787260981e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.0005584893e+01 6.8682599249e-01 -4.6941403058e-01 9.8113485449e+00 -411 1.0683073278e+01 7.9568007324e-01 -4.3382462126e-01 1.0479087037e+01 1.2000000000e-03
1.0000000000e+00 748 15 5.6380514673e+00 -4.4152401097e-02 2.4094862371e-01 5.3451407242e+00 -411 5.9226493162e+00 -1.4085995706e-02 3.4234464334e-01 5.6093580478e+00 1.2000000000e-03
1.0000000000e+00 749 15 1.1837572556e+01 1.7870455206e-01 7.4253130167e-02 1.1701862496e+01 -411 1.2007623691e+01 1.4793593606e-01 1.2999807345e-01 1.1859543129e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.3003282202e+01 1.4725335878e+00 -1.1244482626e-01 2.2886959251e+01 411 2.5382155710e+01 1.6043998836e+00 -1.5144303600e-01 2.5261854951e+01 1.2000000000e-03
1.0000000000e+00 751 15 2.8116062286e+01 -1.3087958245e-01 -2.5366917145e-01 2.8058410354e+01 100443 5.7404577547e+01 5.3325915497e-01 7.8558374231e-02 5.7283546479e+01 3.1000000000e-03
1.0000000000e+00 752 -15 2.9288515262e+01 6.6413873741e-01 3.3222754568e-01 2.9225136125e+01 100443 5.7404577547e+01 5.3325915497e-01 7.8558374231e-02 5.7283546479e+01 3.1000000000e-03
1.0000000000e+00 753 15 3.9668067907e+01 2.8456539585e-01 1.3616523760e+00 3.9603831222e+01 -411 4.1096125256e+01 2.0923053263e-01 1.3829841890e+00 4.1029740548e+01 1.2000000000e-03
1.0000000000e+00 754 15 3.2744422464e+01 -9.2978015845e-01 -1.1772877452e+00 3.2661745446e+01 -411 3.3802224548e+01 -1.0467083774e+00 -1.2232859905e+00 3.3712058353e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.0416074253e+01 -2.4121332366e-01 -3.5892364027e-01 1.0254291955e+01 -431 1.2310797780e+01 -3.4949004439e-01 -2.7804664341e-01 1.2144189388e+01 5.3600000000e-02
1.0000000000e+00 756 -15 4.0068280552e+00 8.7417816491e-01 2.4061541094e-01 3.4749818001e+00 411 4.1957084692e+00 9.9172997203e-01 2.0052611168e-01 3.6172851084e+00 1.2000000000e-03
1.0000000000e+00 757 -15 2.0010542004e+01 8.4021409095e-01 -1.5195761147e+00 1.9855720351e+01 411 2.0414384227e+01 8.1269062109e-01 -1.4905478572e+00 2.0257576495e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.2687446506e+01 2.5555173838e-02 1.1430059293e+00 2.2588847337e+01 -411 2.3718699565e+01 -3.5812965258e-02 1.2651546762e+00 2.3611000216e+01 1.2000000000e-03
1.0000000000e+00 759 -15 7.6536904294e+00 7.5954979610e-01 -4.7746129397e-01 7.3903317041e+00 411 7.8610078802e+00 7.6774460711e-01 -5.7079331110e-01 7.5752708970e+00 1.2000000000e-03
1.0000000000e+00 760 -15 9.4108761834e+00 -1.0748097261e+00 1.1956416766e-01 9.1781256088e+00 411 1.0223928843e+01 -1.1191979605e+00 7.5042841529e-02 9.9887439919e+00 1.2000000000e-03
1.0000000000e+00 761 15 3.3900789589e+01 3.1107004298e+00 -3.2570076795e-01 3.3709403841e+01 -411 3.4331701018e+01 3.0913826751e+00 -3.4786563194e-01 3.4139311044e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.0698468862e+00 2.5935345502e-01 1.0766789997e+00 5.6973195475e+00 411 6.5657280311e+00 3.1731737924e-01 1.0974519204e+00 6.1893630203e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.4641529200e+01 5.6322385441e-02 -1.6998111098e+00 1.4433459668e+01 411 1.5541798387e+01 -1.9523441237e-02 -1.8549773186e+00 1.5317006762e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.2875025325e+01 1.9020108255e+00 8.8060170210e-01 1.2578397485e+01 -411 1.3584641341e+01 1.9148827814e+00 9.1016550911e-01 1.3287280538e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.9277394308e+01 -1.1215257207e+00 6.3963697120e-01 2.9194892922e+01 411 2.9720169680e+01 -1.0766667509e+00 6.2538993367e-01 2.9635159574e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.6232263448e+01 1.6667925012e+00 1.5608915175e+00 2.6072206978e+01 411 2.7378304593e+01 1.8306134314e+00 1.6080274847e+00 2.7205499178e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.5873951757e+01 3.7236165146e-01 -6.2961494565e-01 1.5757226498e+01 -411 1.6443844792e+01 4.0475139416e-01 -5.6437025407e-01 1.6322445133e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.9326271326e+01 -9.6526426262e-01 -9.9888279702e-01 1.9194222363e+01 431 2.0438152181e+01 -9.6579171908e-01 -8.8955778753e-01 2.0300715381e+01 5.3600000000e-02
1.0000000000e+00 769 -15 4.4985603818e+00 -1.2826604408e+00 1.9829737511e-03 3.9287064611e+00 411 4.8669822405e+00 -1.3349473014e+00 4.8605087587e-02 4.2904067910e+00 1.2000000000e-03
1.0000000000e+00 770 15 4.5720971152e+01 1.6486761695e+00 7.1912267027e-01 4.5651011416e+01 -431 5.6015798997e+01 1.9820523384e+00 8.8890634792e-01 5.5939039127e+01 5.3600000000e-02
1.0000000000e+00 771 15 4.2532175638e+01 5.4379663328e-01 -1.1592224264e+00 4.2475750302e+01 -411 4.2751467594e+01 5.0911233315e-01 -1.1807830472e+00 4.2691205869e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.1077780397e+01 -1.8067387908e+00 6.7625188053e-01 1.0762829905e+01 -411 1.1406914896e+01 -1.9360964544e+00 7.2900081426e-01 1.1060846117e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.1581779921e+01 -5.8442961716e-01 -5.0685679868e-01 1.1418497056e+01 -431 1.3015243092e+01 -6.7247769472e-01 -3.6928659986e-01 1.2842624382e+01 5.3600000000e-02
1.0000000000e+00 774 15 4.8576748803e+00 7.7587729401e-01 -8.6510339311e-02 4.4531389285e+00 -411 5.3336332089e+00 8.6100396102e-01 -1.3881770266e-01 4.9184922576e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.2748544420e+01 8.5301471077e-01 -5.8866532228e-01 2.2655353075e+01 -411 2.2781131238e+01 8.3339913554e-01 -5.8791161724e-01 2.2681363878e+01 1.2000000000e-03
1.0000000000e+00 776 15 5.8062467731e+00 -1.5436743462e+00 1.9219696116e-01 5.3042946862e+00 -411 5.9372191471e+00 -1.5010692125e+00 2.0060612424e-01 5.4278578333e+00 1.2000000000e-03
