# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089889  
# tau_xsec_mb: 0.0000120238   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 1.8021956474e+01 2.7062591316e-01 -2.0325828811e-01 1.7930958522e+01 -431 1.8797112683e+01 2.6504633568e-01 -5.5057685887e-02 1.8691795297e+01 5.3600000000e-02
1.0000000000e+00 377 15 6.5322676394e+00 -3.6575086707e-01 -2.0018358113e-01 6.2721275527e+00 -411 6.7854548371e+00 -3.4924115861e-01 -2.9373581557e-01 6.5068170626e+00 1.2000000000e-03
1.0000000000e+00 378 15 3.8483261249e+01 1.6213563527e-01 4.8564310940e-01 3.8438810724e+01 -431 4.4542052527e+01 3.6956287872e-01 6.0298610202e-01 4.4492913161e+01 5.3600000000e-02
1.0000000000e+00 379 15 5.7885448226e+00 -3.9176272782e-01 -9.0482801934e-01 5.4201448386e+00 -411 5.8958747316e+00 -4.3794153180e-01 -8.6247687963e-01 5.5072861514e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.0988146373e+01 4.5841429099e-01 -3.4483449658e-01 1.0828352455e+01 -411 1.2003759816e+01 5.4001496128e-01 -3.2533395561e-01 1.1840494602e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.2101609000e+01 -3.5841185643e-01 6.5459665869e-01 4.2057477757e+01 431 4.7859684083e+01 -5.9370270669e-01 6.7758458751e-01 4.7810697588e+01 5.3600000000e-02
1.0000000000e+00 382 -15 8.6081219844e+00 5.3980779430e-01 4.9030810691e-01 8.3911191322e+00 411 9.5144092131e+00 5.8652052231e-01 5.3185212423e-01 9.2952477495e+00 1.2000000000e-03
1.0000000000e+00 383 15 5.5750988014e+00 -6.2505046863e-02 5.6125811538e-01 5.2541145572e+00 -431 6.0758365369e+00 -2.6146779574e-01 5.7337451345e-01 5.7134676863e+00 5.3600000000e-02
1.0000000000e+00 384 15 8.8398507217e+00 -3.6358191702e-01 -4.3199782054e-01 8.6410102154e+00 -411 9.6842403300e+00 -3.4192832961e-01 -4.7923582551e-01 9.4837993371e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.0151171961e+01 -3.4911494780e-01 1.5174781570e-01 2.0069074056e+01 100443 3.7043743861e+01 -7.5853752941e-01 -5.6102114499e-01 3.6847817442e+01 3.1000000000e-03
1.0000000000e+00 386 -15 1.6892571899e+01 -4.0942258161e-01 -7.1276896069e-01 1.6778743386e+01 100443 3.7043743861e+01 -7.5853752941e-01 -5.6102114499e-01 3.6847817442e+01 3.1000000000e-03
1.0000000000e+00 387 15 3.5476784313e+01 -1.1652303305e-01 -5.4969213131e-01 3.5427805419e+01 100443 6.0406563362e+01 2.1504446155e-01 -4.6001012479e-01 6.0291811820e+01 3.1000000000e-03
1.0000000000e+00 388 -15 2.4929779050e+01 3.3156749460e-01 8.9682006526e-02 2.4864006401e+01 100443 6.0406563362e+01 2.1504446155e-01 -4.6001012479e-01 6.0291811820e+01 3.1000000000e-03
1.0000000000e+00 389 15 1.7590931740e+01 3.1038683446e-01 -6.1033938456e-01 1.7487565183e+01 -431 1.8458885734e+01 1.6026993278e-01 -6.5720413494e-01 1.8341153342e+01 5.3600000000e-02
1.0000000000e+00 390 -15 5.6181070414e+00 -4.6642716589e-01 -2.1958326468e-01 5.3047399847e+00 431 6.6251005032e+00 -3.9365703871e-01 -2.5789994379e-01 6.3083694844e+00 5.3600000000e-02
1.0000000000e+00 391 -15 7.7619733689e+00 2.6187063279e-01 -3.9663527974e-01 7.5409048193e+00 411 8.3542166808e+00 2.7660839250e-01 -5.1283618541e-01 8.1214496397e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.3201475216e+01 -6.0804377435e-01 -1.2349514311e+00 2.3092348097e+01 -431 2.4073164022e+01 -5.3862970263e-01 -1.1630286253e+00 2.3958286992e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.2918631143e+01 -5.8939276865e-01 7.0953396855e-01 1.2762567101e+01 -411 1.3754645431e+01 -5.8584798677e-01 6.7266715024e-01 1.3597760589e+01 1.2000000000e-03
1.0000000000e+00 394 -15 4.9852920077e+00 -1.1702121361e-01 1.0070741423e+00 4.5462242353e+00 431 5.4558326097e+00 -2.1475421647e-01 1.2731569794e+00 4.9217993171e+00 5.3600000000e-02
1.0000000000e+00 395 15 1.4721869383e+01 2.8014031318e-01 -2.7681904697e-02 1.4611540094e+01 -411 1.5798104488e+01 2.9185645149e-01 -1.1785823831e-01 1.5683926668e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.8757403202e+00 6.1718949548e-02 -1.3057640059e-01 4.5381598619e+00 411 5.2632146872e+00 6.2772924754e-02 -2.2275765395e-01 4.9145079598e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.5294984491e+01 -1.2787969180e-01 3.8889223420e-01 1.5185910275e+01 -411 1.5385180076e+01 -1.7081102760e-01 3.8974806221e-01 1.5265228693e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.6361026778e+01 -1.4407455304e+00 -2.1198353080e-01 3.6288379605e+01 -411 3.7143182594e+01 -1.4337892620e+00 -1.5038187360e-01 3.7068074780e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.9836070645e+00 -1.2111607408e-01 -2.4995800294e-02 8.8052718688e+00 411 9.2453419841e+00 -2.0872611545e-01 -2.2400652539e-02 9.0518948888e+00 1.2000000000e-03
1.0000000000e+00 400 15 8.4287469146e+00 1.9831141022e-01 -4.5900011468e-01 8.2241520363e+00 -411 9.1401262402e+00 1.5309045097e-01 -5.4374712545e-01 8.9290162459e+00 1.2000000000e-03
1.0000000000e+00 401 15 7.5548104171e+00 6.1399428201e-01 -7.1307999523e-02 7.3168297313e+00 -411 7.9462621746e+00 5.5441996816e-01 -4.9418719086e-02 7.7031019656e+00 1.2000000000e-03
1.0000000000e+00 402 -15 7.0396533862e+00 -1.0042544694e+00 -1.6271136766e-01 6.7353269005e+00 411 7.1922251340e+00 -1.0954167330e+00 -1.4575979551e-01 6.8564888753e+00 1.2000000000e-03
1.0000000000e+00 403 15 8.9549064617e+00 -5.6457736755e-01 -6.3775999338e-01 8.7354321595e+00 -411 9.2397076660e+00 -4.9752723014e-01 -6.3955848155e-01 9.0122222794e+00 1.2000000000e-03
1.0000000000e+00 404 15 2.1282972237e+01 -9.7078864301e-01 -1.5435292545e+00 2.1130142091e+01 -411 2.2319959977e+01 -9.9155904444e-01 -1.7095713356e+00 2.2153539467e+01 1.2000000000e-03
1.0000000000e+00 405 15 5.4348637349e+00 1.2338415439e-01 3.2015196429e-01 5.1247374152e+00 -411 5.6834615259e+00 8.7693645647e-02 2.5016577085e-01 5.3605953852e+00 1.2000000000e-03
1.0000000000e+00 406 -15 4.5374369136e+00 -3.5308366706e-01 3.5601797902e-01 4.1448555530e+00 431 5.2051009168e+00 -2.9051842564e-01 2.6055021145e-01 4.8026904237e+00 5.3600000000e-02
1.0000000000e+00 407 15 1.6358644329e+01 -1.2527560785e-01 2.2514257038e-01 1.6259820780e+01 -431 1.7915904279e+01 -4.5740066866e-02 4.2358788736e-01 1.7802335644e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.0883005492e+01 8.1932679100e-01 -6.8683348406e-01 1.0683617486e+01 -411 1.1530521390e+01 9.4307402381e-01 -7.8491287532e-01 1.1311585554e+01 1.2000000000e-03
1.0000000000e+00 409 15 9.9931627916e+00 1.5482602044e-01 3.0997262196e-01 9.8278257587e+00 -411 1.0598528341e+01 8.2991427470e-02 2.8087088320e-01 1.0428209244e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.9693356978e+01 -1.8065400197e+00 1.4979755402e-01 2.9584663817e+01 431 3.0709257778e+01 -1.8384928877e+00 2.9605794037e-01 3.0589472928e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.3334342744e+01 -9.6305299105e-01 7.4206804813e-01 1.3159387184e+01 -431 1.5747675998e+01 -9.7725579310e-01 8.6770712369e-01 1.5569405960e+01 5.3600000000e-02
1.0000000000e+00 412 -15 3.2631597024e+01 -6.8782089929e-01 8.8879914822e-01 3.2563798511e+01 411 3.4029848173e+01 -6.5582979642e-01 8.5673661752e-01 3.3961315896e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.0555545068e+01 4.7381288559e-01 3.4990622358e-01 1.0388238992e+01 -431 1.2523231510e+01 4.0960125462e-01 4.1665983733e-01 1.2353744208e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.9581056410e+01 5.3722732969e-01 -1.8540525953e-01 1.9491990470e+01 -431 2.0682285583e+01 5.0993781615e-01 -3.1386898013e-02 2.0582054376e+01 5.3600000000e-02
1.0000000000e+00 415 15 3.0421113478e+01 -4.7560318197e-01 -4.6950180243e-01 3.0361825136e+01 -411 3.1199947961e+01 -4.1229789683e-01 -5.1138481869e-01 3.1136951839e+01 1.2000000000e-03
1.0000000000e+00 416 -15 7.3550808992e+00 2.7809181042e-01 8.9115554171e-01 7.0759191959e+00 431 8.6198225621e+00 4.7015601433e-01 1.1403907541e+00 8.3008945525e+00 5.3600000000e-02
1.0000000000e+00 417 15 4.8191008991e+01 -8.3196665032e-01 -2.6798791341e-01 4.8150309160e+01 -411 5.0321283639e+01 -9.0157809601e-01 -3.6763171906e-01 5.0277113202e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.6126106911e+01 -1.2536146895e-01 4.5269696248e-01 2.6061383750e+01 411 2.7506968389e+01 -2.2167031677e-01 5.0858565724e-01 2.7437748338e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.4292701471e+01 5.0325789789e-01 1.7971772434e+00 1.4058488947e+01 -411 1.5419675308e+01 4.9368450413e-01 2.0068971514e+00 1.5165735956e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.7173586061e+01 1.4587332612e+00 9.5510583580e-01 2.7059315590e+01 -411 2.9810193461e+01 1.5607116671e+00 1.0094011865e+00 2.9693390570e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.8453365192e+01 -1.7907898038e-01 7.7685456867e-01 2.8386639976e+01 411 2.8798570349e+01 -1.4331601499e-01 7.3945988695e-01 2.8727945190e+01 1.2000000000e-03
1.0000000000e+00 422 15 7.7983429325e+00 -4.3908741614e-01 -1.0390463813e+00 7.5089711705e+00 -431 8.7214873901e+00 -6.3163904386e-01 -1.3045329367e+00 8.3718943705e+00 5.3600000000e-02
1.0000000000e+00 423 -15 4.8228241143e+01 -7.0238717550e-02 6.9389039583e-01 4.8190452759e+01 411 5.0512102266e+01 -4.7805886222e-02 6.3575369988e-01 5.0473463604e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.0186498385e+01 9.3191184210e-01 6.6484239135e-01 2.0075536173e+01 -411 2.0319919207e+01 9.8139285143e-01 6.5737244758e-01 2.0199216994e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.1275608470e+01 -3.3823470303e-01 -4.2053908334e-01 1.1121645616e+01 411 1.2217006039e+01 -3.6065877842e-01 -5.3425797603e-01 1.2055880361e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.2846971349e+01 6.8928631791e-01 -1.1906114293e+00 1.2648909532e+01 -411 1.3794428365e+01 6.6447939838e-01 -1.3235741036e+00 1.3586662346e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.0687791558e+01 -1.3880798072e+00 -2.3235292285e-01 1.0444665894e+01 411 1.1099533819e+01 -1.3653509622e+00 -1.9131416305e-01 1.0853726904e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.1392117363e+01 5.4163412450e-01 -1.4472008858e-01 1.1238724895e+01 -431 1.2518744239e+01 7.9026834554e-01 -2.0221732962e-01 1.2336068601e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.2181031757e+01 1.2706420045e+00 1.7867634722e+00 3.2057053215e+01 411 3.3818078471e+01 1.4119388096e+00 1.9335683428e+00 3.3681370144e+01 1.2000000000e-03
1.0000000000e+00 430 -15 5.9452303022e+00 4.6468775499e-01 -2.5646513886e-01 5.6486250501e+00 411 6.0798827993e+00 4.3957969201e-01 -1.9409763405e-01 5.7652919884e+00 1.2000000000e-03
1.0000000000e+00 431 15 3.0721243868e+01 -5.4985554324e-01 6.2961483859e-01 3.0658424283e+01 -431 3.6240596936e+01 -7.8738379755e-01 8.3112003584e-01 3.6168980904e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.8379387115e+01 -3.5020038592e-01 -8.1575853205e-01 1.8271745376e+01 -431 1.8850078348e+01 -2.5365935584e-01 -7.6536781983e-01 1.8729665504e+01 5.3600000000e-02
1.0000000000e+00 433 -15 3.1718473243e+01 2.7432615720e-01 5.7981084155e-01 3.1662170173e+01 411 3.3460762393e+01 3.8356391687e-01 6.2555755152e-01 3.3400429599e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.7445875290e+01 -3.2627434269e-01 3.5560798956e-01 1.7348445559e+01 431 2.0536297775e+01 -2.4292316741e-01 5.0815697954e-01 2.0433975096e+01 5.3600000000e-02
1.0000000000e+00 435 15 7.4775774188e+00 -1.0125525264e+00 -9.7013860142e-01 7.1267554481e+00 -411 8.0103226629e+00 -1.0653373329e+00 -1.1270466146e+00 7.6331259989e+00 1.2000000000e-03
1.0000000000e+00 436 15 9.5974445530e+00 1.5880125866e+00 -3.2037770430e-01 9.2913630210e+00 -411 9.9763428545e+00 1.6688328586e+00 -2.4309749800e-01 9.6533848107e+00 1.2000000000e-03
1.0000000000e+00 437 -15 1.5305576708e+01 -5.6432343578e-02 2.1944615087e-01 1.5200402884e+01 411 1.6277606249e+01 8.4462607161e-03 2.9716364195e-01 1.6167145966e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.5181571744e+01 -5.2818532924e-01 -2.3604198971e-01 2.5112143887e+01 411 2.7577713438e+01 -5.2092272609e-01 -2.7479873824e-01 2.7507961115e+01 1.2000000000e-03
1.0000000000e+00 439 15 7.9898621506e+00 4.8317389490e-01 1.0542818405e+00 7.7029760912e+00 -411 8.1513771146e+00 4.8885599756e-01 1.1463051380e+00 7.8355902307e+00 1.2000000000e-03
1.0000000000e+00 440 -15 6.2655971157e+00 -9.4540448541e-04 -1.8589238707e-02 6.0083501437e+00 411 6.4804173788e+00 -6.7689084458e-02 3.8573225962e-02 6.2043743241e+00 1.2000000000e-03
1.0000000000e+00 441 15 2.3451172014e+01 1.1293305691e+00 -6.8674440047e-02 2.3356375485e+01 -411 2.3488134692e+01 1.1499661166e+00 -7.9098221999e-02 2.3385215709e+01 1.2000000000e-03
1.0000000000e+00 442 -15 6.2523436728e+00 1.3856588587e-01 -6.1404245764e-01 5.9614145507e+00 411 6.3054760675e+00 1.4327506624e-01 -5.7159368409e-01 5.9930211421e+00 1.2000000000e-03
1.0000000000e+00 443 15 5.6285246553e+00 1.4415253745e-01 -1.5582971836e+00 5.1062834250e+00 -411 6.1461081486e+00 1.1414959007e-01 -1.6659951122e+00 5.6116482951e+00 1.2000000000e-03
1.0000000000e+00 444 15 2.6683839394e+01 5.7783240978e-02 4.6674810406e-01 2.6620462107e+01 -411 2.6837545739e+01 7.7866316095e-02 4.3163641559e-01 2.6768750609e+01 1.2000000000e-03
1.0000000000e+00 445 -15 9.3611155678e+00 8.0246279324e-01 3.3206461955e-01 9.1498186821e+00 411 9.8238626099e+00 8.4637850548e-01 4.4317554987e-01 9.5968763924e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.0987025315e+01 9.2050924670e-01 1.6074707182e-01 1.0802058094e+01 -431 1.1789819250e+01 8.2836856099e-01 2.7343223314e-01 1.1591545428e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.1913855629e+01 7.4406672747e-01 -4.3489596470e-01 1.1749046636e+01 411 1.2484114429e+01 7.3751920967e-01 -3.7104775890e-01 1.2315681999e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1587928387e+01 3.9129408015e-01 -5.9365154280e-01 1.1428799665e+01 -411 1.1753878025e+01 4.6002661737e-01 -5.9481608479e-01 1.1579841925e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.4911572431e+01 -5.1845776947e-01 5.9066434091e-01 3.4857468604e+01 -411 3.8045081027e+01 -6.0277739836e-01 5.8454330720e-01 3.7989836535e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.1317765705e+01 -5.2064166243e-01 1.0280518752e+00 3.1246078171e+01 411 3.2942666315e+01 -4.9687268443e-01 1.0009650086e+00 3.2870579119e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.2712282881e+01 -1.3459877730e+00 8.9153693453e-02 4.2653984434e+01 -411 4.5486972636e+01 -1.3912936965e+00 1.2007514787e-02 4.5427231462e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.5910480190e+01 -4.8114678697e-01 5.6554085914e-01 1.5793509802e+01 411 1.7483967519e+01 -4.7996136212e-01 6.3175268924e-01 1.7365602981e+01 1.2000000000e-03
1.0000000000e+00 453 15 8.7298583698e+00 1.9969501899e-01 -6.5345155205e-01 8.5197688239e+00 -411 9.2064958186e+00 1.5158548054e-01 -7.6373521050e-01 8.9809696962e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.9023957049e+01 -1.3788430194e+00 -2.0240326576e-01 1.8889459424e+01 -411 2.0308108440e+01 -1.3918877725e+00 -1.7160003774e-01 2.0173175043e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.5424206521e+01 7.7114061166e-02 7.8213608328e-01 1.5301352034e+01 -431 1.6092724250e+01 -6.0765464573e-02 8.8629813726e-01 1.5947150344e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.7787810712e+01 -3.3082093000e-01 -9.2333620353e-01 2.7713594907e+01 -411 2.9174984473e+01 -3.0385519576e-01 -1.0538510933e+00 2.9094351857e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.4938808842e+01 -8.3387428386e-01 -1.3775709924e+00 1.4745096546e+01 411 1.5672586116e+01 -9.3114508863e-01 -1.3689181396e+00 1.5472346576e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.1872646666e+01 7.3404251241e-01 4.9020198661e-01 3.1810837772e+01 411 3.3696114085e+01 7.2094135721e-01 5.9564416662e-01 3.3631206893e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.4141538671e+01 -8.0985007529e-01 -1.6370636268e+00 2.4006685853e+01 -411 2.5619069218e+01 -9.3869260606e-01 -1.7879849279e+00 2.5470830272e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.4300323353e+01 -1.9553513052e-02 -6.2075101174e-01 4.4260319087e+01 411 4.6618574479e+01 6.8815368620e-02 -6.2050365928e-01 4.6576885332e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.8110392902e+01 -3.9517869235e-01 5.3980084437e-01 2.8046203819e+01 -411 3.0492898781e+01 -4.1839457164e-01 6.6230546066e-01 3.0425444855e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.5470205391e+01 -9.5077974773e-01 5.0363329929e-01 1.5330118620e+01 431 1.5653716102e+01 -9.3962973735e-01 5.9368495684e-01 1.5489625852e+01 5.3600000000e-02
1.0000000000e+00 463 15 8.0467610252e+00 -6.4333456836e-02 -1.1250191021e+00 7.7668183261e+00 -411 8.4778203717e+00 2.4792930407e-02 -1.1633247766e+00 8.1868199006e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.9953254004e+01 -7.6444435329e-02 4.4053617923e-01 1.9868954179e+01 411 2.1204633513e+01 -1.8415946406e-02 3.9854039344e-01 2.1118281888e+01 1.2000000000e-03
1.0000000000e+00 465 15 7.5545582340e+00 1.6358396009e+00 8.4581628809e-01 7.1079451606e+00 -411 8.2448897995e+00 1.7748110564e+00 8.6189001716e-01 7.7839527345e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.7817036717e+01 -1.2129868850e-01 -1.0178333960e+00 1.7698559542e+01 411 1.8698577607e+01 -3.8284441509e-02 -1.0352220917e+00 1.8576010743e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.5655333760e+01 -7.8931390243e-01 -6.4659871477e-02 1.5534001046e+01 411 1.5988323874e+01 -7.3517566363e-01 -9.3037856453e-02 1.5861332922e+01 1.2000000000e-03
1.0000000000e+00 468 15 9.5866138446e+00 1.3885548025e+00 2.7123426345e-01 9.3136686235e+00 -411 9.6127963224e+00 1.3657197044e+00 2.7554460375e-01 9.3257310198e+00 1.2000000000e-03
1.0000000000e+00 469 -15 4.0054048437e+01 5.9317765951e-01 3.7686583777e-01 4.0008446849e+01 411 4.3061383663e+01 6.3491262215e-01 4.9234427027e-01 4.3013274313e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.6965695668e+00 2.5859355849e-01 -5.3493803531e-01 9.5138500472e+00 411 1.0020595955e+01 1.8762559972e-01 -5.1487945180e-01 9.8293723167e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.4321305623e+01 -7.6135106273e-01 -5.6299944988e-01 1.4179071959e+01 411 1.5376067711e+01 -8.1403217441e-01 -6.9269423730e-01 1.5224503461e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.9585239237e+01 9.6809049375e-01 6.4586992198e-01 2.9508896018e+01 -411 3.0480016677e+01 1.0828619560e+00 6.6835369828e-01 3.0395997286e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.4522862505e+01 1.2017438177e-01 2.7283839826e-01 1.4410675326e+01 411 1.5443430477e+01 1.0129854866e-01 3.7992281921e-01 1.5324798962e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.3510690649e+00 9.3781710090e-01 -3.9145593168e-01 3.8395278399e+00 -411 4.5309411843e+00 8.8804854267e-01 -4.3362706830e-01 4.0071544047e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.6469904970e+01 1.6926095040e+00 -9.8167940954e-02 2.6355724538e+01 411 2.6829346796e+01 1.6590898894e+00 -7.0880980577e-02 2.6712558230e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.5848073297e+01 -7.4959273792e-01 4.3938543257e-01 1.5724165768e+01 -411 1.6811467380e+01 -7.5869298078e-01 3.7924705782e-01 1.6685637930e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0898398844e+01 -4.8482434260e-01 -1.8338591788e-01 1.0740080214e+01 411 1.1518459681e+01 -5.3165241685e-01 -1.0076122992e-01 1.1352824643e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.8767210917e+00 -1.6868614650e-01 -9.8672417938e-01 5.5115045002e+00 -411 6.3965659546e+00 -2.2218680718e-01 -1.1346569406e+00 6.0069762541e+00 1.2000000000e-03
1.0000000000e+00 479 -15 2.3256074509e+01 -6.7833560123e-01 2.0726467657e+00 2.3085318028e+01 411 2.3282170056e+01 -6.9535705553e-01 2.0815572470e+00 2.3102977332e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2492682782e+01 -9.0322648229e-02 -2.7013342378e-01 1.2362398778e+01 411 1.3169901240e+01 -8.8058852343e-03 -3.2476542378e-01 1.3032469819e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.6199896392e+01 -9.8098085114e-02 5.1973728270e-02 1.6101777209e+01 -411 1.6256064397e+01 -6.9027782041e-02 3.8809934539e-02 1.6147999247e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.4260192505e+01 3.9817040615e-01 -1.4851620433e+00 1.4065267683e+01 -411 1.5540998140e+01 3.6597404334e-01 -1.6053222741e+00 1.5340017850e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.0857580500e+01 4.1341983602e-01 8.6746497251e-01 1.0668015447e+01 431 1.1296654211e+01 3.9428943856e-01 1.0493217935e+00 1.1067199424e+01 5.3600000000e-02
1.0000000000e+00 484 -15 1.4546617006e+01 3.2083833349e-01 2.0990751557e-01 1.4432601241e+01 411 1.6096649187e+01 3.5309782280e-01 2.4094579591e-01 1.5981986833e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.2616698796e+01 1.8545297956e-01 1.3648626043e-01 1.2488834129e+01 100443 2.6705182059e+01 -5.3720686108e-01 -1.1251548915e-01 2.6443906046e+01 3.1000000000e-03
1.0000000000e+00 486 -15 1.4088483263e+01 -7.2265984064e-01 -2.4900174958e-01 1.3955071917e+01 100443 2.6705182059e+01 -5.3720686108e-01 -1.1251548915e-01 2.6443906046e+01 3.1000000000e-03
1.0000000000e+00 487 -15 3.0941575184e+01 -1.6477654978e+00 -3.9975494299e-01 3.0843946739e+01 411 3.1134901622e+01 -1.6327262412e+00 -3.6564538584e-01 3.1033645105e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.0065664188e+01 -1.3107032650e+00 -7.3973627559e-01 9.7926172925e+00 -411 1.0843740571e+01 -1.4323700725e+00 -8.7984609663e-01 1.0548242387e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.9224874462e+00 -6.6859701389e-01 4.0617136877e-01 4.5234716974e+00 -411 5.0533918264e+00 -6.7962467993e-01 4.9509159741e-01 4.6189051313e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.1611395043e+01 -9.1992310285e-01 -2.3451100267e-01 1.1435302864e+01 411 1.2726971536e+01 -9.8057733667e-01 -2.0829095485e-01 1.2548920611e+01 1.2000000000e-03
1.0000000000e+00 491 15 7.5402688419e+00 -4.2374669443e-01 2.1917822281e-01 7.3123843267e+00 -411 7.9751087503e+00 -5.1391402979e-01 1.6330125275e-01 7.7340872575e+00 1.2000000000e-03
1.0000000000e+00 492 -15 3.9173008456e+01 -5.9636191464e-02 5.6655478790e-01 3.9128544074e+01 411 4.1523218186e+01 -1.5623408818e-01 5.8366569026e-01 4.1476705449e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.9125248497e+01 5.3200865944e-01 9.3455007844e-01 2.9051103140e+01 -411 2.9485180413e+01 5.6742699780e-01 9.9922736207e-01 2.9403400421e+01 1.2000000000e-03
