# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1789578358 
# tau_xsec_mb: 0.2089454557   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 2.7437648820e+01 -8.3708939388e-01 1.4914144826e+00 2.7326588658e+01 431 2.8658035492e+01 -1.0227169524e+00 1.6161898094e+00 2.8526304105e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.8062020979e+02 1.0747890132e+00 2.1478061758e-01 -1.8060814431e+02 -411 1.9159922457e+02 1.0814362073e+00 3.0172917141e-01 -1.9158681278e+02 1.2000000000e-03
1.0000000000e+00 377 -15 2.0882838512e+00 -2.4701460950e-01 9.1137515929e-01 -5.5876581182e-01 431 2.3946562161e+00 -1.7924764901e-01 1.2054205520e+00 -6.1176554874e-01 5.3600000000e-02
1.0000000000e+00 378 -15 4.5350358751e+00 -4.1036753172e+00 -5.2479930276e-01 5.4212144266e-01 411 4.6044228388e+00 -4.1415901828e+00 -4.7484978544e-01 5.7182092803e-01 1.2000000000e-03
1.0000000000e+00 379 15 1.6014549141e+01 3.6185368370e-01 -4.5827681500e-01 -1.5904959577e+01 -411 1.6666530964e+01 4.6658221678e-01 -4.5623998219e-01 -1.6548471879e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.5936004746e+01 1.3752161349e+00 -5.6532605778e-01 2.5832313870e+01 411 2.7426020619e+01 1.3748388040e+00 -6.4982471154e-01 2.7319931811e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.0122130517e+01 1.9461612423e-01 8.8334651937e-01 -9.9238228710e+00 411 1.0977820607e+01 1.5656622139e-01 9.0483279863e-01 -1.0778396493e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.0617244493e+01 -8.5507067490e-01 1.3236133195e-01 -8.0593016788e+01 -431 8.7962062841e+01 -9.7590209778e-01 3.3768572485e-01 -8.7933970284e+01 5.3600000000e-02
1.0000000000e+00 383 15 2.3551099108e+01 -1.6799256684e+00 4.4181958968e-01 -2.3419646135e+01 -431 2.8523353557e+01 -2.0698637062e+00 4.3795637209e-01 -2.8376585483e+01 5.3600000000e-02
1.0000000000e+00 384 15 3.0854767470e+02 1.8005046717e+00 2.1358930469e+00 -3.0852991203e+02 -431 3.6125736527e+02 1.9405372649e+00 2.4515543501e+00 -3.6123847138e+02 5.3600000000e-02
1.0000000000e+00 385 15 9.4936306268e+01 3.1713103960e+00 3.6631730551e+00 9.4795934048e+01 -431 1.0701269624e+02 3.7588075430e+00 4.2082968831e+00 1.0684570092e+02 5.3600000000e-02
1.0000000000e+00 386 -15 2.1948610282e+00 7.2086490936e-01 9.0626127652e-01 5.6512821710e-01 431 2.3714412107e+00 7.3592620455e-01 1.0130636589e+00 4.2531774046e-01 5.3600000000e-02
1.0000000000e+00 387 -15 2.4718748035e+00 2.1355932534e-01 1.3715545341e-01 -1.6996048152e+00 411 2.5782296802e+00 1.5379507541e-01 2.0395379116e-01 -1.7568549357e+00 1.2000000000e-03
1.0000000000e+00 388 15 4.6455921648e+02 1.1684144168e+00 -4.8100367044e+00 4.6452944673e+02 -431 5.3136613297e+02 1.5243310763e+00 -5.5531382000e+00 5.3133128214e+02 5.3600000000e-02
1.0000000000e+00 389 -15 4.0726184690e+00 1.0013541340e+00 1.1673744158e+00 3.3262078639e+00 431 4.6828103371e+00 1.2656113707e+00 1.4873195372e+00 3.7735749927e+00 5.3600000000e-02
1.0000000000e+00 390 15 1.7976763768e+00 2.0305643844e-01 1.4623435627e-01 1.0924577477e-01 -411 1.8848072849e+00 2.0817279161e-01 1.1340177172e-01 2.8699890603e-02 1.2000000000e-03
1.0000000000e+00 391 15 4.3792741877e+01 -1.0020239432e+00 3.0090288525e+00 -4.3641595355e+01 -411 4.5004147847e+01 -1.1126321998e+00 3.0842883127e+00 -4.4845591307e+01 1.2000000000e-03
1.0000000000e+00 392 -15 5.1893546159e+00 -1.0532101161e+00 -8.1291417553e-01 -4.6906535805e+00 431 5.2884585998e+00 -9.9946809971e-01 -7.5118642246e-01 -4.7465381024e+00 5.3600000000e-02
1.0000000000e+00 393 -15 9.6261863267e+01 -9.9229998749e-01 -1.2007405883e+00 -9.6232857139e+01 431 1.0272858273e+02 -1.0544992360e+00 -1.0971312606e+00 -1.0269844737e+02 5.3600000000e-02
1.0000000000e+00 394 15 5.2389980659e+00 1.0384125946e+00 1.3045201102e+00 4.6378807647e+00 -431 6.2392966157e+00 1.2003304450e+00 1.6957935471e+00 5.5441284659e+00 5.3600000000e-02
1.0000000000e+00 395 -15 4.2362964276e+01 3.8749879566e-02 2.7366876341e-01 4.2324783010e+01 431 4.9727056559e+01 6.4984231054e-02 4.9152393268e-01 4.9685605385e+01 5.3600000000e-02
1.0000000000e+00 396 15 2.7040335769e+02 -5.8968159915e-01 -1.9252847345e+00 -2.7039002258e+02 -411 2.9649919629e+02 -6.0647532408e-01 -2.1516320853e+00 -2.9648487413e+02 1.2000000000e-03
1.0000000000e+00 397 15 1.9535560775e+02 3.0162507614e+00 -9.4528795477e-02 1.9532421684e+02 -411 2.0774000880e+02 3.1426597307e+00 -3.2969751390e-02 2.0770781974e+02 1.2000000000e-03
1.0000000000e+00 398 -15 2.1918896066e+02 -4.4085921649e-01 2.6652816072e+00 2.1916510968e+02 411 2.3975902972e+02 -5.0120400480e-01 2.8554902076e+00 2.3973421079e+02 1.2000000000e-03
1.0000000000e+00 399 -15 4.9576396429e+00 3.0103378487e+00 3.5133686607e+00 -1.2332155816e-01 431 5.0755969922e+00 3.0782808812e+00 3.5160555878e+00 -2.1970859574e-01 5.3600000000e-02
1.0000000000e+00 400 15 2.5413840327e+03 1.0191373987e+00 4.5146398953e+00 -2.5413791972e+03 -431 3.0298368755e+03 1.3599974940e+00 5.4004676479e+00 -3.0298311178e+03 5.3600000000e-02
1.0000000000e+00 401 -15 2.1140439089e+02 -5.3401291770e-01 -8.0514493278e-01 -2.1139471604e+02 411 2.1703180691e+02 -4.7357242215e-01 -8.6117555844e-01 -2.1702152851e+02 1.2000000000e-03
1.0000000000e+00 402 -15 1.1325284082e+02 -3.3120279734e+00 2.6795226584e+00 -1.1315873583e+02 411 1.1659845499e+02 -3.4009326933e+00 2.6740685127e+00 -1.1650316408e+02 1.2000000000e-03
1.0000000000e+00 403 15 1.1075541647e+02 -4.3267157927e+00 3.5890880539e+00 -1.1059838681e+02 -431 1.2411292240e+02 -4.7276366755e+00 3.8608947413e+00 -1.2394710766e+02 5.3600000000e-02
1.0000000000e+00 404 -15 2.2802690403e+02 -8.2877899355e-01 3.8550088595e-01 -2.2801814925e+02 411 2.4359159176e+02 -9.3478100043e-01 3.3471086576e-01 -2.4358239315e+02 1.2000000000e-03
1.0000000000e+00 405 15 9.7689505329e+00 1.8149784397e+00 1.2668831384e+00 -9.3475218951e+00 -431 1.1693904712e+01 2.1881731169e+00 1.3868869658e+00 -1.1232136818e+01 5.3600000000e-02
1.0000000000e+00 406 15 2.7568703747e+01 1.7625758771e-01 1.9033055846e+00 -2.7444902952e+01 -431 3.1746831383e+01 1.1721853630e-01 2.3617008995e+00 -3.1597388795e+01 5.3600000000e-02
1.0000000000e+00 407 15 2.4085735466e+01 3.2100702438e+00 -1.0610941681e+00 2.3780981725e+01 -411 2.4394644168e+01 3.3068647032e+00 -1.0977689408e+00 2.4072032202e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.3983122374e+00 1.0845621135e+00 1.1091743874e+00 4.3390030647e-01 -431 2.5963340230e+00 1.1347060578e+00 1.2245398935e+00 2.8096563929e-01 5.3600000000e-02
1.0000000000e+00 409 15 3.0281398109e+00 3.2118713927e-01 -1.7617765362e+00 -1.6749697490e+00 -411 3.1657550047e+00 2.9605778312e-01 -1.7793033014e+00 -1.8091311053e+00 1.2000000000e-03
1.0000000000e+00 410 -15 4.4094238803e+00 8.8214288825e-01 -3.5434752021e+00 -1.7180038011e+00 431 4.7465132618e+00 1.0839268530e+00 -3.7073717308e+00 -1.9325973950e+00 5.3600000000e-02
1.0000000000e+00 411 -15 5.8310596448e+00 -1.2045727481e+00 5.4057275757e-01 5.3945299014e+00 411 6.0799205384e+00 -1.2079797261e+00 6.4347955905e-01 5.6210918732e+00 1.2000000000e-03
1.0000000000e+00 412 15 1.6424533919e+02 2.9175770139e+00 4.2185960277e+00 -1.6415561382e+02 -411 1.7990925527e+02 3.2201756978e+00 4.5665023590e+00 -1.7981274198e+02 1.2000000000e-03
1.0000000000e+00 413 -15 1.9796134538e+02 2.4376831773e+00 -7.2014985475e+00 1.9780731355e+02 411 2.1550957698e+02 2.6702572876e+00 -7.9099576144e+00 2.1533969580e+02 1.2000000000e-03
1.0000000000e+00 414 -15 5.9754655068e+01 1.2649916035e-01 -2.5893918507e-01 5.9727536877e+01 411 6.5448350837e+01 1.3158244347e-01 -2.2424108673e-01 6.5421124649e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.2234765503e+00 -2.2739349347e+00 -4.4360136220e-01 -1.3660708262e+00 -411 3.2838358919e+00 -2.2979386115e+00 -3.8832675042e-01 -1.3626370365e+00 1.2000000000e-03
1.0000000000e+00 416 -15 4.1435161706e+01 -1.7609050382e-01 -6.9119550566e-01 -4.1390902107e+01 411 4.2570403865e+01 -2.3147592581e-01 -6.4422619821e-01 -4.2523819181e+01 1.2000000000e-03
1.0000000000e+00 417 15 9.7346577093e+01 -4.6072678971e-01 -8.3528112962e-01 -9.7325685297e+01 -411 9.8618217368e+01 -4.2458839748e-01 -8.9204194731e-01 -9.8595544036e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.3797707190e+02 2.3425015622e+00 -1.5296979205e-01 -1.3794565802e+02 411 1.4341448091e+02 2.3479016038e+00 -1.2938397765e-01 -1.4338301320e+02 1.2000000000e-03
1.0000000000e+00 419 15 8.1467246514e+00 2.3469716194e+00 1.8675854132e+00 -7.3631434983e+00 -431 9.3803048396e+00 2.6307575455e+00 1.9924575494e+00 -8.5571253149e+00 5.3600000000e-02
1.0000000000e+00 420 15 1.0130278662e+02 3.0449805933e+00 1.3763604439e-01 -1.0124132870e+02 -431 1.1244584708e+02 3.1946443755e+00 7.2739915095e-02 -1.1238319505e+02 5.3600000000e-02
1.0000000000e+00 421 -15 1.3700093567e+01 1.1562918046e-01 -1.1014580701e+00 -1.3539161512e+01 411 1.4811254508e+01 1.2557294166e-01 -1.1101155805e+00 -1.4650244230e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.5443223963e+01 -6.3758410089e-01 1.2120117673e+00 -1.5279417235e+01 -431 1.8123878480e+01 -6.3457731381e-01 1.5508939030e+00 -1.7938563432e+01 5.3600000000e-02
1.0000000000e+00 423 15 2.5292163111e+01 2.3527424401e+00 5.7766608771e-01 -2.5113090817e+01 -431 3.0808942511e+01 2.8303734876e+00 6.3448426878e-01 -3.0608861485e+01 5.3600000000e-02
1.0000000000e+00 424 -15 7.6197201475e+00 -1.1928827115e+00 -9.1842194691e-01 7.2551070135e+00 411 7.8833808615e+00 -1.1705347433e+00 -1.0122414882e+00 7.5004953468e+00 1.2000000000e-03
1.0000000000e+00 425 15 2.7057721208e+00 -3.9698489978e-01 -3.1955623565e-01 1.9759555306e+00 -411 2.7428473006e+00 -3.8200694497e-01 -3.2709132553e-01 1.9428881411e+00 1.2000000000e-03
1.0000000000e+00 426 15 4.8417946568e+00 1.2154761825e+00 7.3556935393e-01 4.2740427655e+00 -411 5.1502159024e+00 1.2138282629e+00 7.4775439043e-01 4.5822188093e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.6721499151e+01 -3.0590040793e-01 -1.1349988015e+00 3.6659645569e+01 -431 4.0865378852e+01 -2.4709795217e-01 -1.4421670938e+00 4.0791706663e+01 5.3600000000e-02
1.0000000000e+00 428 -15 4.9494765220e+02 1.9371652785e+00 -6.9814437903e+00 -4.9489143068e+02 411 5.2380776277e+02 2.1374400728e+00 -7.3514812423e+00 -5.2374847392e+02 1.2000000000e-03
1.0000000000e+00 429 15 2.0609612360e+02 -3.0728959473e-01 6.1246246749e-01 -2.0608732503e+02 -431 2.3331798346e+02 -2.6909960724e-01 5.1024006129e-01 -2.3330896617e+02 5.3600000000e-02
1.0000000000e+00 430 -15 1.3445774626e+02 8.5279168078e-01 -1.4667406414e+00 -1.3443529989e+02 411 1.3592105882e+02 8.2844462155e-01 -1.4360356941e+00 -1.3589808768e+02 1.2000000000e-03
1.0000000000e+00 431 -15 4.1306435059e+00 -1.9126812534e-01 2.6928621735e+00 2.5723600601e+00 411 4.4631855042e+00 -1.7238336723e-01 2.9762748116e+00 2.7452901706e+00 1.2000000000e-03
1.0000000000e+00 432 15 8.8621341882e+02 2.6005353507e-01 -5.6465210440e+00 8.8619361078e+02 -431 1.0472007474e+03 1.5589599613e-01 -6.6147975688e+00 1.0471779937e+03 5.3600000000e-02
1.0000000000e+00 433 15 4.2675587272e+00 -9.0991508850e-02 3.4067632719e-01 3.8640171277e+00 -411 4.3100369852e+00 -1.3150445300e-01 3.5340421320e-01 3.8650681637e+00 1.2000000000e-03
1.0000000000e+00 434 -15 2.9201008319e+00 -7.9631173869e-01 1.9524868119e+00 -9.6103195586e-01 431 3.1501437596e+00 -8.8530366393e-01 2.1320222155e+00 -8.4803981138e-01 5.3600000000e-02
1.0000000000e+00 435 15 4.0765806370e+00 2.9990839047e-01 2.2229797161e+00 -2.9034180748e+00 -411 4.4881887912e+00 3.3982405121e-01 2.4850857502e+00 -3.2182647668e+00 1.2000000000e-03
1.0000000000e+00 436 15 3.3840496301e+02 4.4521187882e-01 1.3187953585e-01 -3.3839997975e+02 -411 3.7246914040e+02 4.6719437870e-01 1.8454314457e-01 -3.7246410934e+02 1.2000000000e-03
1.0000000000e+00 437 -15 4.5937654719e+00 3.6432368546e+00 -5.6844370481e-01 2.0854948751e+00 411 4.6134137160e+00 3.6303129848e+00 -5.6323566229e-01 2.0716419555e+00 1.2000000000e-03
1.0000000000e+00 438 -15 3.2336654741e+02 1.7570004553e+00 -1.3450080185e+00 3.2335409506e+02 411 3.4272344895e+02 1.8443456928e+00 -1.5183944290e+00 3.4271002297e+02 1.2000000000e-03
1.0000000000e+00 439 15 8.5329557008e+00 6.9121662293e+00 3.8037284776e+00 2.7217368289e+00 -411 8.5720448842e+00 6.9368643909e+00 3.7850084794e+00 2.7455596488e+00 1.2000000000e-03
1.0000000000e+00 440 -15 2.1747913192e+01 6.2316237081e+00 1.2541158652e+01 1.6543906568e+01 411 2.1870979357e+01 6.2319878861e+00 1.2633336611e+01 1.6625444119e+01 1.2000000000e-03
1.0000000000e+00 441 -15 9.5987637778e+00 -7.3198349643e-01 1.2401723155e+00 -9.3223038750e+00 411 9.9894241737e+00 -6.7102077135e-01 1.3081465273e+00 -9.7021441015e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.3822238705e+02 9.8149696998e+00 -3.4376284585e+00 -1.3781915786e+02 -431 1.3948604341e+02 9.9014468426e+00 -3.5482472913e+00 -1.3907498929e+02 5.3600000000e-02
1.0000000000e+00 443 -15 2.6062677746e+00 9.4167484606e-01 3.2141082053e-01 -1.6264949951e+00 411 2.6917193308e+00 8.9193813556e-01 2.9966423568e-01 -1.6924897990e+00 1.2000000000e-03
1.0000000000e+00 444 15 3.6161152381e+00 6.7066654385e-02 2.8454717584e+00 -1.3483295736e+00 -411 3.6740253422e+00 6.3926281274e-02 2.8329305000e+00 -1.4047780904e+00 1.2000000000e-03
1.0000000000e+00 445 -15 6.8257560091e+00 7.2190466285e-01 -6.5873484661e-01 -6.5175745369e+00 411 7.3123780525e+00 7.6353029624e-01 -6.1829368568e-01 -7.0007234086e+00 1.2000000000e-03
1.0000000000e+00 446 15 3.7459767482e+02 2.8215946895e+00 1.6280341580e+00 -3.7457929601e+02 -411 4.1181161083e+02 3.1302755507e+00 1.8304383222e+00 -4.1179140133e+02 1.2000000000e-03
1.0000000000e+00 447 -15 3.2372397573e+01 -3.1849165502e+00 2.2174404387e+00 -3.2089784975e+01 411 3.3648754133e+01 -3.2216612117e+00 2.2833222973e+00 -3.3363910354e+01 1.2000000000e-03
1.0000000000e+00 448 15 4.7605935993e+01 -3.1529475354e+00 -3.8564271284e+00 -4.7311255998e+01 -411 4.8900899914e+01 -3.1589343963e+00 -3.9837138152e+00 -4.8599935094e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.9939720587e+00 8.7622818023e-01 3.8660342132e+00 6.7106261706e+00 -411 8.3199556732e+00 8.7682455599e-01 4.0971625222e+00 6.9405058478e+00 1.2000000000e-03
1.0000000000e+00 450 -15 4.7102570805e+00 -1.3654019370e+00 2.4961613614e+00 3.3067035641e+00 431 5.2226670455e+00 -1.3462340904e+00 2.8783728029e+00 3.6474541764e+00 5.3600000000e-02
1.0000000000e+00 451 15 3.1218554529e+00 -3.1491973089e-02 -1.3855078604e+00 -2.1606175924e+00 -411 3.2782720326e+00 -8.7500667242e-02 -1.5176817959e+00 -2.2227402400e+00 1.2000000000e-03
1.0000000000e+00 452 -15 5.3115029067e+00 1.6755253774e+00 1.1494465532e+00 4.5745339813e+00 411 5.8577041804e+00 1.8776775465e+00 1.2775933938e+00 5.0655011077e+00 1.2000000000e-03
1.0000000000e+00 453 15 3.3071694914e+00 4.2317140920e-01 1.6073290655e+00 -2.2400223137e+00 -411 3.5342602442e+00 3.7043740612e-01 1.7125165111e+00 -2.4342513955e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.3088044918e+00 -1.4707750857e-01 -1.4430465433e-01 1.4598058920e+00 411 2.4292417814e+00 -7.9795974083e-02 -2.1049407388e-01 1.5346209745e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.8579359915e+01 -3.4647211434e+00 3.2348388708e+00 1.7876438415e+01 -431 1.9049510616e+01 -3.4450003911e+00 3.2509861550e+00 1.8345897721e+01 5.3600000000e-02
1.0000000000e+00 456 -15 4.9865548093e+00 -4.2569056103e+00 1.6966680575e+00 -8.4185015373e-01 411 5.1001104485e+00 -4.3122226787e+00 1.7506088956e+00 -9.2506848792e-01 1.2000000000e-03
1.0000000000e+00 457 15 1.6456170570e+01 2.9163610995e-01 -1.2964147203e+00 -1.6305910517e+01 -411 1.7113254467e+01 3.1301943366e-01 -1.4391863934e+00 -1.6946939572e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.0650782042e+00 2.4876063875e-01 3.6060027599e-01 -9.5684077180e-01 411 2.2113271858e+00 2.0845450598e-01 4.2461052732e-01 -1.0820081318e+00 1.2000000000e-03
1.0000000000e+00 459 15 5.3835344538e+01 1.2879464027e+00 2.7386096772e+00 -5.3720838074e+01 -411 5.4737472827e+01 1.3277345071e+00 2.7177788959e+00 -5.4621847749e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.4900096294e+01 1.8234106595e+00 7.2787648614e-01 -6.4846054460e+01 411 6.5538054664e+01 1.7944347793e+00 7.0637067168e-01 -6.5482991490e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.1608288665e+00 7.8679668212e-01 -2.6854364826e+00 6.3474217302e+00 -411 7.8739074599e+00 8.7858864992e-01 -2.9210846026e+00 7.0141490198e+00 1.2000000000e-03
1.0000000000e+00 462 -15 4.3818883709e+00 -4.7647535313e-01 1.0208239378e+00 3.8437931927e+00 431 4.8218809226e+00 -6.5172569192e-01 9.6900855088e-01 4.2440380303e+00 5.3600000000e-02
1.0000000000e+00 463 -15 1.0201390485e+01 -2.1076715942e+00 1.0891373011e+00 -9.7612898180e+00 411 1.1072280644e+01 -2.3509741077e+00 1.1389714970e+00 -1.0596017384e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.5592685709e+01 2.1638965068e-01 6.7182977095e-01 -1.5475030810e+01 -411 1.6652085205e+01 2.6909487497e-01 6.3418674767e-01 -1.6532448634e+01 1.2000000000e-03
1.0000000000e+00 465 15 7.4168831529e+00 2.8857399663e-01 -8.0295413101e-02 7.1946747033e+00 -411 7.6819883339e+00 3.0068990147e-01 -1.7249215066e-01 7.4429361047e+00 1.2000000000e-03
1.0000000000e+00 466 -15 8.5934619102e+01 2.4217278306e+00 1.7965972868e+00 8.5863316634e+01 431 1.0526107500e+02 2.9373598118e+00 2.2307154576e+00 1.0517801474e+02 5.3600000000e-02
1.0000000000e+00 467 -15 9.9357214022e+01 2.0499613423e+00 -7.4114794074e-01 9.9317406566e+01 411 1.0755832435e+02 2.1498899809e+00 -7.6213587389e-01 1.0751788121e+02 1.2000000000e-03
1.0000000000e+00 468 15 1.4591853341e+02 1.1599818000e+00 -3.3555512374e+00 1.4586451255e+02 -431 1.5091240066e+02 1.2430267577e+00 -3.3325861348e+00 1.5085763645e+02 5.3600000000e-02
1.0000000000e+00 469 15 3.1239645853e+00 -2.7132937210e-01 -1.3831487934e+00 -2.1483354498e+00 -431 3.5393162023e+00 -4.9473191815e-01 -1.6257468089e+00 -2.4008319272e+00 5.3600000000e-02
1.0000000000e+00 470 15 5.3743092509e+02 1.5702849046e-01 -6.6286097193e-01 5.3742755615e+02 -411 5.4312843591e+02 1.4698880984e-01 -6.1425055400e-01 5.4312485075e+02 1.2000000000e-03
1.0000000000e+00 471 15 1.6789687718e+01 2.2786179740e-01 1.1416302523e+00 -1.6654767597e+01 -411 1.8260996636e+01 2.4002554551e-01 1.1694514308e+00 -1.8125763164e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.2245655481e+01 7.9157507574e-01 1.2640405388e+00 -1.2023917800e+01 431 1.3530347932e+01 7.6604023432e-01 1.2285221128e+00 -1.3307865271e+01 5.3600000000e-02
1.0000000000e+00 473 15 9.9115598660e+01 -3.9222991950e-01 1.3132925607e+00 -9.9090192384e+01 -411 1.0095780403e+02 -3.2759796033e-01 1.3427246136e+00 -1.0093102836e+02 1.2000000000e-03
1.0000000000e+00 474 15 3.6074353632e+00 1.2752795256e+00 -1.7623405676e+00 2.2636957486e+00 -411 3.8836253783e+00 1.4575042178e+00 -1.8820101169e+00 2.4332666335e+00 1.2000000000e-03
1.0000000000e+00 475 -15 3.5675213118e+00 5.0990637611e-01 -1.4678137876e+00 -2.6750022749e+00 431 3.7548854720e+00 6.7277880293e-01 -1.5520917497e+00 -2.7134096467e+00 5.3600000000e-02
1.0000000000e+00 476 15 2.3233906721e+00 -1.2551640446e+00 6.7973516979e-01 4.5119643504e-01 -411 2.3995722091e+00 -1.2221781260e+00 7.4814213830e-01 4.5719996883e-01 1.2000000000e-03
1.0000000000e+00 477 -15 2.9850537433e+00 9.9943424856e-01 1.7504368325e+00 1.3002148346e+00 411 3.1086853666e+00 1.1040383702e+00 1.7561168580e+00 1.3658691819e+00 1.2000000000e-03
1.0000000000e+00 478 -15 6.5944942647e+01 -3.3534037307e+00 -4.9789199244e+00 -6.5647112740e+01 431 6.9700182855e+01 -3.7070527254e+00 -5.3250873586e+00 -6.9369602434e+01 5.3600000000e-02
1.0000000000e+00 479 -15 8.3455651103e+01 -9.0699542477e-03 1.4316182049e-01 8.3436610874e+01 411 8.4799090644e+01 -6.9394848215e-02 1.7717567141e-01 8.4778264244e+01 1.2000000000e-03
1.0000000000e+00 480 -15 5.9290915710e+00 -3.4664320063e-01 -1.2582617942e+00 -5.5039670505e+00 411 6.1018237402e+00 -3.4028550596e-01 -1.3721732977e+00 -5.6336595768e+00 1.2000000000e-03
1.0000000000e+00 481 -15 4.8716982134e+01 1.2419166230e+00 -1.0632027077e+00 -4.8657111525e+01 431 5.5639198535e+01 1.2770290694e+00 -1.0793293667e+00 -5.5579220088e+01 5.3600000000e-02
1.0000000000e+00 482 15 2.9360778573e+02 2.5848977869e-02 1.2214387310e+00 -2.9359986746e+02 -411 3.2269979999e+02 8.5445998574e-03 1.3887130487e+00 -3.2269139567e+02 1.2000000000e-03
1.0000000000e+00 483 15 3.9223395873e+00 -1.0174927347e+00 -2.6276477407e+00 -2.0707086737e+00 -411 4.1159874356e+00 -9.7661690544e-01 -2.7684997981e+00 -2.1971576898e+00 1.2000000000e-03
1.0000000000e+00 484 -15 3.9355285718e+00 2.8886698550e+00 1.8428141012e+00 7.6871222460e-01 411 4.2739149262e+00 3.1236478583e+00 2.0570494717e+00 8.8444410796e-01 1.2000000000e-03
1.0000000000e+00 485 15 5.0243310462e+00 4.1633511639e+00 -2.1769329728e-01 2.1693155289e+00 -431 5.0866666386e+00 4.1573671704e+00 -1.5573782325e-01 2.1659336447e+00 5.3600000000e-02
1.0000000000e+00 486 -15 1.9455442892e+00 -7.8740520114e-01 -7.0887718513e-02 -5.4965893732e-02 431 2.2256330390e+00 -1.0308625872e+00 5.4760907574e-02 -1.1319502482e-01 5.3600000000e-02
1.0000000000e+00 487 15 3.2824739888e+01 -8.1225491515e-01 1.3217885997e-01 -3.2766281908e+01 -431 3.5316473736e+01 -8.4664221166e-01 3.3074191253e-01 -3.5249853489e+01 5.3600000000e-02
1.0000000000e+00 488 15 3.0525768108e+02 1.6437695657e+00 -2.4378677771e+00 -3.0523834882e+02 -411 3.2412025810e+02 1.7658092310e+00 -2.6803553644e+00 -3.2409897230e+02 1.2000000000e-03
1.0000000000e+00 489 15 3.3187552080e+00 1.0014673631e+00 1.9485482396e+00 1.7485049891e+00 -411 3.5778893478e+00 1.0386744214e+00 2.0951167829e+00 1.9589421515e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.4155516443e+02 6.7686044701e-01 3.5829241909e-01 -1.4154194069e+02 411 1.4376955511e+02 6.3041341247e-01 3.2829274120e-01 -1.4375564094e+02 1.2000000000e-03
1.0000000000e+00 491 15 2.2653962362e+01 2.4466210333e+00 -1.8465623957e+00 -2.2375191044e+01 -431 2.2682841597e+01 2.4541786578e+00 -1.8724894043e+00 -2.2385422502e+01 5.3600000000e-02
1.0000000000e+00 492 15 2.9494971674e+00 -4.0785633131e-01 1.6213779476e+00 1.6574772976e+00 -411 2.9938451317e+00 -3.7858749622e-01 1.5910226215e+00 1.6712116125e+00 1.2000000000e-03
