# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152072  
# tau_xsec_mb: 0.0000119502   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1951 -15 1.4460603237e+01 1.1455855634e+00 1.4998975442e-01 1.4304443137e+01 411 1.5497825943e+01 1.2502856465e+00 2.4746535706e-01 1.5331753870e+01 1.2000000000e-03
1.0000000000e+00 1952 15 4.1231805142e+01 5.3262266451e-01 4.0890678201e-02 4.1190038930e+01 -411 4.4501830591e+01 5.0403307982e-01 -7.0439107757e-05 4.4459682833e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 2.2835720323e+01 1.2079432772e+00 -1.4230332030e+00 2.2689840963e+01 411 2.3202074457e+01 1.2297456693e+00 -1.5130848238e+00 2.3044285193e+01 1.2000000000e-03
1.0000000000e+00 1954 15 3.2301881581e+01 -1.4795298119e+00 8.7151702882e-01 3.2207233877e+01 -411 3.2445453114e+01 -1.4751226984e+00 8.3919780535e-01 3.2347051008e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 2.0072310332e+01 8.8273677656e-01 -2.1202608080e+00 1.9861163677e+01 411 2.1217492601e+01 8.5604481718e-01 -2.1864931070e+00 2.1004117418e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 7.8693854090e+00 5.3742467535e-01 -1.8405447107e+00 7.4225135425e+00 411 8.3239006981e+00 4.7595973196e-01 -1.9297114040e+00 7.8639379524e+00 1.2000000000e-03
1.0000000000e+00 1957 -15 1.6232758494e+01 -1.5309704734e+00 3.2693091622e-01 1.6059097254e+01 411 1.6369211254e+01 -1.5778652041e+00 2.9315354064e-01 1.6182706836e+01 1.2000000000e-03
1.0000000000e+00 1958 -15 3.4441857140e+01 -1.1561647458e-01 -4.8818130584e-01 3.4392335568e+01 411 3.6381910370e+01 -1.4649114950e-01 -4.2376585328e-01 3.6331073285e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 1.6560883735e+01 -3.3242250787e-01 7.4032792036e-01 1.6445278672e+01 431 1.9445005719e+01 -2.2156956710e-01 8.4616639541e-01 1.9325325454e+01 5.3600000000e-02
1.0000000000e+00 1960 -15 1.8104916181e+01 9.7202336145e-02 -5.0230028844e-01 1.8010251157e+01 411 1.8789038928e+01 1.2758653781e-01 -6.0809552233e-01 1.8685460830e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.9065301974e+01 1.8460144665e+00 -7.6173317196e-01 1.8876987133e+01 -411 1.9750613816e+01 1.8963768700e+00 -8.7745464924e-01 1.9550577876e+01 1.2000000000e-03
1.0000000000e+00 1962 15 1.6578767131e+01 -4.8519189795e-01 -2.2997396077e-01 1.6474529768e+01 -411 1.7317118807e+01 -5.6130544319e-01 -1.6384461527e-01 1.7205964546e+01 1.2000000000e-03
1.0000000000e+00 1963 15 6.3034442529e+01 1.2845037067e-01 7.3578300701e-01 6.3004967896e+01 -411 6.6007628434e+01 2.2724571105e-01 7.8883430315e-01 6.5976038320e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 7.7364102004e+00 3.1008257275e-01 -1.7188572178e-01 7.5212537235e+00 411 7.9921244157e+00 3.9361499502e-01 -2.2450978787e-01 7.7571409889e+00 1.2000000000e-03
1.0000000000e+00 1965 -15 3.8409976757e+01 -1.0818433894e+00 2.4836336888e-01 3.8352798538e+01 411 4.1312841349e+01 -1.0769394806e+00 2.6358622488e-01 4.1255619073e+01 1.2000000000e-03
1.0000000000e+00 1966 15 2.3361994400e+01 -5.4769509016e-01 -1.3728159799e+00 2.3247389088e+01 -431 2.3733754767e+01 -4.5846527211e-01 -1.4241415024e+00 2.3604613808e+01 5.3600000000e-02
1.0000000000e+00 1967 15 1.1904386217e+01 2.6617702393e-01 -6.5901235491e-01 1.1749560605e+01 -411 1.2673188886e+01 3.0320135546e-01 -6.1082454103e-01 1.2515957811e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 2.1905468400e+01 -4.9902402796e-01 7.4241116578e-02 2.1827457932e+01 411 2.2297511759e+01 -5.1646709304e-01 1.4586328369e-01 2.2212508579e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 4.5290111600e+01 3.8854456209e-01 3.2729343571e-01 4.5252392550e+01 411 4.7473556725e+01 3.1261370984e-01 3.3922328712e-01 4.7434484390e+01 1.2000000000e-03
1.0000000000e+00 1970 -15 7.7980851187e+00 6.5439689333e-01 4.5912871887e-01 7.5507620630e+00 411 7.9891797758e+00 6.1737331698e-01 5.2917675741e-01 7.7246577071e+00 1.2000000000e-03
1.0000000000e+00 1971 15 1.4995131787e+01 6.1184406136e-01 -8.8567953802e-01 1.4850525465e+01 -431 1.6650295142e+01 7.5604586845e-01 -7.9678071462e-01 1.6496997017e+01 5.3600000000e-02
1.0000000000e+00 1972 15 9.9028047135e+00 4.8031692832e-01 4.0506143355e-01 9.7218142733e+00 -431 9.9473991844e+00 5.1859257416e-01 4.2722597407e-01 9.7275041693e+00 5.3600000000e-02
1.0000000000e+00 1973 15 2.6220894268e+01 4.1190205736e-01 2.0406041844e-01 2.6156584313e+01 -411 2.7073621338e+01 3.6943932075e-01 1.4328492123e-01 2.7006082230e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 2.0737342475e+01 1.1368797847e-01 -2.3286191253e-01 2.0659456285e+01 431 2.4637670603e+01 -3.3614980559e-03 -2.1335745479e-01 2.4557978890e+01 5.3600000000e-02
1.0000000000e+00 1975 -15 2.6260650828e+01 9.2119178523e-02 1.1382745311e+00 2.6175571393e+01 431 2.6461183335e+01 1.0021621282e-01 1.0752102668e+00 2.6365757153e+01 5.3600000000e-02
1.0000000000e+00 1976 15 1.2548089212e+01 5.5755861780e-01 2.0688612436e-01 1.2407408274e+01 -431 1.3673399589e+01 6.8841598288e-01 4.5428519040e-02 1.3513360911e+01 5.3600000000e-02
1.0000000000e+00 1977 15 1.0984583720e+01 -1.1541046356e+00 -5.9469106007e-01 1.0761894592e+01 100443 2.6226381263e+01 -1.8464908431e+00 -1.4499819613e+00 2.5859721650e+01 3.1000000000e-03
1.0000000000e+00 1978 -15 1.5241797543e+01 -6.9238620748e-01 -8.5529090122e-01 1.5097827057e+01 100443 2.6226381263e+01 -1.8464908431e+00 -1.4499819613e+00 2.5859721650e+01 3.1000000000e-03
1.0000000000e+00 1979 -15 2.6108808799e+01 9.9603391508e-02 5.0601929586e-01 2.6043172449e+01 411 2.6902882561e+01 1.8816768009e-01 5.1461345428e-01 2.6832245099e+01 1.2000000000e-03
1.0000000000e+00 1980 15 2.2043234143e+01 -1.0450836098e+00 -2.1473881546e+00 2.1841327948e+01 -411 2.3095994441e+01 -1.0772254314e+00 -2.3424742622e+00 2.2875355297e+01 1.2000000000e-03
1.0000000000e+00 1981 -15 2.4548121923e+01 3.0968803410e-02 -1.4757267486e-01 2.4483269060e+01 411 2.4578541433e+01 2.4396175927e-02 -1.6575100169e-01 2.4506757261e+01 1.2000000000e-03
1.0000000000e+00 1982 15 5.4120294043e+00 7.6501598357e-01 8.6648511991e-01 4.9796512973e+00 -411 5.7425150321e+00 7.2990506917e-01 8.7932242325e-01 5.3080156948e+00 1.2000000000e-03
1.0000000000e+00 1983 -15 1.3723195085e+01 -1.7889123835e-01 -1.2798728128e+00 1.3546177230e+01 411 1.4748653179e+01 -1.2673622169e-01 -1.3185925075e+00 1.4569575951e+01 1.2000000000e-03
1.0000000000e+00 1984 15 2.1611035994e+01 6.9493706912e-01 8.5941064960e-01 2.1509492398e+01 -411 2.3274258113e+01 6.7070363927e-01 8.9020723748e-01 2.3172252792e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 2.9349202423e+01 1.7168741193e-01 1.7982520147e+00 2.9239620494e+01 411 2.9534525712e+01 1.3332630990e-01 1.7885803950e+00 2.9420671888e+01 1.2000000000e-03
1.0000000000e+00 1986 15 7.7556545893e+00 -2.9148565505e-01 -1.1653361264e+00 7.4531950612e+00 -411 8.0280978195e+00 -2.8056375102e-01 -1.1196667701e+00 7.7215611091e+00 1.2000000000e-03
1.0000000000e+00 1987 -15 1.8081756231e+01 7.5612925156e-01 1.7245090810e-01 1.7977523420e+01 411 1.8895881651e+01 8.7803462569e-01 1.4716419056e-01 1.8782072897e+01 1.2000000000e-03
1.0000000000e+00 1988 15 1.0891170557e+01 1.0070254206e+00 1.3410910625e+00 1.0613570622e+01 -431 1.3098225836e+01 1.2095608529e+00 1.7381838524e+00 1.2775141746e+01 5.3600000000e-02
1.0000000000e+00 1989 15 7.5795993681e+00 -2.8140826139e-01 -1.7079397511e-01 7.3610377038e+00 -411 7.7189049626e+00 -2.1610435132e-01 -1.6798084200e-01 7.4840561344e+00 1.2000000000e-03
1.0000000000e+00 1990 -15 4.0879724461e+01 7.9524455984e-01 1.8759842260e-04 4.0833348733e+01 411 4.2924254683e+01 8.9359337042e-01 -7.4595421945e-02 4.2874142412e+01 1.2000000000e-03
1.0000000000e+00 1991 15 3.4372859719e+01 5.6669367329e-02 -5.5152912079e-01 3.4322427073e+01 -431 3.7253549760e+01 2.2764895001e-01 -4.9599950868e-01 3.7197502299e+01 5.3600000000e-02
1.0000000000e+00 1992 -15 1.3927332913e+01 -2.0685453619e-01 -1.2368118592e+00 1.3756490118e+01 411 1.4003085595e+01 -1.7121736723e-01 -1.2257487354e+00 1.3822414835e+01 1.2000000000e-03
1.0000000000e+00 1993 -15 1.7521685020e+01 5.6739553307e-01 9.2806704349e-01 1.7397388037e+01 411 1.9005866826e+01 6.1694076628e-01 1.0841838768e+00 1.8872504452e+01 1.2000000000e-03
1.0000000000e+00 1994 15 3.7635983500e+01 -5.8332310496e-02 -1.0704872951e+00 3.7578728278e+01 -431 4.1478716493e+01 2.3025479395e-02 -9.9884223301e-01 4.1419931833e+01 5.3600000000e-02
1.0000000000e+00 1995 -15 3.1919587401e+01 -4.8369167321e-01 1.2863169196e+00 3.1840452284e+01 431 3.2668142282e+01 -6.1095018599e-01 1.3553593629e+00 3.2574872343e+01 5.3600000000e-02
1.0000000000e+00 1996 -15 2.1307597537e+01 -4.6982453321e-01 4.0713528555e-01 2.1224281596e+01 411 2.2286776231e+01 -5.8362565036e-01 4.0654058904e-01 2.2196824585e+01 1.2000000000e-03
1.0000000000e+00 1997 -15 3.6819239308e+01 -7.8639173034e-01 -1.8337913504e-01 3.6767475492e+01 411 4.0454516109e+01 -8.3813000050e-01 -1.5742139826e-01 4.0402291411e+01 1.2000000000e-03
1.0000000000e+00 1998 -15 2.2005421520e+01 -1.8032980949e+00 1.6208938738e+00 2.1799135441e+01 411 2.2601589086e+01 -1.7734417864e+00 1.6903877955e+00 2.2390485560e+01 1.2000000000e-03
1.0000000000e+00 1999 15 1.7587192329e+01 1.4620011413e+00 -8.2599521351e-01 1.7416444220e+01 -411 1.9009509165e+01 1.6324108678e+00 -9.5596083397e-01 1.8822521972e+01 1.2000000000e-03
1.0000000000e+00 2000 -15 2.8981679699e+01 -4.0745105244e-01 -3.7510229466e-01 2.8921859393e+01 431 3.2396965410e+01 -5.7283577075e-01 -5.8351901712e-01 3.2326765684e+01 5.3600000000e-02
1.0000000000e+00 2001 15 2.8022106658e+01 5.4356602434e-01 -1.2888210762e-01 2.7960137654e+01 -411 2.9294421706e+01 5.1393429886e-01 -2.1158443114e-01 2.9229416137e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 2.7006561829e+01 -1.1468851009e+00 -9.8028566992e-01 2.6905779808e+01 431 3.3098077404e+01 -1.3732591499e+00 -1.1952169976e+00 3.2989292060e+01 5.3600000000e-02
1.0000000000e+00 2003 -15 1.2097643655e+01 -7.3986379307e-01 -7.2562635605e-01 1.1921491545e+01 411 1.2250511650e+01 -7.8787082337e-01 -6.8822262521e-01 1.2061723174e+01 1.2000000000e-03
1.0000000000e+00 2004 15 4.1765806389e+01 1.0771383297e-01 -9.9719194586e-01 4.1715938201e+01 -411 4.2515221094e+01 1.8040696423e-01 -1.0213409685e+00 4.2461427928e+01 1.2000000000e-03
1.0000000000e+00 2005 -15 2.1241384993e+01 1.9290017940e-01 2.0739844056e-01 2.1165044826e+01 431 2.3625595612e+01 1.1083001993e-01 5.7367294042e-02 2.3543114510e+01 5.3600000000e-02
1.0000000000e+00 2006 15 1.8744637978e+01 3.1555755812e-01 5.4039891905e-01 1.8649738766e+01 -411 2.0204591490e+01 3.0240804707e-01 5.0677509658e-01 2.0109245801e+01 1.2000000000e-03
1.0000000000e+00 2007 -15 1.4255639162e+01 -4.8963846876e-01 1.0740773957e+00 1.4095132867e+01 411 1.4454571418e+01 -4.4978230321e-01 1.1316934369e+00 1.4281320730e+01 1.2000000000e-03
1.0000000000e+00 2008 15 8.8525067115e+00 8.7231834956e-01 -1.7711067736e-01 8.6265565708e+00 -411 8.9194278844e+00 8.6889390706e-01 -2.2313391552e-01 8.6750187017e+00 1.2000000000e-03
1.0000000000e+00 2009 -15 2.0650346022e+01 1.1187368155e-01 1.0061085088e+00 2.0548842583e+01 411 2.2346232640e+01 5.7554108029e-02 1.0396080876e+00 2.2243527976e+01 1.2000000000e-03
1.0000000000e+00 2010 -15 8.8977675530e+00 -1.0216606302e+00 -9.4417255220e-01 8.6068534241e+00 411 8.9611300325e+00 -1.0572636720e+00 -9.8067305154e-01 8.6444691224e+00 1.2000000000e-03
1.0000000000e+00 2011 -15 4.1202243578e+01 7.4962602301e-01 -5.4451398196e-02 4.1157051430e+01 411 4.2692297319e+01 7.9355245177e-01 3.2029861278e-02 4.2643944706e+01 1.2000000000e-03
1.0000000000e+00 2012 15 1.0061090362e+01 -8.3709004552e-01 9.9415610823e-01 9.8173002318e+00 -411 1.0982124074e+01 -8.9471339708e-01 1.0238664445e+00 1.0736049351e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 1.2218109921e+01 3.9513097990e-01 3.8904287328e-01 1.2075497418e+01 431 1.3725794985e+01 6.3734156875e-01 4.9232062888e-01 1.3560011475e+01 5.3600000000e-02
1.0000000000e+00 2014 15 7.1158269770e+00 1.3449723220e+00 2.5906340731e-01 6.7529134348e+00 -411 7.6417161079e+00 1.4535355534e+00 3.6574412171e-01 7.2562946303e+00 1.2000000000e-03
1.0000000000e+00 2015 15 4.1301438691e+01 -5.3412216780e-01 -3.4660082858e-01 4.1258288016e+01 -411 4.1371013884e+01 -5.5287101179e-01 -3.6214314256e-01 4.1323461820e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 2.4650309926e+01 5.3846712296e-01 -2.4359385457e+00 2.4459291623e+01 411 2.4969132410e+01 5.7878091158e-01 -2.4151400067e+00 2.4774870449e+01 1.2000000000e-03
1.0000000000e+00 2017 15 6.4340395897e+00 -1.4924139595e-02 -2.6586572335e-01 6.1780958893e+00 -411 6.8716501987e+00 6.7768564002e-02 -3.2093499063e-01 6.6042793447e+00 1.2000000000e-03
1.0000000000e+00 2018 15 1.2577392884e+01 -4.8734738423e-01 4.7291520005e-02 1.2441622823e+01 -411 1.3293319236e+01 -6.0991252590e-01 5.5679560163e-02 1.3146929826e+01 1.2000000000e-03
1.0000000000e+00 2019 -15 3.7658360225e+01 -3.5869016992e-01 -1.4134710597e+00 3.7588142365e+01 431 4.1331049661e+01 -2.0481373323e-01 -1.4856987562e+00 4.1256895953e+01 5.3600000000e-02
1.0000000000e+00 2020 -15 7.6384328546e+00 1.4408727228e-01 3.5413849872e-01 7.4190560008e+00 411 8.1918527224e+00 1.7124765971e-01 4.6727512037e-01 7.9601068009e+00 1.2000000000e-03
1.0000000000e+00 2021 15 9.7799444668e+00 -4.0514692738e-01 -6.0436429375e-02 9.6084560605e+00 -411 1.0773225173e+01 -4.6700469412e-01 -1.0060545608e-01 1.0598994615e+01 1.2000000000e-03
1.0000000000e+00 2022 15 1.1954487019e+01 -4.2193652538e-01 -5.9126910773e-01 1.1799366127e+01 -411 1.2206557676e+01 -4.6161059112e-01 -6.7163399998e-01 1.2034965509e+01 1.2000000000e-03
1.0000000000e+00 2023 15 2.0651419966e+01 -1.1312128843e+00 -9.2348795102e-01 2.0522952632e+01 -411 2.1822415243e+01 -1.1401199871e+00 -1.0532211792e+00 2.1686705136e+01 1.2000000000e-03
1.0000000000e+00 2024 -15 2.5724749168e+01 7.8907646855e-01 5.4512065025e-02 2.5651121168e+01 431 2.9888641208e+01 7.9123623842e-01 1.9609273778e-01 2.9812604939e+01 5.3600000000e-02
1.0000000000e+00 2025 15 3.2396817466e+01 -1.7165839220e+00 -1.0950438891e-01 3.2302291575e+01 -431 3.3017449715e+01 -1.6372996041e+00 -1.1254915904e-01 3.2917831270e+01 5.3600000000e-02
1.0000000000e+00 2026 15 1.2483497444e+01 6.4832401835e-01 3.9836796712e-01 1.2332947663e+01 -411 1.2648199483e+01 6.0385539779e-01 4.3571506015e-01 1.2487072606e+01 1.2000000000e-03
1.0000000000e+00 2027 15 3.1296281401e+01 -1.2566726780e-01 -5.1258887295e-01 3.1241344411e+01 -411 3.4287063894e+01 -1.9350171915e-01 -5.4231966046e-01 3.4231209706e+01 1.2000000000e-03
1.0000000000e+00 2028 15 2.8651415956e+01 -2.9170751617e-01 2.3915026070e-01 2.8593780108e+01 -431 3.3278004129e+01 -1.6542361820e-01 3.3685262087e-01 3.3217612365e+01 5.3600000000e-02
1.0000000000e+00 2029 -15 7.3795913176e+00 9.3912366040e-01 -2.4676060197e-01 7.0963677088e+00 431 8.6892308637e+00 1.1080343708e+00 -4.5627160364e-01 8.3780580196e+00 5.3600000000e-02
1.0000000000e+00 2030 -15 2.9447262151e+01 -2.8610002106e-01 -2.5415972585e-01 2.9391116149e+01 411 2.9557101850e+01 -3.2022091359e-01 -2.6472788572e-01 2.9494985481e+01 1.2000000000e-03
1.0000000000e+00 2031 -15 2.5370073304e+01 4.0772761165e-01 1.1733229027e+00 2.5277274412e+01 411 2.5594822706e+01 4.6280824566e-01 1.1756913480e+00 2.5495156968e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 3.3542380740e+01 -1.6406677203e+00 -1.9978552408e-01 3.3454484178e+01 411 3.5020993332e+01 -1.7156931745e+00 -3.0225212773e-01 3.4927632837e+01 1.2000000000e-03
1.0000000000e+00 2033 -15 9.0584891088e+00 -1.1155673719e+00 -6.2000519416e-02 8.8119691894e+00 411 9.9493269456e+00 -1.2765422897e+00 -6.3101636087e-02 9.6881414983e+00 1.2000000000e-03
1.0000000000e+00 2034 15 6.0568463344e+00 -4.0553311665e-01 1.0531837697e+00 5.6793173044e+00 -411 6.4228503853e+00 -3.5440643515e-01 1.1733770679e+00 6.0212216752e+00 1.2000000000e-03
1.0000000000e+00 2035 15 3.8794565831e+01 -7.4041872087e-01 -1.1283916676e-01 3.8746616577e+01 -411 3.9801994660e+01 -8.2962156515e-01 -1.5757955797e-01 3.9749090514e+01 1.2000000000e-03
1.0000000000e+00 2036 -15 3.5143782541e+01 1.2920885321e-01 4.7455425191e-02 3.5098567137e+01 431 3.7652444158e+01 -3.5373240021e-02 1.2110818366e-01 3.7600740414e+01 5.3600000000e-02
1.0000000000e+00 2037 15 8.5746663442e+00 3.7412314863e-01 3.8577551301e-01 8.3713214444e+00 -411 9.1769448518e+00 3.4219596514e-01 4.8195365680e-01 8.9650131323e+00 1.2000000000e-03
1.0000000000e+00 2038 15 4.0021326165e+01 -2.9998384375e-01 1.9292613010e-01 3.9980273234e+01 -411 4.2429910717e+01 -4.1085495252e-01 2.2229196916e-01 4.2386125430e+01 1.2000000000e-03
1.0000000000e+00 2039 15 1.8955127057e+01 -3.4654291603e-01 -3.4412278784e-02 1.8868451877e+01 100443 3.6776697039e+01 -1.6309257659e-01 -8.5863290563e-01 3.6581110448e+01 3.1000000000e-03
1.0000000000e+00 2040 -15 1.7821569982e+01 1.8345033944e-01 -8.2422062685e-01 1.7712658571e+01 100443 3.6776697039e+01 -1.6309257659e-01 -8.5863290563e-01 3.6581110448e+01 3.1000000000e-03
1.0000000000e+00 2041 15 1.5506245635e+01 7.5830156391e-01 1.1285860289e+00 1.5343983730e+01 -411 1.6152502165e+01 7.2787958215e-01 1.1067756684e+00 1.5989155267e+01 1.2000000000e-03
1.0000000000e+00 2042 15 2.7766646014e+01 8.1469592852e-01 1.3815714388e+00 2.7663280219e+01 -411 2.7792591540e+01 7.9969357417e-01 1.3767390804e+00 2.7683889634e+01 1.2000000000e-03
1.0000000000e+00 2043 15 9.8192543942e+00 9.1732332936e-01 -5.6765861629e-01 9.5967155398e+00 -411 1.0485774516e+01 1.0703221285e+00 -6.1916511554e-01 1.0243389739e+01 1.2000000000e-03
1.0000000000e+00 2044 -15 2.9567729745e+01 1.1773148014e+00 3.0661551642e-01 2.9489209378e+01 411 3.1132160610e+01 1.3346545511e+00 3.1868054159e-01 3.1045661295e+01 1.2000000000e-03
1.0000000000e+00 2045 15 1.0160051578e+01 2.9768875889e-01 -2.9022101208e-01 9.9948342619e+00 -431 1.0200911177e+01 2.6737261462e-01 -2.6381550546e-01 1.0002127235e+01 5.3600000000e-02
1.0000000000e+00 2046 -15 4.6842825107e+01 -2.9058407372e-01 -6.0371501069e-01 4.6804318858e+01 431 5.0920016992e+01 -4.3587543414e-01 -8.1164695950e-01 5.0873612211e+01 5.3600000000e-02
1.0000000000e+00 2047 15 1.5239932066e+01 1.0445436103e+00 -8.5164234693e-01 1.5075877223e+01 -411 1.5932674948e+01 1.1620606018e+00 -8.2755041267e-01 1.5758154319e+01 1.2000000000e-03
1.0000000000e+00 2048 15 2.5218933867e+01 -6.7341716533e-01 -1.2436727138e+00 2.5116475143e+01 -411 2.7263938705e+01 -6.7011360769e-01 -1.2873806343e+00 2.7161010173e+01 1.2000000000e-03
1.0000000000e+00 2049 15 1.2077941075e+01 2.2397370874e-01 2.2359572061e-01 1.1942336959e+01 -411 1.2696654539e+01 1.4078232012e-01 2.4440125619e-01 1.2555078889e+01 1.2000000000e-03
1.0000000000e+00 2050 -15 1.5538032983e+01 1.6983978999e-01 -1.5719096772e+00 1.5354922145e+01 411 1.5767826513e+01 2.2921556874e-01 -1.5627143720e+00 1.5576721671e+01 1.2000000000e-03
1.0000000000e+00 2051 -15 4.1644626099e+01 -4.3466152259e-01 -7.9500177326e-01 4.1596836841e+01 411 4.1804161866e+01 -4.1440801121e-01 -8.2548799090e-01 4.1752117383e+01 1.2000000000e-03
1.0000000000e+00 2052 15 3.9300692964e+01 3.6993078787e-01 1.9222986160e+00 3.9211672973e+01 -411 4.0993111968e+01 4.5212586017e-01 2.0706881327e+00 4.0895569231e+01 1.2000000000e-03
1.0000000000e+00 2053 -15 1.9962216763e+01 1.3551819050e-01 1.7512100140e-01 1.9881749828e+01 411 2.1361265055e+01 2.3556715668e-01 1.8513158198e-01 2.1277180270e+01 1.2000000000e-03
1.0000000000e+00 2054 -15 1.3527756184e+01 -2.1176398399e-01 -2.8991942712e-01 1.3405752526e+01 431 1.3893636882e+01 -1.0043326345e-01 -2.4205940718e-01 1.3750982268e+01 5.3600000000e-02
1.0000000000e+00 2055 15 1.4710524255e+01 4.2935893354e-01 2.9685757787e-01 1.4593490365e+01 100443 3.4404615270e+01 1.0108484227e+00 -2.6023026534e-01 3.4190726259e+01 3.1000000000e-03
1.0000000000e+00 2056 -15 1.9694091015e+01 5.8148948913e-01 -5.5708784321e-01 1.9597235894e+01 100443 3.4404615270e+01 1.0108484227e+00 -2.6023026534e-01 3.4190726259e+01 3.1000000000e-03
1.0000000000e+00 2057 -15 2.6964529619e+01 1.3069589121e+00 -2.7145325883e-01 2.6872791813e+01 411 2.9647797987e+01 1.3966835028e+00 -2.7152680972e-01 2.9554559630e+01 1.2000000000e-03
1.0000000000e+00 2058 -15 1.8394471114e+01 5.4595598707e-01 -1.9812874820e+00 1.8192743340e+01 411 1.9109797767e+01 6.4332483541e-01 -2.1081622551e+00 1.8889962330e+01 1.2000000000e-03
1.0000000000e+00 2059 -15 1.2264963109e+01 1.5307322538e-01 8.6986109503e-02 1.2134299846e+01 411 1.3055528564e+01 1.2305584558e-01 1.7683443922e-01 1.2919169245e+01 1.2000000000e-03
1.0000000000e+00 2060 -15 2.3185890156e+01 -6.4242501448e-01 1.1890657406e+00 2.3078167730e+01 411 2.3595013830e+01 -7.1987054985e-01 1.2335844583e+00 2.3477420098e+01 1.2000000000e-03
1.0000000000e+00 2061 -15 1.6061390485e+01 1.1927796783e+00 4.3756648527e-01 1.5912164755e+01 431 1.7404289785e+01 1.1005182942e+00 4.4246594972e-01 1.7251882025e+01 5.3600000000e-02
1.0000000000e+00 2062 15 9.2918576958e+00 -2.7394683483e-01 7.2338371582e-01 9.0875298766e+00 -431 1.0876513075e+01 -4.2549674573e-01 7.0943294449e-01 1.0664860112e+01 5.3600000000e-02
1.0000000000e+00 2063 -15 1.2271410379e+01 -4.8424674351e-01 1.8093249598e-02 1.2132419425e+01 411 1.2789797123e+01 -4.2912582269e-01 7.3162096204e-02 1.2644917154e+01 1.2000000000e-03
1.0000000000e+00 2064 15 3.0645998656e+01 7.1767460664e-01 1.4699219231e+00 3.0550686032e+01 -411 3.3354802466e+01 7.0889000023e-01 1.5991657173e+00 3.3256390553e+01 1.2000000000e-03
1.0000000000e+00 2065 -15 1.6503213680e+01 7.4606141565e-01 -1.0894423616e-01 1.6389951066e+01 411 1.8010172712e+01 7.4945376882e-01 -1.3571438485e-01 1.7896668484e+01 1.2000000000e-03
1.0000000000e+00 2066 15 1.0178285488e+01 2.3455429924e-01 -1.1466214096e+00 9.9534240236e+00 -411 1.0389062931e+01 1.7322056983e-01 -1.1350196567e+00 1.0154746410e+01 1.2000000000e-03
1.0000000000e+00 2067 15 2.2208101733e+01 7.0170357695e-01 5.7711337789e-01 2.2118255933e+01 -411 2.2802325284e+01 6.6094467045e-01 5.3555111649e-01 2.2709621233e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 5.2878038194e+00 4.3759366714e-02 2.1750856239e-01 4.9753949655e+00 411 5.4084128042e+00 9.4015771190e-02 2.7856650007e-01 5.0664594991e+00 1.2000000000e-03
1.0000000000e+00 2069 -15 1.2637414229e+01 1.9338619316e-01 1.3179436736e+00 1.2440770689e+01 411 1.3620922399e+01 2.6096025983e-01 1.3549086990e+00 1.3421258145e+01 1.2000000000e-03
