# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2278823293 
# tau_xsec_mb: 0.2263400164   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.7647202422e+01 7.7608646431e-01 9.2852019323e-01 -1.7515770153e+01 -411 1.8642063636e+01 7.2675382633e-01 9.6224280767e-01 -1.8508835061e+01 1.2000000000e-03
1.0000000000e+00 126 -15 6.2066377805e+02 -4.4979883127e-02 3.8500271106e+00 6.2064929192e+02 411 6.2546218664e+02 -9.0769918633e-02 3.8988260738e+00 6.2544723386e+02 1.2000000000e-03
1.0000000000e+00 127 15 6.8275399909e+00 -6.0420112662e-01 -2.7457536578e+00 -5.9627167352e+00 -411 7.2448243556e+00 -5.9448549851e-01 -2.8428034381e+00 -6.3684422430e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.2864057333e+01 -9.1685935234e-01 9.5358486155e-01 -1.2671895146e+01 431 1.5374173006e+01 -9.6751762294e-01 1.0914717441e+00 -1.5177708715e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.9524226658e+01 5.7721737696e+00 -2.1564123825e+00 2.8819347079e+01 -411 3.1856696667e+01 6.2837498613e+00 -2.3882083514e+00 3.1083188256e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.5642154842e+00 3.4998125414e+00 -6.4175860672e-01 5.2221924205e+00 -411 7.0553555079e+00 3.7213521704e+00 -7.6084250391e-01 5.6440427981e+00 1.2000000000e-03
1.0000000000e+00 131 15 6.7220068754e+02 -1.1888494701e+00 -4.4429918453e+00 -6.7218260443e+02 -431 7.0481662379e+02 -1.3893398680e+00 -4.5748735188e+00 -7.0479765783e+02 5.3600000000e-02
1.0000000000e+00 132 15 4.5404523288e+00 2.4783448175e-01 2.5060494013e+00 3.3342034288e+00 -411 4.8750572955e+00 1.8149109211e-01 2.6909413412e+00 3.6050798010e+00 1.2000000000e-03
1.0000000000e+00 133 -15 4.5918826353e+01 2.7379086350e-01 -5.7287785590e-01 -4.5880043307e+01 411 4.5939557532e+01 2.6267905061e-01 -5.6948467975e-01 -4.5897212924e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.6021930623e+01 -1.5028529159e+00 3.0476212396e+00 -6.5910482260e+01 -411 6.6872535756e+01 -1.5791366757e+00 3.0625733790e+00 -6.6757527899e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.3983330972e+01 -1.8297733788e+00 -3.7812645292e+00 1.3218563602e+01 -411 1.4328645467e+01 -1.8006592144e+00 -3.9043810261e+00 1.3539868433e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.5402210231e+02 4.8147550999e-01 -7.2722869661e-02 1.5401108338e+02 411 1.6550919991e+02 5.6070095921e-01 -1.9871478538e-03 1.6549768997e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.1183055903e+02 -1.1546821244e-01 1.3436404038e+00 1.1180830980e+02 -411 1.1492389575e+02 -4.0088248880e-02 1.3530464300e+00 1.1490071363e+02 1.2000000000e-03
1.0000000000e+00 138 -15 3.2339431626e+00 1.0817885910e+00 -5.9496526606e-01 2.4035492180e+00 431 3.7739944482e+00 1.4321441275e+00 -7.4600269204e-01 2.7857717775e+00 5.3600000000e-02
1.0000000000e+00 139 15 6.1938572866e+00 -1.2882898786e+00 -2.1052385157e+00 5.3958371690e+00 -411 6.2511564313e+00 -1.2482351524e+00 -2.1204175374e+00 5.4338951275e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.4137587636e+00 -6.5685354995e-01 4.2916647444e-01 -1.4330043990e+00 411 2.5768355016e+00 -7.9252344598e-01 4.5720257369e-01 -1.5190374097e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.2541449823e+00 1.3901038547e-01 1.4082251548e+00 4.7377767158e+00 411 5.7245309758e+00 1.0844332267e-01 1.5896528025e+00 5.1706885385e+00 1.2000000000e-03
1.0000000000e+00 142 -15 6.0932616919e+00 4.0109020639e+00 -2.0746437372e+00 -3.6850056623e+00 411 6.4053956141e+00 4.2328714712e+00 -2.0921580534e+00 -3.9037530425e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.6430123652e+00 6.2870439995e-01 -1.8419571687e+00 2.0087213996e-01 411 2.6872467552e+00 5.9782264590e-01 -1.8214789090e+00 2.2503076998e-01 1.2000000000e-03
1.0000000000e+00 144 15 3.8347543051e+00 8.3343735225e-01 -9.1080071146e-01 3.1660820445e+00 -411 4.0335106866e+00 9.6704492208e-01 -9.3512325532e-01 3.3112079564e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.1590017043e+01 -1.9331396115e+00 -4.1371693671e-01 -2.1425768508e+01 -411 2.2362175914e+01 -1.9129739135e+00 -4.2090691281e-01 -2.2197630523e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.4029981720e+01 8.7680501822e-02 -8.8685845542e-01 -3.3971876027e+01 431 3.9480431040e+01 -3.6436461942e-02 -9.0709169630e-01 -3.9420874411e+01 5.3600000000e-02
1.0000000000e+00 147 -15 3.2409247320e+00 1.0938283614e+00 2.1688187800e+00 -1.2026090060e+00 411 3.5028923579e+00 1.1434506344e+00 2.4138488773e+00 -1.2808708642e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.3673863315e+01 2.8820652216e+00 -9.6550210096e-01 -1.3212832943e+01 -431 1.3834851346e+01 2.9848668566e+00 -1.0154769521e+00 -1.3326197330e+01 5.3600000000e-02
1.0000000000e+00 149 15 2.6509033453e+00 -1.2105499673e+00 5.9424771275e-01 -1.4323538899e+00 -411 2.7978262716e+00 -1.2050317310e+00 6.6106085905e-01 -1.5630898790e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.3154282883e+00 -9.5683054270e-01 -8.3035156283e-01 -7.7402224810e-01 411 2.3616302897e+00 -9.4395198222e-01 -7.9406232620e-01 -7.4849072020e-01 1.2000000000e-03
1.0000000000e+00 151 -15 2.0909872699e+00 3.8875476315e-01 -8.4286587005e-01 5.9463039753e-01 411 2.1540382907e+00 4.0436753369e-01 -8.3398292417e-01 5.3419228127e-01 1.2000000000e-03
1.0000000000e+00 152 15 2.7827586096e+00 1.5353722459e+00 6.8908333294e-01 1.3245574330e+00 -411 3.0104149279e+00 1.6864846661e+00 8.2225633328e-01 1.4306582705e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.8518397930e+01 -1.3878173422e+00 -1.5116000448e+00 3.8422635491e+01 -411 4.0425558705e+01 -1.4674652407e+00 -1.6806550848e+00 4.0320618322e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.7639998637e+01 4.1320531129e-01 6.9925108454e-01 -1.7531479455e+01 411 1.9478779683e+01 4.6849800380e-01 7.4527664239e-01 -1.9368852608e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.5910440856e+01 5.8243396492e-01 -7.8863205826e-01 2.5830847571e+01 -411 2.6696835444e+01 5.6764795931e-01 -7.3314341141e-01 2.6615142688e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.5134984061e+00 1.0290328522e+00 1.1120581682e+00 9.3005534493e-01 411 2.6776569477e+00 1.0449707443e+00 1.2620806041e+00 9.9476453367e-01 1.2000000000e-03
1.0000000000e+00 157 -15 2.4122850810e+00 -5.5448257260e-01 1.3471865586e-01 1.5285385047e+00 411 2.5527775759e+00 -5.1697590934e-01 9.1816634919e-02 1.6569550453e+00 1.2000000000e-03
1.0000000000e+00 158 -15 5.2349432484e+00 1.3847925694e+00 -1.6863975060e+00 4.4142898062e+00 411 5.5047911607e+00 1.5357411011e+00 -1.7215645371e+00 4.6351873310e+00 1.2000000000e-03
1.0000000000e+00 159 15 4.1060665409e+00 9.2516941957e-01 1.8470400842e+00 -3.0716766754e+00 -431 4.5566377793e+00 1.0866712352e+00 1.8755455632e+00 -3.4913420684e+00 5.3600000000e-02
1.0000000000e+00 160 -15 1.0982925528e+01 -2.0359114722e-01 -1.4148064710e+00 -1.0743576552e+01 411 1.1011737221e+01 -1.7945245446e-01 -1.4236697866e+00 -1.0756571891e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.3447698360e+00 1.2983650345e+00 -7.6644112874e-01 -3.6669812992e+00 411 4.4088588864e+00 1.3534754281e+00 -7.9896986488e-01 -3.6704644334e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.7844028730e+01 2.4212991570e-01 -1.3521816524e+00 3.7777326521e+01 -411 3.8015559891e+01 2.0776255073e-01 -1.3441744247e+00 3.7945188690e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.6805120150e+01 9.9392705683e-01 -1.2847509953e-01 4.6760643559e+01 411 4.8462746171e+01 9.8126283704e-01 -2.0874324023e-01 4.8416276571e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4007842060e+01 3.3929689154e+00 -7.8297636899e+00 1.0965633240e+01 -431 1.6069268991e+01 4.0148955663e+00 -9.0885295114e+00 1.2475002923e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.3204830683e+01 1.9378027951e-01 -1.9355920479e+00 1.2939335249e+01 -411 1.3754447004e+01 2.8479610724e-01 -2.0565333161e+00 1.3467698219e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.0475964537e+02 4.6135436135e-01 -2.9999409980e+00 2.0472943801e+02 411 2.1181083118e+02 5.6617251902e-01 -3.1029102957e+00 2.1177909274e+02 1.2000000000e-03
1.0000000000e+00 167 15 5.5544721891e+01 -2.4631143883e-01 -3.3002169784e-01 5.5514767918e+01 -411 6.1066664987e+01 -2.4125558091e-01 -4.0232186555e-01 6.1036235357e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.4281531317e+01 1.7399502403e-01 -1.2370755238e+00 -2.4184189952e+01 -411 2.5118417644e+01 2.3090948798e-01 -1.2067792689e+00 -2.5018588901e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.4112841346e+00 -1.9309392698e+00 6.8064574598e+00 -4.1876272357e+00 -411 9.0043157120e+00 -2.1505383611e+00 7.2915690607e+00 -4.4486433759e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.9813857454e+00 6.3085518915e-01 3.2681195068e+00 1.2711253915e+00 -431 4.7748536916e+00 7.2032227844e-01 4.0324338563e+00 1.4645435827e+00 5.3600000000e-02
1.0000000000e+00 171 15 9.6885146524e+01 1.6315520017e+00 -1.0557030377e-01 9.6855053666e+01 -431 1.0555649359e+02 1.9354133946e+00 3.4584546829e-03 1.0552038926e+02 5.3600000000e-02
1.0000000000e+00 172 -15 7.2922180745e+02 2.8795819631e-01 -8.9503137712e+00 7.2916465653e+02 411 7.9589940129e+02 3.7272297977e-01 -9.8023330865e+00 7.9583675263e+02 1.2000000000e-03
1.0000000000e+00 173 15 9.0734516757e+00 -6.4368589896e-01 -4.9198850479e-01 8.8608155253e+00 -411 9.6286357948e+00 -5.8972876688e-01 -5.3169906356e-01 9.4119426481e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.0548462196e+00 5.7713755925e-01 -2.7760747745e-01 -2.4010086295e+00 -411 3.3442405026e+00 6.7451790631e-01 -3.0685085410e-01 -2.6719531699e+00 1.2000000000e-03
1.0000000000e+00 175 -15 4.7856791798e+00 2.2172581293e-01 2.5147667556e+00 -3.6568321985e+00 411 4.9385730369e+00 1.7588083612e-01 2.6439158231e+00 -3.7246207523e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.6267715681e+01 -2.0794234115e+00 -7.2118285401e-01 -1.6019905672e+01 -431 1.7660459099e+01 -2.2275438722e+00 -9.7610213379e-01 -1.7381085571e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.3026291840e+02 -3.0340023356e-01 1.7514006982e+00 -2.3024920205e+02 411 2.4688465310e+02 -3.9636582067e-01 1.8237391033e+00 -2.4687051936e+02 1.2000000000e-03
1.0000000000e+00 178 -15 2.7952301974e+00 -1.3895670718e+00 7.4384034478e-01 1.4737799830e+00 411 2.8574758462e+00 -1.3482249476e+00 7.3648218086e-01 1.5197278556e+00 1.2000000000e-03
1.0000000000e+00 179 15 9.3228910810e+00 -1.0121220452e+00 1.4033591597e-02 -9.0958573439e+00 -411 1.0240715149e+01 -1.0682847347e+00 3.5651296836e-02 -1.0011706374e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.8621211816e+01 3.5937527765e+00 -1.9803396348e+00 2.8269769585e+01 -411 3.1494752971e+01 3.9095163859e+00 -2.1813889836e+00 3.1118824037e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.1425033479e+01 -5.0887629123e-01 -1.1394660206e+00 -4.1368091224e+01 411 4.5040562187e+01 -4.8407667697e-01 -1.2128951731e+00 -4.4982789134e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.1454722553e+01 -7.1444047631e-01 4.9310371873e-01 -6.1422896857e+01 -431 6.6407831538e+01 -7.5493405532e-01 7.2532641243e-01 -6.6370393346e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.1539062183e+00 1.4335460650e+00 -1.1068712051e+00 -1.8734505429e+00 -411 3.2161336549e+00 1.4597161650e+00 -1.0559971297e+00 -1.8979292719e+00 1.2000000000e-03
1.0000000000e+00 184 15 1.8364207396e+02 2.8523294688e-01 -2.2080399630e+00 1.8361998105e+02 -411 2.0238643240e+02 2.7386119637e-01 -2.4305840566e+00 2.0236301491e+02 1.2000000000e-03
1.0000000000e+00 185 -15 1.8774029342e+00 -5.8963114047e-01 -3.1329605777e-02 -1.3749923216e-01 411 1.9715640811e+00 -6.0772905245e-01 6.1065313271e-02 -1.3609705293e-01 1.2000000000e-03
1.0000000000e+00 186 15 1.9292298110e+00 -6.9401692397e-01 -3.4781532876e-02 2.8630247170e-01 -411 2.0410192068e+00 -7.6376550791e-01 5.2495045839e-02 2.9014992216e-01 1.2000000000e-03
1.0000000000e+00 187 15 7.1653180605e+00 1.8180333143e+00 2.9330428089e-01 6.6927887358e+00 -411 7.3783164769e+00 1.7885556984e+00 2.8976239835e-01 6.9037077976e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.9162596994e+01 -1.2558143111e+00 1.0532041048e-02 1.9038667331e+01 -431 2.0611520888e+01 -1.1619797090e+00 3.4792286495e-02 2.0484346049e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.3377001374e+01 3.7189259614e-01 2.9905536491e+00 -1.2911443034e+01 -431 1.4827957113e+01 6.0315359474e-01 3.3767684246e+00 -1.4290801238e+01 5.3600000000e-02
1.0000000000e+00 190 -15 4.8545500425e+00 -1.6841559403e+00 8.6095376981e-01 -4.1026752464e+00 411 5.1876598038e+00 -1.8785324633e+00 8.7515482106e-01 -4.3728200419e+00 1.2000000000e-03
1.0000000000e+00 191 15 5.8093508577e+02 9.9251992285e-01 8.3153427193e-01 -5.8093092554e+02 -431 6.6679213707e+02 1.0435300279e+00 1.1217065148e+00 -6.6678747133e+02 5.3600000000e-02
1.0000000000e+00 192 15 7.6132508176e+01 3.0088238318e+00 -1.1472563613e+00 -7.6043622309e+01 -411 7.6836478768e+01 2.9977147260e+00 -1.1945076984e+00 -7.6745917470e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.6520090233e+01 2.3042836182e+00 -8.2926927094e-01 2.6346929350e+01 -411 2.8661894429e+01 2.4150852078e+00 -8.6541042689e-01 2.8485560229e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.1846106521e+01 7.5799930979e-01 -4.2928508366e-02 2.1760488851e+01 431 2.3901096787e+01 9.9953231334e-01 5.5695180072e-02 2.3798850980e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.5333288118e+02 -1.9563343085e+00 -1.0928562290e+00 -1.5330620921e+02 431 1.5941534867e+02 -2.0049008577e+00 -9.8565795572e-01 -1.5938753807e+02 5.3600000000e-02
1.0000000000e+00 196 -15 1.9543328558e+01 -4.1242174810e-01 -1.3519954976e+00 1.9410992202e+01 411 2.1547699610e+01 -4.3605410606e-01 -1.5240069571e+00 2.1407828922e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.0741142717e+01 -3.0627490704e+00 -1.7017847983e+00 3.0489084323e+01 -411 3.3031841723e+01 -3.3583205323e+00 -1.7724933307e+00 3.2759533563e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.1314793509e+01 2.6944310545e-01 -1.1203817186e+00 6.1278209496e+01 -411 6.4188557853e+01 2.0763142509e-01 -1.2310502800e+00 6.4149176805e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.2163284013e+01 4.4839445897e+00 -2.7776818264e+00 2.1453036930e+01 411 2.2882113965e+01 4.6212318188e+00 -2.9539673414e+00 2.2136258807e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0252069711e+01 -3.6604411741e-01 2.0049768128e-01 -1.0088293039e+01 -411 1.0892637600e+01 -3.8698736077e-01 1.1925925419e-01 -1.0723343366e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.4567982845e+02 -1.7552930670e-01 -1.2346430655e+00 4.4567454184e+02 -411 4.8492073908e+02 -1.6927976406e-01 -1.2737208964e+00 4.8491543252e+02 1.2000000000e-03
1.0000000000e+00 202 -15 9.3200468080e+00 -3.6726606903e-01 -7.1443162259e-01 9.1137745354e+00 411 9.3566188327e+00 -3.5687724266e-01 -6.8667617654e-01 9.1352039659e+00 1.2000000000e-03
1.0000000000e+00 203 -15 6.5074738870e+01 9.6224755211e-01 -1.3266534503e+00 -6.5029828694e+01 411 6.5972102959e+01 9.9256659012e-01 -1.2835115342e+00 -6.5925642201e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.2300143571e+00 2.6363290476e+00 2.6620420260e+00 8.3620186191e-01 411 4.5647325498e+00 2.9139110943e+00 2.8289150996e+00 9.2068767808e-01 1.2000000000e-03
1.0000000000e+00 205 15 2.4854881826e+01 -2.0702213974e+00 4.5299172567e+00 -2.4285841437e+01 -431 2.8887730457e+01 -2.3223666718e+00 5.1083178953e+00 -2.8269024026e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.9377494462e+01 7.8701756582e-01 4.7328905279e-01 2.9309327737e+01 -431 3.3487368243e+01 1.0674356257e+00 6.3758481225e-01 3.3406330923e+01 5.3600000000e-02
1.0000000000e+00 207 15 7.3696102874e+00 -2.5600596811e+00 -1.8266112467e+00 6.4236790283e+00 -431 7.7797849814e+00 -2.7708707811e+00 -1.7689100233e+00 6.7707705559e+00 5.3600000000e-02
1.0000000000e+00 208 15 4.9155211472e+00 9.5578562982e-01 2.1771517286e+00 -3.9181300408e+00 -411 5.0669729555e+00 9.0689368907e-01 2.2759637558e+00 -4.0219732478e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.2391170144e+00 -1.9133180159e+00 6.8804169421e-01 -1.7890227829e+00 411 3.4836178597e+00 -2.1090529653e+00 7.9846779127e-01 -1.8853273519e+00 1.2000000000e-03
1.0000000000e+00 210 15 8.2328937025e+00 -1.4933559361e+00 2.2869041444e+00 7.5606485758e+00 -411 8.6775752423e+00 -1.5205115726e+00 2.3386556383e+00 8.0014728334e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.3577744545e+02 2.2427712805e+00 1.3157667182e+01 3.3550734948e+02 411 3.3776766466e+02 2.2879376637e+00 1.3206013292e+01 3.3749646867e+02 1.2000000000e-03
1.0000000000e+00 212 15 7.3304905216e+01 -2.0560839985e-01 3.1044288925e-01 7.3282422107e+01 -431 7.9353918105e+01 -1.7168719619e-01 5.2353262315e-01 7.9327585384e+01 5.3600000000e-02
1.0000000000e+00 213 15 4.8274880247e+01 2.4698670259e+00 2.9511888313e-01 4.8177999495e+01 -411 5.2134557324e+01 2.6436883493e+00 3.9814004254e-01 5.2032384001e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.5612905461e+01 4.1421424415e-01 -1.3569166974e+00 4.5556198908e+01 100443 1.0935234798e+02 5.7203465217e-01 -2.4388583952e+00 1.0926148862e+02 3.1000000000e-03
1.0000000000e+00 215 -15 6.3739442515e+01 1.5782040802e-01 -1.0819416978e+00 6.3705289715e+01 100443 1.0935234798e+02 5.7203465217e-01 -2.4388583952e+00 1.0926148862e+02 3.1000000000e-03
1.0000000000e+00 216 -15 2.9880337875e+00 -1.0543964784e+00 -1.0949071159e+00 -1.8602911268e+00 411 3.2087511667e+00 -1.2043204689e+00 -1.2164919523e+00 -1.9673242345e+00 1.2000000000e-03
1.0000000000e+00 217 15 7.3827592753e+01 2.5109275370e+00 -1.3658756185e+00 7.3750837209e+01 -411 7.5404263319e+01 2.5979439973e+00 -1.4632906920e+00 7.5322087830e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.4963526489e+01 1.7089709082e+00 8.5702219499e-01 -1.4734142902e+01 411 1.6508858415e+01 1.8547387350e+00 9.3497196559e-01 -1.6270608436e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5740434588e+02 -3.3694476835e-01 5.0372798019e-01 1.5739315023e+02 -411 1.5836875719e+02 -3.0024014203e-01 5.2804792665e-01 1.5835655590e+02 1.2000000000e-03
1.0000000000e+00 220 -15 4.7476735345e+00 3.7547213404e+00 2.2836216426e+00 2.6543271718e-01 411 5.0163505123e+00 3.9220842975e+00 2.4865898435e+00 3.2003004655e-01 1.2000000000e-03
1.0000000000e+00 221 15 1.6234786150e+01 -6.7723977156e+00 -4.3535425154e+00 -1.3985438455e+01 -411 1.6923350772e+01 -6.9747823408e+00 -4.5388032641e+00 -1.4616976385e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.2493226236e+01 5.7694558512e-01 2.5162536834e-01 1.2350199631e+01 -411 1.3719552049e+01 6.2954304604e-01 2.2512798669e-01 1.3575110402e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.9953007799e+01 -8.4038541531e-01 1.6774516220e+00 7.9911239980e+01 411 8.5939607205e+01 -9.6399946567e-01 1.8659249597e+00 8.5893594853e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.4351651403e+00 -1.3424894082e+00 9.8521193580e-01 4.4247831893e-03 -411 2.5238297007e+00 -1.3563140391e+00 1.0141644328e+00 -7.8231352507e-02 1.2000000000e-03
1.0000000000e+00 225 15 6.9038110628e+00 6.6929196872e-01 6.5613568674e+00 1.0030763670e+00 -431 7.0989702692e+00 5.8024517329e-01 6.7065062610e+00 1.0984149089e+00 5.3600000000e-02
1.0000000000e+00 226 15 2.0344562274e+01 -2.8642941665e-01 5.7893688548e-01 -2.0256527715e+01 -431 2.1476352437e+01 -1.4448498012e-01 5.3891766863e-01 -2.1378668176e+01 5.3600000000e-02
1.0000000000e+00 227 15 4.2610138341e+01 -3.2091255411e-01 -2.0148962713e-01 4.2571389656e+01 -411 4.4856768885e+01 -3.6376055343e-01 -3.0372320647e-01 4.4815283847e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.3564767459e+00 -7.9373644043e-01 1.2859609351e+00 3.3493324405e-01 -411 2.4296039941e+00 -7.4425070967e-01 1.3059129852e+00 3.8493996943e-01 1.2000000000e-03
1.0000000000e+00 229 -15 5.6680963974e+01 -2.0059836379e-01 1.2689636832e+00 5.6638538815e+01 431 5.7251838435e+01 -1.1967665296e-01 1.2822821412e+00 5.7203491863e+01 5.3600000000e-02
1.0000000000e+00 230 -15 6.2908731517e+02 1.1441329694e+00 -1.1149988286e+00 6.2908277735e+02 411 6.4336759736e+02 1.1008651090e+00 -1.1048058680e+00 6.4336299035e+02 1.2000000000e-03
1.0000000000e+00 231 15 5.0204107853e+02 5.8725199790e-01 4.5046577713e-01 5.0203738871e+02 -431 5.5313243514e+02 5.1886917868e-01 6.5102436207e-01 5.5312830591e+02 5.3600000000e-02
1.0000000000e+00 232 15 1.8525885035e+01 -4.4913078747e-01 -5.8441930786e-01 -1.8425744561e+01 -411 1.9905488262e+01 -5.3824728144e-01 -6.9570700687e-01 -1.9797961149e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.0525658105e+01 2.5812548520e+00 -5.8578453825e+00 6.0159961524e+01 -431 6.1735741708e+01 2.5920438309e+00 -5.8683209193e+00 6.1369951684e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.0885946813e+01 1.0875472564e+00 -3.1255684706e+00 -1.0217377912e+01 -431 1.2069402201e+01 1.3954515550e+00 -3.3964203237e+00 -1.1327513432e+01 5.3600000000e-02
1.0000000000e+00 235 15 5.4847328403e+00 6.5570928617e-01 -2.8314794165e-01 5.1395600582e+00 100443 1.3864064765e+01 2.4103522292e+00 -6.7456121450e-01 1.3128561121e+01 3.1000000000e-03
1.0000000000e+00 236 -15 8.3793319250e+00 1.7546429430e+00 -3.9141327285e-01 7.9890010633e+00 100443 1.3864064765e+01 2.4103522292e+00 -6.7456121450e-01 1.3128561121e+01 3.1000000000e-03
1.0000000000e+00 237 15 6.7340159766e+00 -7.2317382762e-01 3.3017582840e-01 6.4465405760e+00 -411 7.2942398956e+00 -7.3080678754e-01 3.0283838950e-01 7.0060450369e+00 1.2000000000e-03
1.0000000000e+00 238 -15 1.7216046497e+01 1.2035742664e+00 -1.2633949231e+00 1.7034976077e+01 431 2.0486339099e+01 1.4274635440e+00 -1.6530859701e+00 2.0274239601e+01 5.3600000000e-02
1.0000000000e+00 239 -15 8.9608097738e+00 -2.0448302099e+00 -5.0155463190e+00 -6.9138981063e+00 431 1.0018400983e+01 -2.0971976281e+00 -5.6781697358e+00 -7.7365079937e+00 5.3600000000e-02
1.0000000000e+00 240 15 1.8363328779e+01 -2.0777963643e+00 -9.4073371696e+00 -1.5531887335e+01 -411 1.9473732190e+01 -2.1624313313e+00 -1.0051823581e+01 -1.6432148366e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.3443250895e+00 2.7255281793e+00 1.0755765625e+00 4.1011403966e+00 -431 6.4592765971e+00 3.2847792964e+00 1.2421419830e+00 5.0511988226e+00 5.3600000000e-02
1.0000000000e+00 242 15 4.5606238850e+01 -1.8439482243e-01 3.5469815130e+00 4.5432993005e+01 -411 4.7758415825e+01 -2.0449510442e-01 3.8078928493e+00 4.7569201559e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.6374631235e+01 5.0049405552e-01 5.5008418655e+00 5.6075236977e+01 431 5.8528907348e+01 5.5139772168e-01 5.5636932810e+00 5.8227994300e+01 5.3600000000e-02
1.0000000000e+00 244 -15 7.3141802153e+00 -3.2477614903e+00 -9.2454940636e-01 -6.2399837024e+00 431 7.8301571064e+00 -3.5684499685e+00 -1.1258116816e+00 -6.5905326272e+00 5.3600000000e-02
