# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1067 15 1.4982733529e+01 2.9303872850e-01 -4.4894122450e-01 1.4867339869e+01 -411 1.5777856168e+01 2.1825372426e-01 -5.0285597951e-01 1.5657099587e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 6.9630099032e+00 2.5471408542e-01 -3.7824050205e-01 6.7170285437e+00 411 7.6745846123e+00 3.0862733364e-01 -4.3704789917e-01 7.4241166700e+00 1.2000000000e-03
1.0000000000e+00 1069 15 2.7269358294e+01 1.0695232158e+00 -1.7642996392e+00 2.7133082746e+01 -411 2.9216840682e+01 1.1658121214e+00 -1.8030092551e+00 2.9077798063e+01 1.2000000000e-03
1.0000000000e+00 1070 15 1.0597680608e+01 4.1335626889e-01 -6.9077676187e-01 1.0416607366e+01 -431 1.1077565813e+01 4.5851241003e-01 -5.6328879182e-01 1.0877039283e+01 5.3600000000e-02
1.0000000000e+00 1071 15 1.3960065656e+01 -3.7432596879e-01 -2.0607744664e-01 1.3839933380e+01 -411 1.4687378117e+01 -4.2687848490e-01 -1.2754960910e-01 1.4561081789e+01 1.2000000000e-03
1.0000000000e+00 1072 15 6.3891722614e+00 -6.6429422983e-01 1.0961957973e+00 6.0017914678e+00 -411 7.0510622817e+00 -7.4552251772e-01 1.1940455978e+00 6.6513496106e+00 1.2000000000e-03
1.0000000000e+00 1073 15 2.9774123490e+01 7.8511255032e-01 5.3824160091e-01 2.9705811461e+01 -411 3.2026135868e+01 7.6673926794e-01 5.4072562367e-01 3.1957747517e+01 1.2000000000e-03
1.0000000000e+00 1074 15 3.2086334005e+01 7.0854651830e-01 -3.8433625664e-01 3.2026957209e+01 -411 3.3370314418e+01 7.5677931621e-01 -3.0977172272e-01 3.3307862915e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 2.7545325816e+01 -9.0092576455e-01 -5.1214353592e-02 2.7473143155e+01 411 2.9487241855e+01 -1.0221349084e+00 -1.2436884794e-01 2.9409891633e+01 1.2000000000e-03
1.0000000000e+00 1076 15 2.0143266886e+01 1.3800472684e+00 2.0433018398e-01 2.0016189204e+01 100443 4.3267677471e+01 1.9591400682e+00 4.7265241591e-01 4.3063400104e+01 3.1000000000e-03
1.0000000000e+00 1077 -15 2.3124410585e+01 5.7909279981e-01 2.6832223192e-01 2.3047210900e+01 100443 4.3267677471e+01 1.9591400682e+00 4.7265241591e-01 4.3063400104e+01 3.1000000000e-03
1.0000000000e+00 1078 -15 4.1244420011e+01 2.2644063281e+00 -1.5225945140e+00 4.1115681469e+01 411 4.4332251577e+01 2.5197042259e+00 -1.6529723531e+00 4.4190177912e+01 1.2000000000e-03
1.0000000000e+00 1079 -15 8.1996717019e+00 -1.3725603817e+00 -2.9637971889e-01 7.8807210182e+00 411 8.3538567497e+00 -1.4229797803e+00 -3.6686858428e-01 8.0082444791e+00 1.2000000000e-03
1.0000000000e+00 1080 15 3.3282824810e+01 1.3817105249e+00 -6.7267406017e-01 3.3199815115e+01 -411 3.4440990355e+01 1.3996169803e+00 -7.7996769740e-01 3.4352861022e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 3.4881139918e+01 1.5092758611e+00 1.5792743156e+00 3.4767295145e+01 411 3.7777767855e+01 1.6465904577e+00 1.7890579680e+00 3.7653051358e+01 1.2000000000e-03
1.0000000000e+00 1082 -15 1.0086534184e+01 1.1477000179e+00 -4.1361719445e-01 9.8535672735e+00 411 1.0676204641e+01 1.2739292026e+00 -3.6369658992e-01 1.0427401199e+01 1.2000000000e-03
1.0000000000e+00 1083 15 1.4634711769e+01 -7.0395172704e-01 6.3517915510e-01 1.4495471660e+01 -431 1.6052882054e+01 -8.5336643524e-01 8.7861552532e-01 1.5884579625e+01 5.3600000000e-02
1.0000000000e+00 1084 -15 6.5552138335e+00 -1.1299846681e-01 2.4924644116e-01 6.3038755261e+00 411 6.6599470483e+00 -1.5307661931e-01 2.0000916092e-01 6.3871730543e+00 1.2000000000e-03
1.0000000000e+00 1085 15 1.9104116071e+01 2.2338785583e-01 1.0582935849e+00 1.8990531169e+01 -431 1.9787881260e+01 1.4291270750e-01 1.2122929872e+00 1.9651850131e+01 5.3600000000e-02
1.0000000000e+00 1086 -15 1.3557802016e+01 3.8818774923e-01 3.5042248071e-01 1.3430689503e+01 411 1.3675151238e+01 3.7217323635e-01 3.0612530380e-01 1.3538170364e+01 1.2000000000e-03
1.0000000000e+00 1087 15 2.1110476408e+01 1.8910263824e-01 -7.7943751928e-01 2.1020272173e+01 -411 2.2691025155e+01 1.1596292375e-01 -8.3908836136e-01 2.2598000509e+01 1.2000000000e-03
1.0000000000e+00 1088 15 7.3041052020e+00 3.0000513076e-01 3.4516033670e-01 7.0699168845e+00 -431 7.4278423298e+00 2.1048323314e-01 3.7686840709e-01 7.1492346310e+00 5.3600000000e-02
1.0000000000e+00 1089 -15 1.8621387146e+01 2.6560417093e+00 3.1973224446e-02 1.8345118971e+01 411 1.8655393770e+01 2.6505566487e+00 1.0907633633e-02 1.8371245691e+01 1.2000000000e-03
1.0000000000e+00 1090 -15 1.7817973270e+01 3.5419222863e-01 -7.5817236302e-02 1.7725458577e+01 411 1.9431348810e+01 4.5233216985e-01 -6.3651298506e-02 1.9335800520e+01 1.2000000000e-03
1.0000000000e+00 1091 15 1.7881857986e+01 1.9289956987e+00 -3.0508370720e-01 1.7685860319e+01 -411 1.9779850644e+01 2.1273156142e+00 -3.5201592480e-01 1.9572879850e+01 1.2000000000e-03
1.0000000000e+00 1092 15 7.8679864323e+00 -1.2259075816e+00 4.3443669563e-01 7.5535777315e+00 -411 8.0550608326e+00 -1.2030962465e+00 3.8509327601e-01 7.7325796901e+00 1.2000000000e-03
1.0000000000e+00 1093 15 1.2578995768e+01 4.6008619807e-01 -4.1476179645e-02 1.2444301733e+01 -411 1.2635442782e+01 4.6073974415e-01 -5.5790998413e-03 1.2487859028e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 1.2650699927e+01 1.3383398402e-01 -9.0145376996e-01 1.2492101060e+01 411 1.3309917225e+01 5.3685616082e-02 -9.1022753618e-01 1.3146369129e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 1.7473839229e+01 -4.9823297550e-01 -4.5217863947e-01 1.7370240829e+01 431 2.0671917990e+01 -6.8521622042e-01 -4.0733738128e-01 2.0562533781e+01 5.3600000000e-02
1.0000000000e+00 1096 15 2.9668185381e+01 1.4358216704e+00 -7.6241269179e-01 2.9570276926e+01 -411 3.2556368535e+01 1.6269543951e+00 -8.5618567995e-01 3.2450602748e+01 1.2000000000e-03
1.0000000000e+00 1097 15 1.1863608295e+01 -1.1493278186e+00 -1.8092508937e-02 1.1673338456e+01 -411 1.2661325672e+01 -1.1357837086e+00 -2.7721850995e-02 1.2470882716e+01 1.2000000000e-03
1.0000000000e+00 1098 15 9.3957148453e+00 5.7284028231e-01 -7.9113978367e-01 9.1743294031e+00 -411 1.0335066638e+01 6.3766099513e-01 -8.2723156998e-01 1.0110746751e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 1.5093956654e+01 6.8478247512e-01 -1.1318863466e-01 1.4972932226e+01 411 1.6676012805e+01 7.8268231882e-01 -1.2821108672e-01 1.6551884921e+01 1.2000000000e-03
1.0000000000e+00 1100 15 1.1992214959e+01 -1.5736373609e+00 2.9603615215e-01 1.1751261990e+01 -411 1.2163894633e+01 -1.5632191152e+00 2.4469178029e-01 1.1914752436e+01 1.2000000000e-03
1.0000000000e+00 1101 15 2.6647749461e+01 4.4942942826e-01 7.6237292943e-01 2.6573713755e+01 -411 2.8134623951e+01 4.2049315113e-01 7.2666169280e-01 2.8059877658e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 3.8905317246e+01 3.7151972005e+00 -9.1984497473e-01 3.8675804008e+01 411 4.0731974095e+01 3.8064999263e+00 -9.1892598312e-01 4.0500177383e+01 1.2000000000e-03
1.0000000000e+00 1103 15 8.3947303355e+00 9.3853794355e-02 8.1506920500e-01 8.1634099339e+00 -411 9.2684924457e+00 8.5507170827e-02 8.8448765232e-01 9.0343701157e+00 1.2000000000e-03
1.0000000000e+00 1104 -15 8.3765505127e+00 6.4963127308e-02 8.5926035375e-01 8.1404521137e+00 411 9.1369893918e+00 1.3775103456e-01 9.3276091420e-01 8.8938224590e+00 1.2000000000e-03
1.0000000000e+00 1105 15 9.8620015439e+00 4.1278523868e-01 1.1516482732e-01 9.6911470192e+00 -411 1.0557642242e+01 3.5381240932e-01 1.0564618488e-01 1.0384218142e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 1.3466791833e+01 -1.6281318465e-01 -3.5204038098e-01 1.3343423563e+01 431 1.5228726392e+01 -5.6122014133e-02 -2.4511670519e-01 1.5098871573e+01 5.3600000000e-02
1.0000000000e+00 1107 15 6.6410567003e+01 -8.0143154294e-01 1.0444704048e+00 6.6373738100e+01 -411 7.2664558653e+01 -8.8750373996e-01 1.0816033496e+00 7.2627027178e+01 1.2000000000e-03
1.0000000000e+00 1108 -15 7.8076541138e+00 -9.0700997856e-01 -1.5719279096e-01 7.5468534353e+00 411 8.0082673896e+00 -9.5141369726e-01 -8.3728858116e-02 7.7281737231e+00 1.2000000000e-03
1.0000000000e+00 1109 15 6.2660513406e+00 -5.0375332015e-01 -2.1834616289e-01 5.9837168746e+00 -411 6.4001645414e+00 -4.4734943758e-01 -2.5655898853e-01 6.0992362783e+00 1.2000000000e-03
1.0000000000e+00 1110 15 1.5871594718e+01 -1.5151860663e+00 1.7400625372e-01 1.5697909497e+01 -411 1.6741666291e+01 -1.6921551321e+00 1.7054886674e-01 1.6549786565e+01 1.2000000000e-03
1.0000000000e+00 1111 -15 6.7998531407e+00 1.1956863269e-01 9.0159969898e-02 6.5618966728e+00 411 7.2958078927e+00 1.8451690833e-01 2.8621019757e-02 7.0497140517e+00 1.2000000000e-03
1.0000000000e+00 1112 15 2.1506991824e+01 1.5209582159e+00 -7.5551902278e-01 2.1366082587e+01 -411 2.3794422833e+01 1.6965149308e+00 -8.2972069014e-01 2.3645559407e+01 1.2000000000e-03
1.0000000000e+00 1113 15 1.7605299384e+01 -3.7997216288e-01 -6.9770230544e-01 1.7497380082e+01 -411 1.9008635810e+01 -4.3928522492e-01 -8.3122908188e-01 1.8893089824e+01 1.2000000000e-03
1.0000000000e+00 1114 15 2.0052850943e+01 3.9185862638e-01 7.0515235652e-01 1.9957678939e+01 -411 2.0223189316e+01 4.2678278264e-01 7.5069732754e-01 2.0118056992e+01 1.2000000000e-03
1.0000000000e+00 1115 15 2.1339720424e+01 1.3213999375e-01 1.9658178199e+00 2.1174151171e+01 -411 2.3116034830e+01 2.2028651899e-01 2.1477752730e+00 2.2938921564e+01 1.2000000000e-03
1.0000000000e+00 1116 15 1.0400638774e+01 3.7890947880e-01 -3.5097355545e-01 1.0234717523e+01 -411 1.0410631518e+01 3.8555263276e-01 -3.4729688340e-01 1.0228220945e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 2.0123403412e+01 -6.1863622166e-01 -8.9803783015e-02 2.0035056777e+01 411 2.1074213478e+01 -5.7572848628e-01 -1.5516743727e-01 2.0982646509e+01 1.2000000000e-03
1.0000000000e+00 1118 -15 2.4292857902e+01 -8.3206324038e-01 7.3846653755e-01 2.4202235303e+01 411 2.4387033397e+01 -8.3107009341e-01 7.0641863628e-01 2.4290784552e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 8.9557564425e+00 4.2203395024e-01 5.5905839357e-01 8.7497328646e+00 411 9.3829054402e+00 4.1193128505e-01 4.9617831739e-01 9.1721074595e+00 1.2000000000e-03
1.0000000000e+00 1120 15 1.2377302252e+01 3.7351534074e-01 1.1572483670e+00 1.2188592381e+01 -411 1.2567312595e+01 3.2043111827e-01 1.1439555857e+00 1.2370551986e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 6.2871366390e+00 6.6626414988e-01 -4.3901752606e-01 5.9778218023e+00 411 6.8922794624e+00 7.8207009912e-01 -4.6326279243e-01 6.5712853528e+00 1.2000000000e-03
1.0000000000e+00 1122 -15 1.2457685601e+01 7.1257729212e-01 4.8861521143e-01 1.2300013414e+01 411 1.3662187986e+01 8.0514671425e-01 4.8578510895e-01 1.3500950086e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 2.4237889633e+01 9.4686856576e-02 7.0770299248e-01 2.4162127295e+01 411 2.4439296394e+01 1.3702066873e-01 7.4221703437e-01 2.4355986297e+01 1.2000000000e-03
1.0000000000e+00 1124 15 1.6865362853e+01 7.6304117122e-01 1.2997361752e+00 1.6703647174e+01 -411 1.7570004229e+01 8.3575225716e-01 1.2706481098e+00 1.7403923155e+01 1.2000000000e-03
1.0000000000e+00 1125 -15 3.9589551220e+01 -2.2398562208e-01 -3.5905132874e-01 3.9547394214e+01 431 4.7013977701e+01 -1.2826200849e-01 -3.5878908694e-01 4.6971203579e+01 5.3600000000e-02
1.0000000000e+00 1126 -15 1.2833636364e+01 -2.6536003766e-01 -6.8057431526e-01 1.2689032101e+01 411 1.3603353542e+01 -3.0520347724e-01 -6.3012151187e-01 1.3456059838e+01 1.2000000000e-03
1.0000000000e+00 1127 -15 1.1161295347e+01 1.1268418369e+00 5.2840837722e-02 1.0961061073e+01 411 1.1178112811e+01 1.1369401668e+00 3.9411794596e-02 1.0961776354e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 1.5472663424e+01 2.0026719021e-01 5.3948749789e-01 1.5359527024e+01 411 1.6846855676e+01 2.4841220631e-01 6.5227325398e-01 1.6728236554e+01 1.2000000000e-03
1.0000000000e+00 1129 15 1.9113399445e+01 -3.6637351104e-02 5.4079964805e-01 1.9022910989e+01 -411 2.0285565470e+01 4.2975242057e-02 5.2738207194e-01 2.0192293302e+01 1.2000000000e-03
1.0000000000e+00 1130 15 8.3108090019e+00 -7.3104591894e-02 -4.9307841636e-01 8.1033318054e+00 -411 8.8629553276e+00 -1.6978561811e-01 -5.3594783030e-01 8.6452548234e+00 1.2000000000e-03
1.0000000000e+00 1131 15 2.2759235382e+01 9.2051371950e-01 -2.2304634133e-01 2.2669993619e+01 -411 2.4094171977e+01 9.7637148610e-01 -3.3090776751e-01 2.3999392557e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 1.4370602974e+01 -1.0501500319e+00 1.3042898697e+00 1.4161679045e+01 411 1.5308913638e+01 -1.0555994287e+00 1.4576441232e+00 1.5087357001e+01 1.2000000000e-03
1.0000000000e+00 1133 15 3.9241766633e+01 -1.1408904157e-01 -4.5819181924e-01 3.9198676038e+01 -431 4.2834230133e+01 7.3285515956e-02 -4.8893049981e-01 4.2786118011e+01 5.3600000000e-02
1.0000000000e+00 1134 15 2.0935846669e+01 -7.8493581036e-02 4.9410817605e-01 2.0854310880e+01 -411 2.2311016330e+01 -1.6481903485e-01 5.7147563782e-01 2.2224585959e+01 1.2000000000e-03
1.0000000000e+00 1135 15 3.5730062065e+01 -9.5084166895e-01 5.3389698717e-02 3.5673145299e+01 -411 3.6093704405e+01 -9.3623665592e-01 1.0409902971e-01 3.6032938307e+01 1.2000000000e-03
1.0000000000e+00 1136 -15 3.6439842822e+01 -7.0661859401e-01 1.0512025358e+00 3.6374451460e+01 431 3.7049015000e+01 -6.4086361024e-01 9.9751488510e-01 3.6977679990e+01 5.3600000000e-02
1.0000000000e+00 1137 15 1.6517469708e+01 -6.5655049965e-01 -4.6233469712e-01 1.6401978671e+01 -431 1.9619174158e+01 -7.0805215737e-01 -6.8385446258e-01 1.9495333979e+01 5.3600000000e-02
1.0000000000e+00 1138 15 8.9403846422e+00 -6.4287154286e-02 -1.5008346340e-01 8.7605211234e+00 -431 1.0725404943e+01 -2.0295053357e-01 -1.5337848043e-01 1.0540144422e+01 5.3600000000e-02
1.0000000000e+00 1139 15 8.8872170953e+00 -8.3237877514e-01 -9.2627904182e-01 8.6182765735e+00 -411 9.4948394176e+00 -8.0777814066e-01 -9.5175653539e-01 9.2248658849e+00 1.2000000000e-03
1.0000000000e+00 1140 15 5.9855219635e+00 5.3592273431e-01 3.9264989229e-01 5.6769707369e+00 -411 6.1868552622e+00 5.0028822114e-01 3.3564774123e-01 5.8667496436e+00 1.2000000000e-03
1.0000000000e+00 1141 -15 1.5326710954e+01 8.1460822751e-02 -6.7556524368e-01 1.5208154230e+01 411 1.6680466622e+01 1.3022888777e-01 -6.7659961760e-01 1.6561030801e+01 1.2000000000e-03
1.0000000000e+00 1142 15 1.1105916336e+01 -7.4740742445e-01 -1.7838863966e+00 1.0790895228e+01 -411 1.1543915744e+01 -6.9285397481e-01 -1.8910449221e+00 1.1212065565e+01 1.2000000000e-03
1.0000000000e+00 1143 15 6.4412129346e+00 2.2134538803e-01 1.5336524524e-01 6.1854361267e+00 -431 7.6331129189e+00 2.2021222627e-01 3.2935306829e-01 7.3642713885e+00 5.3600000000e-02
1.0000000000e+00 1144 15 2.7979327942e+01 -1.4694888199e+00 6.2401438524e-01 2.7877175457e+01 -411 2.9481000770e+01 -1.4658968290e+00 6.1019400770e-01 2.9378780390e+01 1.2000000000e-03
1.0000000000e+00 1145 15 9.4653402080e+00 -1.0785225436e+00 7.2921032983e-01 9.2054667105e+00 -411 1.0037771739e+01 -1.0502610857e+00 7.7573562469e-01 9.7753040068e+00 1.2000000000e-03
1.0000000000e+00 1146 15 1.9370371616e+01 -2.1875272888e+00 -9.7310005046e-01 1.9139540431e+01 -411 2.0663572865e+01 -2.4254120777e+00 -1.0416310434e+00 2.0408825189e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 2.9913011452e+01 4.9094882490e-01 2.8268960930e-01 2.9854819052e+01 411 3.1752294448e+01 4.8654615501e-01 2.1249746862e-01 3.1692756924e+01 1.2000000000e-03
1.0000000000e+00 1148 -15 2.3323695694e+01 4.5461750121e-01 8.0448586537e-01 2.3237551870e+01 411 2.4369348469e+01 4.2239734117e-01 7.6275885920e-01 2.4281874831e+01 1.2000000000e-03
1.0000000000e+00 1149 15 4.8182218190e+00 6.8546740102e-01 -5.0132519470e-01 4.3973832760e+00 -411 5.2767571666e+00 7.1770595909e-01 -5.1696878069e-01 4.8545163186e+00 1.2000000000e-03
1.0000000000e+00 1150 15 1.4647784940e+01 3.1636578627e-01 -1.7213011373e-01 1.4535157317e+01 100443 2.5876862854e+01 -7.1451579963e-02 9.8070504682e-02 2.5612688215e+01 3.1000000000e-03
1.0000000000e+00 1151 -15 1.1229077914e+01 -3.8781736623e-01 2.7020061842e-01 1.1077530898e+01 100443 2.5876862854e+01 -7.1451579963e-02 9.8070504682e-02 2.5612688215e+01 3.1000000000e-03
1.0000000000e+00 1152 15 2.3721552231e+01 8.1516176616e-01 -9.2663747273e-01 2.3622696824e+01 -411 2.4101847473e+01 8.4877115197e-01 -8.7682922273e-01 2.3998215157e+01 1.2000000000e-03
1.0000000000e+00 1153 -15 1.0908427836e+01 3.2699028035e-01 2.4799657713e-01 1.0754919042e+01 411 1.1195778400e+01 2.8368121650e-01 1.9126335117e-01 1.1033264174e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 1.7897582800e+01 6.2072056281e-01 2.9502675960e-01 1.7795899695e+01 411 1.8360913964e+01 7.1676376850e-01 3.1628919867e-01 1.8248668267e+01 1.2000000000e-03
1.0000000000e+00 1155 15 2.6689031105e+01 -6.8113630259e-01 -1.2937457831e+00 2.6589651506e+01 -431 2.9862098165e+01 -5.6103279198e-01 -1.4637545683e+00 2.9755883766e+01 5.3600000000e-02
1.0000000000e+00 1156 -15 2.7341088526e+01 -1.4911552699e-01 -2.2757544062e-01 2.7281935534e+01 431 2.9636219455e+01 -1.7248923760e-01 -5.2019684587e-02 2.9570223065e+01 5.3600000000e-02
1.0000000000e+00 1157 -15 4.7960649606e+01 -1.9629195008e-01 1.1042595755e-01 4.7927195796e+01 411 5.0229811592e+01 -2.1982515527e-01 2.0913636142e-01 5.0194087625e+01 1.2000000000e-03
1.0000000000e+00 1158 15 9.8464028647e+00 -2.3861875033e-02 3.5674002272e-01 9.6781572227e+00 -411 1.0341443985e+01 6.1134409031e-02 3.3464222784e-01 1.0165346129e+01 1.2000000000e-03
1.0000000000e+00 1159 -15 2.1850603289e+01 -8.1017019787e-01 -4.0424951877e-01 2.1759411328e+01 411 2.2230022327e+01 -8.4095375564e-01 -4.7904512873e-01 2.2130109043e+01 1.2000000000e-03
1.0000000000e+00 1160 15 1.5713629685e+01 -3.0440700286e-01 3.0298872621e-01 1.5606940853e+01 -411 1.6180553437e+01 -3.7289783276e-01 2.5107674216e-01 1.6065887410e+01 1.2000000000e-03
1.0000000000e+00 1161 15 2.6226032651e+01 -4.9090767815e-01 6.1899686572e-01 2.6153843920e+01 -431 2.6239015600e+01 -5.0074284000e-01 6.1054992575e-01 2.6153154154e+01 5.3600000000e-02
1.0000000000e+00 1162 15 1.0587121077e+01 2.2637778165e-01 -3.2518212840e-01 1.0429432059e+01 -411 1.1708738413e+01 2.3882677766e-01 -3.5527402463e-01 1.1550576540e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 1.4459368680e+01 -6.8743015759e-01 2.0431900326e+00 1.4186932987e+01 431 1.5489520664e+01 -8.5736517681e-01 2.0457178682e+00 1.5202968818e+01 5.3600000000e-02
1.0000000000e+00 1164 -15 1.4073640451e+01 5.4882479825e-01 -1.1439172668e+00 1.3903255406e+01 411 1.5553453857e+01 6.2907049587e-01 -1.2579126492e+00 1.5376487701e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 4.9034104050e+00 7.1251049384e-01 -5.7807416780e-01 4.4771088149e+00 411 5.1117103438e+00 7.0886471463e-01 -5.1630761948e-01 4.6760069453e+00 1.2000000000e-03
1.0000000000e+00 1166 -15 2.0391118194e+01 2.9936921058e-02 9.7112147364e-01 2.0290308986e+01 411 2.0596065265e+01 4.9485708662e-02 1.0321266258e+00 2.0484986973e+01 1.2000000000e-03
1.0000000000e+00 1167 15 1.7287584665e+01 -1.1611701998e-01 4.9066792899e-02 1.7195569299e+01 100443 4.2387505088e+01 -1.1418222311e+00 2.2486963935e-01 4.2210883371e+01 3.1000000000e-03
1.0000000000e+00 1168 -15 2.5099920424e+01 -1.0257052111e+00 1.7580284645e-01 2.5015314072e+01 100443 4.2387505088e+01 -1.1418222311e+00 2.2486963935e-01 4.2210883371e+01 3.1000000000e-03
1.0000000000e+00 1169 -15 5.1982665159e+01 1.4095732051e-01 -1.5304769084e+00 5.1929549961e+01 411 5.5516902131e+01 2.3982552587e-01 -1.6135603712e+00 5.5461426685e+01 1.2000000000e-03
1.0000000000e+00 1170 15 2.9681242458e+01 -1.7414852218e+00 3.4699552640e-01 2.9574750850e+01 -411 3.2006442160e+01 -1.9102905535e+00 4.5218914191e-01 3.1891427936e+01 1.2000000000e-03
1.0000000000e+00 1171 -15 9.4336114266e+00 3.7844412842e-02 9.4824586996e-02 9.2642059203e+00 411 9.7826611412e+00 -1.7702917607e-02 1.6845954219e-01 9.6008482984e+00 1.2000000000e-03
1.0000000000e+00 1172 15 2.0879414770e+01 -1.3980757965e+00 4.2969159117e-01 2.0752195571e+01 -431 2.2596755100e+01 -1.6542741188e+00 3.3231633126e-01 2.2447523943e+01 5.3600000000e-02
1.0000000000e+00 1173 15 1.4853707025e+01 7.4299671378e-01 -2.1343572121e-01 1.4726775756e+01 -411 1.5676515115e+01 8.3762878990e-01 -1.4654187174e-01 1.5541381879e+01 1.2000000000e-03
1.0000000000e+00 1174 15 1.1086657508e+01 4.4244430915e-01 -7.1551929389e-01 1.0910965152e+01 -411 1.1691130222e+01 4.7437595645e-01 -8.4921302922e-01 1.1499602237e+01 1.2000000000e-03
1.0000000000e+00 1175 15 1.8783988093e+01 -1.1706834414e+00 -1.2946974221e+00 1.8618119621e+01 -411 1.8824172832e+01 -1.1477854822e+00 -1.2932909226e+00 1.8651112325e+01 1.2000000000e-03
1.0000000000e+00 1176 15 6.0611412049e+00 -3.8497971486e-01 -1.3315864617e-01 5.7805192489e+00 -411 6.4551236997e+00 -3.6976610834e-01 -5.8626344102e-02 6.1670883739e+00 1.2000000000e-03
1.0000000000e+00 1177 -15 1.0713961292e+01 -4.2323841841e-01 -8.0276928052e-02 1.0556813066e+01 411 1.1274678942e+01 -5.0085015136e-01 -1.6178525881e-01 1.1106119077e+01 1.2000000000e-03
1.0000000000e+00 1178 15 1.9489843307e+01 5.4518773207e-01 -1.0961514929e+00 1.9370031622e+01 -431 2.3510224913e+01 7.1287774411e-01 -1.2206810284e+00 2.3384983766e+01 5.3600000000e-02
1.0000000000e+00 1179 -15 8.3632978110e+00 6.4462177134e-01 1.1052086076e+00 8.0715944935e+00 411 8.5392146685e+00 7.1453122482e-01 1.0791014990e+00 8.2308986930e+00 1.2000000000e-03
1.0000000000e+00 1180 -15 1.8709059349e+01 1.2135911234e+00 6.5250916490e-01 1.8573455274e+01 431 2.0225192602e+01 1.3138102837e+00 5.1190236817e-01 2.0079724137e+01 5.3600000000e-02
1.0000000000e+00 1181 15 2.9939275468e+01 -5.5474511664e-01 -1.4412971691e+00 2.9846575123e+01 -431 3.0314863343e+01 -6.0330862234e-01 -1.5402568235e+00 3.0205622229e+01 5.3600000000e-02
1.0000000000e+00 1182 -15 4.9505226233e+00 -7.7773731745e-01 2.8863153146e-02 4.5546543793e+00 411 5.0377028515e+00 -7.2254135149e-01 2.1522849994e-02 4.6217358036e+00 1.2000000000e-03
1.0000000000e+00 1183 15 1.6104802871e+01 2.5992837347e-01 5.4261939659e-01 1.5995173886e+01 -411 1.6879231984e+01 2.8096868599e-01 6.6294231291e-01 1.6759909233e+01 1.2000000000e-03
1.0000000000e+00 1184 15 1.0695209707e+01 -9.4285017408e-01 -2.9552745565e-01 1.0500196114e+01 -411 1.1772933571e+01 -1.0533010642e+00 -3.6613958503e-01 1.1569917225e+01 1.2000000000e-03
