# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2712092779 
# tau_xsec_mb: 0.2258709049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1607 -15 2.8404466568e+00 -1.1956557749e-01 7.4579010526e-01 2.0833984471e+00 411 2.8783331137e+00 -1.1413680370e-01 7.1254847869e-01 2.0660517962e+00 1.2000000000e-03
1.0000000000e+00 1608 -15 4.8268323843e+00 -1.4285868520e+00 2.3818998963e+00 -3.5251828384e+00 411 4.9645164957e+00 -1.4626975346e+00 2.5088607189e+00 -3.5661013597e+00 1.2000000000e-03
1.0000000000e+00 1609 15 5.6480324442e+00 1.2198492943e-01 3.3257899897e-01 -5.3495506413e+00 -411 5.9336024492e+00 5.0814694573e-02 4.0457957563e-01 -5.6165730045e+00 1.2000000000e-03
1.0000000000e+00 1610 15 2.2898487621e+00 -1.3016230104e+00 7.1932194018e-02 6.2203001446e-01 -411 2.4503356911e+00 -1.3974019124e+00 3.3284367477e-02 7.4486649857e-01 1.2000000000e-03
1.0000000000e+00 1611 -15 2.3876611939e+00 -1.4908045009e+00 -6.1121921219e-02 5.6356252115e-01 411 2.5078045287e+00 -1.5658439637e+00 3.0499456512e-02 5.8378683961e-01 1.2000000000e-03
1.0000000000e+00 1612 15 2.0906457846e+02 -2.0513607419e-01 -2.3056139144e+00 2.0904421289e+02 -411 2.2240082392e+02 -2.0267895757e-01 -2.5448676146e+00 2.2237831183e+02 1.2000000000e-03
1.0000000000e+00 1613 15 1.1595537266e+02 1.5636214035e+00 -1.7468345652e+00 -1.1591805303e+02 -411 1.2762250709e+02 1.7658243814e+00 -1.9310722129e+00 -1.2758198016e+02 1.2000000000e-03
1.0000000000e+00 1614 -15 9.0758874236e+02 3.3637807227e-02 1.4903065732e+00 -9.0758577888e+02 411 9.1462839910e+02 -1.1716241181e-02 1.4830506218e+00 -9.1462528578e+02 1.2000000000e-03
1.0000000000e+00 1615 -15 4.1375973376e+00 -4.6163878634e-01 -2.7496902818e+00 -2.4877128855e+00 411 4.2522191769e+00 -4.5125714655e-01 -2.7594839812e+00 -2.6014427016e+00 1.2000000000e-03
1.0000000000e+00 1616 15 5.2305435433e+00 -1.5484184849e+00 -4.6931500119e-01 -4.6458196340e+00 -411 5.6502646284e+00 -1.6057510943e+00 -4.8413788543e-01 -5.0613422486e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 3.9835221700e+00 2.3201994951e+00 1.7149173217e+00 2.0945387199e+00 411 4.1250834754e+00 2.4409602902e+00 1.6948684104e+00 2.1656335489e+00 1.2000000000e-03
1.0000000000e+00 1618 15 6.7231510489e+00 3.6521525568e+00 1.8583951995e+00 5.0251188740e+00 -411 6.7807758891e+00 3.7089238323e+00 1.8681700311e+00 5.0236707153e+00 1.2000000000e-03
1.0000000000e+00 1619 -15 9.4660503031e+01 -5.5666470892e-03 -1.4686776505e+00 -9.4632429429e+01 411 1.0442843643e+02 -2.6533660418e-02 -1.6499643939e+00 -1.0439865790e+02 1.2000000000e-03
1.0000000000e+00 1620 -15 1.8371757286e+02 2.4166777532e+00 -2.8408504491e+00 -1.8367111566e+02 411 1.9511912414e+02 2.4861641170e+00 -2.9685937172e+00 -1.9507173953e+02 1.2000000000e-03
1.0000000000e+00 1621 15 1.7579976971e+02 -5.4292929547e+00 -1.8385679609e+00 -1.7569730899e+02 -411 1.8197823901e+02 -5.6716858023e+00 -1.8301690503e+00 -1.8187101599e+02 1.2000000000e-03
1.0000000000e+00 1622 -15 1.4313865167e+01 2.9321685199e+00 -5.9860762903e+00 -1.2541886825e+01 431 1.4828412049e+01 2.9270169033e+00 -6.1158719841e+00 -1.3039767365e+01 5.3600000000e-02
1.0000000000e+00 1623 -15 4.5156752972e+00 2.9424563389e+00 1.1613542764e+00 2.6883900416e+00 411 4.6486744614e+00 2.9753292351e+00 1.2613621596e+00 2.7696708737e+00 1.2000000000e-03
1.0000000000e+00 1624 15 5.2933362709e+00 -9.6321766069e-01 -6.7096465570e-01 4.8460641487e+00 -411 5.6067686241e+00 -9.3010599366e-01 -6.9420279461e-01 5.1568750984e+00 1.2000000000e-03
1.0000000000e+00 1625 15 1.1987246718e+01 -6.3554289883e-01 3.1916762130e+00 1.1399398350e+01 -431 1.3695174865e+01 -7.1006955581e-01 3.8360977834e+00 1.2979330365e+01 5.3600000000e-02
1.0000000000e+00 1626 -15 5.0794419665e+01 2.2646409405e+00 2.9116148142e+00 5.0629140625e+01 431 5.5464022933e+01 2.6694333326e+00 3.1551211023e+00 5.5274788318e+01 5.3600000000e-02
1.0000000000e+00 1627 -15 5.1576427850e+00 6.4738268465e-01 -2.4820129325e-01 4.7920227006e+00 411 5.4817688277e+00 6.2430197025e-01 -3.3166675475e-01 5.1043662437e+00 1.2000000000e-03
1.0000000000e+00 1628 -15 2.5433594208e+00 -5.3306346275e-01 -7.5931163321e-01 -1.5655277127e+00 411 2.7230332359e+00 -5.6474224565e-01 -7.5176270592e-01 -1.7422256138e+00 1.2000000000e-03
1.0000000000e+00 1629 -15 6.2027034905e+00 -1.7782035934e+00 -2.4792192644e+00 -5.0997946133e+00 411 6.6716163969e+00 -1.8364358522e+00 -2.6638824783e+00 -5.5268634781e+00 1.2000000000e-03
1.0000000000e+00 1630 15 5.0542606357e+00 3.1148294091e+00 -1.7784264158e+00 3.0860166067e+00 -431 5.4855378568e+00 3.3329819097e+00 -2.1021915790e+00 3.2692804794e+00 5.3600000000e-02
1.0000000000e+00 1631 -15 2.6616456175e+01 3.2589411879e+00 5.6153728096e+00 2.5751224059e+01 431 2.7615933656e+01 3.2675565591e+00 5.9227137858e+00 2.6702235381e+01 5.3600000000e-02
1.0000000000e+00 1632 15 5.9912073119e+01 6.3737022144e-01 1.5402398969e+00 5.9862516121e+01 -411 6.0038649739e+01 6.6261718867e-01 1.5544042402e+00 5.9985737884e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 3.2149883490e+01 9.0558811639e-01 -8.1316309537e-02 3.2087867129e+01 411 3.4228015937e+01 9.1454902953e-01 -1.6543497070e-01 3.4164277065e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 1.1266023614e+01 9.3815606189e-01 2.4885472685e+00 -1.0802462426e+01 411 1.2134654465e+01 9.3446506818e-01 2.7194406108e+00 -1.1639835817e+01 1.2000000000e-03
1.0000000000e+00 1635 15 3.6580504773e+00 2.4535505357e+00 3.0019892034e-01 2.0283526220e+00 -411 3.9052585978e+00 2.5898078756e+00 3.9397922074e-01 2.2120672033e+00 1.2000000000e-03
1.0000000000e+00 1636 -15 2.0645173573e+00 -7.7395525185e-01 -5.6669951187e-01 -4.3010177596e-01 411 2.2127854740e+00 -8.3395654723e-01 -6.9643031227e-01 -4.6951241417e-01 1.2000000000e-03
1.0000000000e+00 1637 15 2.8906442177e+00 -1.7721372812e+00 1.3627436729e+00 -4.4854634014e-01 -411 3.0858453667e+00 -1.9401493497e+00 1.4498835635e+00 -4.0077529355e-01 1.2000000000e-03
1.0000000000e+00 1638 -15 3.3796303829e+02 -4.0345321922e-01 -1.7354626379e-02 3.3795812624e+02 411 3.6231480639e+02 -3.4369478029e-01 -8.5715023530e-03 3.6230981942e+02 1.2000000000e-03
1.0000000000e+00 1639 -15 3.2202378756e+00 3.6168773544e-01 -1.1919584509e+00 2.3793401808e+00 411 3.3769618052e+00 3.7604882892e-01 -1.1629600298e+00 2.5326869796e+00 1.2000000000e-03
1.0000000000e+00 1640 15 8.3354308175e+00 3.5262657332e+00 4.2497573466e+00 5.9855935441e+00 -411 9.1141894887e+00 3.8377091508e+00 4.6165588401e+00 6.5979045190e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 1.8551207771e+01 -1.4711022202e+00 1.1718638985e+00 -1.8369888777e+01 411 1.9822938741e+01 -1.5083865914e+00 1.3178374233e+00 -1.9632664001e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.0811071749e+02 -2.3697635867e-01 6.0154944472e-01 -1.0809418175e+02 -411 1.1396154163e+02 -1.6247944740e-01 6.7207196669e-01 -1.1394410653e+02 1.2000000000e-03
1.0000000000e+00 1643 15 8.3464899592e+01 1.5110376168e+00 -2.1846871201e+00 -8.3403694655e+01 -411 8.4203900284e+01 1.4868444630e+00 -2.1674659020e+00 -8.4142098436e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 5.8358024512e+00 -1.3049340272e+00 -1.7371615484e-01 -5.4005991167e+00 411 5.8982992987e+00 -1.3559216593e+00 -1.4736367801e-01 -5.4253309644e+00 1.2000000000e-03
1.0000000000e+00 1645 -15 8.5746116526e+01 1.8871763625e+00 4.3033495087e-01 -8.5705850368e+01 431 1.0041162927e+02 2.1300199374e+00 6.5894597605e-01 -1.0036757018e+02 5.3600000000e-02
1.0000000000e+00 1646 -15 2.5718392199e+02 -2.0061329313e-01 -3.9676049374e-01 -2.5717739981e+02 431 2.5883499035e+02 -1.6923963133e-01 -3.4091068263e-01 -2.5882722503e+02 5.3600000000e-02
1.0000000000e+00 1647 15 1.0332890330e+02 4.9958733446e-01 6.1895152805e-01 -1.0331056325e+02 -411 1.0372284050e+02 4.7142582139e-01 6.0290928373e-01 -1.0370316495e+02 1.2000000000e-03
1.0000000000e+00 1648 15 3.1247082244e+00 -2.0856520073e+00 -7.8113290466e-01 -1.2831988407e+00 -411 3.2188606638e+00 -2.1407120116e+00 -8.4963348969e-01 -1.2494238851e+00 1.2000000000e-03
1.0000000000e+00 1649 -15 4.6380147844e+02 1.9836828212e+00 -5.2389557065e-01 -4.6379353688e+02 411 5.1086680294e+02 2.2131729580e+00 -6.0920728392e-01 -5.1085822456e+02 1.2000000000e-03
1.0000000000e+00 1650 -15 3.3111702367e+00 -1.0587418508e+00 -2.4245774166e-01 -2.5743035876e+00 411 3.3766479627e+00 -1.1235593907e+00 -2.4614635152e-01 -2.5657939881e+00 1.2000000000e-03
1.0000000000e+00 1651 15 2.3634863296e+00 9.1979229304e-01 -1.2137861927e+00 -3.3118504471e-01 -431 2.4901835733e+00 9.7167461147e-01 -1.1110240206e+00 -3.8410340215e-01 5.3600000000e-02
1.0000000000e+00 1652 15 2.3493973506e+01 -2.5023710220e+00 -2.8693981653e+00 2.3115241621e+01 -411 2.4003151601e+01 -2.5178879681e+00 -2.9970320097e+00 2.3607919162e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 2.2233584549e+00 -7.5465085191e-01 -4.1193957060e-01 -1.0232504037e+00 411 2.2969790016e+00 -7.6019099156e-01 -3.4104764709e-01 -1.0423194079e+00 1.2000000000e-03
1.0000000000e+00 1654 15 2.4329152513e+00 1.2469924942e+00 -2.4131656957e-01 -1.0718037789e+00 -431 2.6313905654e+00 1.2214371955e+00 -4.0561273329e-01 -1.1801834246e+00 5.3600000000e-02
1.0000000000e+00 1655 -15 3.4536918463e+01 1.7952061591e+00 -3.7694660767e-02 -3.4444411181e+01 411 3.8044599447e+01 2.0127796207e+00 -1.8001115574e-02 -3.7945282478e+01 1.2000000000e-03
1.0000000000e+00 1656 15 5.8133263406e+01 -1.1773699210e+00 4.5664042186e-01 5.8092379057e+01 -431 6.5806957135e+01 -1.3061004206e+00 7.1449459613e-01 6.5760658860e+01 5.3600000000e-02
1.0000000000e+00 1657 -15 3.2015571430e+02 -1.7047140196e-01 -1.0847044431e+00 3.2014890077e+02 411 3.3989507723e+02 -2.0996948177e-01 -1.0620179142e+00 3.3988821115e+02 1.2000000000e-03
1.0000000000e+00 1658 15 3.7659072431e+02 3.2412166670e-01 6.0122654237e-01 3.7658591320e+02 -411 4.0434850317e+02 4.2427728853e-01 6.0111722006e-01 4.0434351137e+02 1.2000000000e-03
1.0000000000e+00 1659 15 1.4891210674e+01 1.4861188105e+00 3.6252221288e+00 -1.4256236579e+01 -431 1.8011081728e+01 1.7203698994e+00 4.4607474287e+00 -1.7253004721e+01 5.3600000000e-02
1.0000000000e+00 1660 -15 2.0282348224e+01 4.8516236304e+00 3.0034032041e+00 -1.9381895612e+01 411 2.0704760803e+01 4.9159753186e+00 3.0016039180e+00 -1.9799373766e+01 1.2000000000e-03
1.0000000000e+00 1661 15 3.0621845118e+00 2.3316354140e+00 -3.1353877800e-01 8.2768013322e-01 -411 3.2343471340e+00 2.4739390707e+00 -2.3773991587e-01 8.8804709671e-01 1.2000000000e-03
1.0000000000e+00 1662 -15 1.9566401543e+00 1.5076480695e-01 -3.4240293924e-01 7.2895924513e-01 411 2.0198844856e+00 1.2656561095e-01 -2.9604213032e-01 6.9339353473e-01 1.2000000000e-03
1.0000000000e+00 1663 15 4.9630070657e+00 3.2353074382e+00 -2.8287579221e+00 1.7335697911e+00 -411 5.1876554736e+00 3.3378875231e+00 -2.9470318000e+00 1.8946769702e+00 1.2000000000e-03
1.0000000000e+00 1664 -15 3.6268577383e+00 9.1759641434e-01 -1.0306938215e+00 2.8447662133e+00 411 3.7315669134e+00 9.2347741717e-01 -1.1286031233e+00 2.8814158212e+00 1.2000000000e-03
1.0000000000e+00 1665 15 2.1774767105e+01 -9.0506053446e-01 2.5238774318e+00 2.1535884038e+01 -411 2.3575474300e+01 -1.0206618462e+00 2.6646133642e+00 2.3327357213e+01 1.2000000000e-03
1.0000000000e+00 1666 15 9.9096413007e+00 -3.8095588244e+00 -2.2567792126e+00 -8.6855115304e+00 -411 1.0344502231e+01 -3.9022187135e+00 -2.4105352149e+00 -9.0815888783e+00 1.2000000000e-03
1.0000000000e+00 1667 -15 6.1454411475e+00 -5.2574354151e-01 -1.0851833395e+00 -5.7580663798e+00 411 6.7587616357e+00 -5.7705118093e-01 -1.2386319821e+00 -6.3496600422e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 1.4963725007e+02 3.9634792909e-01 1.7958509885e+00 -1.4961539809e+02 411 1.5237326592e+02 4.4188412764e-01 1.8892114322e+00 -1.5234944144e+02 1.2000000000e-03
1.0000000000e+00 1669 -15 1.0379751692e+02 2.1427223008e+00 -3.0626815616e+00 -1.0371497555e+02 411 1.1420053019e+02 2.3643207263e+00 -3.3232855767e+00 -1.1411236294e+02 1.2000000000e-03
1.0000000000e+00 1670 15 3.4608737516e+01 -2.0896786745e+00 1.0895824603e+00 -3.4482657616e+01 -431 4.1076618080e+01 -2.3360854334e+00 1.2400285895e+00 -4.0944091563e+01 5.3600000000e-02
1.0000000000e+00 1671 15 3.5311578863e+01 -4.1265948554e-01 -8.3631176201e-01 -3.5254514708e+01 -431 3.5622046989e+01 -4.3287691526e-01 -7.6795708568e-01 -3.5556689079e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 2.8595387538e+01 -1.5243642876e+00 1.3662950285e-01 -2.8499065687e+01 431 3.1151197865e+01 -1.7482030768e+00 -2.7867034897e-02 -3.1039735581e+01 5.3600000000e-02
1.0000000000e+00 1673 -15 9.9233488774e+00 -2.2310725699e+00 -1.6952252431e+00 9.3522345027e+00 411 1.0056797393e+01 -2.2918518960e+00 -1.6640879698e+00 9.4668854947e+00 1.2000000000e-03
1.0000000000e+00 1674 15 2.2117731045e+00 4.0815686497e-01 1.1168204807e+00 5.6654297362e-01 -431 2.4210802505e+00 2.6292631732e-01 1.2673074442e+00 5.5810240373e-01 5.3600000000e-02
1.0000000000e+00 1675 15 6.7041255764e+01 -8.5646485392e-01 5.1530337178e+00 -6.6813812918e+01 -431 6.7464111518e+01 -8.0578592608e-01 5.2202875729e+00 -6.7228198672e+01 5.3600000000e-02
1.0000000000e+00 1676 15 2.7451015760e+01 9.8190159639e-01 -8.9434700807e-01 2.7361235163e+01 -411 2.9699414001e+01 9.8185905023e-01 -9.6291135141e-01 2.9608587734e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 3.3952913101e+01 6.6188792920e-01 3.7825270133e-01 3.3897817747e+01 411 3.4019660040e+01 6.3823957728e-01 3.7550160974e-01 3.3960174309e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 3.5920137575e+01 3.8477485863e+00 -1.7530932664e+00 3.5626123686e+01 411 3.8530118777e+01 4.0523287459e+00 -1.8341185228e+00 3.8226812776e+01 1.2000000000e-03
1.0000000000e+00 1679 15 9.3748319838e+01 -4.7739469594e-01 -4.2219735824e-01 9.3729313594e+01 -411 1.0098886762e+02 -4.3180801417e-01 -4.7721857380e-01 1.0096950881e+02 1.2000000000e-03
1.0000000000e+00 1680 -15 1.8489567424e+02 6.0750957047e-01 -4.9513099658e-02 -1.8488613183e+02 411 1.9518214256e+02 7.3453317505e-01 -3.3208055979e-02 -1.9517180291e+02 1.2000000000e-03
1.0000000000e+00 1681 15 5.7239973858e+02 -6.6256529727e-01 2.7386382591e+00 -5.7239004578e+02 -411 6.0451277969e+02 -7.2414471248e-01 2.9842154732e+00 -6.0450208883e+02 1.2000000000e-03
1.0000000000e+00 1682 15 3.3721625883e+01 -6.2120792458e-01 2.5463344127e+00 3.3572626419e+01 -431 3.6475451895e+01 -4.8123165714e-01 2.7197784707e+00 3.6317418125e+01 5.3600000000e-02
1.0000000000e+00 1683 15 2.7165291974e+02 -2.8382641948e+00 -2.7914163988e+00 -2.7161793749e+02 -411 2.8303021291e+02 -2.9607591432e+00 -3.0011705261e+00 -2.8299263740e+02 1.2000000000e-03
1.0000000000e+00 1684 15 2.1387785702e+00 1.1558892182e+00 -7.7227044722e-02 -2.7430012564e-01 -411 2.2594842865e+00 1.2502082440e+00 -8.4004200322e-02 -1.9928105159e-01 1.2000000000e-03
1.0000000000e+00 1685 15 4.9485977394e+02 4.4426941334e-01 3.2678705646e-01 4.9485627673e+02 -431 5.2667139310e+02 4.8378991171e-01 1.6618884714e-01 5.2666746595e+02 5.3600000000e-02
1.0000000000e+00 1686 -15 2.1347280704e+01 1.6100584099e+00 1.1984754293e+00 -2.1178306654e+01 411 2.2695598598e+01 1.6615556198e+00 1.1956551622e+00 -2.2525637803e+01 1.2000000000e-03
1.0000000000e+00 1687 15 6.2075951112e+00 2.0638686018e+00 4.9569367229e-01 5.5562471084e+00 -431 6.2882030444e+00 2.1412445347e+00 5.1767320953e-01 5.5510026966e+00 5.3600000000e-02
1.0000000000e+00 1688 -15 1.5287487718e+01 -4.2052927726e+00 2.3014924061e+00 1.4407249453e+01 431 1.8621171035e+01 -5.0999149423e+00 2.7376574116e+00 1.7588893010e+01 5.3600000000e-02
1.0000000000e+00 1689 15 3.2257273382e+00 -1.6149222784e+00 3.4866574240e-01 2.1257200621e+00 -431 3.6078413709e+00 -1.6698937992e+00 5.0743650857e-01 2.4689125879e+00 5.3600000000e-02
1.0000000000e+00 1690 -15 5.9542851894e+01 7.6462223722e-01 3.3018030465e-01 5.9510507107e+01 411 6.0384537596e+01 8.3706074904e-01 3.5343189260e-01 6.0348747435e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.3906938368e+01 4.5828354170e-01 8.0831243440e-01 1.3761629724e+01 -431 1.5266675367e+01 3.6592883013e-01 1.0327253023e+00 1.5099536365e+01 5.3600000000e-02
1.0000000000e+00 1692 -15 4.4347246418e+02 2.1250992095e+00 3.5150797841e+00 4.4344988168e+02 411 4.5273405003e+02 2.0942350935e+00 3.5937993448e+00 4.5271108156e+02 1.2000000000e-03
1.0000000000e+00 1693 15 1.5608252495e+02 1.9196149327e-01 -1.2693745607e+00 1.5606713089e+02 -411 1.6057138579e+02 2.8092209564e-01 -1.3184490821e+00 1.6055484182e+02 1.2000000000e-03
1.0000000000e+00 1694 15 1.8766738717e+00 -4.5084680078e-01 3.4792283969e-01 -2.0125200130e-01 -431 2.0564388993e+00 -4.8957173359e-01 1.9064261779e-01 -2.7921851050e-01 5.3600000000e-02
1.0000000000e+00 1695 -15 1.1639293267e+01 -7.2695304516e-02 2.9896918864e+00 1.1107318140e+01 411 1.2738365103e+01 -5.1394368256e-02 3.3267818133e+00 1.2153203196e+01 1.2000000000e-03
1.0000000000e+00 1696 15 2.4184517322e+00 -4.9531686417e-01 6.2132926243e-01 -1.4354200153e+00 -411 2.5501781183e+00 -4.7127017797e-01 5.9038015347e-01 -1.5611807020e+00 1.2000000000e-03
1.0000000000e+00 1697 15 5.5820058944e+00 -2.1438958520e+00 -2.5847633972e+00 4.0895487830e+00 -411 5.8967386264e+00 -2.3502756902e+00 -2.6936646447e+00 4.3007467312e+00 1.2000000000e-03
1.0000000000e+00 1698 -15 4.2277105119e+00 1.0448027226e+00 -1.8317773220e+00 3.2045945099e+00 431 4.8091006915e+00 1.3814731337e+00 -2.0454803912e+00 3.6276767401e+00 5.3600000000e-02
1.0000000000e+00 1699 15 2.8365555223e+02 8.0008769967e-01 8.3262132038e-01 2.8364763673e+02 -411 2.8690910027e+02 7.5091974494e-01 8.3431167335e-01 2.8690081279e+02 1.2000000000e-03
1.0000000000e+00 1700 -15 5.2684680030e+01 2.1960751120e+00 3.8502100617e-01 5.2607484577e+01 411 5.3337342510e+01 2.1902701893e+00 4.4093434386e-01 5.3257721698e+01 1.2000000000e-03
1.0000000000e+00 1701 15 3.1576108304e+01 -3.1036964428e-01 -4.9243350838e-01 3.1520702820e+01 -411 3.3162062159e+01 -3.9372537454e-01 -4.5053809974e-01 3.3103910395e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.0277997679e+01 -1.0456885213e+00 8.6775344743e-01 1.0031634286e+01 411 1.1246526032e+01 -1.2000992124e+00 9.2408463693e-01 1.0986113885e+01 1.2000000000e-03
1.0000000000e+00 1703 15 8.3384593073e+00 1.2824984716e-01 1.6929544105e+00 7.9680782907e+00 -431 9.7750543297e+00 1.6758970150e-01 1.8222343796e+00 9.3983035611e+00 5.3600000000e-02
1.0000000000e+00 1704 15 7.3578801083e+01 -3.3060864291e+00 3.7315089263e+00 7.3388204183e+01 -411 7.3843137659e+01 -3.3455785856e+00 3.7647382122e+00 7.3647453116e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 4.4268809856e+01 -3.1214258716e+00 -3.0977393496e-01 4.4121776680e+01 411 4.8040351083e+01 -3.4607152397e+00 -3.1324318650e-01 4.7878023998e+01 1.2000000000e-03
1.0000000000e+00 1706 15 4.6999651785e+00 2.1706034909e-02 -9.7349070192e-01 4.2408051203e+00 -411 4.9443430762e+00 -6.5283575440e-02 -1.0590090176e+00 4.4525596534e+00 1.2000000000e-03
1.0000000000e+00 1707 -15 1.6207048280e+01 1.3535312268e+00 -2.1332155098e+00 1.5910017896e+01 411 1.6468631516e+01 1.3238438749e+00 -2.2112843812e+00 1.6157908400e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 3.6615847216e+01 -3.2660554337e+00 -2.0337073082e+00 -3.6369768964e+01 411 3.8502345706e+01 -3.4601099207e+00 -2.0469317114e+00 -3.8246213614e+01 1.2000000000e-03
1.0000000000e+00 1709 15 2.3930762800e+01 7.1659976708e-01 1.6338705893e+00 2.3797925761e+01 -431 2.5765482534e+01 9.3995855754e-01 1.6691331072e+00 2.5618657457e+01 5.3600000000e-02
1.0000000000e+00 1710 -15 4.2749763543e+01 -2.8202870473e+00 4.0971804236e+00 4.2422214549e+01 411 4.4727111889e+01 -2.9626179339e+00 4.1934311827e+00 4.4392083629e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.1294346990e+01 1.4712303826e+00 1.6132626632e+00 -1.0937917962e+01 -431 1.2214669547e+01 1.7195241990e+00 1.5997486627e+00 -1.1824011164e+01 5.3600000000e-02
1.0000000000e+00 1712 -15 3.3840006542e+00 1.6202139993e-01 4.4117969764e-01 -2.8413871006e+00 411 3.5723766345e+00 1.5319555809e-01 3.7394244861e-01 -3.0171334144e+00 1.2000000000e-03
1.0000000000e+00 1713 15 5.2093233970e+00 -3.6717082514e+00 -8.5139507882e-01 -3.1262830771e+00 -411 5.4662340637e+00 -3.7981269500e+00 -9.5855148696e-01 -3.3225963664e+00 1.2000000000e-03
1.0000000000e+00 1714 15 5.7313771080e+00 3.2082505566e-01 1.7255464372e+00 5.1586001025e+00 -411 5.7804352389e+00 2.9278498164e-01 1.7007803250e+00 5.1903348492e+00 1.2000000000e-03
1.0000000000e+00 1715 -15 3.0240096007e+00 6.2073472931e-01 1.3433207446e+00 1.9487746215e+00 411 3.1395770517e+00 6.7918815045e-01 1.3128219101e+00 2.0436896065e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 1.4320786674e+02 -4.4080344943e-01 -2.0023087469e-01 -1.4319602511e+02 431 1.5915801893e+02 -6.4902256882e-01 -3.4690868795e-01 -1.5914414366e+02 5.3600000000e-02
1.0000000000e+00 1717 15 1.9102730327e+02 2.8991105717e-01 -5.7601633173e-01 -1.9101795115e+02 -411 2.0092268686e+02 3.9680232003e-01 -6.3068479913e-01 -2.0091260638e+02 1.2000000000e-03
1.0000000000e+00 1718 -15 2.8153262838e+01 1.5868797985e+00 7.6833994204e-01 2.8041765019e+01 431 2.8559267819e+01 1.5890155863e+00 8.7484673357e-01 2.8433545297e+01 5.3600000000e-02
1.0000000000e+00 1719 15 4.7205259817e+01 -1.7523028889e+00 1.0840584406e+00 4.7126783435e+01 -411 4.9853742144e+01 -1.9123496442e+00 1.2171455141e+00 4.9767073477e+01 1.2000000000e-03
1.0000000000e+00 1720 15 5.1540233080e+00 3.4123364835e+00 -6.4046922329e-01 3.3693657926e+00 -431 6.2574781490e+00 4.1458060111e+00 -7.6395494075e-01 4.1844647533e+00 5.3600000000e-02
1.0000000000e+00 1721 15 2.8956188415e+00 8.2465214829e-01 -9.5778944039e-01 -1.9052840694e+00 -411 2.9667937251e+00 8.6026368136e-01 -9.0440691665e-01 -1.9360734983e+00 1.2000000000e-03
1.0000000000e+00 1722 -15 7.2417945698e+00 1.8777578562e+00 1.2601354376e+00 -6.6462458118e+00 431 8.2737105951e+00 1.9611074759e+00 1.4429303331e+00 -7.6584165239e+00 5.3600000000e-02
1.0000000000e+00 1723 -15 3.2806738185e+01 -1.1003654298e-01 1.1058837522e+00 -3.2739729598e+01 411 3.3477295636e+01 -1.8462734394e-01 1.1471345661e+00 -3.3404847541e+01 1.2000000000e-03
1.0000000000e+00 1724 15 5.4685656056e+01 -3.0938713085e-01 -3.5231866153e+00 -5.4542234320e+01 -431 5.4883611250e+01 -2.7357860815e-01 -3.5694684060e+00 -5.4731342767e+01 5.3600000000e-02
