# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539108404  
# tau_xsec_mb: 0.0000115637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 441 -15 3.0300424613e+01 2.3787047193e-01 5.3664583208e-01 3.0242587048e+01 411 3.1417215583e+01 2.8034589935e-01 4.7247973412e-01 3.1356723762e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.1497396212e+01 1.5814604021e-01 8.7511841297e-02 2.1423078353e+01 -411 2.3129327886e+01 9.0984353464e-02 5.9355633730e-02 2.3053384313e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.9885452910e+01 -1.5437823679e+00 -7.3668581846e-01 1.9731907615e+01 -411 1.9974746615e+01 -1.5545671106e+00 -7.0264057190e-01 1.9813748780e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.4978634041e+01 -3.7359457100e-01 1.7195582221e+00 1.4768410038e+01 411 1.5319525289e+01 -3.5313172321e-01 1.6864396501e+00 1.5107071041e+01 1.2000000000e-03
1.0000000000e+00 445 -15 7.6649803656e+00 -1.8991930314e-01 -2.0628707513e-01 7.4509201441e+00 431 8.3469379046e+00 -2.6733758875e-01 -3.7107671783e-02 8.1070076562e+00 5.3600000000e-02
1.0000000000e+00 446 -15 1.2417509780e+01 -4.2381364830e-01 3.6790303917e-01 1.2276908779e+01 411 1.3703283022e+01 -4.5317294886e-01 4.3467948479e-01 1.3560611147e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.4054699478e+01 6.2477500362e-01 -4.5211496862e-01 1.3920586782e+01 -411 1.5300505943e+01 6.0976818322e-01 -4.8197646081e-01 1.5165944897e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.8736698844e+01 -7.5433322421e-01 1.9945404365e+00 4.8657594625e+01 411 4.9632452175e+01 -7.0371121201e-01 2.0626288795e+00 4.9549320708e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.0812028687e+01 7.0627641157e-01 -2.0611481561e-01 2.0722985767e+01 -411 2.2013124717e+01 6.5258964842e-01 -2.0916839739e-01 2.1922877462e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.0482062908e+01 -1.7400410459e+00 -9.2262048917e-01 2.0309575088e+01 411 2.2225591818e+01 -1.8306802668e+00 -9.5137705062e-01 2.2050508932e+01 1.2000000000e-03
1.0000000000e+00 451 -15 3.4026304236e+01 5.0568148787e-01 -1.1825111852e+00 3.3955533336e+01 411 3.5186321960e+01 5.0430716721e-01 -1.1361169694e+00 3.5114622120e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.9730347024e+01 -3.8590097787e-01 -4.0131314487e-02 2.9674667897e+01 411 3.1801695788e+01 -4.4540081206e-01 4.1840884245e-02 3.1743538610e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.6636365765e+01 -7.0430032846e-01 -2.7307027708e-01 2.6566299809e+01 -411 2.8864995727e+01 -6.8742672042e-01 -3.1681934624e-01 2.8794436431e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.9798938584e+01 -1.1703469860e+00 5.0369705316e-01 1.9677841775e+01 -411 2.0972445281e+01 -1.1793630785e+00 6.0646537554e-01 2.0846805141e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.9518232050e+01 -3.6866739524e-01 -5.2602621998e-01 2.9457703828e+01 -431 3.0683275382e+01 -5.3549366616e-01 -5.5801299727e-01 3.0610297342e+01 5.3600000000e-02
1.0000000000e+00 456 15 8.2411718814e+00 1.5181750739e-01 1.0872890199e+00 7.9721125618e+00 -411 8.4546317986e+00 7.5392448476e-02 1.1241979862e+00 8.1679749492e+00 1.2000000000e-03
1.0000000000e+00 457 -15 4.5015148822e+01 -1.2948374488e-01 8.1952722674e-01 4.4972415359e+01 411 4.5496718362e+01 -7.5742708431e-02 8.1369432913e-01 4.5450941325e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.3322472755e+01 -8.1114691057e-02 -4.2225782794e-01 1.3196450649e+01 411 1.4352649057e+01 -5.1144760681e-02 -3.7806098348e-01 1.4225242005e+01 1.2000000000e-03
1.0000000000e+00 459 -15 6.0541770219e+00 -3.4989502097e-01 -5.6486549184e-01 5.7493017447e+00 411 6.1717947886e+00 -4.1205620708e-01 -5.3108547224e-01 5.8432636319e+00 1.2000000000e-03
1.0000000000e+00 460 15 2.4949631447e+01 1.5787874345e+00 -2.9064686207e-01 2.4834451366e+01 -411 2.5239808732e+01 1.6517414345e+00 -3.1515488262e-01 2.5114236869e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.8350876366e+01 6.8738029915e-01 -7.1017701012e-01 1.8237892724e+01 411 1.9578777585e+01 6.9966981582e-01 -6.7211871158e-01 1.9465142470e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.3285357319e+01 8.3074932183e-02 1.4618023124e-01 2.3216858230e+01 411 2.5232083315e+01 1.6870874561e-01 1.6263431929e-01 2.5161630252e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.9229147268e+01 -7.8655173361e-01 -6.1251417537e-01 2.9158054178e+01 411 3.1171152814e+01 -9.1743904584e-01 -6.0459106707e-01 3.1095627732e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.1648189105e+01 7.5937076167e-01 -6.5705698591e-01 2.1551766386e+01 431 2.3665131383e+01 8.5671883909e-01 -9.1492486044e-01 2.3549786322e+01 5.3600000000e-02
1.0000000000e+00 465 -15 3.5766615100e+01 2.6684768223e-01 7.7797562536e-01 3.5712983810e+01 431 4.3784870177e+01 2.8923965041e-01 9.8020150805e-01 4.3728657068e+01 5.3600000000e-02
1.0000000000e+00 466 -15 4.6672648074e+01 -2.3486511212e+00 1.7468363872e+00 4.6546873037e+01 411 4.8578369577e+01 -2.4403822970e+00 1.7258145657e+00 4.8450269454e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.6838305573e+01 3.1665487852e-01 6.7893823340e-01 1.6727528743e+01 -411 1.8031151295e+01 3.1004152148e-01 8.1238367284e-01 1.7912868142e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.0132349994e+00 -2.5396389720e-01 -6.3425672917e-01 3.5330138110e+00 411 4.2371837755e+00 -2.2269249004e-01 -5.8844552234e-01 3.7499849767e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.7607390030e+01 6.7674801723e-01 -6.9209555937e-01 1.7490743558e+01 -411 1.8087768257e+01 6.6099385037e-01 -6.3540544956e-01 1.7967504797e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.4628026340e+01 3.1226195868e-01 1.6224060610e-01 1.4515448176e+01 -431 1.6551362987e+01 2.2608055333e-01 3.3717663110e-01 1.6428872857e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.5374528295e+01 5.5277515374e-03 2.5575371736e-02 1.5271488020e+01 -411 1.5582854573e+01 2.4723889972e-02 8.5668262030e-02 1.5470033205e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.2685130152e+01 -3.3175567886e-01 -8.3200302581e-01 4.2638726012e+01 -411 4.4275791116e+01 -4.2107294334e-01 -8.1501632328e-01 4.4226786521e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.3373481358e+01 1.1301716960e+00 2.6308115981e+00 2.3129290602e+01 431 2.8574924483e+01 1.4123179103e+00 3.1702249110e+00 2.8294988752e+01 5.3600000000e-02
1.0000000000e+00 474 15 5.4653081420e+01 1.3874313935e-01 -1.7817953788e+00 5.4594946423e+01 -411 5.5432607668e+01 7.9115111078e-02 -1.7875461949e+00 5.5372167497e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.6872255751e+01 4.8122943329e-01 -9.0672855584e-01 5.6835223642e+01 -411 6.1085083980e+01 4.5438321104e-01 -9.1200434384e-01 6.1047963028e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.1776764641e+01 -6.1464046020e-01 1.5104180317e+00 2.1642810432e+01 411 2.3113738680e+01 -7.4647937627e-01 1.6072169816e+00 2.2969742248e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.6242702487e+01 -1.0256814515e+00 1.1193315528e+00 1.6073685614e+01 411 1.6397604851e+01 -1.0684901236e+00 1.0877200829e+00 1.6219160267e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.4222862454e+01 -1.2979773894e+00 3.6430690695e-01 1.4046895110e+01 411 1.4785632072e+01 -1.3320125679e+00 2.8846737030e-01 1.4603491566e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.1956994491e+01 1.0176706808e+00 1.6576669163e+00 4.1874201894e+01 -411 4.5554785495e+01 1.1523763638e+00 1.8594005581e+00 4.5463806053e+01 1.2000000000e-03
1.0000000000e+00 480 15 8.1324289137e+00 -1.0339712720e+00 -2.2952436402e-01 7.8649559884e+00 -411 8.4745652975e+00 -9.8620444812e-01 -2.5565179240e-01 8.2027325315e+00 1.2000000000e-03
1.0000000000e+00 481 -15 9.5365165438e+00 -3.7166064244e-01 1.1491580651e+00 9.2913595661e+00 411 9.9114361129e+00 -4.7465555632e-01 1.1701886927e+00 9.6512407183e+00 1.2000000000e-03
1.0000000000e+00 482 15 2.4534288207e+01 1.5074077494e+00 -9.5596839196e-01 2.4404672807e+01 -431 2.7565181217e+01 1.5275723814e+00 -9.6149395234e-01 2.7435493702e+01 5.3600000000e-02
1.0000000000e+00 483 15 2.9746226882e+01 -1.0416451133e+00 -3.5828389663e-01 2.9672673161e+01 -411 3.2152301225e+01 -1.0447062907e+00 -3.7785401528e-01 3.2078665967e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.1424652188e+01 1.5336969408e-01 1.0298332869e+00 3.1357098032e+01 411 3.2594456110e+01 1.2009871834e-01 9.8631070925e-01 3.2525618482e+01 1.2000000000e-03
1.0000000000e+00 485 15 9.1585573389e+00 -6.5394849415e-01 -1.8015138072e-01 8.9589050706e+00 -411 9.2796437541e+00 -6.2029174066e-01 -1.3750206286e-01 9.0671186491e+00 1.2000000000e-03
1.0000000000e+00 486 15 2.9009103488e+01 -7.4725994485e-01 3.2229436629e-01 2.8943198247e+01 -431 3.2241245820e+01 -9.7301132197e-01 2.1509125175e-01 3.2165664362e+01 5.3600000000e-02
1.0000000000e+00 487 -15 1.8558973547e+01 1.0775076637e+00 -1.4999773895e+00 1.8381171205e+01 411 1.8718272109e+01 1.1158224964e+00 -1.4705282993e+00 1.8532963025e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.3624344735e+00 9.6792120000e-01 4.3765678810e-01 9.1306995923e+00 -411 1.0096207828e+01 1.0650022908e+00 3.9087721884e-01 9.8565165592e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.7998179330e+01 -9.8116037824e-02 -7.5823017596e-01 1.7893932774e+01 -411 1.8829378894e+01 -1.6414623197e-01 -8.6459309158e-01 1.8715650280e+01 1.2000000000e-03
1.0000000000e+00 490 15 8.0252633395e+00 1.3928957316e-01 9.0981410133e-01 7.7717822327e+00 -411 8.2990164259e+00 1.8169381437e-01 8.6053106835e-01 8.0377029263e+00 1.2000000000e-03
1.0000000000e+00 491 15 2.8354904241e+01 7.7494968661e-01 2.7213751394e-01 2.8287256837e+01 -411 3.1167498753e+01 8.0946683881e-01 3.2507235013e-01 3.1099141322e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.3314103190e+01 -1.5145782532e+00 3.5909413852e-01 2.3194124738e+01 -411 2.5806975572e+01 -1.6770708361e+00 4.0350136061e-01 2.5681299213e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.3571638004e+01 6.8970774246e-01 2.5604477787e-01 1.3434694380e+01 -411 1.3830549334e+01 7.0153321371e-01 3.3315192689e-01 1.3681574357e+01 1.2000000000e-03
1.0000000000e+00 494 15 8.1963308729e+00 2.0025073190e-01 7.5051901266e-01 7.9636280250e+00 -411 8.9664929393e+00 2.1351929623e-01 7.6254417820e-01 8.7335818867e+00 1.2000000000e-03
1.0000000000e+00 495 15 1.7888956524e+01 -1.1212330114e-02 -8.6031178981e-01 1.7779691058e+01 -411 1.8770193346e+01 -6.8499967034e-02 -9.7864808906e-01 1.8651065251e+01 1.2000000000e-03
1.0000000000e+00 496 -15 5.9753970869e+00 4.7247037323e-01 1.1038905053e-01 5.6844407849e+00 411 6.1810903678e+00 4.0504064508e-01 8.4303433601e-02 5.8770089499e+00 1.2000000000e-03
1.0000000000e+00 497 15 9.5293801128e+00 -7.2209015689e-01 1.9563278491e+00 9.1270676109e+00 -431 1.0264837862e+01 -5.8653130510e-01 2.1068312366e+00 9.8340829066e+00 5.3600000000e-02
1.0000000000e+00 498 15 2.6717155173e+01 4.3240082701e-02 -9.5949046823e-02 2.6657798395e+01 -411 2.8062071654e+01 -6.3246130442e-03 -2.1048755947e-02 2.7999712561e+01 1.2000000000e-03
1.0000000000e+00 499 -15 3.3209127972e+01 -1.2852157885e-01 -1.2488241364e+00 3.3137788276e+01 431 3.5814215667e+01 5.2872757277e-02 -1.3320268057e+00 3.5735220722e+01 5.3600000000e-02
1.0000000000e+00 500 -15 2.1285765020e+01 -3.7163676191e-01 9.2988140260e-01 2.1187824566e+01 411 2.1980474842e+01 -4.1372777282e-01 1.0422726624e+00 2.1872089346e+01 1.2000000000e-03
1.0000000000e+00 501 15 6.8609676547e+00 -8.0847160705e-01 3.1077615461e-01 6.5700517265e+00 -411 7.3517193470e+00 -9.1336476877e-01 2.5687758137e-01 7.0464230018e+00 1.2000000000e-03
1.0000000000e+00 502 15 2.2257318080e+01 -5.3832760023e-01 8.3852940990e-01 2.2163893850e+01 100443 4.4557079320e+01 -7.6432168648e-01 7.5051911501e-01 4.4391431792e+01 3.1000000000e-03
1.0000000000e+00 503 -15 2.2299761241e+01 -2.2599408626e-01 -8.8010294891e-02 2.2227537941e+01 100443 4.4557079320e+01 -7.6432168648e-01 7.5051911501e-01 4.4391431792e+01 3.1000000000e-03
1.0000000000e+00 504 15 1.2981788940e+01 3.1943372948e-02 -3.9996832475e-01 1.2853355971e+01 -411 1.4079215078e+01 1.1201606508e-01 -4.3221783595e-01 1.3947381776e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.2389185378e+01 -1.0162833428e+00 -1.6627006387e-01 1.2217788157e+01 -411 1.2575013700e+01 -1.0270292310e+00 -1.0342459369e-01 1.2392336540e+01 1.2000000000e-03
1.0000000000e+00 506 -15 2.6249836595e+01 -4.5511260370e-03 1.3688342734e+00 2.6153835359e+01 411 2.8134744432e+01 -9.3382562276e-02 1.4537576308e+00 2.8034732632e+01 1.2000000000e-03
1.0000000000e+00 507 15 6.1416205027e+00 -1.4677700991e-01 4.6611506521e-01 5.8586351945e+00 -411 6.6000294851e+00 -1.8503927349e-01 5.8401322087e-01 6.2999681972e+00 1.2000000000e-03
1.0000000000e+00 508 15 4.8130085666e+00 6.1699426401e-01 -1.0421592149e-01 4.4290427035e+00 -411 5.2969990766e+00 6.5373677811e-01 -1.2529285963e-01 4.9111760503e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.3840217210e+01 -9.8423095206e-01 4.6214237185e-01 1.3682552283e+01 -411 1.4122268830e+01 -9.3614926580e-01 4.4091812648e-01 1.3959663812e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.3136290097e+01 1.1632639267e+00 -1.4845676954e-01 2.3038133773e+01 -411 2.4656629698e+01 1.1761224130e+00 -2.2560148130e-01 2.4556460437e+01 1.2000000000e-03
1.0000000000e+00 511 -15 5.6869799108e+00 3.8065760268e-01 8.0105035599e-01 5.3289838910e+00 411 5.7204145989e+00 3.5049420485e-01 8.1490777828e-01 5.3329863458e+00 1.2000000000e-03
1.0000000000e+00 512 15 9.6524551552e+00 -4.2773183548e-02 -1.0463531824e+00 9.4295342771e+00 -411 9.8078141400e+00 -6.9588585219e-02 -1.1229713728e+00 9.5619993717e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.2055988452e+01 -1.4012288800e+00 9.9896228644e-01 1.1799508473e+01 -411 1.2426113366e+01 -1.3656141869e+00 9.9510143652e-01 1.2167895688e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.6957073535e+01 -2.3196993021e-01 -4.1055835551e-01 1.6857131587e+01 -431 1.7230683376e+01 -1.5614273674e-01 -3.5248106274e-01 1.7113528954e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.5770707801e+01 -9.8183525755e-01 6.3901915698e-01 2.5682677923e+01 411 2.5905251106e+01 -9.4640619457e-01 6.4631764059e-01 2.5812267330e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.7412847765e+01 -2.7828202050e-01 -1.9473184880e+00 2.7284384602e+01 431 2.9403538172e+01 -3.4176631091e-01 -1.9055730726e+00 2.9273624497e+01 5.3600000000e-02
1.0000000000e+00 517 15 7.3269011200e+00 -1.0813042993e-01 2.2056036249e-01 7.1039462024e+00 -411 8.0870690084e+00 -9.5255231449e-02 2.3855010197e-01 7.8637921190e+00 1.2000000000e-03
1.0000000000e+00 518 15 4.3612178710e+01 -8.7373755404e-01 -4.7275991401e-01 4.3564643041e+01 -431 4.7030255657e+01 -7.6399460148e-01 -5.8127238421e-01 4.6979234018e+01 5.3600000000e-02
1.0000000000e+00 519 -15 1.0508496777e+01 -6.5975733071e-01 4.6696822088e-01 1.0325602944e+01 411 1.1478321889e+01 -6.6068362218e-01 4.8844680941e-01 1.1295189742e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.2778971733e+00 -7.3077922141e-01 1.4778189066e-01 3.8193503577e+00 411 4.6181991030e+00 -8.1715960142e-01 8.3500296500e-02 4.1421687431e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.2581522146e+01 -9.9770719992e-01 -6.5484409109e-01 3.2511140485e+01 -431 3.6546260356e+01 -9.2654306487e-01 -7.9361667306e-01 3.6472810197e+01 5.3600000000e-02
1.0000000000e+00 522 15 4.2205717966e+01 -2.4788374180e+00 1.8386731182e-02 4.2095374647e+01 -411 4.6044118408e+01 -2.6393070145e+00 4.0005901041e-02 4.5930358359e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.3569479407e+01 2.5783640969e-01 -6.1048513409e-01 3.3515872159e+01 431 3.5410073025e+01 3.6130491720e-01 -4.9605110503e-01 3.5349988838e+01 5.3600000000e-02
1.0000000000e+00 524 15 1.5049882145e+01 -2.6043525616e+00 2.4924052365e-01 1.4713840089e+01 -411 1.5228879001e+01 -2.6523618655e+00 3.0807324561e-01 1.4875931705e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.9627767918e+01 -6.8395448657e-01 3.1352824584e-01 1.9532692862e+01 -411 2.0599679727e+01 -7.3470635170e-01 2.3561920054e-01 2.0500146733e+01 1.2000000000e-03
1.0000000000e+00 526 -15 6.9118666243e+00 -9.3798897351e-01 -3.3759257742e-01 6.6047724303e+00 411 7.2224618275e+00 -9.8704700287e-01 -2.5904439511e-01 6.9012397525e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.5109571493e+01 -2.5107086668e-01 6.7442143090e-01 1.4987467449e+01 -411 1.6711191363e+01 -2.8969059451e-01 7.5799328730e-01 1.6586439141e+01 1.2000000000e-03
1.0000000000e+00 528 15 3.3467881132e+01 3.9033317167e-01 -1.5477182918e+00 3.3382543136e+01 -431 3.9383932632e+01 3.5551614230e-01 -1.6898061424e+00 3.9296785621e+01 5.3600000000e-02
1.0000000000e+00 529 15 5.6404412597e+01 1.0358579240e+00 5.0619949555e-01 5.6364629260e+01 -411 6.0454244848e+01 1.0513722242e+00 4.7509847065e-01 6.0414312369e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.1201663256e+01 6.5886290337e-02 -4.5868699015e-01 2.1121995662e+01 -411 2.3254691569e+01 7.1994039724e-02 -4.4737744942e-01 2.3174983739e+01 1.2000000000e-03
1.0000000000e+00 531 -15 7.0912641407e+00 3.3007915859e-01 8.0798491047e-02 6.8566359940e+00 431 7.6658321909e+00 3.2762331799e-01 2.7795869782e-01 7.3963120690e+00 5.3600000000e-02
1.0000000000e+00 532 15 1.5216561091e+01 -8.7508234313e-01 -7.0214709389e-02 1.5086946109e+01 -431 1.7456123549e+01 -8.8731476096e-01 7.2651258772e-02 1.7321913601e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.6629927151e+01 -1.0379542137e-01 -2.6527312966e-01 1.6532278863e+01 -411 1.7552305179e+01 -2.0691490159e-02 -3.1404549727e-01 1.7449609894e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.4873056739e+01 5.4845246107e-01 -6.6482634993e-01 1.4741368094e+01 411 1.5956194718e+01 5.3711802052e-01 -6.4123998675e-01 1.5824189915e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.1393653977e+00 -8.3849969957e-01 -8.8278322180e-02 7.8981836492e+00 -411 8.3927560345e+00 -8.8453388721e-01 -1.7429124204e-01 8.1320413966e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.7100335309e+01 4.5085371399e-02 7.0475314648e-01 1.6993106505e+01 411 1.7210370915e+01 3.0350748315e-02 6.6718911357e-01 1.7095476759e+01 1.2000000000e-03
1.0000000000e+00 537 15 9.1987756408e+00 9.8450837740e-01 3.6899068820e-01 8.9640935462e+00 -411 9.6945840610e+00 9.9395416688e-01 3.0464948185e-01 9.4556186989e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.2454022721e+01 1.2112346645e+00 9.7652675525e-01 1.2228037402e+01 411 1.2763502984e+01 1.2248480070e+00 1.0785344568e+00 1.2519905761e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.3486515612e+01 -1.3107424697e+00 -1.5350167958e-01 1.3303661356e+01 -411 1.4543405923e+01 -1.4011653565e+00 -2.4884382365e-01 1.4352351351e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.1737929781e+01 -3.1425352236e-01 1.7507719706e-01 2.1662204286e+01 100443 4.5662282675e+01 -5.2691619979e-01 -6.3512325612e-01 4.5505776207e+01 3.1000000000e-03
1.0000000000e+00 541 -15 2.3924352894e+01 -2.1266267742e-01 -8.1020045318e-01 2.3843571920e+01 100443 4.5662282675e+01 -5.2691619979e-01 -6.3512325612e-01 4.5505776207e+01 3.1000000000e-03
1.0000000000e+00 542 15 2.2676363253e+01 -6.4720967628e-01 -6.0879846022e-01 2.2589175398e+01 -431 2.4490446581e+01 -8.6050617488e-01 -5.5218123817e-01 2.4389785687e+01 5.3600000000e-02
1.0000000000e+00 543 -15 2.3260520963e+01 -1.2778007457e-01 -1.8079683485e+00 2.3121627730e+01 411 2.5162643254e+01 -6.0371231977e-02 -1.9343077291e+00 2.5018352174e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.1252859313e+01 -1.0386371690e+00 -6.4550984404e-01 1.1044197720e+01 -431 1.1668767713e+01 -9.6886906450e-01 -5.6695484565e-01 1.1446617055e+01 5.3600000000e-02
1.0000000000e+00 545 15 7.1546808501e+00 -4.5779288524e-01 -3.0011671451e-02 6.9153375715e+00 -411 7.9009119349e+00 -4.9718104403e-01 -5.1078738655e-02 7.6602305729e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.9815216233e+01 1.1329222241e+00 -1.1142768250e+00 1.9671313617e+01 -411 2.1373845005e+01 1.2203011891e+00 -1.1182440748e+00 2.1227486110e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.4703637427e+01 -2.0184458404e+00 1.0034249764e+00 1.4420779416e+01 411 1.5832559617e+01 -2.0910007132e+00 1.0642569834e+00 1.5545724112e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.0743186327e+01 4.7997909686e-01 -3.9175841194e-03 2.0661372035e+01 100443 3.5970983767e+01 5.8668828583e-01 6.3865250470e-01 3.5771118638e+01 3.1000000000e-03
1.0000000000e+00 549 -15 1.5227797440e+01 1.0670918897e-01 6.4257008882e-01 1.5109746603e+01 100443 3.5970983767e+01 5.8668828583e-01 6.3865250470e-01 3.5771118638e+01 3.1000000000e-03
1.0000000000e+00 550 -15 5.9556562694e+00 1.0440111092e-02 3.1079626450e-01 5.6759183374e+00 411 6.4096944647e+00 -2.1083141975e-02 2.5627760839e-01 6.1255678492e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.2615945575e+01 -5.2459545659e-01 -3.4493222811e-01 1.2474406391e+01 -411 1.3496386581e+01 -5.9952921916e-01 -2.8685788261e-01 1.3349728426e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.8223294397e+01 -6.1823098946e-01 5.6112758737e-01 1.8117237528e+01 431 1.9621012026e+01 -7.2382394233e-01 4.2224530476e-01 1.9504023889e+01 5.3600000000e-02
1.0000000000e+00 553 15 1.5734898807e+01 8.7054684521e-01 -6.6022229571e-01 1.5596031734e+01 -411 1.7243053191e+01 9.4297472148e-01 -6.6715057077e-01 1.7102430038e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.9183492132e+01 1.6672859323e+00 8.0818272672e-01 2.9070365013e+01 -411 2.9810585759e+01 1.7136371228e+00 9.0081232626e-01 2.9688845200e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.7878526962e+01 -5.0500614712e-02 -1.3600844223e+00 5.7835235057e+01 -411 6.1469794454e+01 -2.7801588380e-03 -1.3654183929e+00 6.1426181520e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.5115786003e+01 -3.2182318210e-01 -8.8770842883e-01 1.4981264992e+01 -411 1.6123253307e+01 -2.9354397650e-01 -8.6950757548e-01 1.5988170839e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.2199008979e+01 -3.3562599821e-02 8.6352946379e-01 4.2152727787e+01 411 4.6325048536e+01 -8.8748991345e-02 9.3390928145e-01 4.6277797916e+01 1.2000000000e-03
1.0000000000e+00 558 15 8.2743117647e+00 8.7250025356e-01 -1.0071387983e-01 8.0334143357e+00 -411 8.9898052040e+00 1.0186787667e+00 -8.4510424201e-02 8.7336286972e+00 1.2000000000e-03
