# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2601868051 
# tau_xsec_mb: 0.2186248534   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2257 15 2.4655255782e+02 -1.1598161570e+00 -3.5448016848e-01 2.4654317238e+02 -411 2.5037040652e+02 -1.2443494416e+00 -3.6705576350e-01 2.5036006440e+02 1.2000000000e-03
1.0000000000e+00 2258 -15 1.8130630616e+03 -9.9598948419e-01 -1.2865982764e+00 1.8130614609e+03 411 1.8237029017e+03 -1.0267200880e+00 -1.3296137643e+00 1.8237011696e+03 1.2000000000e-03
1.0000000000e+00 2259 -15 2.8931056261e+00 -1.3061049317e+00 -1.8247841534e+00 -4.2097927802e-01 411 3.0517453262e+00 -1.3943211121e+00 -1.9365682240e+00 -3.5105945603e-01 1.2000000000e-03
1.0000000000e+00 2260 15 1.8396687314e+01 1.4427082721e+00 -1.3817440836e+00 1.8201384314e+01 -411 1.9386519375e+01 1.5541460428e+00 -1.3671664683e+00 1.9184815361e+01 1.2000000000e-03
1.0000000000e+00 2261 15 3.3257671986e+00 9.7952318715e-01 1.1669306435e+00 2.3627199042e+00 -411 3.4391242212e+00 1.0494853127e+00 1.2547521515e+00 2.3782922616e+00 1.2000000000e-03
1.0000000000e+00 2262 -15 6.4441414576e+01 -1.5948432465e+00 -1.6086292459e+00 6.4377073639e+01 411 7.1318747948e+01 -1.7656126377e+00 -1.7681856702e+00 7.1250434815e+01 1.2000000000e-03
1.0000000000e+00 2263 15 6.3015820745e+00 1.3391707281e+00 1.2976588700e-01 -5.8942879048e+00 -431 6.4182020280e+00 1.2569330778e+00 1.3786768513e-01 -5.9765772924e+00 5.3600000000e-02
1.0000000000e+00 2264 -15 7.6287826182e+00 2.7420187316e-01 3.3237105078e+00 -6.6271409157e+00 411 7.7555504151e+00 3.0496435405e-01 3.4264422158e+00 -6.6947422490e+00 1.2000000000e-03
1.0000000000e+00 2265 15 3.0569042453e+02 8.8747661713e-01 3.8920657038e+00 -3.0565919382e+02 -411 3.3237361445e+02 9.1496221717e-01 4.2864298601e+00 -3.3233945517e+02 1.2000000000e-03
1.0000000000e+00 2266 -15 1.0394712733e+02 7.3250089278e-01 4.2687754845e-01 -1.0392848218e+02 431 1.2191708832e+02 9.7213378317e-01 3.7037989925e-01 -1.2189675650e+02 5.3600000000e-02
1.0000000000e+00 2267 15 6.1494467585e+00 -1.0929701441e+00 -6.3043905432e-01 -5.7503538139e+00 -431 6.8958189853e+00 -1.3131977697e+00 -5.2558275313e-01 -6.4557448049e+00 5.3600000000e-02
1.0000000000e+00 2268 -15 3.3596404546e+00 -1.4941163296e+00 2.2460920940e+00 -9.2346162377e-01 411 3.4473951223e+00 -1.5804518414e+00 2.2388565258e+00 -9.3741539294e-01 1.2000000000e-03
1.0000000000e+00 2269 15 2.2060357585e+00 -4.2031345285e-01 1.1726539791e+00 -3.9714443468e-01 -411 2.2875832664e+00 -4.9894121031e-01 1.1517374586e+00 -4.0263724540e-01 1.2000000000e-03
1.0000000000e+00 2270 15 5.4611304211e+00 -2.4987773931e+00 3.0145829840e+00 -3.3667873613e+00 -411 5.7153274804e+00 -2.6866273354e+00 3.0934974990e+00 -3.5187776356e+00 1.2000000000e-03
1.0000000000e+00 2271 15 7.0205703470e+00 5.5031219739e-01 -4.0903701428e-01 6.7573044841e+00 -431 8.3452464413e+00 8.0374201099e-01 -4.7527036273e-01 8.0558241135e+00 5.3600000000e-02
1.0000000000e+00 2272 15 1.5250244279e+01 -1.7761653916e+00 1.9208209949e+00 -1.4918731329e+01 -411 1.6363719323e+01 -1.8942509645e+00 2.1488641037e+00 -1.6002188209e+01 1.2000000000e-03
1.0000000000e+00 2273 15 1.7204829482e+02 1.5638564454e+00 3.7877674651e-01 -1.7203159460e+02 -411 1.7388028796e+02 1.5560481662e+00 4.3425400732e-01 -1.7386273091e+02 1.2000000000e-03
1.0000000000e+00 2274 -15 5.6219978350e+00 -1.4903740481e+00 4.9891771828e-01 -5.0970223319e+00 431 6.4650043951e+00 -1.7732548960e+00 7.5529870063e-01 -5.8486254706e+00 5.3600000000e-02
1.0000000000e+00 2275 15 7.8911477951e+02 -5.6989094016e-01 8.1002825199e-01 -7.8911215757e+02 -411 8.1790606465e+02 -5.2208393299e-01 8.9821440656e-01 -8.1790326797e+02 1.2000000000e-03
1.0000000000e+00 2276 -15 2.4954129748e+00 9.8338519291e-01 4.4269090012e-01 1.3809326311e+00 411 2.6292668970e+00 1.1134672468e+00 4.3269878791e-01 1.4108607019e+00 1.2000000000e-03
1.0000000000e+00 2277 15 7.6533969178e+00 -1.0873261674e+00 -1.0465769656e+00 -7.2897046256e+00 -431 8.8269628789e+00 -1.1684200966e+00 -1.0467283746e+00 -8.4604654111e+00 5.3600000000e-02
1.0000000000e+00 2278 -15 2.4166263740e+00 -1.1415552046e+00 -4.9524071028e-01 1.0651676267e+00 431 2.5712812355e+00 -1.1932169217e+00 -3.5167954024e-01 1.0904536628e+00 5.3600000000e-02
1.0000000000e+00 2279 -15 5.0597972312e+01 -4.6429235341e-01 -2.4151752823e-01 5.0564056549e+01 411 5.1011236380e+01 -4.2843204960e-01 -2.7469968359e-01 5.0974422450e+01 1.2000000000e-03
1.0000000000e+00 2280 15 3.7061867336e+00 3.9388155463e-01 -1.4407629875e-01 3.2253418630e+00 -411 3.9141399925e+00 3.4342694186e-01 -9.2267062831e-02 3.4203154330e+00 1.2000000000e-03
1.0000000000e+00 2281 -15 1.3575906437e+01 4.4936912533e-01 -1.9811806522e+00 1.3304929045e+01 411 1.4646464965e+01 4.6704222210e-01 -2.0574462876e+00 1.4372621312e+01 1.2000000000e-03
1.0000000000e+00 2282 15 2.5201688887e+00 -1.2637403768e+00 -1.5637469595e-01 1.2540610549e+00 -431 2.8008326246e+00 -1.2592843361e+00 -2.0764143977e-01 1.5299668312e+00 5.3600000000e-02
1.0000000000e+00 2283 -15 9.0528993849e+00 -7.5138089215e-01 -2.3265170141e-01 8.8419001295e+00 411 9.5514432952e+00 -6.9821023151e-01 -2.3878008156e-01 9.3375626704e+00 1.2000000000e-03
1.0000000000e+00 2284 -15 5.8995881662e+00 -5.3599725379e+00 1.6567240992e+00 4.1714610156e-01 431 6.0290799217e+00 -5.4611416470e+00 1.5809930616e+00 3.8890187989e-01 5.3600000000e-02
1.0000000000e+00 2285 15 1.9807629042e+00 2.4092259085e-01 -8.2895030102e-01 -1.4536187226e-01 -431 2.1974355236e+00 3.9897475485e-01 -8.4186380343e-01 -2.9300935409e-01 5.3600000000e-02
1.0000000000e+00 2286 15 2.2653051089e+00 -6.8976528261e-02 1.4030283073e+00 3.5661341576e-02 -411 2.3740084105e+00 -1.2920070199e-01 1.4568348242e+00 -3.7100705019e-02 1.2000000000e-03
1.0000000000e+00 2287 -15 2.8034637049e+01 1.5164615281e+00 1.9925229466e+00 -2.7866000465e+01 411 3.0844844177e+01 1.6956026331e+00 2.2304670498e+00 -3.0660379675e+01 1.2000000000e-03
1.0000000000e+00 2288 -15 5.1684341568e+00 1.5941680502e-01 -3.1740256465e-01 -4.8403991793e+00 411 5.6696155716e+00 1.3698657240e-01 -3.7872907072e-01 -5.3373083811e+00 1.2000000000e-03
1.0000000000e+00 2289 -15 2.4502010062e+00 6.6572237873e-01 1.0063066618e+00 1.1792185018e+00 411 2.5929924516e+00 7.4437329458e-01 9.9481069073e-01 1.2978408985e+00 1.2000000000e-03
1.0000000000e+00 2290 -15 2.4518247378e+00 -1.1192479508e+00 1.2250679662e+00 3.1756532475e-01 411 2.5832377493e+00 -1.2398616585e+00 1.2262491762e+00 3.6972199107e-01 1.2000000000e-03
1.0000000000e+00 2291 15 2.5604344022e+00 -9.1524501346e-01 9.7196250434e-01 1.2713577273e+00 -431 2.7666539588e+00 -8.6190076984e-01 9.3914963777e-01 1.4678372759e+00 5.3600000000e-02
1.0000000000e+00 2292 -15 2.0930584956e+02 1.9845051616e+00 -1.3750309729e+00 -2.0928438212e+02 411 2.1764013122e+02 2.1555433625e+00 -1.4294180204e+00 -2.1761673106e+02 1.2000000000e-03
1.0000000000e+00 2293 -15 7.3983430244e+02 2.3018282764e+00 -1.8754057475e-01 -7.3982856419e+02 431 8.0039711675e+02 2.3494196492e+00 -3.3621011307e-01 -8.0039117733e+02 5.3600000000e-02
1.0000000000e+00 2294 15 2.3400048679e+02 -6.3456742098e-01 1.3879718175e+00 -2.3398876381e+02 -411 2.5502128394e+02 -7.4005316417e-01 1.5633584673e+00 -2.5500856459e+02 1.2000000000e-03
1.0000000000e+00 2295 15 9.0339311713e+00 -1.7472256061e+00 -3.5085755738e-01 -8.6763428213e+00 -411 9.8225546731e+00 -1.9160643202e+00 -3.1025066246e-01 -9.4456097426e+00 1.2000000000e-03
1.0000000000e+00 2296 15 1.7479343349e+02 -9.3708022018e-01 1.9590065198e+00 -1.7477091141e+02 -431 2.0688839524e+02 -1.0867192045e+00 2.4764060367e+00 -2.0686135353e+02 5.3600000000e-02
1.0000000000e+00 2297 15 1.3532435532e+01 1.8431330768e+00 -1.8011264705e+00 1.3165429200e+01 -521 2.6971737196e+01 4.7288608773e+00 -2.6474210561e+00 2.5888861762e+01 1.0000000000e+00
1.0000000000e+00 2298 15 3.4035769028e+00 -1.2613262644e-01 -1.2739199503e+00 2.6054682768e+00 -411 3.5430221323e+00 -1.4470581371e-01 -1.2385718160e+00 2.7390741081e+00 1.2000000000e-03
1.0000000000e+00 2299 -15 1.5263616968e+01 -1.4076353501e+00 4.0874975183e+00 1.4530376471e+01 411 1.5710123131e+01 -1.3879159883e+00 4.1503716466e+00 1.4971993663e+01 1.2000000000e-03
1.0000000000e+00 2300 15 4.2380315926e+01 -5.6151540886e-01 -6.0946615181e-01 -4.2334942307e+01 -431 4.4697769513e+01 -6.1496904262e-01 -4.7164487221e-01 -4.4647676431e+01 5.3600000000e-02
1.0000000000e+00 2301 15 2.1362847129e+01 5.3347589912e-01 4.1072919144e+00 -2.0882042638e+01 -411 2.2362024406e+01 6.5097816209e-01 4.3169502100e+00 -2.1851883784e+01 1.2000000000e-03
1.0000000000e+00 2302 -15 1.0362649801e+01 -1.0818434633e+00 -1.1825440416e-01 -1.0151012373e+01 411 1.0627163333e+01 -1.0350994697e+00 -1.5367610483e-01 -1.0408942036e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 3.6247426919e+01 -1.0807893908e+00 2.4364956726e-01 -3.6186895392e+01 431 3.6703402326e+01 -1.1522704312e+00 3.1783735275e-01 -3.6631080269e+01 5.3600000000e-02
1.0000000000e+00 2304 -15 1.8272674870e+01 -1.2896830708e+00 3.4093029875e+00 -1.7817040391e+01 411 1.9243480638e+01 -1.4005446104e+00 3.5061416830e+00 -1.8776621459e+01 1.2000000000e-03
1.0000000000e+00 2305 15 3.2836880405e+00 -2.5938818052e+00 7.5112406622e-01 5.7715479060e-01 -431 3.8490672744e+00 -3.0666997100e+00 9.0563447569e-01 8.4589898211e-01 5.3600000000e-02
1.0000000000e+00 2306 -15 3.7740861468e+00 1.1322164682e+00 3.0236400332e+00 -8.1383275324e-01 411 3.8812406394e+00 1.2305724101e+00 3.0577784822e+00 -8.3918547018e-01 1.2000000000e-03
1.0000000000e+00 2307 -15 4.7501986919e+00 7.8895853741e-01 -3.1063497101e+00 3.0224880818e+00 411 4.8095545848e+00 8.3998219546e-01 -3.1006984978e+00 3.0522835873e+00 1.2000000000e-03
1.0000000000e+00 2308 15 2.5862731393e+00 6.5402466468e-01 -1.8636986408e-01 1.7519239282e+00 -411 2.8191646961e+00 7.6535466724e-01 -2.1226049119e-01 1.9548371688e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 4.2874498405e+01 -1.6846487667e+00 1.9600059725e+00 4.2759628848e+01 411 4.3814449373e+01 -1.7831730463e+00 2.0483727649e+00 4.3690215813e+01 1.2000000000e-03
1.0000000000e+00 2310 15 4.4102681085e+01 -5.5255274931e-01 -3.1767166961e-01 -4.4062264578e+01 -411 4.8593676201e+01 -6.0085103317e-01 -3.9060327612e-01 -4.8552407715e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 4.1023002600e+02 2.4621946158e-01 -2.6114578365e-02 -4.1022610331e+02 431 4.3092332432e+02 2.1895181504e-01 -1.9053526205e-01 -4.3091873044e+02 5.3600000000e-02
1.0000000000e+00 2312 -15 1.0142335603e+01 -4.0301865621e-01 -6.8450345924e-01 -9.9538391160e+00 411 1.0714351344e+01 -4.6411563729e-01 -8.0986481072e-01 -1.0508594646e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 1.9224048237e+01 1.0729764077e+00 -2.2016833672e+00 1.8984421331e+01 411 1.9429658064e+01 1.1110933309e+00 -2.2736578010e+00 1.9173212703e+01 1.2000000000e-03
1.0000000000e+00 2314 15 1.4543167067e+01 -4.4401142566e-01 -5.2472174061e-01 1.4417841030e+01 -411 1.5576324580e+01 -4.6768107763e-01 -4.7260724617e-01 1.5449411810e+01 1.2000000000e-03
1.0000000000e+00 2315 -15 1.2559304217e+01 1.8767837316e+00 2.3420934009e+00 -1.2065293797e+01 521 2.5518355252e+01 2.2853294127e+00 3.9421155516e+00 -2.4546954367e+01 1.0000000000e+00
1.0000000000e+00 2316 -15 8.0379352631e+00 3.7993200548e-01 1.6054569251e-01 -7.8282303705e+00 411 8.8281383723e+00 4.6561311603e-01 1.8978717165e-01 -8.6132301393e+00 1.2000000000e-03
1.0000000000e+00 2317 15 9.1183785115e+00 5.9862004238e-01 9.5344172889e-01 -8.8724483814e+00 -411 9.7313777103e+00 6.8850817327e-01 1.0948024472e+00 -9.4621137857e+00 1.2000000000e-03
1.0000000000e+00 2318 -15 1.1593950639e+01 -5.6990286852e-01 1.2799569764e+00 1.1370994810e+01 411 1.2185634088e+01 -6.3852914014e-01 1.2590569470e+00 1.1958313230e+01 1.2000000000e-03
1.0000000000e+00 2319 15 7.6447170866e+00 6.7915343125e+00 -2.6249415994e+00 1.5064372881e+00 -411 8.1822770990e+00 7.2563484218e+00 -2.8112409769e+00 1.7019140199e+00 1.2000000000e-03
1.0000000000e+00 2320 -15 2.7515321837e+00 -9.6853001657e-01 3.6697033782e-01 -1.8278737439e+00 411 2.8499241972e+00 -9.3718821696e-01 3.2130494497e-01 -1.9091962612e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 6.5462947487e+00 -8.6298532425e-01 9.2979632945e-01 6.1715168913e+00 411 6.9751442079e+00 -9.0999667135e-01 9.0077265818e-01 6.5967925883e+00 1.2000000000e-03
1.0000000000e+00 2322 15 6.4930647587e+01 -5.8025905525e+00 -1.4641556602e+00 -6.4629854539e+01 -411 6.5828464860e+01 -5.8764727041e+00 -1.4208789757e+00 -6.5523579560e+01 1.2000000000e-03
1.0000000000e+00 2323 15 4.3048646363e+00 2.3489537860e-01 -2.2588460389e+00 3.1964369160e+00 -411 4.6573714611e+00 3.2637656226e-01 -2.4289315116e+00 3.4913321289e+00 1.2000000000e-03
1.0000000000e+00 2324 15 1.9398625741e+01 -1.7444674789e-01 6.3168281794e-01 -1.9305961164e+01 -411 2.0420677649e+01 -8.8586184389e-02 6.7042447417e-01 -2.0323663061e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 4.1704781591e+02 7.6225577802e-01 4.4309000650e+00 4.1701979541e+02 411 4.1910239578e+02 7.3261511768e-01 4.4745203729e+00 4.1907369831e+02 1.2000000000e-03
1.0000000000e+00 2326 15 1.3599316623e+02 4.3221615823e-01 1.3542265857e-01 1.3598080388e+02 -431 1.6394737346e+02 5.3548088417e-01 4.5145089750e-02 1.6393467459e+02 5.3600000000e-02
1.0000000000e+00 2327 -15 4.8626809839e+00 -6.3951575634e-01 1.9028221901e-01 -4.4769843994e+00 431 4.9494777111e+00 -5.7954067543e-01 1.3278424311e-01 -4.5020970317e+00 5.3600000000e-02
1.0000000000e+00 2328 -15 1.6351931984e+02 6.2687161363e-01 2.3207837749e-01 -1.6350829962e+02 411 1.6633907391e+02 5.6911641611e-01 2.5004714469e-01 -1.6632740487e+02 1.2000000000e-03
1.0000000000e+00 2329 15 2.8316157769e+01 1.5469138878e+00 -3.1243541795e+00 -2.8044485552e+01 -411 2.8859331803e+01 1.6086055358e+00 -3.1187011065e+00 -2.8584115253e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 1.5535262339e+01 -1.1104573652e+00 -1.5547064460e-01 1.5392530654e+01 411 1.5910840122e+01 -1.0711857205e+00 -1.1491917865e-01 1.5763841828e+01 1.2000000000e-03
1.0000000000e+00 2331 15 7.0600092490e+00 1.4892610045e-01 -2.4028796640e-01 6.8269117464e+00 -411 7.3261285269e+00 2.4461456646e-01 -2.4069484787e-01 7.0752321483e+00 1.2000000000e-03
1.0000000000e+00 2332 15 9.2550448529e+01 -3.4885904621e-01 1.0947714002e+00 -9.2526256849e+01 -411 9.4837295087e+01 -2.8277973134e-01 1.0926046500e+00 -9.4812147488e+01 1.2000000000e-03
1.0000000000e+00 2333 15 5.8231534695e+00 3.6447388808e+00 -4.1760023777e+00 -1.7002837851e-01 -411 5.9395573941e+00 3.7482695683e+00 -4.2091391879e+00 -1.2839639308e-01 1.2000000000e-03
1.0000000000e+00 2334 -15 4.1271443755e+01 -2.8545267795e+00 6.9820011695e-01 4.1128325686e+01 431 4.8740139832e+01 -3.2318755230e+00 9.0795416396e-01 4.8584533319e+01 5.3600000000e-02
1.0000000000e+00 2335 -15 3.2453787642e+02 -1.2132327016e+00 -1.5662658922e+00 3.2452696501e+02 411 3.4317743181e+02 -1.2491320681e+00 -1.7449902633e+00 3.4316562896e+02 1.2000000000e-03
1.0000000000e+00 2336 15 6.0384105093e+02 -1.9457487719e+00 1.1429444681e+00 6.0383422016e+02 -431 7.2886239281e+02 -2.4390694040e+00 1.3081007413e+00 7.2885447966e+02 5.3600000000e-02
1.0000000000e+00 2337 -15 2.0706846821e+01 -5.9014886291e+00 -6.7595005756e+00 -1.8576813502e+01 411 2.2167626417e+01 -6.3292108337e+00 -7.3203240297e+00 -1.9856035061e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 1.5889510132e+02 -2.7528433960e+00 1.3882296482e+01 1.5825359343e+02 411 1.6668713542e+02 -2.9804092945e+00 1.4542262298e+01 1.6601429277e+02 1.2000000000e-03
1.0000000000e+00 2339 15 6.8978285849e+01 3.0233744693e+00 -9.9301275852e-01 6.8881927686e+01 -411 7.1232818798e+01 3.1099320611e+00 -1.1122697678e+00 7.1131639750e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 5.6681810110e+00 2.0198009521e+00 4.8521852245e+00 1.1609863575e+00 411 5.7326512455e+00 2.0793450032e+00 4.8715243434e+00 1.1455942947e+00 1.2000000000e-03
1.0000000000e+00 2341 15 5.1557446141e+01 -6.0430116161e+00 1.5293623792e+00 5.1148374603e+01 -411 5.5553577342e+01 -6.5187157298e+00 1.5630586468e+00 5.5115947505e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.6960241356e+01 -3.5714097721e+00 -4.8357222435e-01 1.6477375024e+01 431 2.0801716404e+01 -4.3725909841e+00 -5.8838109350e-01 2.0232911512e+01 5.3600000000e-02
1.0000000000e+00 2343 15 2.2666688049e+00 6.6692536962e-01 8.6880811216e-01 8.8378796902e-01 -411 2.3545764195e+00 6.0311253421e-01 8.9926203581e-01 9.3602042325e-01 1.2000000000e-03
1.0000000000e+00 2344 15 1.1847437381e+01 -1.9908990313e+00 3.9616248008e+00 -1.0841887896e+01 -411 1.2171991614e+01 -2.1211752408e+00 4.0373914884e+00 -1.1129330010e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.4349161613e+00 8.9889165714e-02 -5.7928792748e-01 -1.5582274658e+00 411 2.6484551886e+00 6.6525552393e-02 -6.5210141986e-01 -1.7576046287e+00 1.2000000000e-03
1.0000000000e+00 2346 15 7.8046816036e+00 6.5023941925e-02 -3.8246968318e-01 -7.5898257194e+00 -411 8.2304689141e+00 2.0137353483e-02 -4.8523628556e-01 -8.0005799687e+00 1.2000000000e-03
1.0000000000e+00 2347 15 4.2983698044e+00 6.6992750841e-01 -2.0537660852e+00 3.2637609692e+00 -411 4.5720556246e+00 6.7912801249e-01 -2.1190707717e+00 3.5293820843e+00 1.2000000000e-03
1.0000000000e+00 2348 -15 5.5316982735e+00 -1.2340707785e+00 -1.0650688496e-01 -5.0900218147e+00 431 6.5390060950e+00 -1.5967210866e+00 -4.2870267099e-02 -6.0276273726e+00 5.3600000000e-02
1.0000000000e+00 2349 15 4.7139347286e+01 -2.1954012580e+00 -5.4237897796e-01 -4.7051535698e+01 -411 4.8570478986e+01 -2.2514335960e+00 -4.7369437682e-01 -4.8479919662e+01 1.2000000000e-03
1.0000000000e+00 2350 15 3.1651823384e+00 -1.7386892051e+00 2.3461503185e-01 1.9450464154e+00 -411 3.3791776089e+00 -1.9333036805e+00 2.6510695282e-01 2.0286491937e+00 1.2000000000e-03
1.0000000000e+00 2351 -15 6.7664018764e+00 7.9145490677e-01 3.8333365942e+00 -5.2255367884e+00 411 7.3856608874e+00 8.6433632123e-01 4.2472291114e+00 -5.6803587385e+00 1.2000000000e-03
1.0000000000e+00 2352 15 5.6690386575e+00 -2.0927223812e+00 -3.8390137070e+00 -3.1406045246e+00 -411 5.7552521113e+00 -2.0718694490e+00 -3.9213008842e+00 -3.1556622573e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 4.9685590820e+00 2.2102357527e+00 2.1064100112e+00 3.4939068135e+00 411 5.3324270984e+00 2.3759744048e+00 2.3424025996e+00 3.7158034803e+00 1.2000000000e-03
1.0000000000e+00 2354 15 5.7366142754e+02 7.6306846351e-01 -4.1681661587e-01 5.7365801689e+02 -411 5.8380338429e+02 7.0604707541e-01 -4.1930859780e-01 5.8379981304e+02 1.2000000000e-03
1.0000000000e+00 2355 15 5.6158669863e+01 1.7689191188e-01 1.3306952519e+00 5.6114499649e+01 -411 5.8926145869e+01 9.1440863404e-02 1.4081489494e+00 5.8879571526e+01 1.2000000000e-03
1.0000000000e+00 2356 15 3.4758881699e+00 1.1384492300e+00 -4.6925295403e-01 -2.7218457475e+00 -411 3.7432923829e+00 1.1739618856e+00 -4.6607519607e-01 -2.9868622871e+00 1.2000000000e-03
1.0000000000e+00 2357 15 5.5826554394e+01 -5.7212230192e+00 4.0345290077e+00 5.5357359665e+01 -411 6.0285178009e+01 -6.2604194967e+00 4.3478118815e+00 5.9772158136e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.5204898166e+02 1.2973060133e+00 -1.2162371168e+01 1.5154579987e+02 411 1.6195815896e+02 1.3024127618e+00 -1.3003220928e+01 1.6141923597e+02 1.2000000000e-03
1.0000000000e+00 2359 15 4.6006834496e+01 6.8289192385e+00 7.8917252775e+00 -4.4772293499e+01 -411 5.0077529172e+01 7.4434599387e+00 8.5196874816e+00 -4.8747033534e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 6.7055160570e+01 -1.0714221364e-01 -1.3875527090e+00 6.7017167113e+01 431 7.5981957669e+01 -9.2118449935e-02 -1.3754689529e+00 7.5943943391e+01 5.3600000000e-02
1.0000000000e+00 2361 15 1.7036722433e+01 -1.0554369937e+00 8.2062761109e-01 -1.6890987095e+01 -411 1.8696863022e+01 -1.1339894467e+00 9.4908917571e-01 -1.8544284985e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 9.9759112340e+00 6.3198854555e-01 -1.8006090190e+00 -9.6291283757e+00 411 1.0609587453e+01 6.8183482519e-01 -1.8240080432e+00 -1.0260407541e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 1.0918110018e+02 -5.2316847732e-01 -3.5263056626e+00 -1.0910841861e+02 411 1.1190330669e+02 -5.5536913671e-01 -3.5360930280e+00 -1.1183041706e+02 1.2000000000e-03
1.0000000000e+00 2364 -15 6.2445725488e+00 4.2355268516e+00 2.6159892079e+00 -3.3248322902e+00 431 7.1517451438e+00 4.7700487347e+00 2.9488563982e+00 -3.9778620808e+00 5.3600000000e-02
1.0000000000e+00 2365 15 7.7002191524e+00 -4.5928558622e+00 1.7200687832e+00 -5.6642143404e+00 -411 8.3612522521e+00 -4.9604003048e+00 1.8211158477e+00 -6.2042748298e+00 1.2000000000e-03
1.0000000000e+00 2366 -15 2.5143794284e+02 -1.3992876190e+00 2.0743481285e+00 2.5141921383e+02 411 2.6597063603e+02 -1.4051665052e+00 2.2524398772e+00 2.6595081457e+02 1.2000000000e-03
1.0000000000e+00 2367 -15 2.2680118387e+00 1.0991654072e+00 4.7254425354e-01 7.4520180097e-01 411 2.4421779011e+00 1.2222359204e+00 5.8513790790e-01 7.9530304891e-01 1.2000000000e-03
1.0000000000e+00 2368 15 3.3862250739e+00 8.8237332659e-01 1.6890062770e-02 2.7441871250e+00 -411 3.6341828912e+00 9.0666322503e-01 8.8776437687e-02 2.9802494665e+00 1.2000000000e-03
1.0000000000e+00 2369 15 4.8021624282e+01 5.3878345734e+00 -2.5174851740e+00 4.7618828381e+01 -411 4.9293236199e+01 5.5946974526e+00 -2.6340403295e+00 4.8868075960e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.0392582032e+01 2.5668599527e+00 -1.1545079794e+00 -9.8451517656e+00 411 1.1115578613e+01 2.8134662558e+00 -1.1748089504e+00 -1.0524487660e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 5.9337321871e+01 2.6412696041e+00 6.3555526515e-01 5.9248463624e+01 411 6.2888131820e+01 2.7976733987e+00 7.6814500531e-01 6.2793348547e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.4725809766e+01 -5.5316140704e-01 -2.3126482719e-01 -1.4605920477e+01 -431 1.7921353072e+01 -7.5482818279e-01 -2.7298392967e-01 -1.7794821079e+01 5.3600000000e-02
1.0000000000e+00 2373 -15 1.9014252874e+01 -2.2065073131e+00 2.0422822308e+00 -1.8690776651e+01 411 2.0838038237e+01 -2.4691938207e+00 2.2100870375e+00 -2.0487726955e+01 1.2000000000e-03
1.0000000000e+00 2374 15 3.0723242813e+01 6.3646162906e-01 5.1362780244e+00 3.0232004966e+01 -411 3.2488115801e+01 6.2412916116e-01 5.3513010909e+00 3.1983686917e+01 1.2000000000e-03
