# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102710  
# tau_xsec_mb: 0.0000109999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 891 15 1.6491010514e+01 5.0112541393e-01 7.4104497665e-01 1.6370585332e+01 -411 1.6579984125e+01 4.6630592376e-01 7.2857975580e-01 1.6451508288e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.0915010030e+01 -1.6429705875e+00 -6.1217355154e-01 1.0625735073e+01 -411 1.1936709016e+01 -1.8417173261e+00 -7.1404258518e-01 1.1622726172e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.7647201536e+01 -2.8626610225e-01 -1.4078728833e+00 2.7552615287e+01 -411 2.9496453893e+01 -2.2489529766e-01 -1.4572692784e+00 2.9400188803e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.7492366677e+01 -7.4759541330e-01 -3.5655069949e-01 4.7451889066e+01 -411 5.2259443589e+01 -8.6142815431e-01 -3.6693393050e-01 5.2217595371e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.5892117006e+01 1.3650637147e-01 2.1471253474e+00 1.5645239288e+01 431 1.7330377440e+01 -1.5628346156e-02 2.2322864937e+00 1.7072893197e+01 5.3600000000e-02
1.0000000000e+00 896 15 4.3234135510e+00 -2.4257683498e-02 -3.9919406568e-01 3.9210803465e+00 -431 4.9631420401e+00 -2.1768004687e-01 -4.4178538064e-01 4.5293782249e+00 5.3600000000e-02
1.0000000000e+00 897 -15 1.0546717784e+01 2.0367404511e-01 9.1390112153e-01 1.0353717609e+01 431 1.0707462409e+01 2.2627310071e-01 8.3113745192e-01 1.0489652491e+01 5.3600000000e-02
1.0000000000e+00 898 -15 9.5581343237e+00 7.9216458651e-01 4.7402795257e-01 9.3460481063e+00 411 9.8709716495e+00 7.4768841469e-01 4.3725238150e-01 9.6535161858e+00 1.2000000000e-03
1.0000000000e+00 899 -15 9.4322334018e+00 1.1654820902e+00 -3.3112804192e-01 9.1837869831e+00 431 1.0621858481e+01 1.2645875768e+00 -1.7866258832e-01 1.0359431579e+01 5.3600000000e-02
1.0000000000e+00 900 15 4.0709057162e+01 3.7044199645e-01 -5.9639826101e-01 4.0664202040e+01 -411 4.2180874298e+01 3.8075518352e-01 -5.2797163582e-01 4.2134391523e+01 1.2000000000e-03
1.0000000000e+00 901 15 9.5189072199e+00 -1.1200625739e+00 -2.5721565660e-01 9.2807222394e+00 -411 1.0198160127e+01 -1.1737323752e+00 -1.9043666507e-01 9.9545505785e+00 1.2000000000e-03
1.0000000000e+00 902 -15 2.1121665456e+01 -5.5655180151e-01 -2.0438581268e-01 2.1038444307e+01 431 2.1891746496e+01 -7.2037614838e-01 -1.7795935174e-01 2.1790433691e+01 5.3600000000e-02
1.0000000000e+00 903 15 2.0595175311e+01 4.2617764512e-02 1.2758714142e-01 2.0517944878e+01 -411 2.1711400514e+01 1.2521584464e-01 8.3315570351e-02 2.1630229144e+01 1.2000000000e-03
1.0000000000e+00 904 -15 5.4424690943e+01 -5.8007988782e-01 -5.7233517173e-01 5.4389574688e+01 411 5.8873514509e+01 -6.9160309411e-01 -5.6958269389e-01 5.8836999349e+01 1.2000000000e-03
1.0000000000e+00 905 15 1.7874299043e+01 2.5191133334e-01 -1.4228405189e+00 1.7726972175e+01 -431 1.8967664618e+01 4.4557116458e-01 -1.5224810768e+00 1.8798427218e+01 5.3600000000e-02
1.0000000000e+00 906 15 1.4825350937e+01 -1.3302439209e+00 3.3725167846e-01 1.4654373187e+01 -411 1.5620173374e+01 -1.4836823725e+00 4.0277393400e-01 1.5431487195e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.4094570025e+01 -1.4539951745e-02 1.8473764070e+00 1.3859538372e+01 -411 1.4524446210e+01 7.0669987598e-02 1.8984851128e+00 1.4277773594e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.6140456198e+01 -1.0333523258e+00 -2.5111375484e+00 1.5810869937e+01 411 1.6389750147e+01 -1.0438059349e+00 -2.4833490929e+00 1.6058389626e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.1286551933e+00 5.6187012058e-01 1.7168819037e-01 7.9102952583e+00 -411 8.6014833866e+00 5.5665156167e-01 9.4934614323e-02 8.3768230232e+00 1.2000000000e-03
1.0000000000e+00 910 -15 1.2995347887e+01 -5.5790890344e-01 -6.5782017372e-01 1.2844375721e+01 411 1.3451741780e+01 -5.0873544716e-01 -6.2383128250e-01 1.3296837998e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.7850511843e+01 -1.6091404779e+00 1.3833820917e-01 2.7746809727e+01 411 2.9598273552e+01 -1.6466103928e+00 2.1593594248e-01 2.9492445883e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.9750053706e+01 5.0837119505e-01 4.2522652649e-02 2.9692563997e+01 100443 4.7719784520e+01 8.6848021766e-01 3.4477599959e-01 4.7568052819e+01 3.1000000000e-03
1.0000000000e+00 913 -15 1.7969730814e+01 3.6010902261e-01 3.0225334694e-01 1.7875488822e+01 100443 4.7719784520e+01 8.6848021766e-01 3.4477599959e-01 4.7568052819e+01 3.1000000000e-03
1.0000000000e+00 914 15 1.0539068467e+01 6.7946056888e-01 -1.0686808875e+00 1.0310728846e+01 -411 1.1214848219e+01 6.3260907786e-01 -1.1168522149e+00 1.0983159314e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.6146566717e+01 -3.9376706726e-01 1.1045940993e+00 1.6005603606e+01 411 1.7106610851e+01 -4.4557658607e-01 1.2603782869e+00 1.6951506244e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.0764823724e+01 4.0098744562e-02 1.7269005024e-01 2.0687904321e+01 -411 2.0921498767e+01 2.2668979714e-02 1.2910142415e-01 2.0837381089e+01 1.2000000000e-03
1.0000000000e+00 917 -15 3.9352823321e+01 -3.9288179118e-01 4.4531785006e-01 3.9308204614e+01 411 3.9952830708e+01 -4.0278310642e-01 3.8574066181e-01 3.9905164736e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.4218464872e+01 -7.5805448716e-02 -5.1748785548e-02 1.4106708674e+01 -411 1.5047008045e+01 -1.3053076623e-01 2.5648975863e-02 1.4929811653e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.5779392129e+01 1.0472551827e+00 3.0693555256e-01 1.5641009360e+01 -411 1.5983880832e+01 1.0088890988e+00 2.7713386960e-01 1.5839643528e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.8479127047e+01 3.7009205347e-01 -1.3981887833e+00 3.8410860821e+01 411 4.1508911396e+01 3.9299119488e-01 -1.4245815210e+00 4.1440443672e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0804927682e+01 -9.8365983672e-01 -2.1001440010e-01 1.0610262964e+01 -411 1.1511522967e+01 -9.5673585407e-01 -2.3653687873e-01 1.1315846804e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.5633017223e+00 -2.6383874921e-01 -8.4359164678e-01 8.3301734270e+00 411 9.3225040996e+00 -3.5815584350e-01 -9.1365775119e-01 9.0802289425e+00 1.2000000000e-03
1.0000000000e+00 923 15 1.5226348482e+01 -2.1185912498e-01 1.4860290275e-01 1.5120106867e+01 100443 3.8099609615e+01 -1.3280514220e+00 3.2120695505e-01 3.7896263438e+01 3.1000000000e-03
1.0000000000e+00 924 -15 2.2873261133e+01 -1.1161922970e+00 1.7260405230e-01 2.2776156571e+01 100443 3.8099609615e+01 -1.3280514220e+00 3.2120695505e-01 3.7896263438e+01 3.1000000000e-03
1.0000000000e+00 925 -15 1.3690865281e+01 -1.3483691543e+00 -3.8346381431e-01 1.3502501952e+01 411 1.3988336873e+01 -1.4202531108e+00 -4.5398028265e-01 1.3782411709e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.4118687889e+01 8.2969776551e-01 4.6024492619e-01 1.3974263294e+01 -431 1.4703445385e+01 7.1026870712e-01 4.5433853894e-01 1.4546664503e+01 5.3600000000e-02
1.0000000000e+00 927 -15 1.8137954244e+01 -1.6309856828e-01 -1.7178717453e-02 1.8049969490e+01 411 1.8439040990e+01 -2.1240712726e-01 3.2822871175e-02 1.8342752235e+01 1.2000000000e-03
1.0000000000e+00 928 15 6.8108876929e+00 -4.0391508051e-02 -1.7607205774e-01 6.5725542226e+00 -411 6.9227444205e+00 -1.0671427629e-01 -1.8632467665e-01 6.6620422203e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.9054010405e+01 2.3816473105e-02 1.0518504753e+00 1.8941786255e+01 411 2.1073817467e+01 4.3495138921e-02 1.1588553924e+00 2.0958660884e+01 1.2000000000e-03
1.0000000000e+00 930 -15 3.4294538944e+01 -1.1164845465e+00 -1.0618759919e+00 3.4213801217e+01 431 3.4535141799e+01 -1.0821081296e+00 -1.1240617477e+00 3.4443672763e+01 5.3600000000e-02
1.0000000000e+00 931 -15 2.4274869415e+01 -1.3216690567e+00 1.0785567804e+00 2.4149577677e+01 411 2.4743138549e+01 -1.2745134904e+00 1.0907219657e+00 2.4615307580e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.2064980110e+01 1.6709881611e+00 -8.8392315400e-01 2.1911931370e+01 -411 2.2554938729e+01 1.6858895616e+00 -9.7724420736e-01 2.2392689706e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.0176214672e+01 -7.8092213215e-01 -1.5971790124e-01 2.0082011851e+01 411 2.1092202087e+01 -7.2718244944e-01 -1.3706345430e-01 2.0996140817e+01 1.2000000000e-03
1.0000000000e+00 934 15 7.2675475372e+00 7.9986700674e-01 -1.9560460662e-01 6.9987219906e+00 -411 7.5925369290e+00 7.7334084601e-01 -1.3426236932e-01 7.3167653800e+00 1.2000000000e-03
1.0000000000e+00 935 15 8.3148014075e+00 5.6266687445e-01 -1.2567415201e-01 8.1022493871e+00 -411 8.8601997385e+00 5.2694548144e-01 -1.9101186203e-01 8.6425403319e+00 1.2000000000e-03
1.0000000000e+00 936 15 1.0834475760e+01 -2.5270345219e-01 5.7566681400e-01 1.0669279468e+01 -411 1.1305509833e+01 -3.5081260667e-01 5.6687763869e-01 1.1129899097e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.5197793368e+01 3.0746354834e-01 -9.8650829421e-01 3.5137726680e+01 -431 3.8581289343e+01 1.6733482577e-01 -1.1863694494e+00 3.8512406587e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.9884617397e+01 -5.0209137794e-01 -1.1013717573e+00 1.9768050087e+01 411 2.0187922532e+01 -5.7173742066e-01 -1.1406318206e+00 2.0060628420e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.8950550550e+01 -8.5201443171e-04 1.2389383306e+00 3.8890272947e+01 -411 3.9532534972e+01 -6.5615596233e-02 1.2451601730e+00 3.9468609212e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.7955710560e+01 -5.3620173472e-01 -1.2665500035e-02 2.7894031456e+01 -411 2.8922668987e+01 -5.2297245423e-01 -9.6261355920e-02 2.8857278734e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.5075675132e+01 -3.6832477303e-01 1.5022608468e-01 2.5009481462e+01 411 2.6990869357e+01 -3.1165450003e-01 1.4688581256e-01 2.6923834157e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.1748217035e+01 -1.0075686645e+00 -3.1756474372e-01 1.1564924220e+01 411 1.2251534266e+01 -1.0448925773e+00 -2.3806507265e-01 1.2060519783e+01 1.2000000000e-03
1.0000000000e+00 943 -15 3.6389627378e+01 2.1765963647e-02 3.5522563793e-01 3.6344480081e+01 411 3.8958067355e+01 -5.5431387547e-02 4.2452512156e-01 3.8910824187e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.0669269085e+01 4.8273977761e-02 7.7071111013e-02 4.0630334582e+01 431 4.8178070434e+01 1.8677010483e-01 1.8130322015e-01 4.8137134979e+01 5.3600000000e-02
1.0000000000e+00 945 15 7.5289255503e+00 -5.3316362501e-01 -8.7172209560e-01 7.2445474508e+00 -411 7.9756849059e+00 -6.4016463860e-01 -8.6627565358e-01 7.6782697596e+00 1.2000000000e-03
1.0000000000e+00 946 -15 5.0017546253e+01 -7.1815150001e-01 -1.0181630955e+00 4.9970445728e+01 411 5.3674169927e+01 -8.5175378811e-01 -1.0567193995e+00 5.3624424454e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.0776635414e+01 3.2962701446e-01 -5.1105904232e-01 1.0611736249e+01 100443 1.8062195747e+01 1.5173307808e-01 -4.7875465194e-01 1.7674994012e+01 3.1000000000e-03
1.0000000000e+00 948 -15 7.2855603329e+00 -1.7789393638e-01 3.2304390386e-02 7.0632577629e+00 100443 1.8062195747e+01 1.5173307808e-01 -4.7875465194e-01 1.7674994012e+01 3.1000000000e-03
1.0000000000e+00 949 15 2.5315926832e+01 -7.0463953864e-01 -1.2282706227e+00 2.5213764028e+01 -411 2.5323641964e+01 -7.1067645113e-01 -1.2330324860e+00 2.5214399323e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.4519203812e+01 1.4909895808e-01 -4.7555677042e-01 1.4401451499e+01 -431 1.6903658810e+01 2.5644334822e-01 -3.9353740679e-01 1.6782076552e+01 5.3600000000e-02
1.0000000000e+00 951 -15 1.1747625390e+01 -5.9585049652e-01 -1.4054782475e-01 1.1596327931e+01 411 1.2868352321e+01 -5.9491444032e-01 -1.5198054902e-01 1.2716996156e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.3656817453e+01 4.5841352930e-02 6.4234510332e-02 1.3540507602e+01 411 1.4795494279e+01 1.0890355756e-01 1.2169526331e-01 1.4675983861e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1960766124e+01 -5.6023058113e-01 -1.7065701419e+00 1.1690876657e+01 431 1.4128041398e+01 -5.0619703821e-01 -2.0587852855e+00 1.3828657511e+01 5.3600000000e-02
1.0000000000e+00 954 15 2.3239661831e+01 3.7474634551e-01 -3.2997906680e-01 2.3166257179e+01 -431 2.7211243251e+01 3.6812552573e-01 -5.4586357345e-01 2.7131961281e+01 5.3600000000e-02
1.0000000000e+00 955 15 2.9821537721e+01 -8.6374059912e-01 1.0823089477e+00 2.9736334379e+01 100443 5.9746695917e+01 -1.1721909566e+00 1.3625043625e+00 5.9605789556e+01 3.1000000000e-03
1.0000000000e+00 956 -15 2.9925158195e+01 -3.0845035744e-01 2.8019541479e-01 2.9869455177e+01 100443 5.9746695917e+01 -1.1721909566e+00 1.3625043625e+00 5.9605789556e+01 3.1000000000e-03
1.0000000000e+00 957 -15 1.1971740736e+01 -1.0143693560e-01 -1.9255187971e-01 1.1837150048e+01 411 1.2446418858e+01 -1.8717660573e-01 -2.4201979378e-01 1.2301392392e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.4043549487e+01 1.4567498624e+00 -7.1864910251e-02 2.3933405481e+01 -431 2.8269053906e+01 1.6040246370e+00 4.4328567223e-02 2.8154743753e+01 5.3600000000e-02
1.0000000000e+00 959 15 4.7095284163e+01 7.4176437242e-01 4.0366427101e-01 4.7054176668e+01 -411 5.0174876892e+01 8.5317912293e-01 4.9839520673e-01 5.0130295030e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.7865156930e+01 -1.0102550803e-01 -5.9460195736e-01 2.7801908635e+01 -411 2.9344221426e+01 -1.1209340086e-02 -6.2340814799e-01 2.9277962511e+01 1.2000000000e-03
1.0000000000e+00 961 -15 3.0362039725e+01 3.2423267772e-01 -3.1602111201e-01 3.0306622557e+01 411 3.1541958629e+01 4.1491550226e-01 -2.8053132209e-01 3.1482516140e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.0261341871e+01 -2.1473110682e-02 -5.9896301199e-03 4.0222109131e+01 -411 4.4124307621e+01 -7.8399117108e-02 -2.6126894671e-02 4.4084602925e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.2243285831e+01 8.6543698274e-01 6.0118019969e-01 1.2067748747e+01 -411 1.3268782713e+01 9.6304511101e-01 5.7759111213e-01 1.3088317247e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.8746314590e+01 -3.4759762872e-01 -5.1945619648e-02 1.8658609244e+01 411 1.9659234831e+01 -4.0622263544e-01 -1.3962120486e-01 1.9565416537e+01 1.2000000000e-03
1.0000000000e+00 965 -15 9.1559898697e+00 4.9330220308e-01 -3.2752577001e-01 8.9623903613e+00 411 9.6791456979e+00 5.1397595510e-01 -2.5166116037e-01 9.4796032552e+00 1.2000000000e-03
1.0000000000e+00 966 15 8.0435267898e+00 1.1493820240e-01 -1.7691565045e-01 7.8419846957e+00 -411 8.3462418232e+00 6.5075548525e-02 -1.1069503385e-01 8.1331288819e+00 1.2000000000e-03
1.0000000000e+00 967 15 1.4206180149e+01 -6.0250354444e-01 9.5984892752e-01 1.4048990876e+01 -411 1.4262924612e+01 -6.3798297079e-01 9.6990745034e-01 1.4092118252e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.4189374792e+01 3.4821850137e-01 -9.2271100103e-01 1.4043098517e+01 411 1.5580459383e+01 3.3781069453e-01 -1.0407488404e+00 1.5429127047e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.5678342919e+01 6.4625334759e-01 1.1439810622e-01 3.5628027363e+01 411 3.5755933067e+01 6.2393790361e-01 1.0274813346e-01 3.5701420347e+01 1.2000000000e-03
1.0000000000e+00 970 15 9.7361202632e+00 -1.5022085948e+00 6.8298831728e-02 9.4537639633e+00 -431 1.1122115344e+01 -1.5341599087e+00 1.3868126722e-01 1.0837602028e+01 5.3600000000e-02
1.0000000000e+00 971 15 8.4415500080e+00 -1.4403491096e-02 -3.8725293921e-01 8.2433309364e+00 -411 9.2227384389e+00 -4.7032630118e-02 -3.6836505676e-01 9.0236090610e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.5366058414e+01 1.3376729436e+00 4.6471025964e-01 1.5197148987e+01 411 1.6211515588e+01 1.3355361115e+00 4.3327785315e-01 1.6042018960e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.4877392619e+01 -2.1271692440e-01 -6.2525513341e-03 3.4831453300e+01 100443 5.8113464017e+01 1.7734666033e-01 -3.9891407345e-02 5.7996181737e+01 3.1000000000e-03
1.0000000000e+00 974 -15 2.3236071398e+01 3.9006358473e-01 -3.3638856011e-02 2.3164728436e+01 100443 5.8113464017e+01 1.7734666033e-01 -3.9891407345e-02 5.7996181737e+01 3.1000000000e-03
1.0000000000e+00 975 15 1.1445686892e+01 6.4276884313e-01 1.4638992166e+00 1.1193324189e+01 -411 1.2037064230e+01 6.4653170909e-01 1.4499639611e+00 1.1784525345e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.6191900759e+01 -7.3766417607e-01 9.0553120943e-01 1.6051679839e+01 -431 1.8846792716e+01 -1.0335062592e+00 1.0068834242e+00 1.8688089613e+01 5.3600000000e-02
1.0000000000e+00 977 -15 2.6988952163e+01 9.7451840728e-01 -1.7536249482e-01 2.6912190758e+01 431 2.9075204638e+01 1.1669400344e+00 -3.4000057986e-01 2.8983016103e+01 5.3600000000e-02
1.0000000000e+00 978 15 5.3546727419e+00 -3.8569621121e-02 1.1035036735e-01 5.0499273303e+00 -431 5.7571904307e+00 -2.1515590653e-01 4.5234952930e-02 5.4057331149e+00 5.3600000000e-02
1.0000000000e+00 979 -15 5.7946850680e+01 1.0880155044e+00 -8.0084624119e-01 5.7903845140e+01 411 5.9979475244e+01 1.1857910879e+00 -7.6237691945e-01 5.9933752198e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.9493578873e+00 2.3021549313e-01 -6.9221146150e-01 5.6307738436e+00 -411 6.0295314964e+00 2.6151043022e-01 -6.4766741375e-01 5.6896318280e+00 1.2000000000e-03
1.0000000000e+00 981 15 3.4657151469e+00 -3.9668722985e-01 -1.5744273706e-01 2.9448163259e+00 -411 3.7788618495e+00 -3.9279298127e-01 -1.3913168929e-01 3.2574029502e+00 1.2000000000e-03
1.0000000000e+00 982 15 1.8910586541e+01 3.5760181712e-01 1.3145888819e+00 1.8777570957e+01 -431 2.0513688885e+01 1.9255827102e-01 1.4250115154e+00 2.0368326939e+01 5.3600000000e-02
1.0000000000e+00 983 -15 1.5434619051e+01 1.4864431687e-01 -6.3406765528e-01 1.5318166960e+01 431 1.7234130100e+01 1.1098903144e-01 -9.0218265002e-01 1.7097193785e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.9846203086e+01 1.0509475548e+00 6.7804264055e-01 2.9767003826e+01 431 3.4167582681e+01 1.1353165964e+00 9.5830170265e-01 3.4078460462e+01 5.3600000000e-02
1.0000000000e+00 985 15 1.7484810675e+01 6.0387605318e-02 -8.1979515372e-02 1.7393997462e+01 -411 1.9237557189e+01 1.1151886392e-01 -9.9999758189e-02 1.9145905339e+01 1.2000000000e-03
1.0000000000e+00 986 15 5.3458700019e+01 -2.4660688785e-01 -2.5882567699e-01 5.3427967515e+01 -411 5.7951946065e+01 -3.4564369980e-01 -2.7855489178e-01 5.7920078655e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.0095140858e+01 5.4387016551e-01 6.8917829382e-01 3.0029812728e+01 -411 3.1949383375e+01 5.3294614558e-01 8.1464649440e-01 3.1879773189e+01 1.2000000000e-03
1.0000000000e+00 988 15 5.6988940742e+01 6.0225540930e-01 6.7694508158e-01 5.6954028052e+01 -411 5.9260355356e+01 5.3734294848e-01 7.2771141458e-01 5.9223947324e+01 1.2000000000e-03
1.0000000000e+00 989 -15 5.5934946270e+01 1.9199173450e-01 -8.0743500032e-01 5.5900557357e+01 411 5.9300871505e+01 1.1499653036e-01 -8.2303063938e-01 5.9265565708e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.6408144549e+01 1.3771479511e-01 5.0326580585e-01 1.6303308756e+01 -411 1.8118889046e+01 1.6002381141e-01 5.8437530154e-01 1.8011983766e+01 1.2000000000e-03
1.0000000000e+00 991 15 6.6587853402e+00 -3.3247731991e-01 -1.0082066675e+00 6.3289265316e+00 -411 7.0125295034e+00 -2.5525715562e-01 -1.0689079749e+00 6.6687608007e+00 1.2000000000e-03
1.0000000000e+00 992 15 3.2540849576e+01 8.2779119953e-01 -1.1379605049e+00 3.2461817716e+01 100443 6.1592249837e+01 1.0150666842e+00 -1.4355438778e+00 6.1456698985e+01 3.1000000000e-03
1.0000000000e+00 993 -15 2.9051400261e+01 1.8727548467e-01 -2.9758337287e-01 2.8994881269e+01 100443 6.1592249837e+01 1.0150666842e+00 -1.4355438778e+00 6.1456698985e+01 3.1000000000e-03
1.0000000000e+00 994 15 4.0063652926e+01 -8.3714611390e-01 9.1269002508e-01 4.0005066926e+01 -411 4.1888490033e+01 -8.8235727772e-01 8.6039336061e-01 4.1828594133e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.1001647566e+01 1.0415689083e+00 -6.9704423038e-01 3.0925302360e+01 431 3.4465895072e+01 1.2731756069e+00 -9.4064255172e-01 3.4373204472e+01 5.3600000000e-02
1.0000000000e+00 996 15 3.6797499539e+01 -2.7970222416e-01 6.1740171163e-01 3.6748326014e+01 -411 3.9866264577e+01 -2.6864448427e-01 5.9772362945e-01 3.9817008036e+01 1.2000000000e-03
1.0000000000e+00 997 15 7.0938957338e+00 5.7308643559e-01 -2.1933942102e-01 6.8403018592e+00 -411 7.4259368678e+00 6.5237876074e-01 -1.5122169804e-01 7.1554589909e+00 1.2000000000e-03
1.0000000000e+00 998 15 1.9361449176e+01 -1.8114130983e-01 -5.6634228578e-01 1.9270575216e+01 -411 2.1083656543e+01 -1.2897836835e-01 -6.3733290296e-01 2.0990527997e+01 1.2000000000e-03
1.0000000000e+00 999 15 4.8625514600e+01 1.4061734013e-01 2.4803152662e-01 4.8592203983e+01 -411 4.9870926398e+01 1.3718350270e-01 3.3526396115e-01 4.9834552267e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 4.3273152365e+01 6.3915715376e-01 -1.5968373563e+00 4.3202432974e+01 411 4.4640774859e+01 7.0286909506e-01 -1.7222890427e+00 4.4562798348e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.9241088511e+01 -6.6916979534e-01 2.9004467720e-01 1.9144985862e+01 -411 2.1038303912e+01 -7.9093348388e-01 3.4025250456e-01 2.0937368626e+01 1.2000000000e-03
1.0000000000e+00 1002 15 2.2746787007e+01 -1.6161258476e+00 7.1756995412e-01 2.2608238773e+01 -431 2.3619221925e+01 -1.6461778750e+00 5.9725210802e-01 2.3471814582e+01 5.3600000000e-02
1.0000000000e+00 1003 15 1.0175509152e+01 4.6001984756e-01 9.3645425523e-01 9.9647043291e+00 -411 1.1199780485e+01 5.4759096211e-01 1.0177577961e+00 1.0981981478e+01 1.2000000000e-03
1.0000000000e+00 1004 15 1.6164547616e+01 -6.0304675274e-01 2.3379669661e+00 1.5884135337e+01 -431 1.7906636813e+01 -7.4335848904e-01 2.7744621236e+00 1.7564807632e+01 5.3600000000e-02
1.0000000000e+00 1005 15 7.3849229948e+00 3.9245668726e-01 5.4907614083e-01 7.1361398156e+00 -411 8.0568297290e+00 4.9450401321e-01 6.0932876854e-01 7.7975131016e+00 1.2000000000e-03
1.0000000000e+00 1006 15 2.5008002366e+01 9.6142638507e-01 -1.1649713464e-01 2.4925994078e+01 100443 4.7436536161e+01 9.3036341182e-01 -3.9604810345e-01 4.7282266692e+01 3.1000000000e-03
1.0000000000e+00 1007 -15 2.2428533795e+01 -3.1062973247e-02 -2.7955096881e-01 2.2356272615e+01 100443 4.7436536161e+01 9.3036341182e-01 -3.9604810345e-01 4.7282266692e+01 3.1000000000e-03
1.0000000000e+00 1008 15 4.0454848055e+01 1.3117832000e+00 -4.0710224604e-01 4.0392463833e+01 -411 4.1854063682e+01 1.4428783233e+00 -3.9747022791e-01 4.1785491350e+01 1.2000000000e-03
