# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447405  
# tau_xsec_mb: 0.0000727758   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4076 15 1.2237475858e+01 -5.7476629975e-01 -5.9828091804e-01 1.2079338960e+01 -431 1.3822982682e+01 -4.5078916630e-01 -6.5534028930e-01 1.3658960999e+01 5.3600000000e-02
1.0000000000e+00 4077 15 2.1286357743e+01 1.0823145603e-01 2.4654671381e-01 2.1210361555e+01 -411 2.1771080740e+01 1.6097061101e-01 3.1140977687e-01 2.1687821238e+01 1.2000000000e-03
1.0000000000e+00 4078 -15 1.0324146562e+02 -2.3523469265e-01 -2.5427360015e-01 1.0322559345e+02 411 1.0354675854e+02 -2.3796402236e-01 -2.2393337106e-01 1.0352936276e+02 1.2000000000e-03
1.0000000000e+00 4079 -15 3.0456921291e+01 -2.1068626302e-01 1.7099172578e+00 3.0356198040e+01 411 3.2251752952e+01 -2.7029664834e-01 1.7286665150e+00 3.2149941544e+01 1.2000000000e-03
1.0000000000e+00 4080 15 1.1431781464e+01 -4.5613744729e-01 -6.9440459588e-01 1.1262250175e+01 -411 1.1534457567e+01 -4.3077044135e-01 -7.4216320541e-01 1.1349531401e+01 1.2000000000e-03
1.0000000000e+00 4081 15 6.0799655521e+00 -2.5506655664e-01 2.9540561551e-02 5.8088690990e+00 -411 6.5461711223e+00 -1.9033552224e-01 3.5893636426e-02 6.2705152463e+00 1.2000000000e-03
1.0000000000e+00 4082 -15 4.2273297363e+01 5.4850805430e-01 -6.0624567743e-01 4.2228026070e+01 411 4.4284662566e+01 6.0055234422e-01 -7.2606227682e-01 4.4235144740e+01 1.2000000000e-03
1.0000000000e+00 4083 15 9.4373843304e+01 -1.6459166277e+00 1.2735003354e+00 9.4334163302e+01 -411 9.6153886512e+01 -1.6667364742e+00 1.2257232513e+00 9.6113443412e+01 1.2000000000e-03
1.0000000000e+00 4084 15 2.1386028675e+01 -2.4387955741e-01 5.3896049278e-01 2.1303877054e+01 -431 2.6109403021e+01 -2.5673490197e-01 7.0935038206e-01 2.6024159592e+01 5.3600000000e-02
1.0000000000e+00 4085 15 8.6675178345e+00 -5.0056655559e-01 3.3275787820e-02 8.4685950396e+00 -411 9.0910698269e+00 -4.7463917698e-01 1.1525855242e-01 8.8833273479e+00 1.2000000000e-03
1.0000000000e+00 4086 -15 3.3738612538e+01 -1.8223624189e+00 -1.9495107763e-01 3.3641906545e+01 431 3.3875648854e+01 -1.8704529892e+00 -1.6323572712e-01 3.3766246343e+01 5.3600000000e-02
1.0000000000e+00 4087 15 1.5520572639e+01 5.1885952417e-01 3.4331857571e-01 1.5405972961e+01 -411 1.5893058279e+01 5.2824750983e-01 2.7233824701e-01 1.5771512576e+01 1.2000000000e-03
1.0000000000e+00 4088 15 7.6101596977e+01 -3.3869867293e-02 3.6405620719e-02 7.6080835304e+01 -411 8.3091782801e+01 1.6641628564e-02 1.5535060631e-04 8.3070744628e+01 1.2000000000e-03
1.0000000000e+00 4089 -15 1.5362642156e+01 1.1063761249e-01 -8.0740411327e-02 1.5258929353e+01 431 1.5932736770e+01 -3.0965172086e-02 -5.4640286048e-02 1.5810540905e+01 5.3600000000e-02
1.0000000000e+00 4090 -15 1.1754268982e+01 -1.0123584525e+00 2.5952589098e-01 1.1572101221e+01 411 1.2100462524e+01 -9.7480655714e-01 3.1899495609e-01 1.1911075046e+01 1.2000000000e-03
1.0000000000e+00 4091 15 8.3280127418e+00 -1.2949130955e-01 -2.5739860295e-01 8.1311551993e+00 -431 9.3291573047e+00 5.3620773285e-02 -3.2266883280e-01 9.1132449091e+00 5.3600000000e-02
1.0000000000e+00 4092 -15 5.6990008108e+01 -7.7494067623e-01 5.4352437857e-01 5.6954437781e+01 411 6.0077938656e+01 -8.6364613240e-01 6.5593256118e-01 6.0039046478e+01 1.2000000000e-03
1.0000000000e+00 4093 15 9.5311024134e+01 9.4114386544e-01 -4.4523053477e-01 9.5288772949e+01 -411 1.0313726988e+02 1.0563974147e+00 -4.1067976578e-01 1.0311409374e+02 1.2000000000e-03
1.0000000000e+00 4094 15 3.1925987911e+01 -1.1152617928e+00 1.0922187450e+00 3.1838261009e+01 -411 3.2915523589e+01 -1.1195544823e+00 1.2068380502e+00 3.2821126639e+01 1.2000000000e-03
1.0000000000e+00 4095 15 4.2422448901e+01 -5.7441356792e-01 1.6219912113e-01 4.2381019596e+01 -411 4.4947234102e+01 -5.3534409159e-01 2.3175946749e-01 4.4904543965e+01 1.2000000000e-03
1.0000000000e+00 4096 -15 1.7951607849e+01 -1.1788630136e+00 2.2376550781e-01 1.7823112692e+01 411 1.9815684285e+01 -1.3100664550e+00 2.1628375559e-01 1.9682550951e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 2.4538687019e+01 -6.7812230496e-01 -1.2146564677e+00 2.4434705464e+01 411 2.4937539167e+01 -6.2153622093e-01 -1.2435455342e+00 2.4828464874e+01 1.2000000000e-03
1.0000000000e+00 4098 15 1.2809158634e+01 -7.3397933834e-01 4.2327289305e-01 1.2656996878e+01 -411 1.3161684053e+01 -7.2570938174e-01 5.1273949289e-01 1.2997880299e+01 1.2000000000e-03
1.0000000000e+00 4099 15 2.0727217422e+01 1.6907729747e+00 -3.0026641915e-01 2.0579396968e+01 -411 2.1955367516e+01 1.8548348619e+00 -3.8774838244e-01 2.1793391719e+01 1.2000000000e-03
1.0000000000e+00 4100 -15 4.1724312501e+01 8.3901851410e-01 1.0472805081e+00 4.1664858284e+01 411 4.2965705335e+01 9.3960798921e-01 1.0390907083e+00 4.2902141943e+01 1.2000000000e-03
1.0000000000e+00 4101 15 1.0695507566e+01 1.0259677770e-01 6.8074431540e-01 1.0524393277e+01 -411 1.1704558177e+01 1.7253307068e-01 7.5337199803e-01 1.1528393910e+01 1.2000000000e-03
1.0000000000e+00 4102 -15 1.9620445999e+01 8.4273866696e-01 1.3324923877e+00 1.9476115307e+01 411 2.0672599481e+01 9.3257144422e-01 1.3199234055e+00 2.0524351465e+01 1.2000000000e-03
1.0000000000e+00 4103 15 7.5335532616e+01 -3.2269219122e-01 7.9735887084e-02 7.5313842666e+01 -431 8.9835157191e+01 -2.5439684562e-01 1.5985739034e-01 8.9813085029e+01 5.3600000000e-02
1.0000000000e+00 4104 15 8.6929113061e+01 1.1327518438e-01 1.8319341349e-01 8.6910685288e+01 -411 8.7235975348e+01 1.3686412880e-01 2.0861583026e-01 8.7215581542e+01 1.2000000000e-03
1.0000000000e+00 4105 15 7.6212390138e+01 -2.9634841015e-01 4.2098348775e-01 7.6189935502e+01 -411 8.1649568928e+01 -2.3319814762e-01 4.8211004004e-01 8.1626403913e+01 1.2000000000e-03
1.0000000000e+00 4106 15 3.9704554741e+01 -3.2055241222e-01 -3.0111096375e-01 3.9662339268e+01 -411 4.1451812167e+01 -4.0269212895e-01 -3.7874836288e-01 4.1405937276e+01 1.2000000000e-03
1.0000000000e+00 4107 15 9.4053203090e+01 -1.8267871943e-01 7.5250838363e-02 9.4036210515e+01 -431 9.9188409433e+01 -1.6785134849e-01 2.5013347394e-01 9.9168416707e+01 5.3600000000e-02
1.0000000000e+00 4108 -15 2.0255964310e+01 1.8306723049e-01 -6.1138856654e-01 2.0167788457e+01 431 2.1470560806e+01 3.5123860562e-01 -7.3069978485e-01 2.1364754567e+01 5.3600000000e-02
1.0000000000e+00 4109 15 4.4810853647e+01 -1.3617447089e+00 2.0107652473e-01 4.4754449330e+01 -411 4.7436065942e+01 -1.3991121399e+00 1.2808525114e-01 4.7378380644e+01 1.2000000000e-03
1.0000000000e+00 4110 -15 1.6764645702e+01 4.8429216236e-03 -1.9889486000e+00 1.6551142444e+01 411 1.7541240859e+01 -3.2495765889e-02 -2.1668347368e+00 1.7306167200e+01 1.2000000000e-03
1.0000000000e+00 4111 -15 1.1007920301e+02 1.1559851863e+00 8.7699159176e-01 1.1005529715e+02 411 1.1370442552e+02 1.2160907250e+00 8.2081784706e-01 1.1367958606e+02 1.2000000000e-03
1.0000000000e+00 4112 15 5.4960912813e+01 -3.6887227679e-01 -1.7516871644e+00 5.4903008781e+01 -411 5.5929301702e+01 -3.1088158212e-01 -1.7538687672e+00 5.5869657301e+01 1.2000000000e-03
1.0000000000e+00 4113 15 8.2093786988e+01 1.2831049264e+00 -5.9434945934e-04 8.2064525918e+01 -411 8.9885511919e+01 1.3522734361e+00 2.9400403301e-02 8.9855886096e+01 1.2000000000e-03
1.0000000000e+00 4114 15 1.5268552707e+01 9.2415585335e-02 3.8903885202e-01 1.5159542229e+01 -431 1.7335352504e+01 3.0318352435e-01 4.3912334270e-01 1.7214956985e+01 5.3600000000e-02
1.0000000000e+00 4115 15 1.3674073140e+01 -9.3645446733e-02 6.9346733801e-01 1.3540070920e+01 -431 1.6102791804e+01 -2.7216497973e-01 7.7853927318e-01 1.5960725354e+01 5.3600000000e-02
1.0000000000e+00 4116 -15 6.9415348888e+01 2.5810344045e+00 1.1558146661e+00 6.9334954574e+01 411 7.5065232919e+01 2.7098413119e+00 1.2520376047e+00 7.4982550477e+01 1.2000000000e-03
1.0000000000e+00 4117 15 1.1596489416e+02 5.4370664077e-01 1.7479824865e-01 1.1594987459e+02 -411 1.2431159626e+02 6.6897161663e-01 1.6325703405e-01 1.2429562868e+02 1.2000000000e-03
1.0000000000e+00 4118 -15 1.2565365326e+01 -1.0082022420e-01 -8.2236701950e-03 1.2438693023e+01 431 1.5316537256e+01 -1.2960395684e-01 6.1184102695e-02 1.5188838664e+01 5.3600000000e-02
1.0000000000e+00 4119 15 3.4606678504e+01 9.8937654509e-01 7.0972898299e-02 3.4546797314e+01 -411 3.7058902379e+01 1.0914021191e+00 -8.2987934347e-03 3.6995615134e+01 1.2000000000e-03
1.0000000000e+00 4120 15 5.0500710200e+01 -7.5851302927e-01 4.0701045806e-03 5.0463742260e+01 -411 5.4583590359e+01 -8.7541053545e-01 -5.5875048518e-02 5.4544508357e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 5.9971639736e+01 -2.1022504660e+00 -9.0669520970e-01 5.9901577025e+01 411 6.5157145989e+01 -2.3377984794e+00 -9.3252459153e-01 6.5081666317e+01 1.2000000000e-03
1.0000000000e+00 4122 15 1.3013227686e+02 -5.5447926996e-01 1.8888820164e-01 1.3011882748e+02 -411 1.3055936346e+02 -5.4839923198e-01 1.5768263972e-01 1.3054472912e+02 1.2000000000e-03
1.0000000000e+00 4123 15 2.5572298807e+01 2.0303276255e+00 -1.2154087346e-01 2.5429281833e+01 -431 2.7960196256e+01 2.0642356055e+00 -2.5610273459e-01 2.7813143737e+01 5.3600000000e-02
1.0000000000e+00 4124 -15 5.0919295221e+00 1.0287558276e-01 3.0905192642e-03 4.7707508852e+00 431 5.7560313078e+00 2.2531873209e-01 1.7071370609e-01 5.4015767916e+00 5.3600000000e-02
1.0000000000e+00 4125 -15 9.0121050719e+00 2.9883696617e-01 1.4405577137e-01 8.8289802875e+00 411 9.0679564824e+00 2.6381107363e-01 1.2547286498e-01 8.8683152910e+00 1.2000000000e-03
1.0000000000e+00 4126 15 1.7840903732e+01 -1.2701683832e+00 1.8132203193e+00 1.7613621462e+01 -411 1.8688378222e+01 -1.2726142508e+00 1.8252935578e+00 1.8461006420e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 2.8498937067e+01 2.3797105811e-01 5.5244264384e-01 2.8437132442e+01 411 2.9155330187e+01 2.5711167022e-01 4.8817020288e-01 2.9090090801e+01 1.2000000000e-03
1.0000000000e+00 4128 15 1.0209399104e+02 -6.6771760955e-01 8.1000168072e-01 1.0207313049e+02 -411 1.0818012837e+02 -6.3042274530e-01 9.1313935956e-01 1.0815827956e+02 1.2000000000e-03
1.0000000000e+00 4129 -15 9.6478650411e+01 1.9628403114e+00 -9.7376754859e-01 9.6437399024e+01 411 1.0192561597e+02 2.1471409110e+00 -1.0890580834e+00 1.0188002478e+02 1.2000000000e-03
1.0000000000e+00 4130 -15 1.1539009415e+02 -6.8068263623e-01 -1.2122309586e+00 1.1536803676e+02 431 1.2485209405e+02 -9.3048424437e-01 -1.3101566507e+00 1.2482623172e+02 5.3600000000e-02
1.0000000000e+00 4131 15 2.8666482239e+01 -1.1997810662e-02 7.6993276884e-01 2.8600999532e+01 -411 3.0361547275e+01 -1.0727106722e-01 8.2076485001e-01 3.0292621412e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 9.8077666007e+00 -1.1367900449e+00 1.0536374259e+00 9.5201235785e+00 411 1.0401554219e+01 -1.1373103647e+00 1.1825346129e+00 1.0099751891e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 3.7961117366e+01 -9.3587596208e-01 -9.9718204057e-01 3.7894842743e+01 411 4.0314916535e+01 -1.0797146570e+00 -1.0205339245e+00 4.0244126815e+01 1.2000000000e-03
1.0000000000e+00 4134 15 7.8133926601e+01 -1.5519463062e+00 4.9100031580e-01 7.8096759076e+01 -431 8.0148349472e+01 -1.4824847860e+00 4.3714672919e-01 8.0109263583e+01 5.3600000000e-02
1.0000000000e+00 4135 15 5.7141369931e+01 1.8352084854e+00 -1.5827362325e-01 5.7084026027e+01 -411 6.2891337106e+01 1.9887942817e+00 -1.4098693867e-01 6.2831915648e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 3.1935356886e+01 -4.9974374577e-01 -4.5232784758e-02 3.1881940661e+01 411 3.4956148043e+01 -4.8646445000e-01 -4.1194208561e-02 3.4902699931e+01 1.2000000000e-03
1.0000000000e+00 4137 15 4.1133753668e+00 -2.1361773150e-01 2.5579571156e-01 3.6948211884e+00 -411 4.4568890718e+00 -2.1355222420e-01 2.0693689606e-01 4.0348424781e+00 1.2000000000e-03
1.0000000000e+00 4138 15 5.0479032016e+01 -2.8019788953e+00 5.3186513610e-01 5.0367068782e+01 -431 5.2122632024e+01 -2.7876209414e+00 4.5498012837e-01 5.2008806743e+01 5.3600000000e-02
1.0000000000e+00 4139 -15 7.1617717387e+01 2.9606910549e-01 1.2386756846e-01 7.1594953414e+01 431 7.2408453646e+01 2.2633168352e-01 1.7206096449e-01 7.2381132732e+01 5.3600000000e-02
1.0000000000e+00 4140 -15 6.8695300334e+00 2.3062715101e-01 -7.7628886630e-01 6.5861627888e+00 411 7.1468093850e+00 1.6080855364e-01 -7.6019084377e-01 6.8540247980e+00 1.2000000000e-03
1.0000000000e+00 4141 15 6.5070223018e+01 -7.4088248918e-01 -2.4638868083e-01 6.5041273204e+01 -411 6.8312386320e+01 -8.5136693001e-01 -1.9858517328e-01 6.8281200810e+01 1.2000000000e-03
1.0000000000e+00 4142 15 1.5935356173e+02 -1.0078407334e-01 9.9003670509e-01 1.5934054794e+02 -411 1.7393538041e+02 -1.6928746376e-01 1.0487848147e+00 1.7392208736e+02 1.2000000000e-03
1.0000000000e+00 4143 -15 9.4731804186e+00 5.2927846464e-01 1.6731627949e+00 9.1380768491e+00 411 1.0063464225e+01 5.4738914434e-01 1.8692821840e+00 9.6945336403e+00 1.2000000000e-03
1.0000000000e+00 4144 -15 3.4244406162e+01 -5.7680540019e-01 1.4121594286e-01 3.4193122374e+01 411 3.5797932692e+01 -5.3826010237e-01 7.9315957603e-02 3.5744936580e+01 1.2000000000e-03
1.0000000000e+00 4145 15 1.9953208210e+01 -1.2454220592e+00 1.2470501943e+00 1.9795636344e+01 -411 2.1304764615e+01 -1.4036975569e+00 1.2770107138e+00 2.1137558827e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 5.9300155293e+01 -4.4923922160e-01 4.2778939978e-01 5.9270283522e+01 411 5.9538930922e+01 -4.2298604995e-01 4.0673563867e-01 5.9506675805e+01 1.2000000000e-03
1.0000000000e+00 4147 15 2.8183235231e+01 -1.3390022638e-01 -1.8908745870e+00 2.8063220107e+01 -411 2.9157302426e+01 -7.7475501624e-02 -2.0207123911e+00 2.9026944807e+01 1.2000000000e-03
1.0000000000e+00 4148 -15 6.8646025102e+01 8.1785981449e-01 3.2804392307e-01 6.8617367813e+01 411 7.4298138652e+01 8.1390161728e-01 3.9208675140e-01 7.4269117137e+01 1.2000000000e-03
1.0000000000e+00 4149 15 1.9308723619e+01 1.7071329773e+00 -2.6005098556e-01 1.9149093685e+01 -411 1.9357969672e+01 1.6831993905e+00 -2.6339090997e-01 1.9192002916e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 4.0617210203e+01 -4.4606502868e-01 1.4825164065e-01 4.0575605020e+01 411 4.4473391826e+01 -5.4681740488e-01 1.4644564017e-01 4.4430469792e+01 1.2000000000e-03
1.0000000000e+00 4151 15 2.0285335206e+01 -6.5871259510e-01 -3.3617419629e-01 2.0193831229e+01 -411 2.0927003611e+01 -6.4188395999e-01 -4.2500063942e-01 2.0829098891e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 8.1535758786e+01 6.3234835639e-01 -4.9291494644e-02 8.1513928732e+01 431 9.7765304602e+01 7.5960209388e-01 -1.9249228042e-01 9.7742343856e+01 5.3600000000e-02
1.0000000000e+00 4153 15 1.0848984106e+02 -1.4423333821e+00 -5.7398130378e-01 1.0846418185e+02 -411 1.1439414096e+02 -1.4487230646e+00 -6.6739307370e-01 1.1436773931e+02 1.2000000000e-03
1.0000000000e+00 4154 -15 8.1017808351e+00 2.0320204924e-01 -1.3607491083e+00 7.7838829756e+00 411 8.5299315691e+00 3.0804981029e-01 -1.4461853547e+00 8.1901103084e+00 1.2000000000e-03
1.0000000000e+00 4155 15 2.1214600304e+01 -4.6998271483e-01 2.1156976655e-01 2.1133777022e+01 -411 2.1264361314e+01 -4.5676855290e-01 1.8924364468e-01 2.1176239809e+01 1.2000000000e-03
1.0000000000e+00 4156 -15 1.0877279636e+02 6.7040157090e-02 -1.4608246961e+00 1.0874845118e+02 411 1.0935864453e+02 1.0292043748e-01 -1.4470574141e+00 1.0933303749e+02 1.2000000000e-03
1.0000000000e+00 4157 15 1.2669480034e+02 1.8300346212e+00 5.1853592729e-01 1.2666806005e+02 -411 1.3295512491e+02 1.8579616883e+00 6.1561352166e-01 1.3292756959e+02 1.2000000000e-03
1.0000000000e+00 4158 -15 1.5322056663e+01 7.7535118540e-01 -1.6378282268e+00 1.5110416285e+01 411 1.6755143691e+01 7.8709611281e-01 -1.8065872872e+00 1.6533483700e+01 1.2000000000e-03
1.0000000000e+00 4159 15 6.4279506066e+00 4.3869914025e-01 2.5198688692e-01 6.1567447049e+00 -431 7.4772931201e+00 3.3607290156e-01 2.5913061605e-01 7.2010322769e+00 5.3600000000e-02
1.0000000000e+00 4160 15 5.4852036079e+01 -1.2314211855e+00 -1.3483219495e+00 5.4792831671e+01 -411 5.8470991204e+01 -1.4009380308e+00 -1.4653423739e+00 5.8405919886e+01 1.2000000000e-03
1.0000000000e+00 4161 15 6.3368254893e+01 -1.3823610882e-01 3.0961639871e-01 6.3342431808e+01 -431 7.4949269988e+01 -3.0025945561e-01 4.5008542757e-01 7.4921461452e+01 5.3600000000e-02
1.0000000000e+00 4162 15 1.1208115434e+02 -1.5795936377e+00 7.2833472468e-02 1.1205591305e+02 -431 1.1314575739e+02 -1.6721230174e+00 5.0998382488e-02 1.1311626260e+02 5.3600000000e-02
1.0000000000e+00 4163 -15 4.1266859112e+01 4.3287000333e-01 -9.9885898502e-01 4.1214214489e+01 411 4.5009433433e+01 4.9094299302e-01 -1.0234926973e+00 4.4956257148e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 1.0446603147e+02 -7.3580716274e-01 -9.5997455955e-01 1.0444391643e+02 411 1.0461324614e+02 -7.3526117619e-01 -9.3973531979e-01 1.0458973218e+02 1.2000000000e-03
1.0000000000e+00 4165 -15 1.1063273684e+02 -9.9290831096e-03 1.2393100421e+00 1.1061152464e+02 411 1.1240208363e+02 -1.3855240002e-02 1.3268562296e+00 1.1237869988e+02 1.2000000000e-03
1.0000000000e+00 4166 15 7.0047649681e+01 6.2370456265e-01 1.8979762051e-01 7.0022075848e+01 -431 7.1746718486e+01 5.8301627144e-01 8.2915954487e-02 7.1717291343e+01 5.3600000000e-02
1.0000000000e+00 4167 -15 1.0602517514e+02 3.0160346450e-01 -2.1864693926e-01 1.0600963119e+02 431 1.1591890953e+02 1.5795056374e-01 -3.3896073459e-01 1.1590159097e+02 5.3600000000e-02
1.0000000000e+00 4168 15 6.4065151674e+01 -1.3275464605e+00 3.7249532299e-01 6.4025662335e+01 -411 6.7865540790e+01 -1.3285340074e+00 3.4063039137e-01 6.7825917732e+01 1.2000000000e-03
1.0000000000e+00 4169 15 5.8575375744e+00 2.7609626816e-01 -3.5989569231e-01 5.5630839527e+00 -411 6.3550001280e+00 2.5962573140e-01 -3.2873741732e-01 6.0592964833e+00 1.2000000000e-03
1.0000000000e+00 4170 15 1.9491472464e+01 -9.3323094567e-01 8.8718811562e-01 1.9367560165e+01 -411 2.0923035283e+01 -1.0732311636e+00 1.0044062761e+00 2.0787430563e+01 1.2000000000e-03
1.0000000000e+00 4171 -15 1.1062423657e+01 5.4800475653e-01 -6.1808692433e-01 1.0887506014e+01 431 1.1731065699e+01 6.1387911571e-01 -4.8013988868e-01 1.1538438701e+01 5.3600000000e-02
1.0000000000e+00 4172 -15 1.5418100026e+01 -1.6122049861e-01 -1.0461496339e+00 1.5278753156e+01 411 1.5864096613e+01 -2.3721689239e-01 -1.1209008265e+00 1.5711823315e+01 1.2000000000e-03
1.0000000000e+00 4173 15 2.1234918089e+01 -6.2849803316e-01 2.3759055346e-01 2.1149780091e+01 -411 2.2033109369e+01 -6.7433599562e-01 1.5842329884e-01 2.1942711832e+01 1.2000000000e-03
1.0000000000e+00 4174 -15 2.2580711483e+01 -7.4968869903e-01 -5.3422245864e-02 2.2498145583e+01 431 2.6717210143e+01 -7.5637036111e-01 2.7809103152e-02 2.6633841170e+01 5.3600000000e-02
1.0000000000e+00 4175 15 5.7869344349e+01 -1.5098938905e+00 -6.2278228515e-01 5.7818995916e+01 -411 5.9041779855e+01 -1.5857523028e+00 -6.9453933350e-01 5.8986772198e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 2.6553171423e+01 2.1285349841e+00 -5.6549564465e-02 2.6407952671e+01 411 2.7555602966e+01 2.2976999173e+00 -4.1160538663e-02 2.7395887589e+01 1.2000000000e-03
1.0000000000e+00 4177 15 6.7540325450e+01 2.5113719779e-01 5.9518394485e-01 6.7513859013e+01 -411 7.0395750177e+01 3.4174132981e-01 5.7275184001e-01 7.0367757760e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 6.6495913589e+00 -7.6419103883e-02 -2.8385119939e-01 6.4010596424e+00 411 6.7301732470e+00 -1.1247604210e-01 -3.3068577468e-01 6.4558306242e+00 1.2000000000e-03
1.0000000000e+00 4179 15 4.5223453967e+01 -2.8586373787e-01 -6.7081691319e-01 4.5182651383e+01 -411 4.6349224674e+01 -2.9599824926e-01 -6.0715734326e-01 4.6306575062e+01 1.2000000000e-03
1.0000000000e+00 4180 -15 6.6866882971e+01 1.4191129719e+00 -1.2181184081e+00 6.6817103012e+01 411 6.9592325294e+01 1.3922990175e+00 -1.2306536944e+00 6.9542384599e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 3.6253749976e+01 -4.9757773204e-01 -1.3155457978e+00 3.6182855797e+01 411 3.9049844091e+01 -5.9042301468e-01 -1.4829694707e+00 3.8972388262e+01 1.2000000000e-03
1.0000000000e+00 4182 -15 1.8791424821e+01 5.0254224589e-01 7.7745971530e-01 1.8684313345e+01 411 1.8957332173e+01 4.5861269746e-01 8.0310092793e-01 1.8842230958e+01 1.2000000000e-03
1.0000000000e+00 4183 15 6.8186412092e+01 1.8481507182e-01 -8.4471290812e-01 6.8157772911e+01 -411 7.1700291216e+01 2.1441490052e-01 -7.9523807323e-01 7.1671179034e+01 1.2000000000e-03
1.0000000000e+00 4184 -15 5.0588342549e+01 -3.0005748625e+00 1.6483506076e+00 5.0441082495e+01 411 5.4908828038e+01 -3.2678153438e+00 1.7133824950e+00 5.4752804685e+01 1.2000000000e-03
1.0000000000e+00 4185 15 1.1281436150e+01 8.3415155587e-02 -4.7473145684e-02 1.1140219949e+01 100443 2.2885496705e+01 1.0843002284e+00 2.8108432660e-01 2.2558950662e+01 3.1000000000e-03
1.0000000000e+00 4186 -15 1.1604060555e+01 1.0008850728e+00 3.2855747229e-01 1.1418730713e+01 100443 2.2885496705e+01 1.0843002284e+00 2.8108432660e-01 2.2558950662e+01 3.1000000000e-03
1.0000000000e+00 4187 -15 7.6471386059e+01 -1.9778886103e-01 1.1249232869e+00 7.6442208391e+01 411 8.3179310303e+01 -1.5888858328e-01 1.2707797800e+00 8.3148433880e+01 1.2000000000e-03
1.0000000000e+00 4188 15 3.8450240052e+01 -1.0801655637e+00 -1.1753714784e-01 3.8393792443e+01 -411 4.1855555161e+01 -1.2295609857e+00 -7.9813014167e-02 4.1795619729e+01 1.2000000000e-03
1.0000000000e+00 4189 15 8.9617715162e+01 -2.9060467485e-01 -1.9850410482e+00 8.9577636398e+01 -411 9.0856862290e+01 -2.6183718372e-01 -1.9577121638e+00 9.0816148072e+01 1.2000000000e-03
1.0000000000e+00 4190 15 1.0265041480e+01 9.6693627540e-04 -1.3226170779e+00 1.0023206593e+01 -411 1.0954399717e+01 -5.8561943907e-02 -1.4815139078e+00 1.0691355445e+01 1.2000000000e-03
1.0000000000e+00 4191 -15 2.7047150728e+01 -3.9703033632e-01 5.0551284624e-01 2.6981069232e+01 411 2.7065844438e+01 -4.1096658497e-01 5.0795436238e-01 2.6993287037e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 2.7493456756e+01 3.2154874710e-01 -6.1872040104e-01 2.7427119180e+01 411 2.8979499268e+01 3.5750205988e-01 -7.4552599149e-01 2.8907304997e+01 1.2000000000e-03
1.0000000000e+00 4193 -15 2.0434019991e+01 -6.6648931365e-01 -3.7466468413e-01 2.0342259021e+01 411 2.1449167991e+01 -7.7853529599e-01 -3.4051935827e-01 2.1350626640e+01 1.2000000000e-03
