# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585716267  
# tau_xsec_mb: 0.0000704892   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 9.1154551559e+00 4.0129501995e-01 -1.7749347131e+00 8.7534566006e+00 -411 9.4921929484e+00 3.3077093117e-01 -1.8171461044e+00 9.1211193749e+00 1.2000000000e-03
1.0000000000e+00 377 15 2.1309581208e+01 -1.6944839643e+00 1.6431573113e+00 2.1103789235e+01 -431 2.2399612109e+01 -1.8266667783e+00 1.5647624993e+00 2.2182932100e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.8599684325e+01 -9.0122476313e-01 -1.4486411851e+00 1.8435845528e+01 431 2.1581069435e+01 -1.1197904091e+00 -1.8493118624e+00 2.1382088770e+01 5.3600000000e-02
1.0000000000e+00 379 -15 2.0218421308e+01 3.5846688144e-01 -8.3670875829e-01 2.0119614580e+01 411 2.2298127730e+01 3.6440653408e-01 -9.4254994281e-01 2.2196617508e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.1090568389e+01 3.0805032157e-01 3.6268276248e-01 2.1010201139e+01 411 2.2742398410e+01 4.0968865576e-01 4.2462711118e-01 2.2657737166e+01 1.2000000000e-03
1.0000000000e+00 381 -15 5.3035920234e+01 4.3566786566e-02 -3.8285063180e-01 5.3004747647e+01 411 5.4286060161e+01 3.6416633481e-02 -3.1342825060e-01 5.4252938035e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.3497156945e+01 3.1663150133e-01 -1.9719146266e-01 7.3474729327e+01 -411 7.4546693532e+01 2.9944182767e-01 -1.3905670788e-01 7.4522513615e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.7052535454e+01 -1.0783390843e+00 8.2331070143e-01 8.7023825381e+01 -431 1.0098530648e+02 -1.3821428922e+00 8.2545582588e-01 1.0095328363e+02 5.3600000000e-02
1.0000000000e+00 384 -15 3.7519978246e+01 4.9340870348e-01 3.2370402373e-01 3.7473236341e+01 411 3.9242118174e+01 5.4426671161e-01 2.4864658027e-01 3.9192988002e+01 1.2000000000e-03
1.0000000000e+00 385 15 6.0755865509e+01 -1.3554226779e-01 1.0205588619e+00 6.0721151112e+01 -411 6.6545277918e+01 -1.0260771960e-01 1.1561920736e+00 6.6508880804e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.6326329447e+01 3.3852741910e-01 -2.4898196824e-01 2.6262938526e+01 431 2.8413652164e+01 1.8116650956e-01 -2.1269971197e-01 2.8344004903e+01 5.3600000000e-02
1.0000000000e+00 387 15 7.4067799101e+00 1.8108534341e-01 -1.9729846469e-02 7.1881929687e+00 -431 7.4786359083e+00 1.1815160365e-01 -4.3091998874e-02 7.2138218336e+00 5.3600000000e-02
1.0000000000e+00 388 15 1.8763156810e+01 -2.9425378228e-01 -2.0432606954e-01 1.8675401729e+01 -431 2.2613766853e+01 -4.3680999948e-01 -1.6036886333e-01 2.2523120948e+01 5.3600000000e-02
1.0000000000e+00 389 -15 9.3187700837e+01 9.6315206234e-01 -3.7928077548e-01 9.3165009431e+01 411 9.8724140022e+01 1.0381602231e+00 -3.0884092394e-01 9.8700492323e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.7533830026e+01 2.8354614331e-01 6.7900013814e-02 5.7505647543e+01 411 5.9175696838e+01 2.0784573595e-01 6.1858904874e-02 5.9145757168e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.0889469351e+01 1.1613600509e+00 6.6800911380e-01 2.0770600547e+01 -411 2.2499515232e+01 1.3017869456e+00 7.8828488722e-01 2.2369994734e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.7746957121e+01 -8.1515518497e-04 -3.9328184155e-01 3.7703063686e+01 -411 3.9982107832e+01 9.0721302638e-02 -3.9249851150e-01 3.9936339120e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.6496606647e+02 1.3237239684e-01 1.1319155943e+00 1.6495256058e+02 411 1.7548045196e+02 5.4186983811e-02 1.2392616383e+00 1.7546610737e+02 1.2000000000e-03
1.0000000000e+00 394 -15 4.9615692478e+01 1.3167995361e+00 6.9258897391e-01 4.9561539627e+01 411 5.0191053415e+01 1.3689790088e+00 7.4665034084e-01 5.0131973567e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.2357949755e+01 -1.2884087809e+00 -7.4953658893e-02 1.2161258882e+01 -431 1.2867488177e+01 -1.1875375963e+00 -1.0063331646e-01 1.2660052390e+01 5.3600000000e-02
1.0000000000e+00 396 -15 2.6610906894e+01 1.8763211471e+00 -1.1558077634e+00 2.6459909368e+01 411 2.7010561171e+01 1.8549257684e+00 -1.2167938767e+00 2.6854303172e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.0310957027e+02 -8.9873204151e-01 -6.5616605644e-02 1.0309032140e+02 -411 1.0539219311e+02 -9.6951718229e-01 -9.1693652143e-03 1.0537114806e+02 1.2000000000e-03
1.0000000000e+00 398 15 8.0911641495e+01 -1.4706318060e-01 7.2536523313e-01 8.0888743702e+01 -411 8.7037477216e+01 -1.6626024883e-01 6.9393834756e-01 8.7014468729e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.3110985735e+01 -5.0702017752e-01 -3.9291796954e-01 1.2974182195e+01 411 1.3988409552e+01 -5.5901131517e-01 -5.0965785801e-01 1.3842249747e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3625994557e+02 1.5230025441e+00 5.2455330908e-01 1.3623883802e+02 -411 1.4765058452e+02 1.7255602053e+00 5.4465155967e-01 1.4762765807e+02 1.2000000000e-03
1.0000000000e+00 401 -15 7.6350983358e+00 1.0964835597e-01 -2.1238056684e-01 7.4216244190e+00 411 7.6895663070e+00 1.4328749304e-01 -1.8568514151e-01 7.4551284877e+00 1.2000000000e-03
1.0000000000e+00 402 15 8.4703816560e+00 7.0187188395e-01 -4.3563424459e-01 8.2406234442e+00 -411 8.8025580920e+00 6.3868093843e-01 -4.3940818671e-01 8.5667121536e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.0584197334e+01 -5.2404572443e-01 8.5084852344e-01 1.0386027959e+01 -411 1.0800551590e+01 -4.6761798614e-01 8.3546694038e-01 1.0594326978e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.2352761074e+01 1.3034663265e+00 -5.7494568550e-01 3.2272503355e+01 -411 3.5685033800e+01 1.4348961033e+00 -6.7069791933e-01 3.5600806112e+01 1.2000000000e-03
1.0000000000e+00 405 15 9.2691760929e+00 1.2995337524e-01 4.6986472280e-01 9.0842102238e+00 -411 9.3690037399e+00 1.7663337490e-01 4.4274360441e-01 9.1681803476e+00 1.2000000000e-03
1.0000000000e+00 406 15 8.5276762217e+00 -6.7425535628e-01 -7.5073286858e-01 8.2792482934e+00 -431 9.9075276113e+00 -8.8366910513e-01 -7.2099948226e-01 9.6427920826e+00 5.3600000000e-02
1.0000000000e+00 407 -15 2.8875766071e+01 2.0544184218e-01 9.1413796909e-01 2.8805814036e+01 411 2.8978837731e+01 2.1575130022e-01 8.8491217508e-01 2.8904116301e+01 1.2000000000e-03
1.0000000000e+00 408 -15 8.6353664924e+01 -1.7359316941e-01 6.8275531610e-01 8.6332508750e+01 431 8.7374840471e+01 -1.8502091010e-01 6.0166378094e-01 8.7350395319e+01 5.3600000000e-02
1.0000000000e+00 409 15 8.2762811878e+00 3.3017835136e-01 7.9500869128e-01 8.0373306778e+00 -411 8.8553619590e+00 3.4329419018e-01 7.6188195194e-01 8.6153143570e+00 1.2000000000e-03
1.0000000000e+00 410 15 5.6787738515e+00 1.6434055202e-01 4.8867078679e-01 5.3689455379e+00 -411 6.0126301586e+00 1.4401314776e-01 6.0720635343e-01 5.6803875869e+00 1.2000000000e-03
1.0000000000e+00 411 -15 2.2175648577e+01 -2.5618689636e+00 -2.4607507381e-01 2.1954010453e+01 411 2.4374464753e+01 -2.7689202830e+00 -2.5785731671e-01 2.4143024730e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.7671654297e+02 -2.0776072164e+00 5.1931059514e-01 1.7669463301e+02 411 1.8170843365e+02 -2.0524793198e+00 5.3775000615e-01 1.8168642639e+02 1.2000000000e-03
1.0000000000e+00 413 15 3.9667023993e+01 -4.0826609633e-01 1.0343648180e-01 3.9624970951e+01 -411 4.1178750177e+01 -3.5280139852e-01 5.0227079165e-02 4.1134741953e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.6404088791e+01 -1.3562221039e+00 -1.1600078955e-01 3.6335214280e+01 -411 3.6686307942e+01 -1.4150345751e+00 -1.2508976282e-01 3.6611087681e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.3094138641e+01 -4.4047908199e-01 8.6033724487e-01 1.2936969330e+01 411 1.3142877447e+01 -4.4665001711e-01 8.3048297465e-01 1.2974997127e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1481959418e+01 1.2976168645e-01 1.4253862107e+00 1.1252987995e+01 -411 1.2111127160e+01 1.9564308207e-01 1.5777476875e+00 1.1859863328e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.1206066183e+01 -3.5396773715e-01 1.3421809415e+00 3.1124503763e+01 -411 3.3711319438e+01 -3.4427566624e-01 1.5231882972e+00 3.3623190672e+01 1.2000000000e-03
1.0000000000e+00 418 15 9.3958200420e+00 -7.8008863113e-01 -4.5014497782e-01 9.1822206560e+00 -411 9.9565300043e+00 -7.6774873379e-01 -4.0374124628e-01 9.7408708887e+00 1.2000000000e-03
1.0000000000e+00 419 15 2.7124416139e+01 -4.6307664515e-01 -3.9993406461e-01 2.7059240092e+01 -411 2.9704298232e+01 -5.1186959158e-01 -4.9786567645e-01 2.9636801005e+01 1.2000000000e-03
1.0000000000e+00 420 15 7.8846569850e+01 -1.1617625444e+00 1.1981149370e+00 7.8808878410e+01 -411 8.5140860961e+01 -1.3133477594e+00 1.3523365951e+00 8.5099453756e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.2787226691e+01 -8.6529604786e-01 -7.9651484262e-01 2.2687384993e+01 -411 2.5064589487e+01 -9.6983013018e-01 -8.3245734524e-01 2.4962063446e+01 1.2000000000e-03
1.0000000000e+00 422 -15 8.6658303768e+01 1.7537148410e+00 1.7446533829e-01 8.6622159802e+01 411 9.5517699871e+01 1.9671622161e+00 1.7157200456e-01 9.5478983790e+01 1.2000000000e-03
1.0000000000e+00 423 15 5.1355018197e+01 4.2882189052e-01 1.0335240148e+00 5.1312072113e+01 -411 5.4430080584e+01 5.4724092917e-01 1.1138788493e+00 5.4383802688e+01 1.2000000000e-03
1.0000000000e+00 424 15 9.9786087654e+01 5.5350259618e-01 7.2769047900e-01 9.9766077909e+01 -411 1.1004272063e+02 6.4361193827e-01 7.8455651642e-01 1.1002215740e+02 1.2000000000e-03
1.0000000000e+00 425 15 6.0304770713e+01 6.1355735507e-01 -1.1541759241e+00 6.0264414929e+01 -431 7.3244949080e+01 6.6103509115e-01 -1.3626102170e+00 7.3202827397e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.6350675088e+01 -4.4235978985e-01 7.7198627877e-01 1.6229474469e+01 -411 1.6844562893e+01 -4.5353179189e-01 8.8052851040e-01 1.6711157906e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.4804725899e+01 -6.1476854383e-01 5.6645646089e-01 1.4673922664e+01 -431 1.5851124909e+01 -5.0404567428e-01 7.1208626429e-01 1.5704205778e+01 5.3600000000e-02
1.0000000000e+00 428 -15 7.7881017010e+01 -9.4415749263e-01 2.5452187712e-01 7.7854604915e+01 411 7.9063801636e+01 -1.0213259569e+00 2.7978176873e-01 7.9034599168e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.1975482293e+01 1.6306694913e-01 -5.7797984476e-01 1.1827697803e+01 -411 1.2883015548e+01 8.9040083152e-02 -6.2244389549e-01 1.2731113311e+01 1.2000000000e-03
1.0000000000e+00 430 -15 4.5359612557e+01 -2.1175764839e+00 2.5240448611e+00 4.5204893866e+01 411 4.9599841232e+01 -2.2624495788e+00 2.7257096677e+00 4.9437845827e+01 1.2000000000e-03
1.0000000000e+00 431 -15 7.1308068112e+01 1.2974443716e+00 1.1738175532e+00 7.1264453124e+01 411 7.2115832890e+01 1.3539225503e+00 1.2279985518e+00 7.2068417408e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.5034916488e+01 5.0221190293e-01 -2.2665973458e-01 1.4919384474e+01 411 1.6314290038e+01 6.2165394977e-01 -2.5183320260e-01 1.6192921506e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.2826984308e+01 -5.1095714628e-01 4.0419062294e-01 1.2686606712e+01 -411 1.3829085536e+01 -6.3526332551e-01 4.4207902652e-01 1.3680246141e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.3871851017e+01 -6.3478253284e-01 2.0401192410e+00 3.3757668264e+01 -411 3.4004497202e+01 -6.0798181961e-01 2.0278400381e+00 3.3886997121e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.2167961837e+01 3.3254906289e-02 -3.5378436429e-01 1.2032287259e+01 431 1.3829271594e+01 2.2963992329e-01 -4.5045499807e-01 1.3679113850e+01 5.3600000000e-02
1.0000000000e+00 436 15 6.1051495411e+00 5.0780142978e-01 8.4458780237e-01 5.7571321644e+00 -411 6.2306881155e+00 4.4536572366e-01 8.7349707432e-01 5.8621367846e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.7017252570e+01 -6.2093802126e-01 2.6178619924e-01 1.6910816056e+01 -411 1.8581384126e+01 -6.1220749251e-01 2.8295350152e-01 1.8474780009e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2568811037e+01 3.9841738177e-01 5.5326872951e-01 1.2423891454e+01 -411 1.3229966426e+01 5.1416909979e-01 5.9044726883e-01 1.3073772786e+01 1.2000000000e-03
1.0000000000e+00 439 -15 8.2935105986e+01 -1.0546639745e+00 1.2932320432e+00 8.2899275934e+01 431 8.3106728400e+01 -1.0277252279e+00 1.2711748387e+00 8.3067329606e+01 5.3600000000e-02
1.0000000000e+00 440 15 4.6659361814e+01 1.5656732764e+00 9.0288301232e-01 4.6590475690e+01 -411 4.7711344346e+01 1.6197590376e+00 9.9843267626e-01 4.7636712872e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.1708641209e+01 1.1510610040e-01 -5.3560579475e-01 3.1654078963e+01 431 3.4304035862e+01 2.7678569523e-01 -4.5935693945e-01 3.4243310360e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.5808791742e+01 5.0068109974e-01 -1.0341341437e-01 1.5700300352e+01 -411 1.7340588476e+01 5.6997927098e-01 -6.2002789497e-02 1.7229968341e+01 1.2000000000e-03
1.0000000000e+00 443 -15 9.7663741312e+00 9.1267716146e-01 -5.3040787458e-01 9.5451905295e+00 411 1.0422232988e+01 9.7418441670e-01 -6.5814829463e-01 1.0185542060e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.2565312476e+01 4.3869779133e-01 9.6211029220e-01 2.2470383304e+01 -411 2.2706378545e+01 4.7991411964e-01 9.8916918246e-01 2.2602552388e+01 1.2000000000e-03
1.0000000000e+00 445 -15 5.3038582154e+00 -3.3125644990e-02 1.6679322137e-01 4.9944874982e+00 411 5.6959199882e+00 1.3124079610e-02 1.0736633527e-01 5.3792495570e+00 1.2000000000e-03
1.0000000000e+00 446 -15 8.9938898876e+01 1.3206556032e-01 2.5123555757e+00 8.9886145038e+01 411 9.3091538725e+01 4.7988864560e-02 2.6110519350e+00 9.3036117762e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.4869041513e+00 5.1670130403e-01 -1.1909875298e-01 8.2818650080e+00 -411 8.6402668069e+00 5.1194080580e-01 -1.8979987516e-01 8.4178752764e+00 1.2000000000e-03
1.0000000000e+00 448 -15 4.2332280962e+01 -3.0103870284e-01 -1.6762567962e-01 4.2293571609e+01 411 4.6762646203e+01 -3.2011047890e-01 -1.5939337090e-01 4.6723888152e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.9288673490e+01 2.2601147971e-01 -2.3219278155e+00 1.9064453984e+01 -411 2.0436248942e+01 2.3946013669e-01 -2.5541325643e+00 2.0188210856e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6026595959e+01 -7.2145970364e-01 9.5074785976e-01 1.5883018073e+01 -411 1.7677519040e+01 -8.2504840552e-01 1.0698525996e+00 1.7526377578e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.2615361350e+01 -1.4440038746e+00 2.2013681189e-01 2.2498085969e+01 411 2.3914841278e+01 -1.4353409407e+00 2.0872666891e-01 2.3797486926e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.3917144787e+01 -2.2100931885e-01 3.4647158536e-01 1.3797135284e+01 -411 1.5131316329e+01 -1.6759940144e-01 3.8831514237e-01 1.5009409605e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.4095955909e+01 -2.3252386090e-02 -1.2684830418e+00 2.3996841708e+01 411 2.4641684622e+01 4.4072341633e-02 -1.2593081064e+00 2.4538323960e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.2899047390e+01 -6.3179560996e-01 2.5454067635e-01 1.2757914313e+01 411 1.3177471802e+01 -7.1931599212e-01 2.7530707664e-01 1.3021408321e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.1844315303e+01 1.0607937120e+00 -5.2533539764e-01 4.1789811836e+01 -411 4.5817911460e+01 1.2169492270e+00 -5.5095724734e-01 4.5760255815e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.6568473207e+01 -2.6661031004e-01 -2.1581761080e+00 2.6419649394e+01 431 2.7222447706e+01 -2.5823849445e-01 -2.3342314379e+00 2.7049424813e+01 5.3600000000e-02
1.0000000000e+00 457 15 8.9255393638e+00 -5.3938063091e-01 -1.1336359611e-01 8.7295120627e+00 -411 9.7670943571e+00 -5.3798271702e-01 -9.6237308556e-02 9.5708916101e+00 1.2000000000e-03
1.0000000000e+00 458 15 3.8988930175e+01 -1.2132933671e+00 -7.8382805409e-02 3.8929440816e+01 -411 3.9703025777e+01 -1.2199106467e+00 -9.8886084677e-03 3.9640213131e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.3676399944e+01 -8.8775903455e-02 1.8060329677e-01 2.3608776468e+01 411 2.4903844645e+01 -2.4336942099e-03 1.6191609694e-01 2.4833038002e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.7715551535e+01 -9.6212534570e-01 -5.9458919751e-01 3.7656692855e+01 -411 3.7972528901e+01 -9.2336094018e-01 -5.8872176488e-01 3.7910661870e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.1173989576e+01 -1.2887026438e+00 3.0773555627e-01 4.1114290370e+01 411 4.3620629732e+01 -1.2829404685e+00 2.7944929236e-01 4.3560760222e+01 1.2000000000e-03
1.0000000000e+00 462 -15 4.6857100872e+01 2.1358961663e-01 -8.1630505726e-01 4.6815796889e+01 411 4.7976728965e+01 2.9454288742e-01 -8.5866651572e-01 4.7931690765e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.0999115416e+01 9.1937783376e-01 -6.2706016355e-01 6.0963075153e+01 411 6.4092888434e+01 8.7469918136e-01 -6.3236782744e-01 6.4056520989e+01 1.2000000000e-03
1.0000000000e+00 464 15 7.1340645065e+00 -9.3217557367e-01 -1.9668172771e-01 6.8432559552e+00 -431 7.6470897377e+00 -1.1798223640e+00 -1.8214853011e-01 7.2923157967e+00 5.3600000000e-02
1.0000000000e+00 465 -15 1.0356102185e+01 -9.3860687553e-01 1.0365080989e+00 1.0106257035e+01 431 1.1196263611e+01 -8.5321734109e-01 1.0151418662e+00 1.0941794786e+01 5.3600000000e-02
1.0000000000e+00 466 -15 5.7720366301e+00 -1.2049968375e+00 -1.1648918520e-01 5.3566529137e+00 411 6.0101931081e+00 -1.1880399409e+00 -5.7587941320e-02 5.5867868207e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.1509613798e+01 -1.4195363932e+00 1.0868918249e+00 1.1230213847e+01 431 1.2816778201e+01 -1.4456731537e+00 1.3605106809e+00 1.2508152957e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.3056096078e+02 -6.6164086780e-01 1.9333460006e-01 1.3054704993e+02 411 1.3737946853e+02 -6.0124833365e-01 2.1025453785e-01 1.3736526922e+02 1.2000000000e-03
1.0000000000e+00 469 -15 2.0016260925e+01 3.9836704733e-01 -1.6825506893e-01 1.9932551418e+01 411 2.1496454267e+01 3.4602865387e-01 -2.1305870413e-01 2.1411140494e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.0417440171e+01 1.6757240511e+00 1.5483089569e-01 4.0343281435e+01 -411 4.4439052130e+01 1.7983974492e+00 1.9128540978e-01 4.4362856668e+01 1.2000000000e-03
1.0000000000e+00 471 15 9.4981473869e+00 -5.7123366344e-01 1.0012539132e+00 9.2589900731e+00 -431 9.9170179265e+00 -4.6947620151e-01 1.1388225005e+00 9.6413156303e+00 5.3600000000e-02
1.0000000000e+00 472 -15 2.6519951115e+01 1.1884284404e+00 1.4414940398e-01 2.6433266477e+01 411 2.8723756720e+01 1.2171184745e+00 1.9310261562e-01 2.8636341512e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.5304756767e+01 -2.8713120981e-01 3.3328979231e-01 3.5257272082e+01 -411 3.7061238078e+01 -3.9331143640e-01 3.7384097234e-01 3.7010072115e+01 1.2000000000e-03
1.0000000000e+00 474 15 4.5069411382e+01 7.8802072282e-01 -1.5643279680e+00 4.5000296158e+01 -411 4.6954927889e+01 8.9869700763e-01 -1.6805361061e+00 4.6878970938e+01 1.2000000000e-03
1.0000000000e+00 475 -15 6.5241314016e+01 3.1006762586e-01 8.7105549928e-01 6.5210559618e+01 431 7.8386243049e+01 3.2939195382e-01 9.2582563621e-01 7.8355360342e+01 5.3600000000e-02
1.0000000000e+00 476 15 9.3311598219e+00 8.8317962093e-02 -6.7195374050e-01 9.1353233340e+00 -431 1.0594029211e+01 2.9823198964e-01 -7.5292844341e-01 1.0377989135e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.1122184630e+01 -4.3560512087e-01 1.3290743285e+00 2.1000795314e+01 -411 2.2895745491e+01 -4.4108597416e-01 1.3693061857e+00 2.2773891332e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.9392270653e+01 7.0720899257e-02 -1.0214789390e+00 1.9283533159e+01 -431 2.2614022037e+01 2.5640796553e-01 -1.1491617974e+00 2.2497393669e+01 5.3600000000e-02
1.0000000000e+00 479 -15 3.1265377216e+01 3.5194447108e-01 2.4131711071e-01 3.1211930800e+01 411 3.3596077104e+01 3.5033727192e-01 3.4238997180e-01 3.3540437545e+01 1.2000000000e-03
1.0000000000e+00 480 15 8.6078711031e+01 -8.9653666176e-01 -3.7494379590e-01 8.6054883898e+01 -411 9.1724246857e+01 -9.9441587378e-01 -4.8371346357e-01 9.1698523112e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.1299348081e+01 1.1378589916e+00 -9.2328535172e-01 4.1235080741e+01 411 4.4555571856e+01 1.1727858444e+00 -9.3260709552e-01 4.4491103850e+01 1.2000000000e-03
1.0000000000e+00 482 15 7.5183833685e+00 -5.2917998491e-01 -4.0743110974e-01 7.2748173583e+00 -411 7.7449664708e+00 -5.4872369081e-01 -5.0390062245e-01 7.4789045430e+00 1.2000000000e-03
1.0000000000e+00 483 -15 9.9150726875e+00 -5.4458148924e-01 3.0355649540e-01 9.7346217976e+00 411 1.0390757685e+01 -5.3616499669e-01 2.2999214231e-01 1.0204508662e+01 1.2000000000e-03
1.0000000000e+00 484 -15 8.2386847765e+01 2.3834395099e-01 1.1916707190e-01 8.2367254335e+01 411 8.3085428748e+01 2.7563805862e-01 8.2828368891e-02 8.3063892002e+01 1.2000000000e-03
1.0000000000e+00 485 -15 4.1442850112e+01 2.5311511826e-01 3.3925129699e-01 4.1402579357e+01 411 4.4138216737e+01 2.3512314645e-01 2.7492358724e-01 4.4097118181e+01 1.2000000000e-03
1.0000000000e+00 486 15 4.7988206958e+01 1.6322320180e+00 -5.7301630632e-01 4.7924089857e+01 -431 5.4489023537e+01 1.8274630094e+00 -8.4721220249e-01 5.4416186411e+01 5.3600000000e-02
1.0000000000e+00 487 -15 6.6280756551e+00 -7.7637881043e-01 -2.7481345624e-01 6.3321411137e+00 411 7.2032061465e+00 -8.1409142198e-01 -2.3397527708e-01 6.9045789569e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.8763073637e+01 -1.0469715974e+00 1.6034960557e+00 1.8580325451e+01 411 2.0480112148e+01 -1.1863744298e+00 1.8014928241e+00 2.0280203499e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.5699486434e+01 1.6972954670e+00 8.8789870334e-01 1.5480555835e+01 -411 1.6612882093e+01 1.7021725425e+00 9.4815573220e-01 1.6391948690e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.1653592018e+01 1.5326215971e-01 -9.0028347590e-01 1.1481076516e+01 431 1.2361143368e+01 1.2751776456e-01 -1.1280138895e+00 1.2150482968e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.1781447801e+01 2.8639447459e-01 2.2653340832e-01 1.1640965759e+01 411 1.2617475300e+01 3.9648505419e-01 2.4976444879e-01 1.2469387368e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.2760963056e+02 -1.0574208830e+00 7.7234080159e-01 1.2759054068e+02 431 1.4756205160e+02 -1.0975337744e+00 7.5391772016e-01 1.4754291290e+02 5.3600000000e-02
1.0000000000e+00 493 -15 2.0712372087e+01 -3.5457899767e-01 8.6094127003e-01 2.0615002353e+01 411 2.2821436516e+01 -3.6128398614e-01 9.2075129662e-01 2.2723207886e+01 1.2000000000e-03
